ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-04-28,14000.0,857400.0,52.83481328391708,53.092544080423984,52.49117222190786,52.49117222190786,0.08591026550230418,10.0,
2017-05-02,30001.0,1834761.0,52.83481328391708,53.092544080423984,52.40526195640557,52.49117222190786,0.0,23.0,
2017-05-03,55000.0,3337100.0,52.49117222190786,53.006633814921685,51.88980036339173,52.49117222190786,0.0,35.0,
2017-05-04,39130.0,2358104.0,52.06162089439635,52.06162089439635,51.54615930138252,51.71797983238713,-0.7731923895207378,22.0,
2017-05-05,2000.0,121300.0,51.975710628894035,52.23344142540095,51.975710628894035,52.23344142540095,0.5154615930138251,2.0,
2017-05-08,5032.0,307052.0,52.49117222190786,52.49117222190786,52.40526195640557,52.40526195640557,0.17182053100460837,6.0,
2017-05-09,1001.0,61161.0,52.49117222190786,52.49117222190786,52.49117222190786,52.49117222190786,0.08591026550230418,2.0,
2017-05-10,17000.0,1028200.0,51.975710628894035,52.40526195640557,51.54615930138252,52.40526195640557,-0.08591026550230418,15.0,
2017-05-11,11000.0,665400.0,51.803890097889415,52.319351690903254,51.803890097889415,52.319351690903254,-0.08591026550230418,11.0,
2017-05-12,18000.0,1095200.0,52.40526195640557,52.40526195640557,52.06162089439635,52.40526195640557,0.08591026550230418,13.0,
2017-05-15,6000.0,369900.0,52.662992752912466,53.26436461142859,52.662992752912466,53.26436461142859,0.8591026550230418,6.0,
2017-05-16,6000.0,371300.0,53.1784543459263,53.26436461142859,52.83481328391708,52.83481328391708,-0.4295513275115209,6.0,
2017-05-17,15000.0,935400.0,53.77982620444242,54.037557000949334,53.006633814921685,53.006633814921685,0.17182053100460837,15.0,
2017-05-18,13000.0,805000.0,53.69391593894012,53.69391593894012,52.92072354941937,52.92072354941937,-0.08591026550230418,12.0,
2017-05-19,12000.0,740600.0,53.26436461142859,53.26436461142859,52.92072354941937,52.92072354941937,0.0,11.0,
2017-05-22,29000.0,1764900.0,52.662992752912466,52.83481328391708,52.14753115989864,52.83481328391708,-0.08591026550230418,26.0,
2017-05-23,61000.0,3695900.0,52.14753115989864,52.23344142540095,51.975710628894035,51.975710628894035,-0.8591026550230418,31.0,
2017-05-24,33000.0,2004800.0,52.23344142540095,52.40526195640557,52.14753115989864,52.14753115989864,0.17182053100460837,20.0,
2017-05-25,31048.0,1882552.0,52.14753115989864,52.23344142540095,51.975710628894035,52.06162089439635,-0.08591026550230418,25.0,
2017-05-26,11000.0,667200.0,52.14753115989864,52.14753115989864,52.06162089439635,52.06162089439635,0.0,6.0,
2017-05-31,20000.0,1213700.0,52.40526195640557,52.40526195640557,52.06162089439635,52.06162089439635,0.0,14.0,
2017-06-01,10130.0,613482.0,51.88980036339173,52.06162089439635,51.88980036339173,51.975710628894035,-0.08591026550230418,8.0,
2017-06-02,9000.0,550400.0,52.92072354941937,52.92072354941937,52.23344142540095,52.23344142540095,0.25773079650691255,7.0,
2017-06-03,14000.0,850500.0,52.23344142540095,52.319351690903254,52.06162089439635,52.23344142540095,0.0,8.0,
2017-06-05,29000.0,1766100.0,52.319351690903254,52.319351690903254,52.319351690903254,52.319351690903254,0.08591026550230418,14.0,
2017-06-06,5000.0,305800.0,52.49117222190786,53.006633814921685,52.319351690903254,53.006633814921685,0.6872821240184335,5.0,
2017-06-07,9000.0,551900.0,52.83481328391708,52.83481328391708,52.40526195640557,52.83481328391708,-0.17182053100460837,9.0,
2017-06-08,5031.0,311937.0,53.26436461142859,53.69391593894012,52.92072354941937,53.69391593894012,0.8591026550230418,6.0,
2017-06-09,19000.0,1192500.0,54.12346726645164,54.55301859396316,53.4361851424332,53.4361851424332,-0.25773079650691255,17.0,
2017-06-12,6000.0,374900.0,53.69391593894012,54.037557000949334,53.4361851424332,53.4361851424332,0.0,6.0,
2017-06-13,9000.0,553100.0,53.4361851424332,53.4361851424332,52.40526195640557,52.40526195640557,-1.0309231860276502,7.0,
2017-06-14,7000.0,426400.0,52.40526195640557,52.40526195640557,52.14753115989864,52.14753115989864,-0.25773079650691255,7.0,
2017-06-15,10000.0,609800.0,52.319351690903254,52.40526195640557,52.319351690903254,52.40526195640557,0.25773079650691255,3.0,
2017-06-16,4000.0,244000.0,52.40526195640557,52.40526195640557,52.40526195640557,52.40526195640557,0.0,4.0,
2017-06-19,17000.0,1033400.0,51.632069566884816,52.577082487410166,51.632069566884816,52.319351690903254,-0.08591026550230418,11.0,
2017-06-20,3000.0,184100.0,52.319351690903254,53.006633814921685,52.319351690903254,52.83481328391708,0.5154615930138251,3.0,
2017-06-21,9108.0,561896.0,53.350274876930904,53.350274876930904,52.40526195640557,53.350274876930904,0.5154615930138251,9.0,
2017-06-22,30000.0,1853900.0,53.77982620444242,53.77982620444242,52.83481328391708,53.006633814921685,-0.34364106200921674,22.0,
2017-06-23,12000.0,741500.0,53.60800567343781,53.60800567343781,52.83481328391708,53.006633814921685,0.0,7.0,
2017-06-26,17000.0,1041000.0,53.26436461142859,53.26436461142859,52.40526195640557,53.006633814921685,0.0,11.0,
2017-06-27,19000.0,1177200.0,53.69391593894012,53.69391593894012,52.74890301841478,53.092544080423984,0.08591026550230418,17.0,
2017-06-28,6000.0,370900.0,53.350274876930904,53.350274876930904,52.83481328391708,53.350274876930904,0.25773079650691255,6.0,
2017-06-29,28000.0,1734100.0,53.60800567343781,53.69391593894012,52.92072354941937,53.092544080423984,-0.25773079650691255,24.0,
2017-06-30,11000.0,676500.0,53.4361851424332,53.4361851424332,52.662992752912466,52.662992752912466,-0.4295513275115209,8.0,
2017-07-03,21000.0,1281500.0,52.40526195640557,53.092544080423984,52.319351690903254,52.40526195640557,-0.25773079650691255,15.0,
2017-07-04,14000.0,859400.0,53.092544080423984,53.092544080423984,52.40526195640557,52.40526195640557,0.0,8.0,
2017-07-05,9000.0,549600.0,52.92072354941937,52.92072354941937,52.40526195640557,52.40526195640557,0.0,7.0,
2017-07-06,33000.0,2038900.0,52.40526195640557,53.350274876930904,52.40526195640557,53.006633814921685,0.6013718585161293,27.0,
2017-07-07,71000.0,4419800.0,53.26436461142859,53.95164673544703,53.26436461142859,53.4361851424332,0.4295513275115209,49.0,
2017-07-10,25000.0,1579000.0,54.55301859396316,54.89665965597238,53.60800567343781,53.60800567343781,0.17182053100460837,21.0,
2017-07-11,10000.0,625200.0,53.77982620444242,53.77982620444242,53.69391593894012,53.69391593894012,0.08591026550230418,6.0,
2017-07-12,23000.0,1431600.0,53.26436461142859,53.77982620444242,53.1784543459263,53.4361851424332,-0.25773079650691255,19.0,
2017-07-13,14000.0,871900.0,53.52209540793552,53.60800567343781,53.4361851424332,53.52209540793552,0.08591026550230418,12.0,
2017-07-14,17100.0,1076730.0,54.638928859465466,54.638928859465466,53.77982620444242,53.865736469944736,0.34364106200921674,11.0,
2017-07-17,11000.0,696200.0,54.295287797456254,54.55301859396316,54.12346726645164,54.46710832846085,0.6013718585161293,11.0,
2017-07-18,18015.0,1144770.0,54.46710832846085,54.81074939047007,54.381198062958546,54.55301859396316,0.08591026550230418,9.0,
2017-07-19,41040.0,2661895.0,54.89665965597238,56.18531363850694,54.89665965597238,55.75576231099542,1.2027437170322586,36.0,
2017-07-20,16000.0,1031900.0,55.4980315144885,55.4980315144885,55.326210983483904,55.4980315144885,-0.25773079650691255,11.0,
2017-07-21,17040.0,1107732.0,55.4980315144885,56.18531363850694,55.4980315144885,56.18531363850694,0.6872821240184335,17.0,
2017-07-24,3000.0,195200.0,55.92758284200003,55.92758284200003,55.84167257649772,55.92758284200003,-0.25773079650691255,3.0,
2017-07-25,10000.0,651500.0,55.92758284200003,56.27122390400925,55.92758284200003,55.92758284200003,0.0,5.0,
2017-07-26,39000.0,2534000.0,55.84167257649772,56.18531363850694,55.412121248986196,55.412121248986196,-0.5154615930138251,17.0,
2017-07-27,12040.0,782576.0,55.84167257649772,55.84167257649772,55.84167257649772,55.84167257649772,0.4295513275115209,7.0,
2017-07-28,43000.0,2829300.0,55.92758284200003,56.95850602802767,55.92758284200003,56.099403373004634,0.25773079650691255,39.0,
2017-07-31,9050.0,595100.0,56.27122390400925,56.52895470051615,56.27122390400925,56.52895470051615,0.4295513275115209,7.0,
2017-08-01,9103.0,596405.0,56.52895470051615,56.52895470051615,56.18531363850694,56.18531363850694,-0.34364106200921674,10.0,
2017-08-02,278079.0,18683393.0,56.614864966018466,59.27808319658988,56.614864966018466,57.6457881520461,1.4604745135391712,105.0,
2017-08-03,17014.0,1127818.0,57.6457881520461,57.6457881520461,56.786685497023065,56.95850602802767,-0.6872821240184335,18.0,
2017-08-04,5000.0,330400.0,56.786685497023065,56.786685497023065,56.70077523152077,56.70077523152077,-0.25773079650691255,5.0,
2017-08-07,13050.0,849020.0,55.84167257649772,55.92758284200003,55.84167257649772,55.92758284200003,-0.7731923895207378,10.0,
2017-08-08,5045.0,325970.0,55.84167257649772,55.84167257649772,55.068480186976984,55.068480186976984,-0.8591026550230418,7.0,
2017-08-09,44025.0,2829895.0,55.92758284200003,55.92758284200003,54.98256992147468,54.98256992147468,-0.08591026550230418,22.0,
2017-08-10,71000.0,4415100.0,54.55301859396316,54.55301859396316,52.92072354941937,53.4361851424332,-1.5463847790414755,52.0,
2017-08-11,11011.0,690687.0,53.69391593894012,54.12346726645164,53.69391593894012,54.12346726645164,0.6872821240184335,12.0,
2017-08-14,16000.0,994500.0,54.12346726645164,54.12346726645164,52.92072354941937,52.92072354941937,-1.2027437170322586,12.0,
2017-08-15,4045.0,250471.0,53.1784543459263,53.4361851424332,53.092544080423984,53.4361851424332,0.5154615930138251,5.0,
2017-08-16,20000.0,1247100.0,53.52209540793552,54.12346726645164,53.4361851424332,54.12346726645164,0.6872821240184335,10.0,
2017-08-17,128000.0,7990000.0,54.12346726645164,54.12346726645164,53.26436461142859,53.52209540793552,-0.6013718585161293,53.0,
2017-08-18,49000.0,3026300.0,53.52209540793552,53.52209540793552,53.006633814921685,53.092544080423984,-0.4295513275115209,36.0,
2017-08-21,13001.0,806062.0,53.26436461142859,53.26436461142859,53.26436461142859,53.26436461142859,0.17182053100460837,13.0,
2017-08-22,10000.0,624700.0,53.69391593894012,53.77982620444242,53.350274876930904,53.350274876930904,0.08591026550230418,9.0,
2017-08-23,15000.0,933800.0,53.69391593894012,53.69391593894012,53.350274876930904,53.350274876930904,0.0,11.0,
2017-08-24,11000.0,680200.0,53.26436461142859,53.350274876930904,51.71797983238713,53.350274876930904,0.0,9.0,
2017-08-25,7065.0,438356.0,53.52209540793552,53.52209540793552,53.092544080423984,53.092544080423984,-0.25773079650691255,12.0,
2017-08-28,21002.0,1286222.0,54.86821445100673,54.86821445100673,53.980379265715364,53.980379265715364,0.0,17.0,
2017-08-29,7048.0,427661.0,53.980379265715364,54.15794630277363,53.71402871012795,53.71402871012795,-0.26635055558741133,8.0,
2017-08-30,14000.0,846000.0,53.71402871012795,53.71402871012795,53.44767815454054,53.71402871012795,0.0,13.0,
2017-08-31,40000.0,2407800.0,53.53646167306967,53.62524519159881,53.3588946360114,53.62524519159881,-0.08878351852913711,28.0,
2017-09-01,43000.0,2602400.0,53.62524519159881,53.980379265715364,53.53646167306967,53.62524519159881,0.0,37.0,
2017-09-04,32000.0,1932300.0,53.62524519159881,53.62524519159881,53.53646167306967,53.53646167306967,-0.08878351852913711,17.0,
2017-09-05,36000.0,2165400.0,53.53646167306967,53.53646167306967,53.00376056189485,53.53646167306967,0.0,21.0,
2017-09-06,91000.0,5500700.0,53.53646167306967,54.15794630277363,53.44767815454054,54.15794630277363,0.6214846297039597,28.0,
2017-09-07,23064.0,1423574.0,54.24672982130277,55.045781488065,54.24672982130277,54.95699796953587,0.7990516667622338,19.0,
2017-09-08,12000.0,745700.0,55.045781488065,55.223348525123285,55.045781488065,55.045781488065,0.08878351852913711,12.0,
2017-09-11,22001.0,1362163.0,55.045781488065,55.13456500659414,54.77943093247759,55.045781488065,0.0,16.0,
2017-09-12,9000.0,561600.0,55.489699080710686,55.57848259923983,55.045781488065,55.045781488065,0.0,9.0,
2017-09-13,8000.0,498100.0,55.40091556218155,55.57848259923983,55.13456500659414,55.13456500659414,0.08878351852913711,8.0,
2017-09-14,3000.0,185400.0,54.86821445100673,54.86821445100673,54.86821445100673,54.86821445100673,-0.26635055558741133,3.0,
2017-09-15,2000.0,123600.0,54.86821445100673,54.86821445100673,54.86821445100673,54.86821445100673,0.0,2.0,
2017-09-18,5000.0,309400.0,54.86821445100673,55.756049636298094,54.690647413948454,55.756049636298094,0.8878351852913711,4.0,
2017-09-19,4001.0,249663.0,55.756049636298094,55.756049636298094,55.045781488065,55.045781488065,-0.7102681482330969,5.0,
2017-09-20,13000.0,806600.0,55.045781488065,55.223348525123285,55.045781488065,55.045781488065,0.0,13.0,
2017-09-21,14000.0,867600.0,55.045781488065,55.223348525123285,54.77943093247759,55.223348525123285,0.17756703705827423,12.0,
2017-09-22,14000.0,870400.0,55.223348525123285,55.223348525123285,55.045781488065,55.223348525123285,0.0,13.0,
2017-09-25,7000.0,437200.0,55.489699080710686,55.66726611776896,55.40091556218155,55.40091556218155,0.17756703705827423,6.0,
2017-09-26,14000.0,870200.0,55.40091556218155,55.40091556218155,55.045781488065,55.223348525123285,-0.17756703705827423,11.0,
2017-09-27,6000.0,373000.0,55.756049636298094,55.756049636298094,55.045781488065,55.045781488065,-0.17756703705827423,5.0,
2017-09-28,8000.0,497000.0,55.489699080710686,55.489699080710686,55.045781488065,55.045781488065,0.0,6.0,
2017-09-29,20001.0,1223061.0,54.15794630277363,54.95699796953587,53.80281222865708,54.95699796953587,-0.08878351852913711,21.0,
2017-09-30,29015.0,1834628.0,58.33077167364308,58.33077167364308,55.13456500659414,55.13456500659414,0.17756703705827423,27.0,
2017-10-02,3001.0,189262.0,56.02240019188551,56.02240019188551,55.933616673356376,55.933616673356376,0.7990516667622338,4.0,
2017-10-03,6303.0,391886.0,55.223348525123285,55.223348525123285,55.13456500659414,55.13456500659414,-0.7990516667622338,9.0,
2017-10-05,10000.0,629100.0,55.933616673356376,55.933616673356376,55.13456500659414,55.933616673356376,0.7990516667622338,9.0,
2017-10-06,19000.0,1172000.0,55.933616673356376,55.933616673356376,53.891595747186216,54.690647413948454,-1.2429692594079194,18.0,
2017-10-11,13071.0,813115.0,55.489699080710686,55.489699080710686,54.95699796953587,55.40091556218155,0.7102681482330969,12.0,
2017-10-12,7016.0,432990.0,55.045781488065,55.045781488065,54.60186389541932,54.60186389541932,-0.7990516667622338,8.0,
2017-10-13,7000.0,435300.0,55.045781488065,55.84483315482724,55.045781488065,55.13456500659414,0.5327011111748227,6.0,
2017-10-16,15000.0,930300.0,54.60186389541932,55.40091556218155,54.60186389541932,55.045781488065,-0.08878351852913711,9.0,
2017-10-17,5000.0,313400.0,55.933616673356376,55.933616673356376,55.57848259923983,55.57848259923983,0.5327011111748227,5.0,
2017-10-18,52000.0,3354900.0,55.933616673356376,59.66252445158013,55.933616673356376,56.82145185864775,1.2429692594079194,52.0,
2017-10-19,25458.0,1642694.0,56.82145185864775,57.70928704393911,56.55510130306033,57.70928704393911,0.8878351852913711,27.0,
2017-10-20,41000.0,2617100.0,56.82145185864775,56.910235377176875,56.46631778453119,56.643884821589474,-1.0654022223496453,33.0,
2017-10-23,33000.0,2084200.0,56.82145185864775,56.82145185864775,55.66726611776896,55.66726611776896,-0.9766187038205081,28.0,
2017-10-24,46000.0,2886700.0,55.756049636298094,55.933616673356376,55.57848259923983,55.66726611776896,0.0,28.0,
2017-10-25,4125.0,260887.0,56.37753426600206,56.37753426600206,55.84483315482724,56.37753426600206,0.7102681482330969,5.0,
2017-10-26,1000.0,64000.0,56.82145185864775,56.82145185864775,56.82145185864775,56.82145185864775,0.44391759264568553,1.0,
2017-10-27,17000.0,1071400.0,56.02240019188551,56.11118371041465,55.756049636298094,55.84483315482724,-0.9766187038205081,11.0,
2017-10-30,6000.0,376500.0,55.84483315482724,55.84483315482724,55.57848259923983,55.57848259923983,-0.26635055558741133,6.0,
2017-10-31,6000.0,377400.0,55.57848259923983,56.37753426600206,54.690647413948454,56.37753426600206,0.7990516667622338,6.0,
2017-11-01,7000.0,443500.0,56.73266834011861,56.73266834011861,56.02240019188551,56.02240019188551,-0.35513407411654846,6.0,
2017-11-02,4000.0,253800.0,56.37753426600206,56.37753426600206,56.19996722894379,56.19996722894379,0.17756703705827423,3.0,
2017-11-03,13000.0,821100.0,56.02240019188551,56.37753426600206,56.02240019188551,56.37753426600206,0.17756703705827423,9.0,
2017-11-06,4000.0,252800.0,56.37753426600206,56.37753426600206,56.02240019188551,56.02240019188551,-0.35513407411654846,4.0,
2017-11-07,14000.0,893000.0,56.37753426600206,57.087802414235156,56.37753426600206,56.37753426600206,0.35513407411654846,9.0,
2017-11-08,8000.0,507600.0,56.37753426600206,56.37753426600206,56.19996722894379,56.19996722894379,-0.17756703705827423,8.0,
2017-11-09,10031.0,636753.0,56.82145185864775,56.82145185864775,55.756049636298094,56.02240019188551,-0.17756703705827423,10.0,
2017-11-10,12000.0,753300.0,56.37753426600206,56.37753426600206,55.40091556218155,55.40091556218155,-0.6214846297039597,11.0,
2017-11-13,12000.0,748100.0,55.40091556218155,55.933616673356376,55.13456500659414,55.223348525123285,-0.17756703705827423,12.0,
2017-11-14,11000.0,691000.0,55.489699080710686,55.933616673356376,55.40091556218155,55.933616673356376,0.7102681482330969,8.0,
2017-11-15,16000.0,1002100.0,55.489699080710686,56.02240019188551,55.40091556218155,56.02240019188551,0.08878351852913711,15.0,
2017-11-16,31000.0,1971600.0,56.19996722894379,56.999018895706016,56.11118371041465,56.999018895706016,0.9766187038205081,23.0,
2017-11-17,83100.0,5501970.0,56.999018895706016,59.66252445158013,56.999018895706016,58.24198815511394,1.2429692594079194,77.0,
2017-11-20,578452.0,41029725.0,58.68590574775962,64.01291685950785,58.59712222923049,61.083060748046336,2.8410725929323877,431.0,
2017-11-21,127002.0,8708037.0,61.34941130363373,61.88211241480856,60.10644204422582,60.550359636871505,-0.5327011111748227,108.0,
2017-11-22,58002.0,3923635.0,60.37279259981323,60.550359636871505,59.75130797010926,59.75130797010926,-0.7990516667622338,54.0,
2017-11-23,150800.0,10480260.0,61.79332889627941,62.94751463715821,60.10644204422582,62.05967945186684,2.308371481757565,132.0,
2017-11-24,140110.0,9930999.0,63.03629815568735,63.74656630392044,61.70454537775028,62.41481352598338,0.35513407411654846,128.0,
2017-11-27,81050.0,5723210.0,63.30264871127475,63.30264871127475,61.70454537775028,62.148462970395975,-0.26635055558741133,60.0,
2017-11-28,223001.0,15688769.0,62.858731118629066,63.568999266862164,61.70454537775028,61.70454537775028,-0.44391759264568553,156.0,
2017-11-29,67001.0,4630669.0,61.70454537775028,61.70454537775028,60.994277229517195,61.34941130363373,-0.35513407411654846,47.0,
2017-11-30,41030.0,2824433.0,61.26062778510459,61.34941130363373,60.816710192458906,60.816710192458906,-0.5327011111748227,34.0,
2017-12-01,71002.0,4786834.0,61.17184426657547,61.17184426657547,59.48495741452186,59.48495741452186,-1.3317527779370564,65.0,
2017-12-04,73000.0,4897100.0,59.92887500716754,59.92887500716754,59.21860685893446,59.57374093305099,0.08878351852913711,56.0,
2017-12-05,30000.0,2012400.0,59.57374093305099,59.66252445158013,59.48495741452186,59.66252445158013,0.08878351852913711,28.0,
2017-12-06,24001.0,1615767.0,59.92887500716754,60.017658525696675,59.66252445158013,59.66252445158013,0.0,19.0,
2017-12-07,18030.0,1216015.0,61.26062778510459,61.26062778510459,59.66252445158013,59.66252445158013,0.0,15.0,
2017-12-08,7150.0,481285.0,59.75130797010926,59.75130797010926,59.75130797010926,59.75130797010926,0.08878351852913711,8.0,
2017-12-11,21003.0,1438805.0,61.17184426657547,61.17184426657547,60.46157611834236,60.90549371098804,1.1541857408787826,21.0,
2017-12-12,6000.0,409000.0,60.550359636871505,60.550359636871505,60.37279259981323,60.550359636871505,-0.35513407411654846,5.0,
2017-12-13,9001.0,614468.0,60.639143155400646,60.639143155400646,60.550359636871505,60.550359636871505,0.0,10.0,
2017-12-14,33059.0,2286271.0,60.550359636871505,62.858731118629066,60.550359636871505,60.994277229517195,0.44391759264568553,32.0,
2017-12-15,14000.0,958800.0,60.90549371098804,60.994277229517195,60.550359636871505,60.550359636871505,-0.44391759264568553,14.0,
2017-12-18,12097.0,835123.0,61.083060748046336,61.88211241480856,60.816710192458906,60.816710192458906,0.26635055558741133,16.0,
2017-12-19,5000.0,343600.0,61.52697834069202,61.52697834069202,60.816710192458906,60.816710192458906,0.0,5.0,
2017-12-20,8099.0,556232.0,60.994277229517195,60.994277229517195,60.90549371098804,60.994277229517195,0.17756703705827423,10.0,
2017-12-21,16001.0,1086867.0,59.92887500716754,60.46157611834236,59.92887500716754,60.37279259981323,-0.6214846297039597,15.0,
2017-12-22,28000.0,1902800.0,60.37279259981323,60.550359636871505,60.19522556275496,60.550359636871505,0.17756703705827423,13.0,
2017-12-25,8000.0,552400.0,61.17184426657547,61.43819482216288,61.17184426657547,61.26062778510459,0.7102681482330969,6.0,
2017-12-26,16200.0,1113920.0,61.083060748046336,61.26062778510459,60.37279259981323,60.37279259981323,-0.8878351852913711,16.0,
2017-12-27,13000.0,886000.0,60.46157611834236,60.816710192458906,60.37279259981323,60.37279259981323,0.0,10.0,
2017-12-28,19031.0,1292120.0,60.46157611834236,60.46157611834236,60.19522556275496,60.28400908128409,-0.08878351852913711,19.0,
2017-12-29,20000.0,1357900.0,60.19522556275496,60.37279259981323,60.017658525696675,60.37279259981323,0.08878351852913711,18.0,
2018-01-02,10000.0,682000.0,60.550359636871505,61.26062778510459,60.37279259981323,61.26062778510459,0.8878351852913711,10.0,
2018-01-03,20000.0,1367800.0,60.550359636871505,61.083060748046336,60.550359636871505,60.72792667392979,-0.5327011111748227,17.0,
2018-01-04,9000.0,614500.0,61.26062778510459,61.26062778510459,60.46157611834236,60.46157611834236,-0.26635055558741133,8.0,
2018-01-05,29100.0,1974259.0,60.46157611834236,60.46157611834236,60.017658525696675,60.017658525696675,-0.44391759264568553,27.0,
2018-01-08,26000.0,1748600.0,60.10644204422582,60.10644204422582,59.48495741452186,59.48495741452186,-0.5327011111748227,21.0,
2018-01-09,11050.0,741185.0,59.840091488638414,59.840091488638414,59.396173895992725,59.57374093305099,0.08878351852913711,10.0,
2018-01-10,13029.0,885369.0,60.28400908128409,60.816710192458906,60.10644204422582,60.19522556275496,0.6214846297039597,14.0,
2018-01-11,11000.0,748100.0,61.70454537775028,61.70454537775028,59.92887500716754,59.92887500716754,-0.26635055558741133,8.0,
2018-01-12,8079.0,544432.0,59.92887500716754,59.92887500716754,59.66252445158013,59.92887500716754,0.0,10.0,
2018-01-15,14000.0,949200.0,60.19522556275496,60.72792667392979,59.92887500716754,60.28400908128409,0.35513407411654846,13.0,
2018-01-16,10000.0,678900.0,59.92887500716754,60.37279259981323,59.92887500716754,60.37279259981323,0.08878351852913711,9.0,
2018-01-17,23015.0,1572335.0,60.72792667392979,60.90549371098804,60.46157611834236,60.90549371098804,0.5327011111748227,23.0,
2018-01-18,8000.0,547000.0,60.816710192458906,60.994277229517195,60.46157611834236,60.639143155400646,-0.26635055558741133,7.0,
2018-01-19,68000.0,4700100.0,60.816710192458906,61.88211241480856,60.816710192458906,61.43819482216288,0.7990516667622338,53.0,
2018-01-22,18100.0,1244910.0,61.43819482216288,61.52697834069202,60.639143155400646,60.816710192458906,-0.6214846297039597,17.0,
2018-01-23,40080.0,2788583.0,60.90549371098804,62.592380563041665,60.90549371098804,61.970895933337694,1.1541857408787826,42.0,
2018-01-24,328321.0,23659483.0,62.05967945186684,65.69980371156144,62.05967945186684,63.48021574833304,1.5093198149953306,285.0,
2018-01-25,57010.0,4041409.0,63.30264871127475,63.48021574833304,62.41481352598338,62.858731118629066,-0.6214846297039597,43.0,
2018-01-26,71097.0,4989648.0,63.12508167421649,63.12508167421649,61.79332889627941,62.592380563041665,-0.26635055558741133,63.0,
2018-01-29,26500.0,1856549.0,62.592380563041665,62.592380563041665,61.79332889627941,61.79332889627941,-0.7990516667622338,21.0,
2018-01-30,7100.0,493680.0,61.43819482216288,61.970895933337694,61.43819482216288,61.970895933337694,0.17756703705827423,8.0,
2018-01-31,10000.0,695500.0,61.970895933337694,62.148462970395975,61.26062778510459,61.26062778510459,-0.7102681482330969,8.0,
2018-02-01,17000.0,1174600.0,61.61576185922116,61.61576185922116,61.083060748046336,61.26062778510459,0.0,15.0,
2018-02-02,20000.0,1378200.0,61.26062778510459,61.26062778510459,60.994277229517195,61.083060748046336,-0.17756703705827423,17.0,
2018-02-05,30000.0,2073500.0,61.970895933337694,61.970895933337694,60.46157611834236,61.083060748046336,0.0,19.0,
2018-02-06,75055.0,4981091.0,58.33077167364308,59.92887500716754,57.70928704393911,58.59712222923049,-2.4859385188158387,59.0,
2018-02-07,45080.0,2988632.0,58.77468926628875,59.396173895992725,58.59712222923049,58.59712222923049,0.0,39.0,
2018-02-08,17000.0,1125300.0,59.1298233404053,59.1298233404053,58.68590574775962,58.95225630334704,0.35513407411654846,11.0,
2018-02-09,43000.0,2820200.0,58.95225630334704,58.95225630334704,57.70928704393911,58.95225630334704,0.0,31.0,
2018-02-12,27000.0,1811700.0,58.95225630334704,59.92887500716754,58.95225630334704,59.57374093305099,0.6214846297039597,19.0,
2018-02-21,17000.0,1171400.0,61.43819482216288,61.43819482216288,60.46157611834236,60.816710192458906,1.2429692594079194,11.0,
2018-02-22,9000.0,620700.0,61.083060748046336,61.43819482216288,60.90549371098804,60.90549371098804,0.08878351852913711,8.0,
2018-02-23,14066.0,970671.0,61.083060748046336,61.34941130363373,61.083060748046336,61.34941130363373,0.44391759264568553,15.0,
2018-02-26,75009.0,5275248.0,61.43819482216288,62.76994760009992,61.43819482216288,62.50359704451252,1.1541857408787826,49.0,
2018-02-27,61020.0,4325052.0,62.68116408157079,63.30264871127475,62.592380563041665,62.592380563041665,0.08878351852913711,50.0,
2018-03-01,447872.0,34110479.0,62.23724648892511,68.80722686008126,62.23724648892511,68.80722686008126,6.214846297039597,313.0,
2018-03-02,572128.0,45076214.0,70.58289723066399,71.64829945301364,67.29790704508592,69.25114445272693,0.44391759264568553,495.0,
2018-03-05,142000.0,11116100.0,70.05019611948917,70.58289723066399,68.62965982302298,68.62965982302298,-0.6214846297039597,117.0,
2018-03-06,1129728.0,94012611.0,69.42871148978523,75.46599074976653,69.42871148978523,74.75572260153344,6.12606277851046,790.0,
2018-03-07,639530.0,50627840.0,72.80248519389242,74.04545445330034,67.29790704508592,67.4754740821442,-7.280248519389242,514.0,
2018-03-08,200520.0,15590351.0,68.36330926743557,70.13897963801831,68.1857422303773,69.16236093419779,1.6868868520536051,176.0,
2018-03-09,131531.0,10315987.0,69.8726290824309,71.02681482330968,67.91939167478988,68.36330926743557,-0.7990516667622338,115.0,
2018-03-12,149184.0,11445373.0,69.69506204537262,69.69506204537262,66.85398945244023,67.20912352655678,-1.1541857408787826,131.0,
2018-03-13,27324.0,2084524.0,67.20912352655678,68.1857422303773,67.20912352655678,68.09695871184815,0.8878351852913711,29.0,
2018-03-14,53000.0,4048600.0,68.36330926743557,68.45209278596471,67.20912352655678,67.4754740821442,-0.6214846297039597,38.0,
2018-03-15,227476.0,16702957.0,66.58763889685282,66.58763889685282,64.45683445215353,64.45683445215353,-3.0186396299906613,196.0,
2018-03-16,56000.0,4105200.0,64.81196852627008,65.6110201930323,64.81196852627008,64.90075204479922,0.44391759264568553,51.0,
2018-03-19,31510.0,2282317.0,63.74656630392044,65.16710260038663,63.74656630392044,64.101700378037,-0.7990516667622338,35.0,
2018-03-20,31000.0,2252400.0,64.101700378037,65.0783190818575,64.01291685950785,64.98953556332836,0.8878351852913711,29.0,
