ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-06,5740125.0,62847486.0,3.716583132425764,3.7334002506720356,3.5820461864556017,3.7334002506720356,0.016817118246270434,1090.0,
2010-02-08,5518109.0,61044055.0,3.767034487164575,3.767034487164575,3.666131777686953,3.7502173689183045,0.016817118246270434,1246.0,
2010-02-09,4536740.0,51349046.0,3.6997660141794935,3.884754314888469,3.6997660141794935,3.884754314888469,0.13453694597016347,1203.0,
2010-02-10,6720603.0,78556398.0,3.9520227878735494,3.9688399061198205,3.884754314888469,3.9352056696272792,0.05045135473881127,1333.0,
2010-02-22,8110900.0,97076981.0,4.002474142612362,4.069742615597444,3.9520227878735494,4.052925497351173,0.11771982772389297,1642.0,
2010-02-23,5035244.0,60453428.0,4.052925497351173,4.069742615597444,3.985657024366091,4.069742615597444,0.016817118246270434,940.0,
2010-02-24,6232233.0,75049812.0,4.0361083791049035,4.103376852089984,4.002474142612362,4.0361083791049035,-0.03363423649254087,1432.0,
2010-02-25,7856999.0,93751275.0,4.086559733843714,4.103376852089984,3.9520227878735494,3.9520227878735494,-0.08408559123135213,1798.0,
2010-02-26,5874898.0,69858684.0,4.002474142612362,4.019291260858632,3.9688399061198205,4.002474142612362,0.05045135473881127,907.0,
2010-03-01,6615397.0,79510614.0,4.0361083791049035,4.103376852089984,3.985657024366091,4.052925497351173,0.05045135473881127,1531.0,
2010-03-02,2769451.0,33317862.0,4.052925497351173,4.086559733843714,4.019291260858632,4.052925497351173,0.0,580.0,
2010-03-03,4416147.0,53751271.0,4.069742615597444,4.137011088582526,4.052925497351173,4.086559733843714,0.03363423649254087,1111.0,
2010-03-04,5005684.0,59658554.0,4.086559733843714,4.103376852089984,3.9520227878735494,3.9688399061198205,-0.11771982772389297,1055.0,
2010-03-05,7420523.0,88973961.0,4.019291260858632,4.069742615597444,4.002474142612362,4.002474142612362,0.03363423649254087,1378.0,
2010-03-08,3812081.0,46014572.0,4.0361083791049035,4.086559733843714,4.0361083791049035,4.069742615597444,0.06726847298508173,699.0,
2010-03-09,3368653.0,40520086.0,4.019291260858632,4.069742615597444,4.019291260858632,4.0361083791049035,-0.03363423649254087,521.0,
2010-03-10,17411620.0,215765094.0,4.0361083791049035,4.254730916306418,4.0361083791049035,4.2210966798138765,0.18498830070897468,2393.0,
2010-03-11,8269054.0,103312069.0,4.2210966798138765,4.237913798060148,4.170645325075065,4.2210966798138765,0.0,1093.0,
2010-03-12,4262889.0,53098256.0,4.2210966798138765,4.2210966798138765,4.170645325075065,4.187462443321335,-0.03363423649254087,784.0,
2010-03-15,8592794.0,107688883.0,4.254730916306418,4.254730916306418,4.187462443321335,4.187462443321335,0.0,1426.0,
2010-03-16,9416204.0,119375528.0,4.204279561567606,4.305182271045231,4.187462443321335,4.305182271045231,0.11771982772389297,1505.0,
2010-03-17,9050572.0,116844580.0,4.3388165075377705,4.372450744030312,4.321999389291499,4.35563362578404,0.05045135473881127,2180.0,
2010-03-18,8119556.0,105323879.0,4.35563362578404,4.389267862276582,4.321999389291499,4.35563362578404,0.0,2259.0,
2010-03-19,4582899.0,59149969.0,4.35563362578404,4.372450744030312,4.321999389291499,4.372450744030312,0.016817118246270434,984.0,
2010-03-22,3914715.0,50386370.0,4.372450744030312,4.372450744030312,4.305182271045231,4.305182271045231,-0.06726847298508173,955.0,
2010-03-23,12323195.0,161849711.0,4.35563362578404,4.473353453507934,4.3388165075377705,4.473353453507934,0.16817118246270427,2354.0,
2010-03-24,6790132.0,90090270.0,4.490170571754204,4.506987690000474,4.439719217015392,4.439719217015392,-0.03363423649254087,2106.0,
2010-03-25,5580435.0,72925705.0,4.439719217015392,4.439719217015392,4.372450744030312,4.372450744030312,-0.06726847298508173,1165.0,
2010-03-26,6011959.0,77981917.0,4.372450744030312,4.422902098769122,4.305182271045231,4.372450744030312,0.0,2001.0,
2010-03-29,5648720.0,73892210.0,4.422902098769122,4.422902098769122,4.35563362578404,4.406084980522852,0.03363423649254087,1237.0,
2010-03-30,7103062.0,93559899.0,4.422902098769122,4.456536335261663,4.406084980522852,4.456536335261663,0.05045135473881127,972.0,
2010-03-31,8243754.0,107059932.0,4.422902098769122,4.422902098769122,4.321999389291499,4.321999389291499,-0.13453694597016347,1477.0,
2010-04-01,13330974.0,174503462.0,4.35563362578404,4.439719217015392,4.3388165075377705,4.406084980522852,0.08408559123135213,2950.0,
2010-04-02,8367608.0,110484079.0,4.422902098769122,4.473353453507934,4.406084980522852,4.456536335261663,0.05045135473881127,1607.0,
2010-04-06,10018004.0,134420981.0,4.490170571754204,4.540621926493015,4.473353453507934,4.506987690000474,0.05045135473881127,2483.0,
2010-04-07,9869094.0,133873457.0,4.540621926493015,4.591073281231828,4.540621926493015,4.574256162985556,0.06726847298508173,2277.0,
2010-04-08,14731164.0,202346569.0,4.607890399478098,4.675158872463179,4.5574390447392865,4.624707517724368,0.05045135473881127,3183.0,
2010-04-09,11647669.0,161542965.0,4.658341754216908,4.691975990709448,4.624707517724368,4.675158872463179,0.05045135473881127,3092.0,
2010-04-12,7054380.0,97743056.0,4.708793108955719,4.708793108955719,4.624707517724368,4.658341754216908,-0.016817118246270434,1207.0,
2010-04-13,9582398.0,130493170.0,4.624707517724368,4.6415246359706375,4.540621926493015,4.540621926493015,-0.11771982772389297,1382.0,
2010-04-14,8584226.0,116546805.0,4.540621926493015,4.607890399478098,4.540621926493015,4.607890399478098,0.06726847298508173,1180.0,
2010-04-15,4726658.0,64892548.0,4.675158872463179,4.675158872463179,4.591073281231828,4.624707517724368,0.016817118246270434,811.0,
2010-04-16,6861807.0,94077462.0,4.624707517724368,4.6415246359706375,4.5574390447392865,4.607890399478098,-0.016817118246270434,1477.0,
2010-04-19,10140186.0,136071863.0,4.456536335261663,4.5574390447392865,4.456536335261663,4.506987690000474,-0.10090270947762255,2143.0,
2010-04-20,8557105.0,114074882.0,4.540621926493015,4.540621926493015,4.473353453507934,4.473353453507934,-0.03363423649254087,1320.0,
2010-04-21,5385119.0,72534381.0,4.5238048082467435,4.574256162985556,4.506987690000474,4.5238048082467435,0.05045135473881127,1064.0,
2010-04-22,6860601.0,91210032.0,4.490170571754204,4.506987690000474,4.439719217015392,4.506987690000474,-0.016817118246270434,1515.0,
2010-04-23,3800179.0,50899227.0,4.506987690000474,4.5238048082467435,4.456536335261663,4.5238048082467435,0.016817118246270434,740.0,
2010-04-26,11206606.0,155111864.0,4.607890399478098,4.675158872463179,4.591073281231828,4.658341754216908,0.13453694597016347,2675.0,
2010-04-27,6657479.0,92306175.0,4.658341754216908,4.675158872463179,4.624707517724368,4.675158872463179,0.016817118246270434,647.0,
2010-04-28,6017641.0,81170010.0,4.473353453507934,4.607890399478098,4.473353453507934,4.574256162985556,-0.10090270947762255,1355.0,
2010-04-29,3616607.0,49132289.0,4.574256162985556,4.591073281231828,4.540621926493015,4.574256162985556,0.0,646.0,
2010-04-30,13766592.0,190983511.0,4.591073281231828,4.708793108955719,4.591073281231828,4.708793108955719,0.13453694597016347,2519.0,
2010-05-03,9833632.0,133630875.0,4.591073281231828,4.6415246359706375,4.506987690000474,4.540621926493015,-0.16817118246270427,1229.0,
2010-05-04,4728965.0,64535618.0,4.574256162985556,4.624707517724368,4.5574390447392865,4.591073281231828,0.05045135473881127,989.0,
2010-05-05,14203427.0,187661895.0,4.473353453507934,4.5238048082467435,4.439719217015392,4.456536335261663,-0.13453694597016347,2039.0,
2010-05-06,9315810.0,124904213.0,4.473353453507934,4.574256162985556,4.456536335261663,4.473353453507934,0.016817118246270434,1756.0,
2010-05-07,7305522.0,96363234.0,4.372450744030312,4.473353453507934,4.372450744030312,4.439719217015392,-0.03363423649254087,1033.0,
2010-05-10,2926708.0,39084604.0,4.490170571754204,4.540621926493015,4.456536335261663,4.490170571754204,0.05045135473881127,925.0,
2010-05-11,10963777.0,146851573.0,4.5574390447392865,4.591073281231828,4.406084980522852,4.439719217015392,-0.05045135473881127,2511.0,
2010-05-12,4722041.0,62935835.0,4.490170571754204,4.5238048082467435,4.439719217015392,4.456536335261663,0.016817118246270434,748.0,
2010-05-13,9084982.0,123240896.0,4.540621926493015,4.607890399478098,4.506987690000474,4.607890399478098,0.15135406421643388,1611.0,
2010-05-14,13182070.0,183057298.0,4.591073281231828,4.725610227201989,4.574256162985556,4.691975990709448,0.08408559123135213,2226.0,
2010-05-17,6774863.0,91724033.0,4.6415246359706375,4.6415246359706375,4.506987690000474,4.5574390447392865,-0.13453694597016347,1290.0,
2010-05-18,4203237.0,57162412.0,4.607890399478098,4.607890399478098,4.5574390447392865,4.5574390447392865,0.0,1165.0,
2010-05-19,4316538.0,58187056.0,4.5238048082467435,4.591073281231828,4.506987690000474,4.5238048082467435,-0.03363423649254087,1101.0,
2010-05-20,3316282.0,44204591.0,4.540621926493015,4.5574390447392865,4.439719217015392,4.439719217015392,-0.08408559123135213,905.0,
2010-05-21,5543708.0,71444327.0,4.3388165075377705,4.406084980522852,4.305182271045231,4.321999389291499,-0.11771982772389297,1203.0,
2010-05-24,3307821.0,42643344.0,4.35563362578404,4.35563362578404,4.305182271045231,4.321999389291499,0.0,828.0,
2010-05-25,12359472.0,151645714.0,4.288365152798958,4.288365152798958,4.0361083791049035,4.0361083791049035,-0.28589101018659724,1836.0,
2010-05-26,5947966.0,73460515.0,4.086559733843714,4.254730916306418,4.0361083791049035,4.204279561567606,0.16817118246270427,1824.0,
2010-05-27,3243830.0,40558304.0,4.170645325075065,4.254730916306418,4.153828206828795,4.2210966798138765,0.016817118246270434,1028.0,
2010-05-28,6393910.0,80680213.0,4.254730916306418,4.288365152798958,4.204279561567606,4.237913798060148,0.016817118246270434,1145.0,
2010-05-31,4625137.0,58409434.0,4.237913798060148,4.305182271045231,4.204279561567606,4.305182271045231,0.06726847298508173,733.0,
2010-06-01,2804347.0,35293633.0,4.271548034552688,4.271548034552688,4.204279561567606,4.2210966798138765,-0.08408559123135213,817.0,
2010-06-02,4255325.0,53597291.0,4.2210966798138765,4.305182271045231,4.187462443321335,4.204279561567606,-0.016817118246270434,790.0,
2010-06-03,2684967.0,34217470.0,4.288365152798958,4.305182271045231,4.254730916306418,4.288365152798958,0.08408559123135213,704.0,
2010-06-04,1858762.0,23662634.0,4.321999389291499,4.321999389291499,4.254730916306418,4.271548034552688,-0.016817118246270434,286.0,
2010-06-07,4522894.0,54993489.0,4.137011088582526,4.153828206828795,4.052925497351173,4.103376852089984,-0.16817118246270427,1072.0,
2010-06-08,3312345.0,41027685.0,4.120193970336255,4.204279561567606,4.120193970336255,4.187462443321335,0.08408559123135213,966.0,
2010-06-09,2980158.0,36859144.0,4.204279561567606,4.2210966798138765,4.120193970336255,4.137011088582526,-0.05045135473881127,709.0,
2010-06-10,2190812.0,27518262.0,4.170645325075065,4.288365152798958,4.137011088582526,4.288365152798958,0.15135406421643388,549.0,
2010-06-11,5305899.0,68759943.0,4.3388165075377705,4.406084980522852,4.321999389291499,4.321999389291499,0.03363423649254087,1017.0,
2010-06-14,4472504.0,58366808.0,4.35563362578404,4.439719217015392,4.35563362578404,4.35563362578404,0.03363423649254087,991.0,
2010-06-15,4633987.0,60899671.0,4.389267862276582,4.456536335261663,4.35563362578404,4.456536335261663,0.10090270947762255,1035.0,
2010-06-17,4790620.0,64021487.0,4.473353453507934,4.540621926493015,4.456536335261663,4.506987690000474,0.05045135473881127,1425.0,
2010-06-18,3100276.0,41407742.0,4.540621926493015,4.540621926493015,4.439719217015392,4.5238048082467435,0.016817118246270434,586.0,
2010-06-21,9975433.0,136326047.0,4.574256162985556,4.6415246359706375,4.5574390447392865,4.574256162985556,0.05045135473881127,1878.0,
2010-06-22,3508416.0,47653811.0,4.591073281231828,4.591073281231828,4.5574390447392865,4.5574390447392865,-0.016817118246270434,1017.0,
2010-06-23,2460875.0,33288570.0,4.574256162985556,4.591073281231828,4.5238048082467435,4.5238048082467435,-0.03363423649254087,542.0,
2010-06-24,5118502.0,69109917.0,4.540621926493015,4.574256162985556,4.506987690000474,4.5238048082467435,0.0,787.0,
2010-06-25,15999633.0,217386992.0,4.540621926493015,4.624707517724368,4.506987690000474,4.574256162985556,0.05045135473881127,2342.0,
2010-06-28,17188803.0,235259977.0,4.574256162985556,4.6415246359706375,4.5574390447392865,4.624707517724368,0.05045135473881127,2451.0,
2010-06-29,14193267.0,194536978.0,4.6415246359706375,4.658341754216908,4.5238048082467435,4.5238048082467435,-0.10090270947762255,2075.0,
2010-06-30,7161608.0,94359938.0,4.456536335261663,4.456536335261663,4.406084980522852,4.422902098769122,-0.10090270947762255,1281.0,
2010-07-01,5497292.0,72819660.0,4.456536335261663,4.490170571754204,4.406084980522852,4.490170571754204,0.06726847298508173,1131.0,
2010-07-02,15131370.0,208820876.0,4.490170571754204,4.691975990709448,4.473353453507934,4.658341754216908,0.16817118246270427,2664.0,
2010-07-05,19910199.0,281410228.0,4.675158872463179,4.826512936679612,4.675158872463179,4.759244463694531,0.10090270947762255,3636.0,
2010-07-06,25827491.0,370332105.0,4.776061581940801,4.893781409664695,4.7424273454482595,4.893781409664695,0.13453694597016347,4090.0,
2010-07-07,12554511.0,181134672.0,4.8601471731721535,4.910598527910965,4.826512936679612,4.826512936679612,-0.06726847298508173,1631.0,
2010-07-08,12553755.0,182333288.0,4.876964291418423,4.927415646157234,4.8601471731721535,4.893781409664695,0.06726847298508173,1698.0,
2010-07-09,9590339.0,138938863.0,4.910598527910965,4.927415646157234,4.809695818433343,4.876964291418423,-0.016817118246270434,1536.0,
2010-07-12,9921965.0,142605639.0,4.876964291418423,4.910598527910965,4.759244463694531,4.826512936679612,-0.05045135473881127,1661.0,
2010-07-13,6468780.0,92630855.0,4.826512936679612,4.8601471731721535,4.79287870018707,4.826512936679612,0.0,1537.0,
2010-07-14,9029477.0,131345655.0,4.893781409664695,4.910598527910965,4.843330054925884,4.910598527910965,0.08408559123135213,2132.0,
2010-07-15,14517438.0,214740812.0,4.9442327644035045,5.011501237388587,4.910598527910965,4.977867000896047,0.06726847298508173,2771.0,
2010-07-16,21470471.0,321602199.0,4.994684119142316,5.112403946866211,4.961049882649775,5.011501237388587,0.03363423649254087,3254.0,
2010-07-19,7102990.0,106602300.0,4.977867000896047,5.095586828619939,4.977867000896047,5.061952592127399,0.05045135473881127,2192.0,
2010-07-20,4923302.0,73747730.0,5.07876971037367,5.07876971037367,4.977867000896047,5.045135473881128,-0.016817118246270434,1313.0,
2010-07-21,6465762.0,95957339.0,5.061952592127399,5.07876971037367,4.9442327644035045,4.977867000896047,-0.06726847298508173,1262.0,
2010-07-22,7325675.0,108245027.0,5.011501237388587,5.061952592127399,4.910598527910965,4.910598527910965,-0.06726847298508173,1541.0,
2010-07-23,6888187.0,101602830.0,4.961049882649775,5.011501237388587,4.927415646157234,4.977867000896047,0.06726847298508173,1699.0,
2010-07-26,7288860.0,107555628.0,5.028318355634857,5.028318355634857,4.927415646157234,4.994684119142316,0.016817118246270434,945.0,
2010-07-27,3128541.0,46037589.0,4.994684119142316,4.994684119142316,4.910598527910965,4.927415646157234,-0.06726847298508173,712.0,
2010-07-28,9168909.0,136067082.0,4.961049882649775,5.028318355634857,4.9442327644035045,5.028318355634857,0.10090270947762255,1949.0,
2010-07-29,7894313.0,117844197.0,5.045135473881128,5.061952592127399,4.977867000896047,5.045135473881128,0.016817118246270434,1596.0,
2010-07-30,10265851.0,153161076.0,5.011501237388587,5.112403946866211,4.977867000896047,4.994684119142316,-0.05045135473881127,1827.0,
2010-08-02,13727521.0,208343488.0,5.061952592127399,5.14603818335875,5.061952592127399,5.112403946866211,0.11771982772389297,2441.0,
2010-08-03,11230533.0,171183182.0,5.14603818335875,5.16285530160502,5.07876971037367,5.14603818335875,0.03363423649254087,2531.0,
2010-08-04,5821667.0,89328280.0,5.16285530160502,5.196489538097561,5.129221065112481,5.16285530160502,0.016817118246270434,1272.0,
2010-08-05,8364123.0,128977906.0,5.179672419851292,5.246940892836373,5.112403946866211,5.129221065112481,-0.03363423649254087,1707.0,
2010-08-06,6579026.0,100992132.0,5.129221065112481,5.213306656343831,5.112403946866211,5.179672419851292,0.05045135473881127,1317.0,
2010-08-09,13069979.0,204867802.0,5.196489538097561,5.314209365821457,5.179672419851292,5.263758011082644,0.08408559123135213,1785.0,
2010-08-10,8884753.0,137638549.0,5.263758011082644,5.263758011082644,5.16285530160502,5.179672419851292,-0.08408559123135213,1439.0,
2010-08-11,7296720.0,112172830.0,5.14603818335875,5.230123774590103,5.129221065112481,5.14603818335875,-0.03363423649254087,1277.0,
2010-08-12,5659339.0,85401510.0,5.07876971037367,5.112403946866211,5.028318355634857,5.095586828619939,-0.05045135473881127,1121.0,
2010-08-13,4658810.0,70500853.0,5.07876971037367,5.129221065112481,5.045135473881128,5.129221065112481,0.03363423649254087,1123.0,
2010-08-16,4495158.0,67933522.0,5.061952592127399,5.112403946866211,5.061952592127399,5.095586828619939,-0.03363423649254087,1045.0,
2010-08-17,3987033.0,60405983.0,5.095586828619939,5.129221065112481,5.07876971037367,5.07876971037367,-0.016817118246270434,901.0,
2010-08-18,13623856.0,204853490.0,5.112403946866211,5.112403946866211,5.011501237388587,5.045135473881128,-0.03363423649254087,2446.0,
2010-08-19,10439314.0,146819060.0,5.069953427723129,5.087680537610274,4.910409438738834,4.945863658513122,0.0,1713.0,
2010-08-20,6030621.0,83797445.0,4.92813654862598,4.98131787828741,4.910409438738834,4.945863658513122,0.0,2170.0,
2010-08-23,9098091.0,128652935.0,4.92813654862598,5.087680537610274,4.92813654862598,5.052226317835986,0.10636265932286286,1429.0,
2010-08-24,8343279.0,118394972.0,5.069953427723129,5.087680537610274,4.999044988174555,4.999044988174555,-0.05318132966143143,1820.0,
2010-08-25,9915478.0,136687092.0,4.98131787828741,4.98131787828741,4.8395009991902596,4.874955218964549,-0.12408976921000667,2537.0,
2010-08-26,9684523.0,134524287.0,4.874955218964549,4.98131787828741,4.857228109077403,4.945863658513122,0.07090843954857524,1816.0,
2010-08-27,6269983.0,88218949.0,4.963590768400266,5.0344992079488415,4.92813654862598,5.0344992079488415,0.08863554943571902,1869.0,
2010-08-30,4353177.0,61999356.0,5.087680537610274,5.105407647497416,4.999044988174555,5.0344992079488415,0.0,1006.0,
2010-08-31,7492723.0,106549392.0,5.0344992079488415,5.087680537610274,4.98131787828741,5.087680537610274,0.05318132966143143,1197.0,
2010-09-01,5416164.0,77424591.0,5.069953427723129,5.140861867271706,5.0344992079488415,5.105407647497416,0.01772710988714381,1280.0,
2010-09-02,15014374.0,222116746.0,5.140861867271706,5.389041405691717,5.105407647497416,5.264951636481712,0.15954398898429425,2855.0,
2010-09-03,14269198.0,214326437.0,5.335860076030286,5.3713142958045745,5.247224526594568,5.318132966143141,0.05318132966143143,1931.0,
2010-09-06,9294642.0,139555679.0,5.318132966143141,5.3713142958045745,5.300405856255999,5.300405856255999,-0.01772710988714381,1570.0,
2010-09-07,6093327.0,91190540.0,5.318132966143141,5.335860076030286,5.282678746368855,5.300405856255999,0.0,826.0,
2010-09-08,7775274.0,116636515.0,5.318132966143141,5.3713142958045745,5.247224526594568,5.318132966143141,0.01772710988714381,1190.0,
2010-09-09,5531079.0,82959167.0,5.335860076030286,5.335860076030286,5.282678746368855,5.318132966143141,0.0,1132.0,
2010-09-10,13473017.0,203860128.0,5.335860076030286,5.424495625466006,5.300405856255999,5.406768515578861,0.08863554943571902,2503.0,
2010-09-13,16231727.0,252083440.0,5.406768515578861,5.637220944111733,5.406768515578861,5.584039614450299,0.17727109887143805,2985.0,
2010-09-14,7159301.0,113264252.0,5.601766724337444,5.672675163886018,5.530858284788867,5.672675163886018,0.08863554943571902,2330.0,
2010-09-15,8736212.0,141325185.0,5.672675163886018,5.779037823208882,5.637220944111733,5.743583603434593,0.07090843954857524,2780.0,
2010-09-16,6404345.0,102613729.0,5.743583603434593,5.761310713321739,5.619493834224587,5.637220944111733,-0.10636265932286286,2043.0,
2010-09-17,6084814.0,96946100.0,5.7081293836603075,5.725856493547449,5.619493834224587,5.619493834224587,-0.01772710988714381,1183.0,
2010-09-20,2699478.0,42800459.0,5.566312504563156,5.654948053998875,5.566312504563156,5.654948053998875,0.03545421977428762,818.0,
2010-09-21,10701551.0,173248523.0,5.7081293836603075,5.779037823208882,5.654948053998875,5.779037823208882,0.12408976921000667,2236.0,
2010-09-23,5692293.0,92933724.0,5.725856493547449,5.849946262757458,5.725856493547449,5.779037823208882,0.0,1813.0,
2010-09-24,4622973.0,75570150.0,5.743583603434593,5.832219152870313,5.725856493547449,5.832219152870313,0.05318132966143143,1432.0,
2010-09-27,7057491.0,116939433.0,5.849946262757458,5.920854702306032,5.796764933096025,5.903127592418889,0.07090843954857524,1916.0,
2010-09-28,6191823.0,102078082.0,5.8676733726445995,5.885400482531745,5.796764933096025,5.832219152870313,-0.07090843954857524,1055.0,
2010-09-29,8513703.0,139510987.0,5.796764933096025,5.885400482531745,5.761310713321739,5.814492042983167,-0.01772710988714381,1644.0,
2010-09-30,4361657.0,70619477.0,5.779037823208882,5.779037823208882,5.7081293836603075,5.743583603434593,-0.07090843954857524,958.0,
2010-10-01,5025486.0,81224883.0,5.743583603434593,5.796764933096025,5.690402273773162,5.725856493547449,-0.01772710988714381,1058.0,
2010-10-04,7154432.0,115532800.0,5.725856493547449,5.796764933096025,5.690402273773162,5.725856493547449,0.0,1575.0,
2010-10-05,7372624.0,118311234.0,5.725856493547449,5.761310713321739,5.654948053998875,5.672675163886018,-0.05318132966143143,1452.0,
2010-10-06,11037185.0,178935833.0,5.743583603434593,5.796764933096025,5.690402273773162,5.779037823208882,0.10636265932286286,1870.0,
2010-10-07,9183103.0,149835071.0,5.779037823208882,5.814492042983167,5.761310713321739,5.761310713321739,-0.01772710988714381,1713.0,
2010-10-08,9599873.0,156295288.0,5.779037823208882,5.796764933096025,5.743583603434593,5.779037823208882,0.01772710988714381,1202.0,
2010-10-11,9130558.0,147295778.0,5.779037823208882,5.814492042983167,5.672675163886018,5.690402273773162,-0.08863554943571902,1550.0,
2010-10-12,11127862.0,176989846.0,5.672675163886018,5.725856493547449,5.584039614450299,5.584039614450299,-0.10636265932286286,2029.0,
2010-10-13,7683136.0,122635828.0,5.619493834224587,5.725856493547449,5.601766724337444,5.672675163886018,0.08863554943571902,1741.0,
2010-10-14,9325168.0,150517188.0,5.7081293836603075,5.779037823208882,5.672675163886018,5.7081293836603075,0.03545421977428762,1871.0,
2010-10-15,6518638.0,105374376.0,5.743583603434593,5.743583603434593,5.654948053998875,5.743583603434593,0.03545421977428762,1326.0,
2010-10-18,8445455.0,134490460.0,5.743583603434593,5.743583603434593,5.601766724337444,5.619493834224587,-0.12408976921000667,1788.0,
2010-10-19,11614272.0,181905709.0,5.619493834224587,5.637220944111733,5.495404065014581,5.495404065014581,-0.12408976921000667,3515.0,
2010-10-20,4451066.0,68749437.0,5.459949845240294,5.5131311749017256,5.442222735353149,5.477676955127435,-0.01772710988714381,1437.0,
2010-10-21,3200141.0,49668353.0,5.495404065014581,5.601766724337444,5.459949845240294,5.477676955127435,0.0,1039.0,
2010-10-22,3821318.0,59518582.0,5.530858284788867,5.566312504563156,5.477676955127435,5.566312504563156,0.08863554943571902,771.0,
2010-10-25,6778213.0,108227738.0,5.619493834224587,5.7081293836603075,5.584039614450299,5.654948053998875,0.08863554943571902,1304.0,
2010-10-26,4281900.0,68407932.0,5.672675163886018,5.7081293836603075,5.619493834224587,5.672675163886018,0.01772710988714381,901.0,
2010-10-27,6706025.0,107070272.0,5.672675163886018,5.743583603434593,5.619493834224587,5.637220944111733,-0.03545421977428762,1358.0,
2010-10-28,10883178.0,172155858.0,5.672675163886018,5.672675163886018,5.530858284788867,5.619493834224587,-0.01772710988714381,1807.0,
2010-10-29,5189190.0,81059349.0,5.637220944111733,5.637220944111733,5.495404065014581,5.584039614450299,-0.03545421977428762,960.0,
2010-11-01,6655514.0,106139987.0,5.584039614450299,5.7081293836603075,5.566312504563156,5.672675163886018,0.08863554943571902,1407.0,
2010-11-02,5134651.0,82638816.0,5.7081293836603075,5.743583603434593,5.672675163886018,5.7081293836603075,0.03545421977428762,1459.0,
2010-11-03,3380030.0,54004152.0,5.7081293836603075,5.725856493547449,5.619493834224587,5.654948053998875,-0.05318132966143143,989.0,
