ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-05-29,220100.0,38865500.0,103.37322431290693,105.14028797637542,103.07871370232884,103.07871370232884,0.0,194.0,
2014-05-30,174000.0,30896999.0,105.43479858695348,105.43479858695348,103.66773492348501,104.55126675521926,1.472553052890412,170.0,
2014-06-03,766714.0,143886302.0,104.84577736579733,111.61952140909322,104.84577736579733,111.61952140909322,7.068254653873978,511.0,
2014-06-04,1592370.0,315644422.0,113.9756062937179,119.27679728412338,113.68109568313982,119.27679728412338,7.65727587503014,1081.0,
2014-06-05,2581706.0,549851672.0,124.87249888510694,127.52309438030967,121.92739277932611,125.16700949568502,5.890212211561648,1892.0,
2014-06-06,1508070.0,325546560.0,126.63956254857546,132.235264149559,122.81092461106036,122.81092461106036,-2.3560848846246594,1283.0,
2014-06-09,943966.0,201627690.0,123.6944564427946,127.81760499088779,122.81092461106036,126.63956254857546,3.82863793751507,807.0,
2014-06-10,717065.0,150819085.0,126.63956254857546,126.63956254857546,122.81092461106036,123.39994583221652,-3.2396167163589067,640.0,
2014-06-11,619617.0,130757836.0,123.10543522163846,126.63956254857546,123.10543522163846,123.10543522163846,-0.2945106105780824,526.0,
2014-06-12,582059.0,120669004.0,122.51641400048224,125.16700949568502,120.1603291158576,120.45483972643571,-2.6505954952027415,520.0,
2014-06-13,375745.0,76277859.0,120.45483972643571,121.63288216874803,118.39326545238912,119.27679728412338,-1.1780424423123297,344.0,
2014-06-16,519050.0,107488275.0,120.7493503370138,124.87249888510694,118.9822866735453,122.22190338990421,2.945106105780824,441.0,
2014-06-17,743302.0,157802920.0,122.22190338990421,127.22858376973157,121.33837155816994,123.6944564427946,1.472553052890412,648.0,
2014-06-18,580864.0,120491256.0,123.6944564427946,126.34505193799734,118.39326545238912,120.1603291158576,-3.534127326936989,498.0,
2014-06-19,177048.0,36444292.0,120.7493503370138,122.51641400048224,120.45483972643571,121.04386094759185,0.8835318317342472,174.0,
2014-06-20,798703.0,172999303.0,121.33837155816994,129.29015804377818,121.33837155816994,129.29015804377818,8.246297096186307,550.0,
2014-06-23,1095712.0,239353944.0,131.64624292840287,132.235264149559,123.6944564427946,124.87249888510694,-4.417659158671236,903.0,
2014-06-24,623281.0,133156149.0,124.87249888510694,127.52309438030967,123.6944564427946,124.87249888510694,0.0,369.0,
2014-06-25,1039313.0,225022169.0,124.87249888510694,130.7627110966686,124.87249888510694,126.05054132741927,1.1780424423123297,731.0,
2014-06-26,1267043.0,281937321.0,126.93407315915354,134.59134903418368,126.05054132741927,134.59134903418368,8.54080770676439,1017.0,
2014-06-27,1422385.0,325606855.0,138.41998697169873,140.18705063516722,129.58466865435625,129.58466865435625,-5.006680379827401,1196.0,
2014-06-30,439315.0,96916300.0,131.64624292840287,131.9407535389809,127.81760499088779,129.58466865435625,0.0,381.0,
2014-07-01,1118957.0,257183670.0,130.1736898755124,138.12547636112063,128.99564743320008,135.4748808659179,5.890212211561648,962.0,
2014-07-02,829477.0,187475894.0,137.83096575054256,138.12547636112063,129.58466865435625,130.7627110966686,-4.712169769249319,701.0,
2014-07-03,367614.0,82622184.0,131.9407535389809,134.29683842360555,130.7627110966686,132.8242853707152,2.061574274046577,335.0,
2014-07-04,736392.0,170846160.0,135.4748808659179,139.00900819285488,134.29683842360555,135.4748808659179,2.6505954952027415,665.0,
2014-07-07,700574.0,160972594.0,138.12547636112063,138.7144975822768,130.7627110966686,135.4748808659179,0.0,593.0,
2014-07-08,259943.0,58857561.0,135.4748808659179,136.65292330823024,131.35173231782477,133.11879598129323,-2.3560848846246594,247.0,
2014-07-09,233840.0,52741340.0,133.11879598129323,134.29683842360555,131.64624292840287,132.52977476013706,-0.5890212211561648,222.0,
2014-07-10,589599.0,135139572.0,133.4133065918713,137.2419445293864,132.52977476013706,133.11879598129323,0.5890212211561648,519.0,
2014-07-11,610211.0,133918257.0,133.11879598129323,135.18037025533982,124.87249888510694,126.05054132741927,-7.068254653873978,524.0,
2014-07-14,231715.0,49709510.0,126.05054132741927,128.11211560146586,124.87249888510694,126.05054132741927,0.0,228.0,
2014-07-15,185853.0,39519630.0,127.52309438030967,127.52309438030967,123.6944564427946,123.98896705337269,-2.061574274046577,181.0,
2014-07-16,516665.0,112979135.0,123.6944564427946,132.235264149559,123.10543522163846,129.87917926493432,5.890212211561648,455.0,
2014-07-17,299380.0,65269580.0,131.35173231782477,131.64624292840287,126.05054132741927,127.22858376973157,-2.6505954952027415,268.0,
2014-07-18,112512.0,24287335.0,126.63956254857546,128.11211560146586,125.46152010626312,127.22858376973157,0.0,106.0,
2014-07-21,278682.0,62324268.0,130.7627110966686,133.11879598129323,128.99564743320008,131.9407535389809,4.712169769249319,269.0,
2014-07-22,235515.0,53023341.0,131.9407535389809,133.4133065918713,131.9407535389809,132.52977476013706,0.5890212211561648,207.0,
2014-07-24,197100.0,44569800.0,133.70781720244943,135.18037025533982,131.35173231782477,131.64624292840287,-0.8835318317342472,190.0,
2014-07-25,221045.0,48493900.0,131.9407535389809,131.9407535389809,127.81760499088779,128.4066262120439,-3.2396167163589067,189.0,
2014-07-28,383700.0,86261949.0,130.7627110966686,134.88585964476172,127.52309438030967,132.52977476013706,4.123148548093154,340.0,
2014-07-29,301081.0,66886602.0,132.52977476013706,133.70781720244943,128.4066262120439,132.52977476013706,0.0,283.0,
2014-07-30,243500.0,55153250.0,132.52977476013706,134.59134903418368,131.64624292840287,133.11879598129323,0.5890212211561648,212.0,
2014-07-31,468431.0,107746412.0,134.88585964476172,137.2419445293864,131.9407535389809,136.06390208707407,2.945106105780824,420.0,
2014-08-01,842023.0,199608958.0,134.88585964476172,144.31019918326038,133.11879598129323,140.7760718563234,4.712169769249319,697.0,
2014-08-04,532387.0,128559459.0,141.9541142986357,144.31019918326038,140.18705063516722,142.5431355197919,1.7670636634684944,449.0,
2014-08-05,904803.0,219078210.0,143.7211779621042,147.2553052890412,136.06390208707407,140.18705063516722,-2.3560848846246594,747.0,
2014-08-06,398759.0,93506901.0,140.18705063516722,142.5431355197919,135.76939147649597,139.59802941401105,-0.5890212211561648,339.0,
2014-08-07,703752.0,169886852.0,144.31019918326038,145.48824162557273,138.7144975822768,142.5431355197919,2.945106105780824,575.0,
2014-08-08,361595.0,85671110.0,140.7760718563234,141.36509307747954,137.5364551399645,139.59802941401105,-2.945106105780824,295.0,
2014-08-11,1027552.0,253797104.0,139.89254002458915,149.31687956308778,138.41998697169873,149.31687956308778,9.71885014907672,800.0,
2014-08-12,954989.0,244361184.0,149.31687956308778,152.85100689002476,147.2553052890412,151.37845383713434,2.061574274046577,764.0,
2014-08-13,1604535.0,314155825.0,153.00458957171293,153.74374217833955,140.8085715623735,142.65645307894007,0.0,1351.0,
2014-08-14,869100.0,164423900.0,140.4389952590602,143.39560568556672,137.48238483255366,137.48238483255366,-5.174068246386427,743.0,
2014-08-15,672964.0,121607520.0,138.22153743918028,138.22153743918028,131.9387402828539,131.9387402828539,-5.543644549699744,582.0,
2014-08-18,611888.0,111159392.0,129.3517061596607,137.48238483255366,129.3517061596607,134.5257744060471,2.5870341231932135,530.0,
2014-08-19,499140.0,93331380.0,137.48238483255366,140.4389952590602,136.0040796193004,137.1128085292403,2.5870341231932135,441.0,
2014-08-20,728007.0,130974746.0,138.22153743918028,138.22153743918028,129.3517061596607,130.09085876628734,-7.021949762953009,589.0,
2014-08-21,1035500.0,173362500.0,128.61255355303405,130.09085876628734,121.22102748676772,127.50382464309412,-2.5870341231932135,855.0,
2014-08-22,589000.0,104611500.0,127.87340094640741,134.1561981027338,124.91679051990091,132.30831658616722,4.804491943073111,496.0,
2014-08-25,267130.0,47958570.0,130.09085876628734,134.1561981027338,130.09085876628734,131.5691639795406,-0.7391526066266325,255.0,
2014-08-26,718591.0,133396494.0,134.1561981027338,140.06941895574684,132.67789288948055,137.1128085292403,5.543644549699744,610.0,
2014-08-27,394125.0,73306750.0,138.59111374249358,139.69984265243352,135.26492701267375,136.37365592261372,-0.7391526066266325,362.0,
2014-08-28,254305.0,46213925.0,134.5257744060471,136.37365592261372,133.04746919279384,134.89535070936043,-1.478305213253265,228.0,
2014-08-29,306250.0,56970623.0,135.26492701267375,138.96069004580693,134.89535070936043,136.37365592261372,1.478305213253265,286.0,
2014-09-01,596360.0,113933040.0,139.69984265243352,144.13475829219334,136.74323222592702,139.69984265243352,3.3261867298198466,510.0,
2014-09-02,345100.0,64074100.0,138.96069004580693,139.69984265243352,135.26492701267375,136.0040796193004,-3.695763033133163,313.0,
2014-09-03,194000.0,35926500.0,136.37365592261372,138.96069004580693,134.89535070936043,136.74323222592702,0.7391526066266325,183.0,
2014-09-04,183000.0,33951500.0,138.96069004580693,139.33026634912025,136.0040796193004,136.0040796193004,-0.7391526066266325,159.0,
2014-09-05,138000.0,25391500.0,136.0040796193004,137.1128085292403,134.89535070936043,136.37365592261372,0.36957630331331626,114.0,
2014-09-09,320170.0,59204280.0,138.59111374249358,139.69984265243352,134.89535070936043,134.89535070936043,-1.478305213253265,255.0,
2014-09-10,355003.0,65130556.0,134.89535070936043,137.48238483255366,133.7866217994205,136.74323222592702,1.8478815165665814,295.0,
2014-09-11,713150.0,134238550.0,137.48238483255366,141.91730047231346,135.63450331598708,137.48238483255366,0.7391526066266325,575.0,
2014-09-12,518203.0,94739758.0,139.69984265243352,139.69984265243352,132.30831658616722,133.41704549610716,-4.065339336446479,406.0,
2014-09-15,233063.0,41500907.0,133.41704549610716,135.26492701267375,129.3517061596607,129.72128246297402,-3.695763033133163,200.0,
2014-09-16,331204.0,57398404.0,130.09085876628734,132.30831658616722,125.65594312652752,127.87340094640741,-1.8478815165665814,275.0,
2014-09-17,275500.0,48365500.0,130.46043506960063,130.83001137291396,127.87340094640741,128.24297724972072,0.36957630331331626,241.0,
2014-09-18,206046.0,35842073.0,128.24297724972072,130.09085876628734,126.39509573315418,128.61255355303405,0.36957630331331626,176.0,
2014-09-19,198258.0,34571198.0,130.46043506960063,130.46043506960063,127.50382464309412,127.87340094640741,-0.7391526066266325,178.0,
2014-09-22,155432.0,26534440.0,126.39509573315418,127.13424833978078,125.28636682321421,125.65594312652752,-2.2174578198798978,145.0,
2014-09-23,561467.0,91506126.0,126.39509573315418,126.76467203646746,117.15568815032125,118.63399336357453,-7.021949762953009,479.0,
2014-09-24,420604.0,66244837.0,119.37314597020116,119.74272227351446,114.56865402712803,115.30780663375468,-3.3261867298198466,371.0,
2014-09-25,387288.0,60482716.0,114.56865402712803,117.52526445363456,112.72077251056146,116.78611184700794,1.478305213253265,381.0,
2014-09-26,196902.0,30831810.0,114.56865402712803,118.26441706026121,113.8295014205014,115.30780663375468,-1.478305213253265,205.0,
2014-09-29,148667.0,23528552.0,115.30780663375468,118.63399336357453,115.30780663375468,116.04695924038131,0.7391526066266325,157.0,
2014-09-30,153180.0,24106760.0,116.78611184700794,118.26441706026121,114.56865402712803,116.78611184700794,0.7391526066266325,152.0,
2014-10-01,109435.0,17412511.0,116.78611184700794,118.63399336357453,116.78611184700794,116.78611184700794,0.0,116.0,
2014-10-02,81660.0,12911780.0,114.56865402712803,117.89484075694789,114.56865402712803,117.52526445363456,0.7391526066266325,96.0,
2014-10-03,327726.0,53667926.0,117.52526445363456,123.80806160996094,117.52526445363456,121.22102748676772,3.695763033133163,315.0,
2014-10-06,466740.0,79120688.0,125.65594312652752,127.87340094640741,122.69933270002097,124.17763791327425,2.95661042650653,449.0,
2014-10-07,191150.0,31735100.0,123.43848530664765,124.91679051990091,121.22102748676772,121.22102748676772,-2.95661042650653,184.0,
2014-10-08,242350.0,39315500.0,119.74272227351446,122.32975639670768,118.26441706026121,118.26441706026121,-2.95661042650653,198.0,
2014-10-09,187925.0,29872650.0,120.4818748801411,121.22102748676772,116.04695924038131,116.41653554369462,-1.8478815165665814,166.0,
2014-10-13,285830.0,43506160.0,111.98161990393483,114.19907772381472,110.87289099399487,111.24246729730818,-5.174068246386427,224.0,
2014-10-14,117445.0,17936806.0,111.24246729730818,114.56865402712803,111.24246729730818,113.09034881387478,1.8478815165665814,114.0,
2014-10-15,135883.0,20610333.0,111.6120436006215,113.45992511718809,111.24246729730818,111.6120436006215,-1.478305213253265,122.0,
2014-10-16,225250.0,33877250.0,110.50331469068156,114.56865402712803,106.8075516575484,113.09034881387478,1.478305213253265,203.0,
2014-10-17,125880.0,19272880.0,113.09034881387478,116.04695924038131,111.6120436006215,111.6120436006215,-1.478305213253265,129.0,
2014-10-20,135196.0,20421900.0,114.56865402712803,114.56865402712803,110.13373838736825,111.24246729730818,-0.36957630331331626,127.0,
2014-10-21,95587.0,14483841.0,110.50331469068156,113.8295014205014,110.13373838736825,111.98161990393483,0.7391526066266325,89.0,
2014-10-22,123000.0,18675998.0,113.8295014205014,113.8295014205014,110.87289099399487,110.87289099399487,-1.1087289099399489,114.0,
2014-10-23,118205.0,17578635.0,109.39458578074162,111.24246729730818,108.65543317411499,108.65543317411499,-2.2174578198798978,119.0,
2014-10-24,177000.0,25848500.0,109.39458578074162,109.39458578074162,106.8075516575484,107.17712796086172,-1.478305213253265,159.0,
2014-10-27,269045.0,37783230.0,107.91628056748836,109.39458578074162,101.63348341116196,102.37263601778861,-4.804491943073111,235.0,
2014-10-28,208950.0,29429450.0,104.2205175343552,105.69882274760846,102.74221232110192,104.95967014098181,2.5870341231932135,171.0,
2014-10-29,174140.0,25929708.0,107.17712796086172,111.98161990393483,105.69882274760846,111.98161990393483,7.021949762953009,142.0,
2014-10-30,371860.0,56738860.0,111.98161990393483,115.677382937068,110.13373838736825,112.35119620724815,0.36957630331331626,315.0,
2014-10-31,268503.0,41166456.0,113.8295014205014,114.93823033044137,111.6120436006215,112.35119620724815,0.0,208.0,
2014-11-03,186969.0,28316894.0,113.09034881387478,113.8295014205014,110.50331469068156,110.50331469068156,-1.8478815165665814,172.0,
2014-11-04,175580.0,26272760.0,109.39458578074162,111.98161990393483,108.65543317411499,108.65543317411499,-1.8478815165665814,160.0,
2014-11-05,142080.0,20993260.0,109.39458578074162,110.87289099399487,107.91628056748836,107.91628056748836,-0.7391526066266325,123.0,
2014-11-06,179870.0,25852410.0,108.28585687080165,108.28585687080165,104.5900938376685,105.69882274760846,-2.2174578198798978,157.0,
2014-11-07,239951.0,33706542.0,102.00305971447528,105.32924644429514,102.00305971447528,103.85094123104187,-1.8478815165665814,210.0,
2014-11-10,77145.0,10934017.0,105.69882274760846,105.69882274760846,104.2205175343552,104.5900938376685,0.7391526066266325,75.0,
2014-11-11,108599.0,15462959.0,104.95967014098181,106.8075516575484,104.5900938376685,104.5900938376685,0.0,107.0,
2014-11-12,78625.0,10997185.0,104.5900938376685,104.5900938376685,102.74221232110192,103.48136492772855,-1.1087289099399489,79.0,
