ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-26,1361972.0,10563933.0,5.4533112991754535,5.558182670313444,5.3414485032949335,5.376405627007595,-0.07690567216785897,218.0,
2010-03-29,461802.0,3570773.0,5.502251272373184,5.502251272373184,5.376405627007595,5.376405627007595,0.0,104.0,
2010-03-30,663536.0,5073068.0,5.397379901235194,5.418354175462792,5.299499954839736,5.306491379582269,-0.06991424742532634,129.0,
2010-03-31,221999.0,1683801.0,5.320474229067334,5.320474229067334,5.278525680612138,5.320474229067334,0.013982849485065271,64.0,
2010-04-01,661620.0,5034210.0,5.320474229067334,5.36242277752253,5.299499954839736,5.320474229067334,0.0,150.0,
2010-04-02,479546.0,3647895.0,5.320474229067334,5.3484399280374655,5.28551710535467,5.306491379582269,-0.013982849485065271,107.0,
2010-04-06,421016.0,3209458.0,5.383397051750128,5.383397051750128,5.28551710535467,5.306491379582269,0.0,117.0,
2010-04-07,584969.0,4427413.0,5.3484399280374655,5.3484399280374655,5.271534255869606,5.278525680612138,-0.027965698970130543,106.0,
2010-04-08,356459.0,2703581.0,5.327465653809868,5.327465653809868,5.278525680612138,5.313482804324802,0.03495712371266317,104.0,
2010-04-09,372502.0,2841545.0,5.313482804324802,5.3554313527799975,5.292508530097203,5.3554313527799975,0.04194854845519581,96.0,
2010-04-12,736790.0,5653103.0,5.397379901235194,5.404371325977727,5.320474229067334,5.390388476492661,0.03495712371266317,159.0,
2010-04-13,496936.0,3786489.0,5.390388476492661,5.390388476492661,5.306491379582269,5.3344570785524,-0.055931397940261085,112.0,
2010-04-14,927850.0,7081507.0,5.3554313527799975,5.404371325977727,5.292508530097203,5.327465653809868,-0.006991424742532636,193.0,
2010-04-15,1369797.0,10473692.0,5.36242277752253,5.397379901235194,5.313482804324802,5.36242277752253,0.03495712371266317,253.0,
2010-04-16,806271.0,6121180.0,5.36242277752253,5.36242277752253,5.264542831127073,5.313482804324802,-0.04893997319772844,219.0,
2010-04-19,725330.0,5374174.0,5.299499954839736,5.299499954839736,4.96391156719817,4.998868690910833,-0.31461411341396855,180.0,
2010-04-20,724021.0,5194875.0,5.005860115653366,5.09674863730629,4.824083072347517,5.040817239366029,0.04194854845519581,168.0,
2010-04-21,221641.0,1605919.0,5.047808664108562,5.103740062048823,5.040817239366029,5.047808664108562,0.006991424742532636,68.0,
2010-04-22,279455.0,2009552.0,5.0827657878212245,5.110731486791354,4.984885841425768,5.019842965138432,-0.027965698970130543,108.0,
2010-04-23,268148.0,1922556.0,5.026834389880963,5.033825814623497,4.998868690910833,4.998868690910833,-0.020974274227597903,88.0,
2010-04-26,369290.0,2709035.0,5.019842965138432,5.17365430947415,5.019842965138432,5.117722911533888,0.11885422062305477,119.0,
2010-04-27,452958.0,3306794.0,5.110731486791354,5.17365430947415,5.0617915135936284,5.089757212563759,-0.027965698970130543,164.0,
2010-04-28,443667.0,3132849.0,4.796117373377387,5.012851540395898,4.796117373377387,4.949928717713105,-0.13982849485065268,126.0,
2010-04-29,275868.0,1981754.0,5.019842965138432,5.047808664108562,4.970902991940703,5.033825814623497,0.08389709691039161,109.0,
2010-04-30,339239.0,2475149.0,5.0617915135936284,5.145688610504019,5.0617915135936284,5.0617915135936284,0.027965698970130543,113.0,
2010-05-03,332758.0,2427275.0,5.17365430947415,5.17365430947415,5.033825814623497,5.0687829383361604,0.006991424742532636,91.0,
2010-05-04,111528.0,806570.0,5.138697185761486,5.138697185761486,5.033825814623497,5.0687829383361604,0.0,49.0,
2010-05-05,194697.0,1384239.0,5.033825814623497,5.033825814623497,4.935945868228039,4.942937292970571,-0.1258456453655874,79.0,
2010-05-06,150382.0,1059764.0,4.942937292970571,4.96391156719817,4.873023045545246,4.900988744515377,-0.04194854845519581,40.0,
2010-05-07,393251.0,2694266.0,4.796117373377387,4.838065921832582,4.712220276466996,4.824083072347517,-0.07690567216785897,92.0,
2010-05-10,267555.0,1884271.0,4.852048771317649,5.033825814623497,4.852048771317649,5.033825814623497,0.20974274227597897,74.0,
2010-05-11,330834.0,2362963.0,5.09674863730629,5.09674863730629,4.928954443485506,4.928954443485506,-0.10487137113798949,94.0,
2010-05-12,227226.0,1550560.0,4.956920142455637,4.956920142455637,4.656288878526734,4.866031620802713,-0.0629228226827937,78.0,
2010-05-13,289809.0,2030043.0,4.866031620802713,4.928954443485506,4.845057346575116,4.893997319772843,0.027965698970130543,86.0,
2010-05-14,185999.0,1289532.0,4.838065921832582,4.893997319772843,4.824083072347517,4.866031620802713,-0.027965698970130543,62.0,
2010-05-17,211335.0,1458045.0,4.893997319772843,4.893997319772843,4.775143099149789,4.7891259486348545,-0.07690567216785897,74.0,
2010-05-18,56378.0,390377.0,4.796117373377387,4.893997319772843,4.7891259486348545,4.7891259486348545,0.0,41.0,
2010-05-19,703527.0,5072567.0,4.768151674407257,5.117722911533888,4.768151674407257,5.117722911533888,0.32859696289903384,215.0,
2010-05-20,2334416.0,16207315.0,5.138697185761486,5.138697185761486,4.761160249664724,4.761160249664724,-0.35656266186916435,494.0,
2010-05-21,402018.0,2635978.0,4.62133175481407,4.684254577496866,4.516460383676082,4.586374631101408,-0.17478561856331584,106.0,
2010-05-24,220000.0,1470960.0,4.69823742698193,4.747177400179659,4.628323179556604,4.656288878526734,0.06991424742532634,78.0,
2010-05-25,436357.0,2833503.0,4.684254577496866,4.684254577496866,4.453537560993287,4.593366055843941,-0.0629228226827937,134.0,
2010-05-26,166038.0,1083884.0,4.6143403300715375,4.684254577496866,4.530443233161147,4.537434657903679,-0.055931397940261085,68.0,
2010-05-27,2148000.0,13635960.0,4.530443233161147,4.56540035687381,4.390614738310495,4.467520410478352,-0.06991424742532634,313.0,
2010-05-28,3450000.0,21655020.0,4.530443233161147,4.572391781616343,4.257777668202375,4.264769092944907,-0.20275131753344636,671.0,
2010-05-31,1121638.0,6951680.0,4.264769092944907,4.390614738310495,4.264769092944907,4.362649039340363,0.09787994639545688,287.0,
2010-06-01,517647.0,3229716.0,4.341674765112765,4.40459758779556,4.306717641400104,4.341674765112765,-0.020974274227597903,143.0,
2010-06-02,692972.0,4247002.0,4.348666189855299,4.390614738310495,4.215829119747179,4.250786243459842,-0.09088852165292426,211.0,
2010-06-03,1650660.0,10038230.0,4.29972621665757,4.3276919156277005,4.208837695004645,4.222820544489712,-0.027965698970130543,351.0,
2010-06-04,1235793.0,7453575.0,4.257777668202375,4.264769092944907,4.180871996034514,4.229811969232244,0.006991424742532636,309.0,
2010-06-07,910925.0,5274930.0,4.173880571291983,4.173880571291983,4.013077802213732,4.08998347438159,-0.13982849485065268,219.0,
2010-06-08,884327.0,5170790.0,4.08998347438159,4.138923447579319,4.027060651698797,4.08998347438159,0.0,214.0,
2010-06-09,1094311.0,6223407.0,4.096974899124123,4.138923447579319,3.8802407321056127,3.9221892805608087,-0.16779419382078323,515.0,
2010-06-10,442242.0,2518518.0,4.03405207644133,4.03405207644133,3.9291807053033403,3.9990949527286666,0.07690567216785897,112.0,
2010-06-11,488951.0,2847407.0,4.069009200153993,4.110957748609188,4.041043501183862,4.041043501183862,0.04194854845519581,133.0,
2010-06-14,366936.0,2153744.0,4.041043501183862,4.131932022836787,4.041043501183862,4.117949173351721,0.07690567216785897,107.0,
2010-06-15,261158.0,1545683.0,4.096974899124123,4.166889146549449,4.08998347438159,4.138923447579319,0.020974274227597903,92.0,
2010-06-17,620767.0,3725905.0,4.173880571291983,4.215829119747179,4.159897721806918,4.215829119747179,0.07690567216785897,173.0,
2010-06-18,948827.0,5804877.0,4.264769092944907,4.369640464082894,4.215829119747179,4.24379481871731,0.027965698970130543,234.0,
2010-06-21,615035.0,3807942.0,4.292734791915038,4.40459758779556,4.250786243459842,4.355657614597832,0.11186279588052217,198.0,
2010-06-22,473069.0,2937721.0,4.341674765112765,4.362649039340363,4.3276919156277005,4.3276919156277005,-0.027965698970130543,113.0,
2010-06-23,279681.0,1717549.0,4.3207004908851685,4.3276919156277005,4.250786243459842,4.306717641400104,-0.020974274227597903,94.0,
2010-06-24,393889.0,2422291.0,4.292734791915038,4.341674765112765,4.278751942429972,4.292734791915038,-0.013982849485065271,119.0,
2010-06-25,348053.0,2105329.0,4.201846270262113,4.29972621665757,4.201846270262113,4.264769092944907,-0.027965698970130543,105.0,
2010-06-28,430874.0,2622531.0,4.264769092944907,4.278751942429972,4.229811969232244,4.236803393974777,-0.027965698970130543,97.0,
2010-06-29,416301.0,2514256.0,4.215829119747179,4.264769092944907,4.194854845519579,4.201846270262113,-0.03495712371266317,97.0,
2010-06-30,451179.0,2679146.0,4.159897721806918,4.173880571291983,4.124940598094253,4.152906297064384,-0.04893997319772844,89.0,
2010-07-01,226000.0,1343940.0,4.138923447579319,4.180871996034514,4.131932022836787,4.152906297064384,0.0,46.0,
2010-07-02,202309.0,1210732.0,4.173880571291983,4.215829119747179,4.173880571291983,4.180871996034514,0.027965698970130543,53.0,
2010-07-05,411223.0,2466136.0,4.194854845519579,4.222820544489712,4.166889146549449,4.194854845519579,0.013982849485065271,78.0,
2010-07-06,220228.0,1333088.0,4.187863420777049,4.257777668202375,4.187863420777049,4.222820544489712,0.027965698970130543,66.0,
2010-07-07,249267.0,1514296.0,4.229811969232244,4.292734791915038,4.201846270262113,4.236803393974777,0.013982849485065271,64.0,
2010-07-08,439769.0,2678218.0,4.250786243459842,4.278751942429972,4.236803393974777,4.264769092944907,0.027965698970130543,76.0,
2010-07-09,364477.0,2224169.0,4.292734791915038,4.292734791915038,4.24379481871731,4.257777668202375,-0.006991424742532636,67.0,
2010-07-12,163949.0,998221.0,4.257777668202375,4.278751942429972,4.236803393974777,4.250786243459842,-0.006991424742532636,47.0,
2010-07-13,301312.0,1836773.0,4.250786243459842,4.292734791915038,4.250786243459842,4.250786243459842,0.0,60.0,
2010-07-14,231955.0,1410880.0,4.250786243459842,4.264769092944907,4.236803393974777,4.250786243459842,0.0,64.0,
2010-07-15,342510.0,2089421.0,4.250786243459842,4.285743367172504,4.250786243459842,4.250786243459842,0.0,77.0,
2010-07-16,373263.0,2270769.0,4.236803393974777,4.27176051768744,4.236803393974777,4.257777668202375,0.006991424742532636,86.0,
2010-07-19,228584.0,1391628.0,4.194854845519579,4.29972621665757,4.194854845519579,4.264769092944907,0.006991424742532636,73.0,
2010-07-20,261113.0,1596069.0,4.27176051768744,4.306717641400104,4.264769092944907,4.264769092944907,0.0,83.0,
2010-07-21,153240.0,933640.0,4.264769092944907,4.27176051768744,4.24379481871731,4.264769092944907,0.0,50.0,
2010-07-22,127964.0,781619.0,4.264769092944907,4.29972621665757,4.250786243459842,4.285743367172504,0.020974274227597903,42.0,
2010-07-23,387623.0,2384932.0,4.285743367172504,4.3276919156277005,4.285743367172504,4.306717641400104,0.020974274227597903,99.0,
2010-07-26,423999.0,2630503.0,4.3276919156277005,4.362649039340363,4.306717641400104,4.348666189855299,0.04194854845519581,93.0,
2010-07-27,444528.0,2759986.0,4.369640464082894,4.369640464082894,4.3207004908851685,4.334683340370233,-0.013982849485065271,92.0,
2010-07-28,390733.0,2437329.0,4.348666189855299,4.376631888825429,4.334683340370233,4.369640464082894,0.03495712371266317,122.0,
2010-07-29,279964.0,1747763.0,4.369640464082894,4.397606163053026,4.334683340370233,4.369640464082894,0.0,80.0,
2010-07-30,969121.0,6170060.0,4.376631888825429,4.537434657903679,4.369640464082894,4.411589012538092,0.04194854845519581,276.0,
2010-08-02,1361001.0,8731504.0,4.43256328676569,4.544426082646212,4.425571862023157,4.5094689589335495,0.09787994639545688,316.0,
2010-08-03,625167.0,4047034.0,4.530443233161147,4.579383206358876,4.502477534191017,4.537434657903679,0.027965698970130543,157.0,
2010-08-04,648334.0,4190772.0,4.537434657903679,4.572391781616343,4.488494684705951,4.551417507388744,0.013982849485065271,149.0,
2010-08-05,799141.0,5163090.0,4.572391781616343,4.586374631101408,4.467520410478352,4.530443233161147,-0.020974274227597903,193.0,
2010-08-06,533081.0,3468294.0,4.530443233161147,4.586374631101408,4.502477534191017,4.56540035687381,0.03495712371266317,114.0,
2010-08-09,588000.0,3937166.0,4.670271728011799,4.733194550694593,4.635314604299136,4.670271728011799,0.10487137113798949,181.0,
2010-08-10,227226.0,1495679.0,4.670271728011799,4.670271728011799,4.558408932131277,4.586374631101408,-0.08389709691039161,72.0,
2010-08-11,443917.0,2969656.0,4.747177400179659,4.747177400179659,4.62133175481407,4.684254577496866,0.09787994639545688,149.0,
2010-08-12,339252.0,2221535.0,4.544426082646212,4.649297453784201,4.5234518084186135,4.6003574805864735,-0.08389709691039161,98.0,
2010-08-13,563220.0,3712510.0,4.607348905329005,4.649297453784201,4.551417507388744,4.642306029041668,0.04194854845519581,145.0,
2010-08-16,233436.0,1539533.0,4.649297453784201,4.649297453784201,4.586374631101408,4.6143403300715375,-0.027965698970130543,73.0,
2010-08-17,513781.0,3402164.0,4.6003574805864735,4.684254577496866,4.593366055843941,4.593366055843941,-0.020974274227597903,124.0,
2010-08-18,3984231.0,27702127.0,4.719211701209528,4.907980169257908,4.635314604299136,4.907980169257908,0.31461411341396855,715.0,
2010-08-19,1754763.0,12219912.0,4.9778944166832355,4.9778944166832355,4.768151674407257,4.796117373377387,-0.11186279588052217,360.0,
2010-08-20,557589.0,3813044.0,4.754168824922191,4.838065921832582,4.740185975437126,4.831074497090051,0.03495712371266317,176.0,
2010-08-23,1282119.0,9013153.0,4.859040196060181,4.970902991940703,4.838065921832582,4.921963018742974,0.09088852165292426,306.0,
2010-08-24,893111.0,6249543.0,4.96391156719817,4.9778944166832355,4.810100222862451,4.810100222862451,-0.11186279588052217,186.0,
2010-08-25,981589.0,6611158.0,4.719211701209528,4.768151674407257,4.628323179556604,4.684254577496866,-0.1258456453655874,230.0,
2010-08-26,649001.0,4346273.0,4.712220276466996,4.740185975437126,4.656288878526734,4.663280303269267,-0.020974274227597903,158.0,
2010-08-27,2854807.0,20286874.0,4.663280303269267,4.984885841425768,4.663280303269267,4.984885841425768,0.32160553815650117,486.0,
2010-08-30,6754335.0,51465643.0,5.327465653809868,5.327465653809868,5.28551710535467,5.327465653809868,0.342579812384099,875.0,
2010-08-31,6549878.0,51401381.0,5.327465653809868,5.663054041451434,5.28551710535467,5.52322554660078,0.19575989279091377,1443.0,
2010-09-01,7724309.0,64851241.0,5.837839660014749,5.9077539074400764,5.684028315679033,5.9077539074400764,0.38452836083929487,1269.0,
2010-09-02,12080230.0,107673942.0,5.97067673012287,6.320247967249499,5.942711031152739,6.320247967249499,0.4124940598094253,1965.0,
2010-09-03,10714926.0,99022359.0,6.641853505406003,6.711767752831327,6.152453773428718,6.334230816734566,0.013982849485065271,2304.0,
2010-09-06,6206191.0,56978178.0,6.522999284782947,6.606896381693339,6.264316569309241,6.29228226827937,-0.04194854845519581,1243.0,
2010-09-07,4958633.0,44742509.0,6.299273693021902,6.425119338387491,6.257325144566708,6.313256542506967,0.020974274227597903,917.0,
2010-09-08,4620493.0,41978668.0,6.4530850373576225,6.4530850373576225,6.29228226827937,6.362196515704697,0.04893997319772844,900.0,
2010-09-09,5510718.0,48731183.0,6.432110763130023,6.432110763130023,5.998642429093,6.124488074458587,-0.23770844124610954,1086.0,
2010-09-10,3421015.0,30299014.0,6.215376596111512,6.29228226827937,6.103513800230989,6.215376596111512,0.09088852165292426,614.0,
2010-09-13,3618191.0,32493879.0,6.29228226827937,6.334230816734566,6.215376596111512,6.327239391992034,0.11186279588052217,645.0,
2010-09-14,2399705.0,21717045.0,6.3412222414771,6.3831707899322945,6.278299418794305,6.285290843536838,-0.04194854845519581,537.0,
2010-09-15,2105922.0,18969025.0,6.362196515704697,6.362196515704697,6.264316569309241,6.299273693021902,0.013982849485065271,488.0,
2010-09-16,1810945.0,16169411.0,6.299273693021902,6.334230816734566,6.1874108971413815,6.1874108971413815,-0.11186279588052217,384.0,
2010-09-17,2014063.0,17753936.0,6.243342295081643,6.257325144566708,6.117496649716054,6.13147949920112,-0.055931397940261085,393.0,
2010-09-20,8286616.0,77213440.0,6.1874108971413815,6.5579564084956115,6.1874108971413815,6.5579564084956115,0.4264769092944906,1385.0,
2010-09-21,7899348.0,75843945.0,6.697784903346264,6.886553371394645,6.502025010555351,6.599904956950804,0.04194854845519581,1841.0,
2010-09-23,4022128.0,37287234.0,6.641853505406003,6.641853505406003,6.362196515704697,6.397153639417361,-0.20275131753344636,719.0,
2010-09-24,2106281.0,19365629.0,6.397153639417361,6.481050736327751,6.390162214674827,6.418127913644958,0.020974274227597903,443.0,
2010-09-27,2233933.0,20444427.0,6.488042161070283,6.488042161070283,6.327239391992034,6.327239391992034,-0.09088852165292426,445.0,
2010-09-28,1033548.0,9325615.0,6.29228226827937,6.376179365189762,6.257325144566708,6.29228226827937,-0.03495712371266317,281.0,
2010-09-29,1756601.0,16009862.0,6.299273693021902,6.44609361261509,6.29228226827937,6.44609361261509,0.15381134433571794,414.0,
2010-09-30,1396331.0,12766045.0,6.44609361261509,6.44609361261509,6.334230816734566,6.418127913644958,-0.027965698970130543,336.0,
2010-10-01,2825719.0,26383222.0,6.44609361261509,6.641853505406003,6.432110763130023,6.502025010555351,0.08389709691039161,582.0,
2010-10-04,5942850.0,57813785.0,6.620879231178405,6.9215104951073085,6.620879231178405,6.774690575514123,0.2726655649587727,1128.0,
2010-10-05,9915131.0,99521141.0,6.781682000256655,7.2011674848086145,6.718759177573863,7.2011674848086145,0.4264769092944906,1945.0,
2010-10-06,9397594.0,98209714.0,7.340995979659265,7.480824474509918,7.1312532373832855,7.166210361095949,-0.03495712371266317,1889.0,
2010-10-07,6055063.0,60727242.0,7.166210361095949,7.236124608521275,6.9354933445923725,6.991424742532636,-0.17478561856331584,1019.0,
2010-10-08,2110039.0,21132192.0,6.991424742532636,7.1312532373832855,6.9354933445923725,6.991424742532636,0.0,504.0,
2010-10-11,2530005.0,24909076.0,6.991424742532636,6.991424742532636,6.809647699226786,6.865579097167045,-0.1258456453655874,503.0,
2010-10-12,2595241.0,25147575.0,6.9215104951073085,6.9215104951073085,6.641853505406003,6.7676991507715885,-0.09787994639545688,551.0,
2010-10-13,1345285.0,12948730.0,6.746724876543992,6.781682000256655,6.683802053861198,6.7676991507715885,0.0,344.0,
2010-10-14,1822761.0,17759483.0,6.816639123969319,6.9215104951073085,6.746724876543992,6.816639123969319,0.04893997319772844,405.0,
2010-10-15,1141208.0,11137144.0,6.781682000256655,6.879561946652111,6.781682000256655,6.8376133981969165,0.020974274227597903,259.0,
2010-10-18,2195637.0,21007671.0,6.879561946652111,6.886553371394645,6.606896381693339,6.641853505406003,-0.19575989279091377,459.0,
2010-10-19,1102883.0,10513724.0,6.641853505406003,6.7607077260290565,6.585922107465741,6.655836354891067,0.013982849485065271,268.0,
2010-10-20,970000.0,9296338.0,6.627870655920937,6.781682000256655,6.606896381693339,6.718759177573863,0.0629228226827937,233.0,
2010-10-21,7670838.0,78561267.0,7.166210361095949,7.166210361095949,7.06133898995796,7.166210361095949,0.4474511835220887,1278.0,
2010-10-22,3156596.0,31956859.0,7.2011674848086145,7.236124608521275,6.977441893047569,6.991424742532636,-0.17478561856331584,647.0,
2010-10-25,1801250.0,18299168.0,7.026381866245298,7.2011674848086145,7.026381866245298,7.1312532373832855,0.13982849485065268,398.0,
2010-10-26,1220179.0,12368190.0,7.1312532373832855,7.236124608521275,7.026381866245298,7.096296113670624,-0.03495712371266317,285.0,
2010-10-27,1262856.0,12812691.0,7.2011674848086145,7.2011674848086145,6.991424742532636,7.096296113670624,0.0,315.0,
2010-10-28,2095816.0,21335670.0,7.096296113670624,7.2011674848086145,7.06133898995796,7.166210361095949,0.06991424742532634,389.0,
2010-10-29,1076932.0,10908420.0,7.2011674848086145,7.2011674848086145,7.026381866245298,7.06133898995796,-0.10487137113798949,208.0,
2010-11-01,8963806.0,96782092.0,7.550738721935246,7.550738721935246,7.480824474509918,7.550738721935246,0.4893997319772843,1171.0,
2010-11-02,10527153.0,115632653.0,7.550738721935246,7.900309959061876,7.445867350797258,7.6905672167858965,0.13982849485065268,2173.0,
2010-11-03,5558837.0,61666559.0,7.6905672167858965,7.900309959061876,7.655610093073234,7.6905672167858965,0.0,1228.0,
2010-11-04,3448293.0,38365273.0,7.865352835349212,7.865352835349212,7.725524340498559,7.760481464211225,0.06991424742532634,694.0,
2010-11-05,5663238.0,65264866.0,7.865352835349212,8.17996694876318,7.865352835349212,8.075095577625193,0.31461411341396855,1399.0,
2010-11-08,7759417.0,92346947.0,8.17996694876318,8.459623938464487,8.145009825050519,8.389709691039158,0.31461411341396855,1499.0,
2010-11-09,4562549.0,53143536.0,8.319795443613836,8.319795443613836,8.040138453912531,8.075095577625193,-0.31461411341396855,968.0,
