ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-25,8198531.0,181765895.0,10.067692449674198,10.757912499415458,10.067692449674198,10.757912499415458,0.6902200497412571,2891.0,
2010-01-26,3906247.0,84970099.0,10.948318030378564,10.948318030378564,10.020091066933423,10.020091066933423,-0.7378214324820336,1595.0,
2010-01-27,2164005.0,42540598.0,9.329871017192167,9.56787793089605,9.329871017192167,9.329871017192167,-0.6902200497412571,868.0,
2010-01-28,4065789.0,80231212.0,8.806255807043627,9.710682079118378,8.806255807043627,9.353671708562553,0.02380069137038818,1828.0,
2010-01-29,3235005.0,59660691.0,8.711053041562074,9.187066868969838,8.711053041562074,8.711053041562074,-0.6426186670004808,1272.0,
2010-02-01,3325050.0,61740020.0,8.806255807043627,9.044262720747506,8.663451658821295,8.75865442430285,0.04760138274077636,1381.0,
2010-02-02,4917981.0,95351774.0,8.949059955265957,9.353671708562553,8.901458572525177,9.353671708562553,0.5950172842597045,1341.0,
2010-02-03,7426684.0,145693222.0,9.353671708562553,9.472675165414497,9.115664794858674,9.353671708562553,0.0,1805.0,
2010-02-04,4172218.0,82983261.0,9.353671708562553,9.68688138774799,9.139465486229062,9.353671708562553,0.0,1730.0,
2010-02-05,1690183.0,31346867.0,8.806255807043627,9.091864103488284,8.711053041562074,8.711053041562074,-0.6426186670004808,739.0,
2010-02-06,1661507.0,29025844.0,8.75865442430285,8.75865442430285,8.116035757302368,8.116035757302368,-0.5950172842597045,748.0,
2010-02-08,1344300.0,22880484.0,8.116035757302368,8.306441288265473,7.997032300450428,7.997032300450428,-0.11900345685194089,635.0,
2010-02-09,1248219.0,21620429.0,7.925630226339262,8.377843362376638,7.925630226339262,8.282640596895083,0.2856082964446582,614.0,
2010-02-10,1608050.0,29079904.0,8.568248893339746,8.75865442430285,8.425444745117414,8.615850276080522,0.3332096791854344,749.0,
2010-02-22,1755804.0,33231653.0,9.044262720747506,9.187066868969838,8.806255807043627,8.901458572525177,0.2856082964446582,738.0,
2010-02-23,1105604.0,20855783.0,8.972860646636345,9.139465486229062,8.806255807043627,8.901458572525177,0.0,558.0,
2010-02-24,2786726.0,55155270.0,8.806255807043627,9.520276548155271,8.806255807043627,9.520276548155271,0.6188179756300927,807.0,
2010-02-25,6360462.0,131532019.0,9.758283461859156,10.18669590652614,9.282269634451389,9.520276548155271,0.0,2172.0,
2010-02-26,3582000.0,71113150.0,9.425073782673717,9.615479313636824,9.139465486229062,9.425073782673717,-0.09520276548155272,1237.0,
2010-03-01,1256544.0,25062242.0,9.425073782673717,9.663080696377598,9.377472399932943,9.448874474044107,0.02380069137038818,602.0,
2010-03-02,1542364.0,30634143.0,9.56787793089605,9.663080696377598,9.282269634451389,9.306070325821779,-0.1428041482223291,640.0,
2010-03-03,2763100.0,57508988.0,9.448874474044107,9.948688992822257,9.425073782673717,9.948688992822257,0.6426186670004808,770.0,
2010-03-04,5862888.0,123733951.0,10.091493141044587,10.281898672007692,9.710682079118378,9.805884844599928,-0.1428041482223291,1897.0,
2010-03-05,1723560.0,35706995.0,9.948688992822257,10.067692449674198,9.663080696377598,9.68688138774799,-0.11900345685194089,812.0,
2010-03-08,4907477.0,105205424.0,9.805884844599928,10.353300746118856,9.758283461859156,10.353300746118856,0.6664193583708689,1782.0,
2010-03-09,7477469.0,163721725.0,10.18669590652614,10.710311116674683,10.04389175830381,10.353300746118856,0.0,3003.0,
2010-03-10,2644150.0,58046555.0,10.448503511600407,10.615108351193127,10.32950005474847,10.353300746118856,0.0,1263.0,
2010-03-11,8547798.0,196504970.0,10.615108351193127,11.067321487230505,10.424702820230024,10.900716647637783,0.5474159015189282,2674.0,
2010-03-12,8910397.0,212068820.0,10.900716647637783,11.662338771490207,10.85311526489701,11.662338771490207,0.7616221238524218,3083.0,
2010-03-15,4027231.0,103111900.0,11.900345685194086,12.471562278083406,11.900345685194086,12.471562278083406,0.809223506593198,1319.0,
2010-03-16,9265242.0,243003548.0,12.757170574528065,12.995177488231947,11.662338771490207,12.471562278083406,0.0,3616.0,
2010-03-17,6353679.0,166834220.0,12.471562278083406,12.757170574528065,12.185953981638749,12.566765043564958,0.09520276548155272,2582.0,
2010-03-18,6173285.0,167401498.0,12.66196780904651,13.280785784676599,12.519163660824182,12.78097126589845,0.21420622233349362,2614.0,
2010-03-19,3393968.0,96565725.0,13.613995463862036,13.661596846602812,13.256985093306213,13.661596846602812,0.8806255807043625,1347.0,
2010-03-22,4189040.0,127618073.0,14.423218970455236,14.613624501418338,14.042407908529025,14.613624501418338,0.9520276548155271,1266.0,
2010-03-23,10581072.0,321488955.0,14.756428649640672,14.946834180603776,13.613995463862036,13.613995463862036,-0.9996290375563035,4031.0,
2010-03-24,6604687.0,188542929.0,13.471191315639707,14.042407908529025,13.185583019195052,13.352187858787767,-0.2618076050742699,2475.0,
2010-03-25,3026747.0,84271490.0,13.375988550158157,13.518792698380485,12.947576105491168,13.114180945083888,-0.23800691370388177,1220.0,
2010-03-26,4701268.0,135228937.0,13.256985093306213,14.018607217158637,13.233184401935826,14.018607217158637,0.9044262720747506,1682.0,
2010-03-29,6685175.0,198170732.0,14.20901274812174,14.494621044566397,13.56639408112126,13.613995463862036,-0.404611753296599,2127.0,
2010-03-30,5808452.0,172237070.0,14.042407908529025,14.375617587714459,13.875803068936309,14.137610674010578,0.5236152101485398,2568.0,
2010-03-31,3416808.0,100483482.0,14.137610674010578,14.25661413086252,13.780600303454754,13.828201686195532,-0.30940898781504633,1594.0,
2010-04-01,3395340.0,99747841.0,13.923404451677087,14.232813439492128,13.828201686195532,13.852002377565919,0.02380069137038818,1608.0,
2010-04-02,3106794.0,95604485.0,14.185212056751356,14.80403003238145,13.994806525788249,14.80403003238145,0.9520276548155271,1147.0,
2010-04-06,3613065.0,119568255.0,15.684655613085809,15.827459761308138,15.684655613085809,15.827459761308138,1.0234297289266916,819.0,
2010-04-07,9423316.0,328370060.0,16.589081885160564,16.922291564345993,15.851260452678524,16.922291564345993,1.0948318030378563,3639.0,
2010-04-08,5161976.0,173780352.0,16.8984908729756,16.8984908729756,15.77985837856736,15.77985837856736,-1.1424331857786327,2162.0,
2010-04-09,2584463.0,85146694.0,15.708456304456195,16.803288107494055,15.232442477048433,16.803288107494055,1.0234297289266916,1087.0,
2010-04-12,3105728.0,109474811.0,16.327274280086286,17.374504700383365,16.303473588715903,16.946092255716383,0.1428041482223291,1419.0,
2010-04-13,2351193.0,84785870.0,16.803288107494055,17.46970746586492,16.493879119679008,17.32690331764259,0.3808110619262109,1142.0,
2010-04-14,6758462.0,260660770.0,17.75531576230958,18.516937886162005,17.75531576230958,18.516937886162005,1.190034568519409,2556.0,
2010-04-15,6513394.0,253346791.0,18.516937886162005,18.850147565347434,18.183728206976568,18.278930972458124,-0.23800691370388177,2889.0,
2010-04-16,6599302.0,262602242.0,18.278930972458124,19.468965540977525,18.088525441495012,18.992951713569767,0.7140207411116452,3237.0,
2010-04-19,5953208.0,234316780.0,18.992951713569767,19.278560010014424,17.99332267601346,18.635941343013943,-0.3570103705558226,2592.0,
2010-04-20,4493829.0,177537575.0,18.945350330828994,19.040553096310543,18.564539268902777,18.945350330828994,0.30940898781504633,2264.0,
2010-04-21,2314360.0,90355148.0,19.088154479051322,19.088154479051322,18.183728206976568,18.564539268902777,-0.3808110619262109,1161.0,
2010-04-22,2580244.0,100107094.0,18.326532355198896,18.754944799865886,18.326532355198896,18.326532355198896,-0.23800691370388177,1185.0,
2010-04-23,2448446.0,92155787.0,18.326532355198896,18.326532355198896,17.398305391753755,17.850518527791134,-0.47601382740776355,1157.0,
2010-04-26,1948388.0,74425608.0,18.326532355198896,18.326532355198896,17.921920601902297,18.326532355198896,0.47601382740776355,978.0,
2010-04-27,1357660.0,52404108.0,18.659742034384333,18.659742034384333,18.13612682423579,18.42173512068045,0.09520276548155272,675.0,
2010-04-28,2999468.0,116185145.0,17.683913688198416,18.754944799865886,17.5173088486057,18.564539268902777,0.1428041482223291,1450.0,
2010-04-29,2468068.0,96040206.0,18.80254618260666,18.945350330828994,18.207528898346954,18.207528898346954,-0.3570103705558226,1259.0,
2010-04-30,4243257.0,165982288.0,19.040553096310543,19.1357558617921,17.612511614087254,18.088525441495012,-0.11900345685194089,1925.0,
2010-05-03,2115267.0,80617019.0,18.13612682423579,18.49313719479161,17.802917145050355,18.231329589717348,0.1428041482223291,1115.0,
2010-05-04,1765102.0,66996803.0,18.46933650342122,18.564539268902777,17.612511614087254,17.874319219161517,-0.3570103705558226,958.0,
2010-05-05,1224564.0,43195358.0,16.7080853420125,17.374504700383365,16.636683267901336,16.636683267901336,-1.2376359512601853,631.0,
2010-05-06,2072124.0,68757035.0,16.18447013186396,16.327274280086286,15.4942500821227,15.4942500821227,-1.1424331857786327,1078.0,
2010-05-07,3913555.0,124486136.0,14.423218970455236,16.13686874912318,14.423218970455236,15.970263909530466,0.47601382740776355,1791.0,
2010-05-10,2232081.0,75210357.0,16.041665983641636,16.565281193790167,15.375246625270758,16.279672897345513,0.30940898781504633,1260.0,
2010-05-11,1884915.0,64173800.0,16.279672897345513,16.493879119679008,15.75605768719697,15.75605768719697,-0.5236152101485398,1101.0,
2010-05-12,1555050.0,52177945.0,15.994064600900856,16.327274280086286,15.565652156233867,15.708456304456195,-0.04760138274077636,883.0,
2010-05-13,1445273.0,48334384.0,16.18447013186396,16.232071514604737,15.708456304456195,15.851260452678524,0.1428041482223291,767.0,
2010-05-14,2716324.0,95004533.0,15.77985837856736,16.946092255716383,15.613253538974645,16.946092255716383,1.0948318030378563,1162.0,
2010-05-17,6152447.0,229533953.0,17.184099169420268,18.1123261328654,17.184099169420268,18.1123261328654,1.1662338771490208,2422.0,
2010-05-18,7257100.0,273652890.0,18.207528898346954,18.302731663828514,16.8984908729756,16.8984908729756,-1.2138352598897972,2571.0,
2010-05-19,2990547.0,106180132.0,16.755686724753275,17.612511614087254,15.994064600900856,17.374504700383365,0.47601382740776355,1564.0,
2010-05-20,2932547.0,106999739.0,17.231700552161044,17.850518527791134,16.7080853420125,16.7080853420125,-0.6664193583708689,1601.0,
2010-05-21,2230310.0,73843698.0,15.565652156233867,16.232071514604737,15.541851464863477,15.708456304456195,-0.9996290375563035,1135.0,
2010-05-24,1847003.0,61293748.0,15.946463218160078,16.13686874912318,15.518050773493094,15.589452847604258,-0.11900345685194089,1076.0,
2010-05-25,2201217.0,70044960.0,15.232442477048433,15.946463218160078,14.518421735936787,14.566023118677563,-1.0234297289266916,1227.0,
2010-05-26,2201000.0,67455450.0,14.661225884159116,14.99443556334455,13.994806525788249,14.685026575529506,0.11900345685194089,1148.0,
2010-05-27,2610117.0,84191511.0,14.899232797862997,15.708456304456195,14.518421735936787,15.708456304456195,1.0234297289266916,1303.0,
2010-05-28,4098270.0,141231804.0,16.089267366382405,16.803288107494055,15.946463218160078,16.18447013186396,0.47601382740776355,1963.0,
2010-05-31,2817417.0,96908790.0,16.18447013186396,16.779487416123665,15.708456304456195,16.541480502419784,0.3570103705558226,1554.0,
2010-06-01,3501371.0,128981582.0,16.565281193790167,17.683913688198416,16.565281193790167,17.683913688198416,1.1424331857786327,1336.0,
2010-06-02,7711596.0,288598086.0,17.707714379568806,18.15992751560618,17.112697095309098,17.374504700383365,-0.30940898781504633,3288.0,
2010-06-03,3202424.0,117261405.0,17.660112996828026,17.77911645367997,17.184099169420268,17.184099169420268,-0.19040553096310545,1758.0,
2010-06-04,3186211.0,118326208.0,17.374504700383365,18.04092405875424,17.20789986079065,17.374504700383365,0.19040553096310545,1860.0,
2010-06-07,1493737.0,52245509.0,16.470078428308618,16.8984908729756,16.42247704556784,16.660483959271723,-0.7140207411116452,857.0,
2010-06-08,2134000.0,75899650.0,16.731886033382885,17.13649778667949,16.684284650642113,16.684284650642113,0.02380069137038818,1086.0,
2010-06-09,2605218.0,89096210.0,16.755686724753275,17.017494329827546,15.708456304456195,15.732256995826582,-0.9520276548155271,1370.0,
2010-06-10,2952657.0,98181122.0,15.732256995826582,16.017865292271235,15.470449390752316,15.994064600900856,0.2618076050742699,1407.0,
2010-06-11,1848734.0,63954206.0,16.612882576530946,16.731886033382885,16.13686874912318,16.13686874912318,0.1428041482223291,1044.0,
2010-06-14,5362250.0,192378675.0,16.565281193790167,17.255501243531423,16.374875662827066,16.993693638457163,0.8568248893339745,1871.0,
2010-06-15,4247174.0,151820927.0,16.993693638457163,17.255501243531423,16.660483959271723,16.731886033382885,-0.2618076050742699,1763.0,
2010-06-17,1939200.0,68868609.0,16.969892947086766,17.112697095309098,16.731886033382885,16.8984908729756,0.1666048395927172,1018.0,
2010-06-18,5397883.0,200421188.0,17.32690331764259,17.94572129327269,17.231700552161044,17.42210608312415,0.5236152101485398,2569.0,
2010-06-21,3381353.0,126184826.0,18.13612682423579,18.13612682423579,17.5173088486057,17.73151507093919,0.30940898781504633,1532.0,
2010-06-22,2170753.0,81004986.0,17.802917145050355,17.94572129327269,17.5173088486057,17.850518527791134,0.11900345685194089,1078.0,
2010-06-23,5381247.0,205907797.0,17.707714379568806,18.516937886162005,17.612511614087254,18.017123367383846,0.1666048395927172,2424.0,
2010-06-24,2788314.0,105253604.0,18.231329589717348,18.302731663828514,17.612511614087254,17.612511614087254,-0.404611753296599,1404.0,
2010-06-25,4402200.0,165843650.0,17.5173088486057,18.207528898346954,17.42210608312415,18.088525441495012,0.47601382740776355,2244.0,
2010-06-28,3811000.0,146918900.0,18.326532355198896,18.778745491236272,17.802917145050355,17.921920601902297,-0.1666048395927172,1907.0,
2010-06-29,2419180.0,89068732.0,17.99332267601346,18.183728206976568,17.184099169420268,17.374504700383365,-0.5474159015189282,1293.0,
2010-06-30,2629353.0,96013784.0,16.755686724753275,17.612511614087254,16.755686724753275,17.374504700383365,0.0,1392.0,
2010-07-01,1306298.0,47287927.0,17.374504700383365,17.5173088486057,16.946092255716383,16.946092255716383,-0.42841244466698725,813.0,
2010-07-02,2563289.0,94104004.0,17.13649778667949,17.75531576230958,17.088896403938712,17.398305391753755,0.4522131360373753,1407.0,
2010-07-05,1762652.0,64738478.0,17.612511614087254,17.73151507093919,17.231700552161044,17.56491023134647,0.1666048395927172,1014.0,
2010-07-06,1664100.0,61541870.0,17.5173088486057,17.802917145050355,17.46970746586492,17.56491023134647,0.0,967.0,
2010-07-07,2503162.0,93837193.0,17.612511614087254,18.088525441495012,17.56491023134647,17.56491023134647,0.0,1335.0,
2010-07-08,1788400.0,66032859.0,17.94572129327269,17.94572129327269,17.303102626272207,17.445906774494528,-0.11900345685194089,907.0,
2010-07-09,4041720.0,148166786.0,16.946092255716383,17.898119910531914,16.946092255716383,17.46970746586492,0.02380069137038818,2156.0,
2010-07-12,2920220.0,109918602.0,17.612511614087254,18.44553581205084,17.46970746586492,17.5173088486057,0.04760138274077636,1555.0,
2010-07-13,1504020.0,55434612.0,17.850518527791134,17.94572129327269,17.255501243531423,17.303102626272207,-0.21420622233349362,901.0,
2010-07-14,1769172.0,64503215.0,17.46970746586492,17.660112996828026,17.041295021197932,17.303102626272207,0.0,983.0,
2010-07-15,1587620.0,58119893.0,17.303102626272207,17.612511614087254,17.255501243531423,17.32690331764259,0.02380069137038818,821.0,
2010-07-16,1566420.0,55827187.0,17.42210608312415,17.42210608312415,16.660483959271723,16.660483959271723,-0.6664193583708689,897.0,
2010-07-19,1159300.0,39846918.0,16.565281193790167,16.565281193790167,16.232071514604737,16.303473588715903,-0.3570103705558226,616.0,
2010-07-20,1495000.0,52018050.0,16.327274280086286,16.755686724753275,16.303473588715903,16.755686724753275,0.4522131360373753,832.0,
2010-07-21,1121069.0,39306436.0,16.755686724753275,16.922291564345993,16.42247704556784,16.42247704556784,-0.3332096791854344,623.0,
2010-07-22,896436.0,31038642.0,16.42247704556784,16.612882576530946,16.374875662827066,16.5176798110494,0.09520276548155272,533.0,
2010-07-23,1157625.0,40149579.0,16.660483959271723,16.779487416123665,16.374875662827066,16.374875662827066,-0.1428041482223291,606.0,
2010-07-26,1139664.0,38877358.0,16.612882576530946,16.612882576530946,16.089267366382405,16.089267366382405,-0.2856082964446582,581.0,
2010-07-27,1732500.0,60270949.0,16.13686874912318,16.827088798864438,16.041665983641636,16.565281193790167,0.47601382740776355,987.0,
2010-07-28,973200.0,33698890.0,16.565281193790167,16.7080853420125,16.279672897345513,16.279672897345513,-0.2856082964446582,494.0,
2010-07-29,1015227.0,34507058.0,16.279672897345513,16.470078428308618,15.851260452678524,15.851260452678524,-0.42841244466698725,499.0,
2010-07-30,1143400.0,38177850.0,15.946463218160078,16.06546667501202,15.75605768719697,15.75605768719697,-0.09520276548155272,565.0,
2010-08-02,940000.0,31487149.0,15.851260452678524,16.06546667501202,15.77985837856736,16.041665983641636,0.2856082964446582,481.0,
2010-08-03,721890.0,24265220.0,16.13686874912318,16.232071514604737,15.75605768719697,15.803659069937751,-0.23800691370388177,433.0,
2010-08-04,2042067.0,70012377.0,15.875061144048917,16.7080853420125,15.803659069937751,16.636683267901336,0.8330241979635861,1145.0,
2010-08-05,1626435.0,56070539.0,17.041295021197932,17.041295021197932,15.708456304456195,15.708456304456195,-0.9282269634451389,834.0,
2010-08-06,1047719.0,34937546.0,15.803659069937751,16.041665983641636,15.732256995826582,15.75605768719697,0.04760138274077636,542.0,
2010-08-09,766150.0,25387760.0,15.994064600900856,15.994064600900856,15.708456304456195,15.732256995826582,-0.02380069137038818,416.0,
2010-08-10,3069746.0,96412788.0,15.75605768719697,15.875061144048917,14.637425192788731,14.637425192788731,-1.0948318030378563,1261.0,
2010-08-11,2609912.0,76622180.0,14.280414822232906,14.542222427307173,13.685397537973202,13.756799612084365,-0.8806255807043625,1255.0,
2010-08-12,1943505.0,56443894.0,13.685397537973202,14.042407908529025,13.685397537973202,13.899603760306693,0.1428041482223291,902.0,
2010-08-13,3039872.0,93941106.0,14.304215513603296,14.851631415122222,14.304215513603296,14.851631415122222,0.9520276548155271,1207.0,
2010-08-16,1482750.0,46337387.0,14.851631415122222,15.13723971156688,14.756428649640672,14.756428649640672,-0.09520276548155272,722.0,
2010-08-17,1239500.0,37842349.0,14.923033489233386,14.923033489233386,14.375617587714459,14.375617587714459,-0.3808110619262109,509.0,
2010-08-18,1065772.0,32268575.0,14.39941827908485,14.566023118677563,14.375617587714459,14.423218970455236,0.04760138274077636,426.0,
2010-08-19,4260165.0,137248284.0,14.80403003238145,15.42284800801154,14.80403003238145,15.42284800801154,0.9996290375563035,2198.0,
2010-08-20,3066207.0,93949590.0,14.542222427307173,14.899232797862997,14.35181689634407,14.35181689634407,-1.0710311116674682,1367.0,
2010-08-23,2132018.0,64072240.0,14.375617587714459,14.566023118677563,14.042407908529025,14.280414822232906,-0.07140207411116455,856.0,
2010-08-24,2371000.0,72849500.0,14.304215513603296,14.97063487197416,14.304215513603296,14.518421735936787,0.23800691370388177,1075.0,
2010-08-25,868550.0,25782000.0,14.304215513603296,14.375617587714459,13.852002377565919,13.852002377565919,-0.6664193583708689,486.0,
2010-08-26,1411080.0,40363963.0,13.947205143047473,14.185212056751356,13.328387167417377,13.352187858787767,-0.49981451877815175,637.0,
2010-08-27,829104.0,23331367.0,13.352187858787767,13.54259338975087,13.233184401935826,13.399789241528545,0.04760138274077636,371.0,
2010-08-30,773550.0,21593044.0,13.590194772491648,13.685397537973202,12.471562278083406,12.471562278083406,-0.9282269634451389,350.0,
2010-08-31,1674506.0,42567196.0,12.471562278083406,12.590565734935343,11.61473738874943,11.61473738874943,-0.8568248893339745,810.0,
2010-09-01,1269631.0,32515518.0,11.733740845601368,12.423960895342628,11.709940154230987,12.423960895342628,0.809223506593198,568.0,
2010-09-02,1656763.0,46009591.0,12.852373340009613,13.280785784676599,12.852373340009613,13.280785784676599,0.8568248893339745,906.0,
2010-09-03,2015636.0,55586911.0,13.137981636454276,13.328387167417377,12.852373340009613,13.090380253713496,-0.19040553096310545,868.0,
2010-09-06,1532090.0,42825536.0,12.947576105491168,13.756799612084365,12.852373340009613,13.352187858787767,0.2618076050742699,799.0,
2010-09-07,578360.0,16093021.0,13.352187858787767,13.56639408112126,13.090380253713496,13.090380253713496,-0.2618076050742699,333.0,
2010-09-08,3678148.0,106676654.0,13.44739062426932,13.994806525788249,13.44739062426932,13.685397537973202,0.5950172842597045,1443.0,
2010-09-09,1837914.0,53306893.0,13.852002377565919,14.161411365380964,13.185583019195052,13.328387167417377,-0.3570103705558226,960.0,
2010-09-10,1051000.0,29314250.0,13.375988550158157,13.709198229343592,13.090380253713496,13.090380253713496,-0.23800691370388177,576.0,
2010-09-13,664577.0,18553868.0,13.233184401935826,13.423589932898931,13.161782327824662,13.328387167417377,0.23800691370388177,334.0,
2010-09-14,1184777.0,34046371.0,13.375988550158157,13.971005834417856,13.304586476046989,13.685397537973202,0.3570103705558226,661.0,
2010-09-15,986934.0,28598558.0,13.732998920713976,14.018607217158637,13.661596846602812,13.685397537973202,0.0,565.0,
2010-09-16,799522.0,23052770.0,13.852002377565919,13.947205143047473,13.423589932898931,13.518792698380485,-0.1666048395927172,414.0,
2010-09-17,716832.0,20289402.0,13.709198229343592,13.709198229343592,13.256985093306213,13.471191315639707,-0.04760138274077636,355.0,
2010-09-20,1030216.0,29424706.0,13.471191315639707,13.804400994825142,13.328387167417377,13.637796155232428,0.1666048395927172,562.0,
2010-09-21,549032.0,15616701.0,13.780600303454754,13.780600303454754,13.352187858787767,13.423589932898931,-0.21420622233349362,322.0,
2010-09-23,557000.0,15805850.0,13.471191315639707,13.685397537973202,13.375988550158157,13.44739062426932,0.02380069137038818,285.0,
2010-09-24,417636.0,11653349.0,13.44739062426932,13.518792698380485,13.137981636454276,13.328387167417377,-0.11900345685194089,245.0,
2010-09-27,4123078.0,122164051.0,13.804400994825142,14.25661413086252,13.637796155232428,14.113809982640188,0.7854228152228099,1820.0,
2010-09-28,4886592.0,149407413.0,14.185212056751356,14.756428649640672,14.185212056751356,14.637425192788731,0.5236152101485398,2084.0,
2010-09-29,2045137.0,62785091.0,14.99443556334455,14.99443556334455,14.47082035319601,14.518421735936787,-0.11900345685194089,852.0,
2010-09-30,6905000.0,222571099.0,14.756428649640672,15.518050773493094,14.756428649640672,15.42284800801154,0.9044262720747506,2346.0,
2010-10-01,4043005.0,132697165.0,15.660854921715414,15.898861835419298,15.232442477048433,15.708456304456195,0.2856082964446582,1944.0,
2010-10-04,2293396.0,73855560.0,15.898861835419298,15.922662526789692,14.99443556334455,15.232442477048433,-0.47601382740776355,998.0,
2010-10-05,3365000.0,111818100.0,15.446648699381923,16.18447013186396,15.232442477048433,15.708456304456195,0.47601382740776355,1616.0,
2010-10-06,3699972.0,125088820.0,16.13686874912318,16.374875662827066,15.75605768719697,15.803659069937751,0.09520276548155272,1766.0,
2010-10-07,1870104.0,60073178.0,15.803659069937751,15.803659069937751,15.13723971156688,15.18484109430766,-0.6188179756300927,917.0,
2010-10-08,1476100.0,47192690.0,15.232442477048433,15.446648699381923,15.042036946085325,15.042036946085325,-0.1428041482223291,632.0,
2010-10-11,1867956.0,57977284.0,15.42284800801154,15.42284800801154,14.018607217158637,14.185212056751356,-0.8568248893339745,916.0,
2010-10-12,1645822.0,48867507.0,14.232813439492128,14.423218970455236,13.852002377565919,14.113809982640188,-0.07140207411116455,859.0,
2010-10-13,1061436.0,32048907.0,14.185212056751356,14.613624501418338,14.185212056751356,14.328016204973682,0.21420622233349362,576.0,
2010-10-14,2529120.0,78122184.0,14.518421735936787,15.113439020196493,14.328016204973682,15.089638328826103,0.7616221238524218,1164.0,
2010-10-15,4444000.0,141778600.0,15.089638328826103,15.375246625270758,14.518421735936787,14.756428649640672,-0.3332096791854344,1597.0,
2010-10-18,1171649.0,35385864.0,14.756428649640672,14.756428649640672,14.185212056751356,14.39941827908485,-0.3570103705558226,576.0,
2010-10-19,725596.0,21734459.0,14.328016204973682,14.39941827908485,14.161411365380964,14.280414822232906,-0.11900345685194089,350.0,
2010-10-20,1208500.0,37097648.0,14.232813439492128,14.899232797862997,14.185212056751356,14.899232797862997,0.6188179756300927,595.0,
2010-10-21,3429624.0,108541117.0,14.99443556334455,15.232442477048433,14.661225884159116,14.756428649640672,-0.1428041482223291,1154.0,
2010-10-22,1870050.0,58896150.0,14.80403003238145,15.18484109430766,14.756428649640672,14.756428649640672,0.0,891.0,
2010-10-25,1003020.0,30849010.0,14.756428649640672,14.97063487197416,14.518421735936787,14.589823810047948,-0.1666048395927172,538.0,
2010-10-26,918010.0,28393605.0,14.661225884159116,14.875432106492612,14.589823810047948,14.589823810047948,0.0,508.0,
2010-10-27,771000.0,23366700.0,14.708827266899892,14.708827266899892,14.328016204973682,14.328016204973682,-0.2618076050742699,373.0,
2010-10-28,4434628.0,142223020.0,14.80403003238145,15.327645242529984,14.80403003238145,15.327645242529984,0.9996290375563035,1711.0,
2010-10-29,2339190.0,74702617.0,15.470449390752316,15.470449390752316,14.851631415122222,14.899232797862997,-0.42841244466698725,948.0,
2010-11-01,1246500.0,38427425.0,15.042036946085325,15.113439020196493,14.494621044566397,14.542222427307173,-0.3570103705558226,599.0,
2010-11-02,1154020.0,35002152.0,14.566023118677563,14.80403003238145,14.280414822232906,14.423218970455236,-0.11900345685194089,524.0,
2010-11-03,1460364.0,43045988.0,14.423218970455236,14.494621044566397,13.661596846602812,13.661596846602812,-0.7616221238524218,676.0,
2010-11-04,975599.0,28191271.0,13.661596846602812,13.994806525788249,13.637796155232428,13.804400994825142,0.1428041482223291,503.0,
2010-11-05,898247.0,25927263.0,13.947205143047473,14.161411365380964,13.613995463862036,13.732998920713976,-0.07140207411116455,423.0,
