ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-24,3685077.0,25966507.0,5.353299337591563,5.360839195813525,5.2402014642621655,5.338219621147644,0.14325730621723906,703.0,
2010-05-25,5452564.0,37070513.0,5.194962314930406,5.262821038928046,4.998926001159447,5.074324583379046,-0.26389503776859824,1041.0,
2010-05-26,3151389.0,21435198.0,5.089404299822967,5.172342740264527,5.089404299822967,5.1346434491547255,0.06031886577567961,577.0,
2010-05-27,2730593.0,18757084.0,5.225121747818244,5.232661606040205,5.096944158044926,5.210042031374325,0.07539858221959948,643.0,
2010-05-28,7267387.0,51735831.0,5.2402014642621655,5.489016785586844,5.2402014642621655,5.383458770479403,0.17341673910507888,1545.0,
2010-05-31,3752274.0,26970488.0,5.451317494477044,5.451317494477044,5.383458770479403,5.413618203367243,0.030159432887839805,780.0,
2010-06-01,12576480.0,92604348.0,5.413618203367243,5.692592957579761,5.360839195813525,5.556875509584483,0.14325730621723906,2488.0,
2010-06-02,12924999.0,98194285.0,5.5870349424723225,5.850929980240921,5.5870349424723225,5.669973382913882,0.11309787332939922,2848.0,
2010-06-03,5575642.0,42123971.0,5.730292248689563,5.78307125624328,5.669973382913882,5.677513241135842,0.007539858221959951,1080.0,
2010-06-04,4051823.0,30234606.0,5.692592957579761,5.7152125322456415,5.579495084250363,5.579495084250363,-0.09801815688547935,907.0,
2010-06-07,3099681.0,22233699.0,5.390998628701364,5.466397210920964,5.368379054035483,5.436237778033124,-0.14325730621723906,732.0,
2010-06-08,2487015.0,17927214.0,5.428697919811163,5.466397210920964,5.406078345145284,5.436237778033124,0.0,503.0,
2010-06-09,2240340.0,16090434.0,5.436237778033124,5.504096502030763,5.375918912257445,5.398538486923323,-0.03769929110979974,561.0,
2010-06-10,2976067.0,21382314.0,5.428697919811163,5.443777636255083,5.398538486923323,5.428697919811163,0.030159432887839805,584.0,
2010-06-11,2799067.0,20364073.0,5.481476927364883,5.534255934918604,5.458857352699003,5.466397210920964,0.03769929110979974,747.0,
2010-06-14,3265137.0,23793401.0,5.481476927364883,5.526716076696644,5.458857352699003,5.481476927364883,0.015079716443919903,641.0,
2010-06-15,4157546.0,30524979.0,5.511636360252723,5.556875509584483,5.481476927364883,5.549335651362524,0.06785872399763955,756.0,
2010-06-17,4321221.0,32004004.0,5.594574800694283,5.617194375360164,5.556875509584483,5.579495084250363,0.030159432887839805,811.0,
2010-06-18,2530461.0,18726663.0,5.594574800694283,5.617194375360164,5.541795793140563,5.556875509584483,-0.022619574665879848,579.0,
2010-06-21,6980934.0,52193741.0,5.617194375360164,5.685053099357803,5.5870349424723225,5.669973382913882,0.11309787332939922,1237.0,
2010-06-22,4573370.0,34276458.0,5.654893666469961,5.677513241135842,5.624734233582123,5.662433524691924,-0.007539858221959951,759.0,
2010-06-23,6062387.0,45669004.0,5.639813950026044,5.745371965133481,5.5870349424723225,5.654893666469961,-0.007539858221959951,1120.0,
2010-06-24,3384983.0,25496142.0,5.662433524691924,5.707672674023683,5.654893666469961,5.677513241135842,0.022619574665879848,623.0,
2010-06-25,3572136.0,26555824.0,5.617194375360164,5.647353808248003,5.5870349424723225,5.594574800694283,-0.08293844044155944,669.0,
2010-06-28,2650893.0,19809773.0,5.602114658916242,5.654893666469961,5.602114658916242,5.602114658916242,0.007539858221959951,451.0,
2010-06-29,2398589.0,17837892.0,5.617194375360164,5.662433524691924,5.579495084250363,5.579495084250363,-0.022619574665879848,594.0,
2010-06-30,2985785.0,21656783.0,5.504096502030763,5.504096502030763,5.413618203367243,5.473937069142922,-0.10555801510743931,537.0,
2010-07-01,2707611.0,19550057.0,5.436237778033124,5.481476927364883,5.428697919811163,5.428697919811163,-0.045239149331759695,468.0,
2010-07-02,3156592.0,22882698.0,5.466397210920964,5.496556643808804,5.436237778033124,5.473937069142922,0.045239149331759695,510.0,
2010-07-05,2349848.0,17047675.0,5.443777636255083,5.496556643808804,5.443777636255083,5.481476927364883,0.007539858221959951,398.0,
2010-07-06,2544767.0,18562638.0,5.451317494477044,5.526716076696644,5.451317494477044,5.511636360252723,0.030159432887839805,515.0,
2010-07-07,3443671.0,25317562.0,5.541795793140563,5.5870349424723225,5.504096502030763,5.519176218474683,0.007539858221959951,630.0,
2010-07-08,4148900.0,30666743.0,5.579495084250363,5.609654517138202,5.549335651362524,5.556875509584483,0.03769929110979974,652.0,
2010-07-09,2340271.0,17267383.0,5.571955226028402,5.609654517138202,5.541795793140563,5.556875509584483,0.0,399.0,
2010-07-12,2882454.0,21321761.0,5.579495084250363,5.609654517138202,5.556875509584483,5.564415367806442,0.007539858221959951,446.0,
2010-07-13,2482282.0,18210702.0,5.571955226028402,5.579495084250363,5.511636360252723,5.511636360252723,-0.052779007553719656,447.0,
2010-07-14,2709044.0,19874325.0,5.526716076696644,5.564415367806442,5.519176218474683,5.534255934918604,0.022619574665879848,573.0,
2010-07-15,3480932.0,25601891.0,5.534255934918604,5.571955226028402,5.519176218474683,5.541795793140563,0.007539858221959951,715.0,
2010-07-16,4075823.0,30003062.0,5.556875509584483,5.571955226028402,5.519176218474683,5.549335651362524,0.007539858221959951,667.0,
2010-07-19,5390652.0,40021638.0,5.496556643808804,5.639813950026044,5.496556643808804,5.602114658916242,0.052779007553719656,1002.0,
2010-07-20,3986596.0,29684785.0,5.639813950026044,5.639813950026044,5.5870349424723225,5.609654517138202,0.007539858221959951,670.0,
2010-07-21,4026388.0,29810591.0,5.639813950026044,5.639813950026044,5.549335651362524,5.5870349424723225,-0.022619574665879848,661.0,
2010-07-22,2083379.0,15401723.0,5.556875509584483,5.594574800694283,5.556875509584483,5.571955226028402,-0.015079716443919903,393.0,
2010-07-23,5388198.0,40172088.0,5.602114658916242,5.639813950026044,5.594574800694283,5.609654517138202,0.03769929110979974,845.0,
2010-07-26,4859511.0,36456632.0,5.6322740918040815,5.685053099357803,5.6322740918040815,5.6322740918040815,0.022619574665879848,869.0,
2010-07-27,3757690.0,28144176.0,5.639813950026044,5.669973382913882,5.624734233582123,5.639813950026044,0.007539858221959951,530.0,
2010-07-28,4959587.0,37281453.0,5.685053099357803,5.692592957579761,5.654893666469961,5.662433524691924,0.022619574665879848,801.0,
2010-07-29,4430560.0,33322729.0,5.692592957579761,5.692592957579761,5.662433524691924,5.662433524691924,0.0,827.0,
2010-07-30,3705558.0,27805364.0,5.662433524691924,5.677513241135842,5.647353808248003,5.647353808248003,-0.015079716443919903,629.0,
2010-08-02,9626955.0,73695572.0,5.654893666469961,5.835850263797001,5.654893666469961,5.78307125624328,0.1357174479952791,1813.0,
2010-08-03,10507562.0,81508727.0,5.805690830909161,5.918788704238558,5.805690830909161,5.835850263797001,0.052779007553719656,1748.0,
2010-08-04,5894521.0,45172285.0,5.82831040557504,5.835850263797001,5.752911823355441,5.775531398021322,-0.06031886577567961,990.0,
2010-08-05,6784985.0,52150597.0,5.798150972687202,5.835850263797001,5.73783210691152,5.745371965133481,-0.030159432887839805,985.0,
2010-08-06,3330238.0,25491456.0,5.730292248689563,5.790611114465241,5.730292248689563,5.790611114465241,0.045239149331759695,599.0,
2010-08-09,5847897.0,45226757.0,5.805690830909161,5.881089413128761,5.790611114465241,5.835850263797001,0.045239149331759695,939.0,
2010-08-10,7813039.0,59838106.0,5.835850263797001,5.850929980240921,5.692592957579761,5.722752390467602,-0.11309787332939922,988.0,
2010-08-11,4837797.0,36466869.0,5.722752390467602,5.745371965133481,5.647353808248003,5.662433524691924,-0.06031886577567961,834.0,
2010-08-12,2872914.0,21546324.0,5.639813950026044,5.707672674023683,5.617194375360164,5.647353808248003,-0.015079716443919903,552.0,
2010-08-13,4111334.0,31056845.0,5.647353808248003,5.730292248689563,5.647353808248003,5.692592957579761,0.045239149331759695,723.0,
2010-08-16,3732790.0,28153027.0,5.669973382913882,5.707672674023683,5.654893666469961,5.692592957579761,0.0,596.0,
2010-08-17,9847500.0,75368081.0,5.692592957579761,5.82831040557504,5.677513241135842,5.813230689131121,0.12063773155135922,1547.0,
2010-08-18,20265396.0,159900676.0,5.843390122018961,6.024346719345999,5.82831040557504,5.926328562460521,0.11309787332939922,3563.0,
2010-08-19,6837580.0,53188710.0,5.96402785357032,5.979107570014239,5.820770547353082,5.82831040557504,-0.09801815688547935,1196.0,
2010-08-20,6473450.0,50150690.0,5.82831040557504,5.881089413128761,5.805690830909161,5.850929980240921,0.022619574665879848,979.0,
2010-08-23,25570373.0,205573733.0,5.881089413128761,6.144984450897359,5.85846983846288,6.107285159787559,0.2563551795466382,3932.0,
2010-08-24,10204210.0,81790632.0,6.107285159787559,6.1751438837852,5.9715677117922805,5.979107570014239,-0.1281775897733191,1637.0,
2010-08-25,11283547.0,87204106.0,5.918788704238558,5.948948137126401,5.73783210691152,5.745371965133481,-0.23373560488075842,1705.0,
2010-08-26,4592727.0,35123081.0,5.752911823355441,5.835850263797001,5.722752390467602,5.722752390467602,-0.022619574665879848,909.0,
2010-08-27,4834131.0,37147127.0,5.730292248689563,5.82831040557504,5.730292248689563,5.78307125624328,0.06031886577567961,921.0,
2010-08-30,4863032.0,37750978.0,5.866009696684841,5.88862927135072,5.805690830909161,5.813230689131121,0.030159432887839805,844.0,
2010-08-31,4938370.0,37450918.0,5.775531398021322,5.798150972687202,5.669973382913882,5.677513241135842,-0.1357174479952791,1082.0,
2010-09-01,6024897.0,46406227.0,5.730292248689563,5.850929980240921,5.730292248689563,5.813230689131121,0.1357174479952791,1195.0,
2010-09-02,4487760.0,34682608.0,5.8735495549068,5.881089413128761,5.790611114465241,5.798150972687202,-0.015079716443919903,1006.0,
2010-09-03,11926645.0,93412724.0,5.835850263797001,5.9715677117922805,5.835850263797001,5.88862927135072,0.09047829866351939,1854.0,
2010-09-06,5456354.0,42560760.0,5.918788704238558,5.95648799534836,5.82831040557504,5.881089413128761,-0.007539858221959951,1077.0,
2010-09-07,5239725.0,40870401.0,5.881089413128761,5.918788704238558,5.843390122018961,5.881089413128761,0.0,895.0,
2010-09-08,6655753.0,51609692.0,5.881089413128761,5.881089413128761,5.820770547353082,5.85846983846288,-0.022619574665879848,1025.0,
2010-09-09,4602893.0,35238732.0,5.881474301179359,5.919815072373486,5.827797221507577,5.866137992701707,0.0,799.0,
2010-09-10,3206974.0,24528035.0,5.881474301179359,5.904478763895836,5.843133529985229,5.850801684224054,-0.015336308477651515,692.0,
2010-09-13,4768056.0,36640840.0,5.873806146940532,5.927483226612313,5.866137992701707,5.919815072373486,0.06901338814943184,840.0,
2010-09-14,4623121.0,35701896.0,5.942819535089964,5.942819535089964,5.904478763895836,5.912146918134661,-0.007668154238825758,729.0,
2010-09-15,5204528.0,40203746.0,5.919815072373486,5.965823997806442,5.896810609657009,5.904478763895836,-0.007668154238825758,861.0,
2010-09-16,3731631.0,28693798.0,5.919815072373486,5.942819535089964,5.866137992701707,5.866137992701707,-0.0383407711941288,709.0,
2010-09-17,5140355.0,39574186.0,5.904478763895836,5.935151380851139,5.881474301179359,5.889142455418183,0.023004462716477277,1260.0,
2010-09-20,11281058.0,88554899.0,5.927483226612313,6.09618261986648,5.904478763895836,5.988828460522918,0.09968600510473487,1774.0,
2010-09-21,4299873.0,33668800.0,6.088514465627654,6.088514465627654,5.958155843567615,5.973492152045266,-0.015336308477651515,897.0,
2010-09-23,3417414.0,26471772.0,5.981160306284093,6.011832923239394,5.919815072373486,5.919815072373486,-0.05367707967178033,693.0,
2010-09-24,3399292.0,26245300.0,5.919815072373486,5.950487689328789,5.904478763895836,5.927483226612313,0.007668154238825758,675.0,
2010-09-27,4133262.0,32177579.0,5.958155843567615,6.00416476900057,5.935151380851139,5.935151380851139,0.007668154238825758,766.0,
2010-09-28,4511707.0,34783239.0,5.942819535089964,5.965823997806442,5.889142455418183,5.889142455418183,-0.04600892543295455,700.0,
2010-09-29,4003979.0,30943632.0,5.912146918134661,5.950487689328789,5.904478763895836,5.935151380851139,0.04600892543295455,768.0,
2010-09-30,3391259.0,26156231.0,5.950487689328789,5.958155843567615,5.896810609657009,5.919815072373486,-0.015336308477651515,634.0,
2010-10-01,4408772.0,34020672.0,5.942819535089964,5.958155843567615,5.896810609657009,5.904478763895836,-0.015336308477651515,759.0,
2010-10-04,20997077.0,167547540.0,5.942819535089964,6.211204933448866,5.935151380851139,6.073178157150002,0.16869939325416672,3473.0,
2010-10-05,15290066.0,122463188.0,6.126855236821783,6.234209396165343,6.00416476900057,6.1575278537770854,0.08434969662708336,2720.0,
2010-10-06,42713244.0,356071323.0,6.211204933448866,6.517931103001898,6.172864162254737,6.395240635180686,0.2377127814035985,6809.0,
2010-10-07,21625177.0,179807075.0,6.487258486046594,6.487258486046594,6.280218321598297,6.310890938553601,-0.08434969662708336,3260.0,
2010-10-08,11429768.0,92843793.0,6.310890938553601,6.310890938553601,6.18820047073239,6.195868624971214,-0.11502231358238642,1909.0,
2010-10-11,8299552.0,66897829.0,6.264882013120645,6.264882013120645,6.126855236821783,6.126855236821783,-0.06901338814943184,1448.0,
2010-10-12,10776216.0,85608628.0,6.126855236821783,6.1498596995382595,6.057841848672352,6.057841848672352,-0.06901338814943184,1472.0,
2010-10-13,5491014.0,43511969.0,6.09618261986648,6.1115189283441325,6.057841848672352,6.09618261986648,0.0383407711941288,1059.0,
2010-10-14,8873648.0,71601191.0,6.142191545299434,6.249545704642994,6.1345233910606085,6.1575278537770854,0.06134523391060606,1595.0,
2010-10-15,11397405.0,92481482.0,6.18820047073239,6.287886475837122,6.1575278537770854,6.172864162254737,0.015336308477651515,1939.0,
2010-10-18,7411312.0,59161152.0,6.180532316493562,6.211204933448866,6.057841848672352,6.065510002911176,-0.10735415934356066,1405.0,
2010-10-19,5325494.0,42116705.0,6.065510002911176,6.119187082582956,6.042505540194699,6.042505540194699,-0.023004462716477277,1016.0,
2010-10-20,4490561.0,35418440.0,6.011832923239394,6.088514465627654,6.011832923239394,6.057841848672352,0.015336308477651515,802.0,
2010-10-21,6441941.0,51407755.0,6.088514465627654,6.172864162254737,6.065510002911176,6.065510002911176,0.007668154238825758,1239.0,
2010-10-22,3327167.0,26465828.0,6.142191545299434,6.142191545299434,6.073178157150002,6.09618261986648,0.03067261695530303,665.0,
2010-10-25,6390122.0,51412415.0,6.1575278537770854,6.195868624971214,6.1575278537770854,6.165196008015911,0.06901338814943184,1057.0,
2010-10-26,5026501.0,40457710.0,6.203536779210039,6.203536779210039,6.1498596995382595,6.1575278537770854,-0.007668154238825758,999.0,
2010-10-27,5511478.0,44072664.0,6.172864162254737,6.180532316493562,6.09618261986648,6.1115189283441325,-0.04600892543295455,925.0,
2010-10-28,4374383.0,34969288.0,6.1115189283441325,6.1575278537770854,6.09618261986648,6.142191545299434,0.03067261695530303,822.0,
2010-10-29,3147709.0,25051434.0,6.142191545299434,6.142191545299434,6.080846311388826,6.09618261986648,-0.04600892543295455,569.0,
2010-11-01,14498528.0,117943526.0,6.142191545299434,6.287886475837122,6.142191545299434,6.203536779210039,0.10735415934356066,2425.0,
2010-11-02,64482315.0,547098388.0,6.3338954012700786,6.632953416584282,6.226541241926517,6.556271874196027,0.35273509498598504,11509.0,
2010-11-03,85140684.0,760609983.0,6.594612645390153,6.970352203092616,6.594612645390153,6.862998043749054,0.3067261695530304,14823.0,
2010-11-04,26055401.0,228538828.0,6.893670660704359,6.893670660704359,6.671294187778411,6.709634958972539,-0.1533630847765152,4666.0,
