ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-10,8104496.0,144786691.0,13.716415364908254,13.909061648123261,13.639356851622255,13.677886108265255,0.11558776992900216,2328.0,
2012-07-11,3598552.0,64316857.0,13.832003134837258,13.832003134837258,13.716415364908254,13.754944621551259,0.07705851328600143,1551.0,
2012-07-12,7156250.0,125910864.0,13.793473878194254,13.793473878194254,13.40818131176425,13.48523982505025,-0.26970479650100504,2735.0,
2012-07-13,11514302.0,200707448.0,13.60082759497925,13.60082759497925,13.254064285192245,13.331122798478251,-0.15411702657200285,2525.0,
2012-07-16,4310896.0,74709548.0,13.446710568407251,13.48523982505025,13.292593541835247,13.331122798478251,0.0,1274.0,
2012-07-17,8025051.0,141060346.0,13.36965205512125,13.87053239148026,13.331122798478251,13.793473878194254,0.46235107971600864,2437.0,
2012-07-18,6968595.0,122208546.0,13.716415364908254,13.716415364908254,13.40818131176425,13.40818131176425,-0.38529256643000726,1725.0,
2012-07-19,6174016.0,107489367.0,13.562298338336253,13.562298338336253,13.331122798478251,13.36965205512125,-0.03852925664300071,1940.0,
2012-07-20,8746373.0,149661541.0,13.292593541835247,13.331122798478251,13.138476515263246,13.177005771906247,-0.19264628321500363,2106.0,
2012-07-23,7912463.0,132240371.0,13.099947258620244,13.099947258620244,12.791713205476242,12.86877171876224,-0.3082340531440057,2221.0,
2012-07-24,6829666.0,114185210.0,12.791713205476242,12.984359488691243,12.791713205476242,12.86877171876224,0.0,1777.0,
2012-07-25,8370472.0,140327977.0,12.86877171876224,13.02288874533424,12.753183948833238,12.791713205476242,-0.07705851328600143,2933.0,
2012-07-26,7209743.0,121006656.0,12.984359488691243,13.02288874533424,12.830242462119239,12.830242462119239,0.03852925664300071,1951.0,
2012-07-27,7923958.0,134860318.0,13.061418001977243,13.292593541835247,12.90730097540524,13.292593541835247,0.46235107971600864,2002.0,
2012-07-30,5561817.0,95917051.0,13.292593541835247,13.36965205512125,13.177005771906247,13.292593541835247,0.0,1803.0,
2012-07-31,11249128.0,196558728.0,13.292593541835247,13.562298338336253,13.292593541835247,13.562298338336253,0.26970479650100504,2414.0,
2012-08-01,8280066.0,144927630.0,13.562298338336253,13.562298338336253,13.40818131176425,13.40818131176425,-0.15411702657200285,1943.0,
2012-08-03,10100404.0,177211111.0,13.40818131176425,13.60082759497925,13.331122798478251,13.562298338336253,0.15411702657200285,1892.0,
2012-08-06,5519069.0,97116289.0,13.716415364908254,13.716415364908254,13.446710568407251,13.48523982505025,-0.07705851328600143,1669.0,
2012-08-07,6899121.0,120448893.0,13.523769081693253,13.562298338336253,13.36965205512125,13.48523982505025,0.0,2022.0,
2012-08-08,6638735.0,116017639.0,13.523769081693253,13.60082759497925,13.36965205512125,13.40818131176425,-0.07705851328600143,2179.0,
2012-08-09,7727267.0,135895495.0,13.523769081693253,13.639356851622255,13.48523982505025,13.523769081693253,0.11558776992900216,2258.0,
2012-08-10,9374272.0,164183419.0,13.562298338336253,13.677886108265255,13.36965205512125,13.48523982505025,-0.03852925664300071,3061.0,
2012-08-13,8300841.0,143712466.0,13.562298338336253,13.562298338336253,13.254064285192245,13.254064285192245,-0.23117553985800432,1669.0,
2012-08-14,21626009.0,381546186.0,13.254064285192245,13.754944621551259,13.254064285192245,13.677886108265255,0.4238218230730079,4490.0,
2012-08-15,9540418.0,168873980.0,13.754944621551259,13.754944621551259,13.523769081693253,13.639356851622255,-0.03852925664300071,2279.0,
2012-08-16,10946538.0,194260522.0,13.523769081693253,13.793473878194254,13.523769081693253,13.639356851622255,0.0,2369.0,
2012-08-17,8496876.0,151200779.0,13.562298338336253,13.793473878194254,13.562298338336253,13.793473878194254,0.15411702657200285,2114.0,
2012-08-20,12922881.0,223518280.0,13.716415364908254,13.754944621551259,13.138476515263246,13.292593541835247,-0.5008803363590093,3914.0,
2012-08-21,8767344.0,151005414.0,13.292593541835247,13.446710568407251,13.177005771906247,13.215535028549246,-0.07705851328600143,2783.0,
2012-08-22,5798391.0,99773392.0,13.215535028549246,13.331122798478251,13.177005771906247,13.292593541835247,0.07705851328600143,2613.0,
2012-08-23,7616622.0,130851767.0,13.331122798478251,13.36965205512125,13.177005771906247,13.292593541835247,0.0,2101.0,
2012-08-24,3387447.0,58347435.0,13.36965205512125,13.36965205512125,13.215535028549246,13.254064285192245,-0.03852925664300071,1255.0,
2012-08-27,10036905.0,169750389.0,13.254064285192245,13.254064285192245,12.945830232048241,12.984359488691243,-0.26970479650100504,3240.0,
2012-08-28,4080107.0,68958042.0,13.02288874533424,13.099947258620244,12.945830232048241,13.02288874533424,0.03852925664300071,1480.0,
2012-08-29,2831869.0,47914679.0,13.061418001977243,13.061418001977243,12.984359488691243,13.061418001977243,0.03852925664300071,950.0,
2012-08-30,12711511.0,216298495.0,13.099947258620244,13.215535028549246,13.02288874533424,13.138476515263246,0.07705851328600143,3841.0,
2012-08-31,10373358.0,175326652.0,13.138476515263246,13.138476515263246,12.945830232048241,12.945830232048241,-0.19264628321500363,2471.0,
2012-09-03,8101882.0,136310270.0,12.945830232048241,13.061418001977243,12.86877171876224,12.945830232048241,0.0,2425.0,
2012-09-04,8977618.0,149865313.0,12.945830232048241,12.984359488691243,12.714654692190237,12.791713205476242,-0.15411702657200285,2424.0,
2012-09-05,10152388.0,167057970.0,12.753183948833238,12.830242462119239,12.599066922261235,12.714654692190237,-0.07705851328600143,2906.0,
2012-09-06,5201226.0,86335312.0,12.753183948833238,12.90730097540524,12.676125435547236,12.791713205476242,0.07705851328600143,1548.0,
2012-09-07,8391263.0,141379294.0,12.984359488691243,13.061418001977243,12.90730097540524,13.02288874533424,0.23117553985800432,2138.0,
2012-09-10,6606080.0,111878772.0,13.02288874533424,13.177005771906247,12.945830232048241,12.984359488691243,-0.03852925664300071,2173.0,
2012-09-11,5792272.0,96257227.0,12.984359488691243,12.984359488691243,12.676125435547236,12.791713205476242,-0.19264628321500363,1599.0,
2012-09-12,5164502.0,85917067.0,12.830242462119239,12.984359488691243,12.714654692190237,12.714654692190237,-0.07705851328600143,1654.0,
2012-09-13,5772242.0,95834684.0,12.714654692190237,12.86877171876224,12.714654692190237,12.830242462119239,0.11558776992900216,1884.0,
2012-09-14,11453010.0,190343777.0,12.86877171876224,12.90730097540524,12.753183948833238,12.830242462119239,0.0,3260.0,
2012-09-17,10487597.0,176785217.0,12.90730097540524,13.099947258620244,12.830242462119239,12.90730097540524,0.07705851328600143,2444.0,
2012-09-18,10895421.0,184097666.0,13.02288874533424,13.138476515263246,12.90730097540524,12.90730097540524,0.0,2719.0,
2012-09-19,18112558.0,310396143.0,13.099947258620244,13.254064285192245,13.099947258620244,13.254064285192245,0.3467633097870065,4319.0,
2012-09-20,25228790.0,444129432.0,13.40818131176425,13.754944621551259,13.40818131176425,13.48523982505025,0.23117553985800432,5909.0,
2012-09-21,10658994.0,185634877.0,13.562298338336253,13.562298338336253,13.331122798478251,13.446710568407251,-0.03852925664300071,2929.0,
2012-09-24,8805345.0,154420625.0,13.523769081693253,13.60082759497925,13.331122798478251,13.562298338336253,0.11558776992900216,2444.0,
2012-09-25,8280885.0,146495178.0,13.716415364908254,13.716415364908254,13.523769081693253,13.523769081693253,-0.03852925664300071,2409.0,
2012-09-26,13717094.0,233119898.0,13.099947258620244,13.331122798478251,12.945830232048241,13.099947258620244,-0.4238218230730079,3560.0,
2012-09-27,4223897.0,72075728.0,13.099947258620244,13.215535028549246,13.061418001977243,13.177005771906247,0.07705851328600143,1606.0,
2012-09-28,6179553.0,106395846.0,13.292593541835247,13.36965205512125,13.099947258620244,13.254064285192245,0.07705851328600143,1727.0,
2012-10-01,2976024.0,51164191.0,13.48523982505025,13.48523982505025,13.138476515263246,13.215535028549246,-0.03852925664300071,1047.0,
2012-10-02,33943289.0,603032726.0,13.40818131176425,13.87053239148026,13.40818131176425,13.639356851622255,0.4238218230730079,6480.0,
2012-10-03,44183503.0,797534947.0,13.793473878194254,14.024649418052258,13.793473878194254,13.793473878194254,0.15411702657200285,8965.0,
2012-10-04,18613567.0,338363425.0,14.024649418052258,14.140237187981265,13.909061648123261,13.98612016140926,0.19264628321500363,5115.0,
2012-10-05,11148742.0,199215534.0,13.87053239148026,13.87053239148026,13.716415364908254,13.754944621551259,-0.23117553985800432,2724.0,
2012-10-08,8839961.0,157183550.0,13.87053239148026,13.87053239148026,13.639356851622255,13.677886108265255,-0.07705851328600143,4221.0,
2012-10-09,9562737.0,171156805.0,13.832003134837258,13.947590904766262,13.639356851622255,13.639356851622255,-0.03852925664300071,2228.0,
2012-10-11,12240939.0,217413996.0,13.562298338336253,13.87053239148026,13.48523982505025,13.716415364908254,0.07705851328600143,4327.0,
2012-10-12,6160854.0,109561387.0,13.716415364908254,13.793473878194254,13.639356851622255,13.754944621551259,0.03852925664300071,1896.0,
2012-10-15,3458512.0,61587891.0,13.716415364908254,13.832003134837258,13.639356851622255,13.716415364908254,-0.03852925664300071,1428.0,
2012-10-16,4593793.0,81908665.0,13.87053239148026,13.87053239148026,13.639356851622255,13.754944621551259,0.03852925664300071,1619.0,
2012-10-17,5431231.0,96583453.0,13.87053239148026,13.87053239148026,13.639356851622255,13.639356851622255,-0.11558776992900216,1850.0,
2012-10-18,3218424.0,56875331.0,13.754944621551259,13.754944621551259,13.523769081693253,13.562298338336253,-0.07705851328600143,1190.0,
2012-10-19,6120467.0,107503959.0,13.639356851622255,13.639356851622255,13.48523982505025,13.48523982505025,-0.07705851328600143,1798.0,
2012-10-22,9633296.0,171368817.0,13.562298338336253,13.793473878194254,13.48523982505025,13.677886108265255,0.19264628321500363,2527.0,
2012-10-23,7719406.0,138363234.0,13.754944621551259,13.909061648123261,13.754944621551259,13.793473878194254,0.11558776992900216,2110.0,
2012-10-24,6030675.0,106676206.0,13.793473878194254,13.793473878194254,13.523769081693253,13.523769081693253,-0.26970479650100504,1986.0,
2012-10-25,6461000.0,113475991.0,13.523769081693253,13.60082759497925,13.48523982505025,13.523769081693253,0.0,1385.0,
2012-10-26,14146113.0,240959427.0,13.562298338336253,13.677886108265255,12.90730097540524,12.945830232048241,-0.5779388496450107,2890.0,
2012-10-29,4661912.0,78914404.0,13.061418001977243,13.177005771906247,12.984359488691243,13.02288874533424,0.07705851328600143,1331.0,
2012-10-30,5332210.0,90932920.0,13.138476515263246,13.254064285192245,13.02288874533424,13.177005771906247,0.15411702657200285,1905.0,
2012-10-31,5703099.0,98092663.0,13.254064285192245,13.48523982505025,13.061418001977243,13.061418001977243,-0.11558776992900216,1842.0,
2012-11-01,5325149.0,90909733.0,13.177005771906247,13.254064285192245,13.02288874533424,13.254064285192245,0.19264628321500363,1509.0,
2012-11-02,5192133.0,88662890.0,13.292593541835247,13.292593541835247,13.061418001977243,13.099947258620244,-0.15411702657200285,1406.0,
2012-11-05,4161388.0,70801712.0,13.099947258620244,13.215535028549246,13.02288874533424,13.138476515263246,0.03852925664300071,1305.0,
2012-11-06,6658112.0,115136615.0,13.138476515263246,13.40818131176425,13.138476515263246,13.36965205512125,0.23117553985800432,1755.0,
2012-11-07,4048122.0,70027791.0,13.36965205512125,13.40818131176425,13.215535028549246,13.36965205512125,0.0,1305.0,
2012-11-08,5998560.0,102732620.0,13.331122798478251,13.36965205512125,13.099947258620244,13.099947258620244,-0.26970479650100504,1830.0,
2012-11-09,5461046.0,92904932.0,13.061418001977243,13.215535028549246,12.984359488691243,13.099947258620244,0.0,1678.0,
2012-11-12,4503763.0,76297333.0,13.02288874533424,13.177005771906247,13.02288874533424,13.02288874533424,-0.07705851328600143,1481.0,
2012-11-13,7022506.0,117522068.0,12.984359488691243,13.02288874533424,12.791713205476242,12.86877171876224,-0.15411702657200285,2930.0,
2012-11-14,4517932.0,75518701.0,12.86877171876224,12.945830232048241,12.791713205476242,12.86877171876224,0.0,1202.0,
2012-11-15,2953646.0,49249324.0,12.86877171876224,12.945830232048241,12.753183948833238,12.86877171876224,0.0,1233.0,
2012-11-16,5297191.0,89160347.0,12.984359488691243,13.02288874533424,12.90730097540524,12.984359488691243,0.11558776992900216,1195.0,
2012-11-19,3746787.0,62495542.0,12.945830232048241,12.984359488691243,12.753183948833238,12.90730097540524,-0.07705851328600143,1115.0,
2012-11-20,8218616.0,135694135.0,12.90730097540524,12.90730097540524,12.637596178904236,12.637596178904236,-0.26970479650100504,2609.0,
2012-11-21,5349718.0,87638004.0,12.676125435547236,12.753183948833238,12.483479152332233,12.522008408975234,-0.11558776992900216,1826.0,
2012-11-22,5028301.0,81960589.0,12.560537665618233,12.714654692190237,12.483479152332233,12.560537665618233,0.03852925664300071,1032.0,
2012-11-23,5050949.0,84199228.0,12.637596178904236,12.945830232048241,12.637596178904236,12.945830232048241,0.38529256643000726,1991.0,
2012-11-26,6378001.0,107093750.0,12.984359488691243,13.099947258620244,12.830242462119239,13.099947258620244,0.15411702657200285,2016.0,
2012-11-27,6579848.0,110523046.0,13.138476515263246,13.138476515263246,12.86877171876224,12.86877171876224,-0.23117553985800432,2278.0,
2012-11-28,10681820.0,176483689.0,12.791713205476242,12.830242462119239,12.676125435547236,12.714654692190237,-0.15411702657200285,2910.0,
2012-11-29,9707618.0,162385093.0,12.791713205476242,12.984359488691243,12.791713205476242,12.791713205476242,0.07705851328600143,3114.0,
2012-11-30,14440836.0,242724022.0,12.791713205476242,13.061418001977243,12.791713205476242,12.984359488691243,0.19264628321500363,3236.0,
2012-12-03,10780075.0,182251396.0,13.02288874533424,13.177005771906247,12.90730097540524,12.984359488691243,0.0,2460.0,
2012-12-04,13520933.0,226203642.0,12.90730097540524,13.099947258620244,12.753183948833238,13.099947258620244,0.11558776992900216,3614.0,
2012-12-05,18223272.0,310001374.0,13.099947258620244,13.215535028549246,12.984359488691243,13.138476515263246,0.03852925664300071,4037.0,
2012-12-06,14665627.0,250588361.0,13.215535028549246,13.292593541835247,13.061418001977243,13.061418001977243,-0.07705851328600143,3239.0,
2012-12-07,10053919.0,171761807.0,13.099947258620244,13.254064285192245,13.099947258620244,13.099947258620244,0.03852925664300071,2686.0,
2012-12-10,5010716.0,85030970.0,13.138476515263246,13.215535028549246,12.984359488691243,12.984359488691243,-0.11558776992900216,1352.0,
2012-12-11,4966314.0,83998904.0,13.061418001977243,13.138476515263246,12.945830232048241,13.099947258620244,0.11558776992900216,1550.0,
2012-12-12,7835664.0,133666134.0,13.215535028549246,13.215535028549246,13.061418001977243,13.099947258620244,0.0,2081.0,
2012-12-13,12643492.0,216999638.0,13.215535028549246,13.292593541835247,13.138476515263246,13.254064285192245,0.15411702657200285,2884.0,
2012-12-14,4276463.0,73116721.0,13.254064285192245,13.254064285192245,13.099947258620244,13.138476515263246,-0.11558776992900216,1711.0,
2012-12-17,5694934.0,96740925.0,13.177005771906247,13.254064285192245,12.984359488691243,12.984359488691243,-0.15411702657200285,1975.0,
2012-12-18,3853274.0,65289498.0,13.02288874533424,13.099947258620244,13.02288874533424,13.02288874533424,0.03852925664300071,1174.0,
2012-12-19,16242753.0,280875042.0,13.099947258620244,13.48523982505025,13.061418001977243,13.254064285192245,0.23117553985800432,3706.0,
2012-12-20,7591616.0,129607078.0,13.254064285192245,13.254064285192245,13.061418001977243,13.061418001977243,-0.19264628321500363,1960.0,
2012-12-21,5757949.0,96933081.0,13.099947258620244,13.138476515263246,12.90730097540524,12.90730097540524,-0.15411702657200285,1853.0,
2012-12-22,3026444.0,50798701.0,12.945830232048241,13.02288874533424,12.90730097540524,12.945830232048241,0.03852925664300071,784.0,
2012-12-24,4623072.0,77573796.0,12.984359488691243,13.02288874533424,12.86877171876224,12.90730097540524,-0.03852925664300071,1468.0,
2012-12-25,5077069.0,85461243.0,12.945830232048241,13.099947258620244,12.830242462119239,13.061418001977243,0.15411702657200285,1767.0,
2012-12-26,5462856.0,92942944.0,13.138476515263246,13.177005771906247,13.061418001977243,13.061418001977243,0.0,1557.0,
2012-12-27,4831348.0,82279965.0,13.061418001977243,13.177005771906247,13.02288874533424,13.099947258620244,0.03852925664300071,1225.0,
2012-12-28,6419137.0,109588799.0,13.254064285192245,13.254064285192245,13.099947258620244,13.099947258620244,0.0,1583.0,
2013-01-02,8683777.0,149317915.0,13.215535028549246,13.36965205512125,13.138476515263246,13.254064285192245,0.15411702657200285,2332.0,
2013-01-03,13259919.0,229432162.0,13.36965205512125,13.40818131176425,13.215535028549246,13.40818131176425,0.15411702657200285,2722.0,
2013-01-04,17169294.0,301789351.0,13.446710568407251,13.639356851622255,13.331122798478251,13.60082759497925,0.19264628321500363,3939.0,
2013-01-07,12970294.0,229252413.0,13.639356851622255,13.677886108265255,13.48523982505025,13.639356851622255,0.03852925664300071,2544.0,
2013-01-08,12210797.0,215331616.0,13.639356851622255,13.677886108265255,13.523769081693253,13.639356851622255,0.0,2346.0,
2013-01-09,15278921.0,271831281.0,13.60082759497925,13.793473878194254,13.562298338336253,13.639356851622255,0.0,2838.0,
2013-01-10,32633776.0,594588959.0,13.716415364908254,14.217295701267265,13.677886108265255,14.140237187981265,0.5008803363590093,7306.0,
2013-01-11,33003623.0,617689964.0,14.255824957910265,14.525529754411272,14.255824957910265,14.44847124112527,0.3082340531440057,6150.0,
2013-01-14,11557793.0,215566367.0,14.487000497768273,14.487000497768273,14.255824957910265,14.44847124112527,0.0,2926.0,
2013-01-15,9698466.0,179675708.0,14.409941984482268,14.487000497768273,14.101707931338261,14.178766444624266,-0.26970479650100504,2711.0,
2013-01-16,11910882.0,219332930.0,14.178766444624266,14.332883471196268,14.063178674695262,14.140237187981265,-0.03852925664300071,3112.0,
2013-01-17,18503472.0,339630411.0,14.178766444624266,14.487000497768273,13.716415364908254,13.754944621551259,-0.38529256643000726,4617.0,
2013-01-18,9364332.0,169811574.0,13.87053239148026,14.101707931338261,13.793473878194254,14.024649418052258,0.26970479650100504,2258.0,
2013-01-21,9408366.0,172938063.0,14.101707931338261,14.255824957910265,13.947590904766262,14.178766444624266,0.15411702657200285,2097.0,
2013-01-22,5298527.0,97082500.0,14.255824957910265,14.255824957910265,14.024649418052258,14.024649418052258,-0.15411702657200285,1779.0,
2013-01-23,5125131.0,93680861.0,14.140237187981265,14.140237187981265,14.024649418052258,14.063178674695262,0.03852925664300071,1475.0,
2013-01-24,5047349.0,91133332.0,14.063178674695262,14.063178674695262,13.793473878194254,13.793473878194254,-0.26970479650100504,1555.0,
2013-01-25,6835879.0,123842839.0,13.87053239148026,14.063178674695262,13.832003134837258,13.98612016140926,0.19264628321500363,1992.0,
2013-01-28,24499843.0,458173298.0,14.063178674695262,14.602588267697271,14.024649418052258,14.602588267697271,0.6164681062880114,5148.0,
2013-01-29,30143534.0,576695586.0,14.641117524340272,14.83376380755528,14.487000497768273,14.795234550912276,0.19264628321500363,6250.0,
2013-01-30,17897076.0,339506300.0,14.795234550912276,14.910822320841277,14.44847124112527,14.44847124112527,-0.3467633097870065,4521.0,
2013-01-31,8098657.0,153042447.0,14.641117524340272,14.641117524340272,14.487000497768273,14.564059011054269,0.11558776992900216,1820.0,
2013-02-01,5183350.0,97748011.0,14.641117524340272,14.641117524340272,14.44847124112527,14.525529754411272,-0.03852925664300071,1739.0,
2013-02-04,6631096.0,125170129.0,14.641117524340272,14.641117524340272,14.487000497768273,14.525529754411272,0.0,1819.0,
2013-02-05,11912769.0,219848317.0,14.487000497768273,14.487000497768273,14.063178674695262,14.140237187981265,-0.38529256643000726,3313.0,
2013-02-06,10853771.0,199236812.0,14.178766444624266,14.332883471196268,14.063178674695262,14.101707931338261,-0.03852925664300071,2216.0,
2013-02-18,14823714.0,265349486.0,14.178766444624266,14.178766444624266,13.677886108265255,13.677886108265255,-0.4238218230730079,3630.0,
2013-02-19,8249329.0,148444882.0,13.677886108265255,13.947590904766262,13.677886108265255,13.909061648123261,0.23117553985800432,2375.0,
2013-02-20,21967915.0,404160801.0,13.98612016140926,14.294354214553268,13.947590904766262,14.294354214553268,0.38529256643000726,3663.0,
2013-02-21,23096746.0,425538703.0,14.140237187981265,14.332883471196268,13.947590904766262,14.255824957910265,-0.03852925664300071,3238.0,
2013-02-22,14966208.0,278599035.0,14.255824957910265,14.44847124112527,14.140237187981265,14.332883471196268,0.07705851328600143,2760.0,
2013-02-23,15303037.0,287260063.0,14.44847124112527,14.564059011054269,14.332883471196268,14.487000497768273,0.15411702657200285,2163.0,
2013-02-25,16475516.0,310612932.0,14.409941984482268,14.641117524340272,14.255824957910265,14.564059011054269,0.07705851328600143,3467.0,
2013-02-26,13088812.0,245203249.0,14.255824957910265,14.564059011054269,14.217295701267265,14.371412727839264,-0.19264628321500363,2316.0,
2013-02-27,9643673.0,180646712.0,14.44847124112527,14.487000497768273,14.332883471196268,14.371412727839264,0.0,1599.0,
2013-03-01,9174179.0,171874122.0,14.409941984482268,14.525529754411272,14.371412727839264,14.44847124112527,0.07705851328600143,1606.0,
2013-03-04,10456442.0,193994779.0,14.44847124112527,14.487000497768273,14.101707931338261,14.371412727839264,-0.07705851328600143,2311.0,
2013-03-05,4649812.0,86160939.0,14.371412727839264,14.409941984482268,14.178766444624266,14.178766444624266,-0.19264628321500363,1746.0,
2013-03-06,10316902.0,192978544.0,14.217295701267265,14.487000497768273,14.217295701267265,14.44847124112527,0.26970479650100504,1758.0,
2013-03-07,10924833.0,206234946.0,14.525529754411272,14.679646780983273,14.44847124112527,14.487000497768273,0.03852925664300071,1834.0,
2013-03-08,10023232.0,190063425.0,14.756705294269272,14.756705294269272,14.487000497768273,14.564059011054269,0.07705851328600143,1828.0,
2013-03-11,8314080.0,157660036.0,14.564059011054269,14.679646780983273,14.525529754411272,14.564059011054269,0.0,1353.0,
2013-03-12,9112695.0,172799875.0,14.564059011054269,14.718176037626275,14.44847124112527,14.487000497768273,-0.07705851328600143,1532.0,
2013-03-13,6729744.0,125955164.0,14.409941984482268,14.641117524340272,14.294354214553268,14.294354214553268,-0.19264628321500363,1458.0,
2013-03-14,4262279.0,78777920.0,14.294354214553268,14.409941984482268,14.178766444624266,14.178766444624266,-0.11558776992900216,1337.0,
2013-03-15,5341924.0,98788981.0,14.217295701267265,14.371412727839264,14.140237187981265,14.217295701267265,0.03852925664300071,1374.0,
2013-03-18,9880824.0,177307005.0,14.140237187981265,14.140237187981265,13.677886108265255,13.716415364908254,-0.5008803363590093,3078.0,
2013-03-19,13384561.0,240387059.0,13.754944621551259,13.947590904766262,13.754944621551259,13.832003134837258,0.11558776992900216,1768.0,
2013-03-20,8342593.0,150502320.0,13.947590904766262,14.024649418052258,13.793473878194254,14.024649418052258,0.19264628321500363,1971.0,
2013-03-21,4949311.0,89675098.0,14.101707931338261,14.101707931338261,13.87053239148026,13.947590904766262,-0.07705851328600143,1530.0,
2013-03-22,4429775.0,80473542.0,14.024649418052258,14.063178674695262,13.87053239148026,13.87053239148026,-0.07705851328600143,1167.0,
2013-03-25,2581463.0,46898447.0,14.024649418052258,14.063178674695262,13.947590904766262,13.947590904766262,0.07705851328600143,800.0,
2013-03-26,3082028.0,55580785.0,14.063178674695262,14.063178674695262,13.793473878194254,13.793473878194254,-0.15411702657200285,1826.0,
2013-03-27,3863521.0,69503206.0,13.793473878194254,13.98612016140926,13.754944621551259,13.832003134837258,0.03852925664300071,1365.0,
2013-03-28,7781012.0,138020340.0,13.754944621551259,13.793473878194254,13.60082759497925,13.60082759497925,-0.23117553985800432,1958.0,
2013-03-29,5401733.0,96651452.0,13.60082759497925,13.909061648123261,13.60082759497925,13.832003134837258,0.23117553985800432,2614.0,
2013-04-01,4640594.0,82452745.0,13.793473878194254,13.793473878194254,13.639356851622255,13.639356851622255,-0.19264628321500363,1308.0,
2013-04-02,3782570.0,67389648.0,13.639356851622255,13.793473878194254,13.60082759497925,13.677886108265255,0.03852925664300071,1083.0,
2013-04-03,6323781.0,111909489.0,13.716415364908254,13.754944621551259,13.562298338336253,13.60082759497925,-0.07705851328600143,1996.0,
2013-04-08,31137480.0,512486816.0,12.676125435547236,12.791713205476242,12.676125435547236,12.676125435547236,-0.9247021594320173,3801.0,
2013-04-09,24151364.0,393273253.0,12.676125435547236,12.753183948833238,12.329362125760232,12.44494989568923,-0.23117553985800432,5106.0,
2013-04-10,11786010.0,192767056.0,12.522008408975234,12.714654692190237,12.483479152332233,12.714654692190237,0.26970479650100504,3117.0,
2013-04-11,12488781.0,209837735.0,12.791713205476242,13.099947258620244,12.714654692190237,13.099947258620244,0.38529256643000726,3281.0,
2013-04-12,12251505.0,209376540.0,13.099947258620244,13.292593541835247,12.984359488691243,13.292593541835247,0.19264628321500363,2958.0,
2013-04-15,5781457.0,97574215.0,13.099947258620244,13.177005771906247,12.86877171876224,12.90730097540524,-0.38529256643000726,1469.0,
2013-04-16,3518651.0,59625465.0,12.830242462119239,13.177005771906247,12.830242462119239,13.177005771906247,0.26970479650100504,1269.0,
2013-04-17,4780542.0,82082732.0,13.254064285192245,13.36965205512125,13.138476515263246,13.138476515263246,-0.03852925664300071,1521.0,
2013-04-18,3171209.0,53750931.0,13.099947258620244,13.138476515263246,12.984359488691243,13.099947258620244,-0.03852925664300071,1088.0,
2013-04-19,3576295.0,61023282.0,13.254064285192245,13.254064285192245,13.061418001977243,13.099947258620244,0.0,1126.0,
2013-04-22,2820803.0,48171001.0,13.177005771906247,13.254064285192245,13.099947258620244,13.138476515263246,0.03852925664300071,784.0,
2013-04-23,3717492.0,63196953.0,13.177005771906247,13.254064285192245,13.02288874533424,13.061418001977243,-0.07705851328600143,1789.0,
2013-04-24,6607048.0,112004491.0,13.099947258620244,13.177005771906247,12.984359488691243,13.02288874533424,-0.03852925664300071,2426.0,
2013-04-25,10372959.0,171506612.0,12.753183948833238,12.791713205476242,12.637596178904236,12.714654692190237,-0.3082340531440057,2441.0,
2013-04-26,7610573.0,126267492.0,12.830242462119239,12.90730097540524,12.676125435547236,12.791713205476242,0.07705851328600143,2069.0,
2013-04-29,3768182.0,62732364.0,12.830242462119239,12.90730097540524,12.753183948833238,12.90730097540524,0.11558776992900216,1007.0,
2013-04-30,12155581.0,201319824.0,12.90730097540524,12.945830232048241,12.676125435547236,12.676125435547236,-0.23117553985800432,2516.0,
2013-05-02,4464090.0,74224977.0,12.830242462119239,12.86877171876224,12.753183948833238,12.753183948833238,0.07705851328600143,1509.0,
2013-05-03,5020305.0,83405073.0,12.830242462119239,12.90730097540524,12.753183948833238,12.753183948833238,0.0,1214.0,
2013-05-06,6682493.0,111245688.0,12.830242462119239,12.945830232048241,12.753183948833238,12.791713205476242,0.03852925664300071,1654.0,
2013-05-07,2861927.0,47560220.0,12.791713205476242,12.86877171876224,12.753183948833238,12.791713205476242,0.0,983.0,
2013-05-08,9366895.0,157418762.0,12.791713205476242,13.061418001977243,12.791713205476242,13.02288874533424,0.23117553985800432,3417.0,
2013-05-09,5613847.0,94856607.0,13.099947258620244,13.099947258620244,12.945830232048241,13.02288874533424,0.0,2705.0,
2013-05-10,13055387.0,223490963.0,13.02288874533424,13.254064285192245,13.02288874533424,13.254064285192245,0.23117553985800432,2872.0,
2013-05-13,7880556.0,135734721.0,13.292593541835247,13.331122798478251,13.177005771906247,13.254064285192245,0.0,1917.0,
2013-05-14,5201635.0,89502345.0,13.254064285192245,13.36965205512125,13.138476515263246,13.138476515263246,-0.11558776992900216,1313.0,
2013-05-15,4024191.0,68811348.0,13.177005771906247,13.254064285192245,13.099947258620244,13.254064285192245,0.11558776992900216,1320.0,
2013-05-16,6305490.0,107186864.0,13.254064285192245,13.254064285192245,12.945830232048241,13.099947258620244,-0.15411702657200285,1841.0,
2013-05-17,6791275.0,114712789.0,13.099947258620244,13.177005771906247,12.90730097540524,12.945830232048241,-0.15411702657200285,2690.0,
2013-05-20,4651312.0,79198876.0,13.099947258620244,13.215535028549246,12.984359488691243,13.099947258620244,0.15411702657200285,1607.0,
