ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-06,7898034.0,173257216.0,19.693223443223445,20.48095238095238,19.693223443223445,19.924908424908423,0.7413919413919414,1670.0,
2010-04-07,2742826.0,58697398.0,19.83223443223443,20.15659340659341,19.461538461538463,19.83223443223443,-0.09267399267399268,959.0,
2010-04-08,3740356.0,81335714.0,19.73956043956044,20.666300366300366,19.646886446886445,19.971245421245424,0.139010989010989,1081.0,
2010-04-09,7240238.0,164885802.0,19.971245421245424,21.36135531135531,19.971245421245424,21.36135531135531,1.39010989010989,1830.0,
2010-04-12,6791591.0,152109469.0,21.87106227106227,21.963736263736262,19.87857142857143,20.017582417582418,-1.3437728937728937,1939.0,
2010-04-13,4591957.0,94945183.0,19.87857142857143,19.87857142857143,18.62747252747253,18.72014652014652,-1.2974358974358975,1285.0,
2010-04-14,2236086.0,46729930.0,18.72014652014652,19.924908424908423,18.72014652014652,19.924908424908423,1.204761904761905,842.0,
2010-04-15,3910707.0,84142885.0,20.388278388278387,20.48095238095238,19.507875457875457,19.924908424908423,0.0,1149.0,
2010-04-16,2379964.0,51352777.0,19.83223443223443,20.295604395604393,19.600549450549448,19.83223443223443,-0.09267399267399268,699.0,
2010-04-19,2004770.0,41837528.0,19.693223443223445,19.78589743589744,18.812820512820515,18.905494505494506,-0.9267399267399268,683.0,
2010-04-20,1921433.0,39691997.0,19.183516483516485,19.36886446886447,18.85915750915751,19.090842490842494,0.18534798534798536,622.0,
2010-04-21,2378381.0,49912327.0,19.27619047619048,19.646886446886445,19.27619047619048,19.415201465201463,0.3243589743589744,740.0,
2010-04-22,1277275.0,26805031.0,19.461538461538463,19.646886446886445,19.322527472527472,19.415201465201463,0.0,527.0,
2010-04-23,2387778.0,52804821.0,19.646886446886445,20.75897435897436,19.507875457875457,20.75897435897436,1.3437728937728937,745.0,
2010-04-26,6982744.0,162562660.0,21.222344322344323,22.102747252747257,21.03699633699634,21.546703296703296,0.7877289377289377,2041.0,
2010-04-27,2117169.0,48890209.0,21.546703296703296,21.778388278388277,20.944322344322348,21.268681318681317,-0.278021978021978,686.0,
2010-04-28,2533846.0,58457711.0,20.48095238095238,22.010073260073263,20.48095238095238,21.685714285714283,0.41703296703296705,805.0,
2010-04-29,7999514.0,196346780.0,22.056410256410256,23.16849816849817,21.824725274725274,22.705128205128204,1.0194139194139193,1738.0,
2010-04-30,3749972.0,88152510.0,22.705128205128204,22.7514652014652,21.129670329670333,21.129670329670333,-1.5754578754578754,1246.0,
2010-05-03,2158530.0,47479101.0,21.129670329670333,21.268681318681317,20.017582417582418,20.202930402930402,-0.9267399267399268,713.0,
2010-05-04,1526069.0,32738218.0,20.434615384615384,20.48095238095238,19.507875457875457,19.646886446886445,-0.556043956043956,673.0,
2010-05-05,1311810.0,26869111.0,18.905494505494506,19.461538461538463,18.72014652014652,18.85915750915751,-0.7877289377289377,509.0,
2010-05-06,1190305.0,24234339.0,18.62747252747253,19.322527472527472,18.256776556776554,18.349450549450548,-0.5097069597069597,515.0,
2010-05-07,2821364.0,52384750.0,17.098351648351645,17.7007326007326,17.098351648351645,17.7007326007326,-0.6487179487179487,1146.0,
2010-05-10,1643403.0,31932817.0,17.7007326007326,18.48846153846154,17.422710622710625,18.44212454212454,0.7413919413919414,664.0,
2010-05-11,1244303.0,24790646.0,18.72014652014652,18.905494505494506,17.83974358974359,18.025091575091576,-0.41703296703296705,499.0,
2010-05-12,1608421.0,31881243.0,18.21043956043956,18.72014652014652,18.164102564102564,18.256776556776554,0.2316849816849817,550.0,
2010-05-13,1573200.0,31428758.0,18.534798534798533,18.812820512820515,18.164102564102564,18.58113553113553,0.3243589743589744,560.0,
2010-05-14,1308711.0,26283147.0,18.534798534798533,18.85915750915751,18.303113553113555,18.39578754578755,-0.18534798534798536,473.0,
2010-05-17,832030.0,15748159.0,18.164102564102564,18.164102564102564,17.19102564102564,17.28369963369963,-1.112087912087912,429.0,
2010-05-18,1229375.0,23291750.0,17.28369963369963,17.886080586080585,17.28369963369963,17.886080586080585,0.6023809523809525,529.0,
2010-05-19,1967625.0,38050850.0,17.654395604395607,18.256776556776554,17.46904761904762,18.256776556776554,0.3706959706959707,713.0,
2010-05-20,1560096.0,30385374.0,18.256776556776554,18.44212454212454,17.23736263736264,17.28369963369963,-0.9730769230769232,529.0,
2010-05-21,1790005.0,31071637.0,16.07893772893773,16.264285714285716,16.07893772893773,16.07893772893773,-1.204761904761905,593.0,
2010-05-24,1009644.0,17200430.0,16.217948717948715,16.356959706959707,15.383882783882786,15.661904761904761,-0.41703296703296705,436.0,
2010-05-25,1783000.0,28354300.0,15.383882783882786,15.522893772893772,14.596153846153845,14.596153846153845,-1.0657509157509157,420.0,
2010-05-26,1383861.0,21635709.0,14.364468864468863,14.781501831501831,14.17912087912088,14.642490842490842,0.04633699633699634,489.0,
2010-05-27,1116277.0,18224861.0,14.549816849816848,15.56923076923077,14.503479853479853,15.522893772893772,0.8804029304029304,433.0,
2010-05-28,978412.0,16785732.0,15.939926739926738,16.217948717948715,15.56923076923077,15.754578754578755,0.2316849816849817,431.0,
2010-05-31,336128.0,5758531.0,15.754578754578755,16.07893772893773,15.754578754578755,15.80091575091575,0.04633699633699634,169.0,
2010-06-01,764307.0,13094207.0,15.80091575091575,16.07893772893773,15.383882783882786,15.56923076923077,-0.2316849816849817,328.0,
2010-06-02,383050.0,6467747.0,15.383882783882786,15.893589743589743,15.383882783882786,15.476556776556777,-0.09267399267399268,176.0,
2010-06-03,501019.0,8662027.0,15.708241758241757,16.171611721611722,15.708241758241757,15.986263736263737,0.5097069597069597,241.0,
2010-06-04,1487084.0,26200592.0,16.171611721611722,16.681318681318682,15.939926739926738,16.58864468864469,0.6023809523809525,549.0,
2010-06-07,1026698.0,17131071.0,15.430219780219778,15.80091575091575,15.430219780219778,15.430219780219778,-1.1584249084249083,440.0,
2010-06-08,794505.0,13154081.0,15.291208791208792,15.754578754578755,14.966849816849816,15.383882783882786,-0.04633699633699634,389.0,
2010-06-09,1237240.0,19857092.0,15.291208791208792,15.754578754578755,14.318131868131868,14.642490842490842,-0.7413919413919414,565.0,
2010-06-10,437504.0,6928413.0,14.642490842490842,14.827838827838828,14.457142857142856,14.781501831501831,0.139010989010989,246.0,
2010-06-11,668374.0,10909287.0,15.152197802197804,15.291208791208792,14.966849816849816,15.05952380952381,0.278021978021978,250.0,
2010-06-14,537718.0,8693264.0,15.152197802197804,15.244871794871795,14.874175824175826,14.920512820512823,-0.139010989010989,211.0,
2010-06-15,592020.0,9546368.0,14.920512820512823,15.105860805860807,14.874175824175826,14.874175824175826,-0.04633699633699634,189.0,
2010-06-17,1603488.0,26955317.0,15.013186813186813,15.893589743589743,15.013186813186813,15.893589743589743,1.0194139194139193,555.0,
2010-06-18,4448000.0,77710250.0,16.12527472527472,16.356959706959707,15.939926739926738,15.939926739926738,0.04633699633699634,1185.0,
2010-06-21,750136.0,12886345.0,16.03260073260073,16.07893772893773,15.754578754578755,15.893589743589743,-0.04633699633699634,321.0,
2010-06-22,653571.0,11224411.0,15.939926739926738,16.12527472527472,15.754578754578755,15.80091575091575,-0.09267399267399268,266.0,
2010-06-23,501267.0,8551260.0,15.754578754578755,15.939926739926738,15.615567765567766,15.754578754578755,-0.04633699633699634,201.0,
2010-06-24,769025.0,13198422.0,15.847252747252748,16.12527472527472,15.754578754578755,15.754578754578755,0.0,258.0,
2010-06-25,659050.0,11136935.0,15.661904761904761,15.893589743589743,15.522893772893772,15.615567765567766,-0.139010989010989,207.0,
2010-06-28,669585.0,11420147.0,16.217948717948715,16.217948717948715,15.615567765567766,15.615567765567766,0.0,232.0,
2010-06-29,685534.0,11308553.0,15.754578754578755,15.754578754578755,14.966849816849816,15.198534798534798,-0.41703296703296705,241.0,
2010-06-30,502025.0,7955750.0,14.457142857142856,14.874175824175826,14.457142857142856,14.827838827838828,-0.3706959706959707,197.0,
2010-07-01,434000.0,6979900.0,14.827838827838828,15.105860805860807,14.688827838827837,14.827838827838828,0.0,175.0,
2010-07-02,368303.0,5964792.0,15.05952380952381,15.152197802197804,14.827838827838828,14.966849816849816,0.139010989010989,143.0,
2010-07-05,333124.0,5353589.0,15.013186813186813,15.05952380952381,14.827838827838828,14.874175824175826,-0.09267399267399268,166.0,
2010-07-06,1133715.0,18963825.0,15.013186813186813,15.847252747252748,15.013186813186813,15.615567765567766,0.7413919413919414,438.0,
2010-07-07,1923282.0,33410808.0,15.939926739926738,16.4496336996337,15.847252747252748,15.893589743589743,0.278021978021978,710.0,
2010-07-08,1138280.0,19624778.0,16.03260073260073,16.171611721611722,15.80091575091575,15.80091575091575,-0.09267399267399268,391.0,
2010-07-09,469848.0,8021606.0,15.939926739926738,15.939926739926738,15.708241758241757,15.80091575091575,0.0,202.0,
2010-07-12,900266.0,15525084.0,15.847252747252748,16.171611721611722,15.754578754578755,15.893589743589743,0.09267399267399268,277.0,
2010-07-13,1102500.0,19016450.0,15.939926739926738,16.171611721611722,15.80091575091575,15.847252747252748,-0.04633699633699634,333.0,
2010-07-14,718340.0,12341330.0,16.03260073260073,16.12527472527472,15.80091575091575,15.847252747252748,0.0,249.0,
2010-07-15,424653.0,7271696.0,15.939926739926738,15.939926739926738,15.708241758241757,15.893589743589743,0.04633699633699634,158.0,
2010-07-16,775000.0,13131400.0,15.754578754578755,15.939926739926738,15.198534798534798,15.56923076923077,-0.3243589743589744,243.0,
2010-07-19,568106.0,9557180.0,15.291208791208792,15.847252747252748,15.152197802197804,15.56923076923077,0.0,179.0,
2010-07-20,544030.0,9186055.0,15.56923076923077,15.847252747252748,15.522893772893772,15.708241758241757,0.139010989010989,146.0,
2010-07-21,597247.0,10149649.0,15.708241758241757,15.939926739926738,15.56923076923077,15.56923076923077,-0.139010989010989,190.0,
2010-07-22,592000.0,10018500.0,15.56923076923077,15.893589743589743,15.522893772893772,15.615567765567766,0.04633699633699634,174.0,
2010-07-23,1274498.0,21873138.0,15.754578754578755,16.12527472527472,15.661904761904761,15.893589743589743,0.278021978021978,443.0,
2010-07-26,425469.0,7299422.0,15.986263736263737,16.03260073260073,15.754578754578755,15.80091575091575,-0.09267399267399268,159.0,
2010-07-27,357699.0,6094745.0,15.847252747252748,15.939926739926738,15.708241758241757,15.80091575091575,0.0,164.0,
2010-07-28,659994.0,11275594.0,15.80091575091575,15.939926739926738,15.754578754578755,15.893589743589743,0.09267399267399268,237.0,
2010-07-29,452299.0,7700712.0,15.939926739926738,15.939926739926738,15.661904761904761,15.80091575091575,-0.09267399267399268,179.0,
2010-07-30,412045.0,7006462.0,15.80091575091575,15.893589743589743,15.661904761904761,15.80091575091575,0.0,163.0,
2010-08-02,1512403.0,26621160.0,16.403296703296704,16.58864468864469,15.939926739926738,16.171611721611722,0.3706959706959707,576.0,
2010-08-03,4697723.0,85352705.0,16.264285714285716,17.28369963369963,16.03260073260073,16.95934065934066,0.7877289377289377,1339.0,
2010-08-04,1419904.0,25798302.0,17.098351648351645,17.144688644688646,16.58864468864469,16.95934065934066,0.0,586.0,
2010-08-05,1369412.0,24520358.0,17.098351648351645,17.098351648351645,16.171611721611722,16.217948717948715,-0.7413919413919414,455.0,
2010-08-06,531099.0,9366222.0,16.217948717948715,16.495970695970698,16.217948717948715,16.217948717948715,0.0,244.0,
2010-08-09,560428.0,9922929.0,16.217948717948715,16.542307692307695,16.217948717948715,16.403296703296704,0.18534798534798536,228.0,
2010-08-10,802019.0,14045879.0,16.31062271062271,16.4496336996337,16.03260073260073,16.264285714285716,-0.139010989010989,270.0,
2010-08-11,499665.0,8580521.0,16.264285714285716,16.264285714285716,15.754578754578755,15.754578754578755,-0.5097069597069597,220.0,
2010-08-12,590995.0,9902412.0,15.56923076923077,15.661904761904761,15.383882783882786,15.615567765567766,-0.139010989010989,232.0,
2010-08-13,347790.0,5954747.0,15.754578754578755,16.03260073260073,15.615567765567766,15.939926739926738,0.3243589743589744,156.0,
2010-08-16,494085.0,8580831.0,15.939926739926738,16.264285714285716,15.939926739926738,16.03260073260073,0.09267399267399268,213.0,
2010-08-17,477163.0,8247986.0,16.12527472527472,16.217948717948715,15.893589743589743,15.893589743589743,-0.139010989010989,167.0,
2010-08-18,527628.0,9086455.0,15.986263736263737,16.07893772893773,15.893589743589743,15.893589743589743,0.0,179.0,
2010-08-19,1175420.0,20554010.0,16.03260073260073,16.4496336996337,15.893589743589743,16.12527472527472,0.2316849816849817,401.0,
2010-08-20,353050.0,6110109.0,16.264285714285716,16.264285714285716,15.939926739926738,16.03260073260073,-0.09267399267399268,133.0,
2010-08-23,855300.0,14933694.0,16.12527472527472,16.403296703296704,16.03260073260073,16.356959706959707,0.3243589743589744,246.0,
2010-08-24,2169532.0,39052869.0,16.356959706959707,17.005677655677655,16.356959706959707,16.58864468864469,0.2316849816849817,720.0,
2010-08-25,2116228.0,37582854.0,16.495970695970698,16.820329670329667,15.986263736263737,16.773992673992677,0.18534798534798536,424.0,
2010-08-26,5990979.0,111268886.0,16.773992673992677,17.79340659340659,16.07893772893773,16.07893772893773,-0.695054945054945,1774.0,
2010-08-27,1423236.0,24248512.0,16.12527472527472,16.31062271062271,15.383882783882786,15.661904761904761,-0.41703296703296705,527.0,
2010-08-30,635568.0,10720483.0,15.80091575091575,15.939926739926738,15.383882783882786,15.56923076923077,-0.09267399267399268,257.0,
2010-08-31,1040026.0,16579970.0,15.383882783882786,15.430219780219778,14.503479853479853,15.013186813186813,-0.556043956043956,417.0,
2010-09-01,423451.0,6873850.0,15.013186813186813,15.244871794871795,14.688827838827837,15.013186813186813,0.0,179.0,
2010-09-02,731163.0,11917889.0,15.198534798534798,15.383882783882786,14.827838827838828,15.152197802197804,0.139010989010989,273.0,
2010-09-03,444779.0,7381353.0,15.291208791208792,15.522893772893772,15.198534798534798,15.383882783882786,0.2316849816849817,186.0,
2010-09-06,1021715.0,17047387.0,15.383882783882786,15.661904761904761,15.337545787545787,15.56923076923077,0.18534798534798536,359.0,
2010-09-07,957797.0,15996179.0,15.661904761904761,15.661904761904761,15.337545787545787,15.522893772893772,-0.04633699633699634,227.0,
2010-09-08,6553443.0,114880126.0,15.522893772893772,16.58864468864469,15.430219780219778,16.58864468864469,1.0657509157509157,1457.0,
2010-09-09,5724659.0,104521390.0,17.052014652014652,17.23736263736264,16.634981684981685,16.634981684981685,0.04633699633699634,1597.0,
2010-09-10,3000481.0,55264451.0,17.23736263736264,17.33003663003663,16.820329670329667,17.052014652014652,0.41703296703296705,993.0,
2010-09-13,3780608.0,70960818.0,17.33003663003663,17.608058608058606,17.23736263736264,17.422710622710625,0.3706959706959707,1148.0,
2010-09-14,2054674.0,38346767.0,17.422710622710625,17.608058608058606,17.052014652014652,17.33003663003663,-0.09267399267399268,732.0,
2010-09-15,1162628.0,21721610.0,17.33003663003663,17.515384615384615,17.144688644688646,17.33003663003663,0.0,425.0,
2010-09-16,1667786.0,30457964.0,17.422710622710625,17.608058608058606,16.58864468864469,16.866666666666667,-0.4633699633699634,599.0,
2010-09-17,1040705.0,18880167.0,16.866666666666667,17.052014652014652,16.58864468864469,16.58864468864469,-0.278021978021978,420.0,
2010-09-20,590075.0,10625742.0,16.773992673992677,16.95934065934066,16.58864468864469,16.634981684981685,0.04633699633699634,231.0,
2010-09-21,5053699.0,95310066.0,16.634981684981685,17.79340659340659,16.634981684981685,17.79340659340659,1.1584249084249083,1303.0,
2010-09-23,3926857.0,76110766.0,18.256776556776554,18.256776556776554,17.654395604395607,17.79340659340659,0.0,1310.0,
2010-09-24,6331628.0,121212360.0,17.79340659340659,18.256776556776554,17.376373626373624,18.11776556776557,0.3243589743589744,1576.0,
2010-09-27,11177699.0,229131918.0,18.62747252747253,19.36886446886447,18.349450549450548,18.349450549450548,0.2316849816849817,2986.0,
2010-09-28,3431415.0,66078826.0,18.256776556776554,18.256776556776554,17.608058608058606,17.83974358974359,-0.5097069597069597,1049.0,
2010-09-29,3002910.0,57809796.0,17.932417582417585,18.11776556776557,17.608058608058606,17.654395604395607,-0.18534798534798536,964.0,
2010-09-30,1532030.0,29007363.0,17.747069597069597,17.83974358974359,17.33003663003663,17.46904761904762,-0.18534798534798536,606.0,
2010-10-01,979142.0,18568631.0,17.515384615384615,17.747069597069597,17.46904761904762,17.608058608058606,0.139010989010989,420.0,
2010-10-04,1701886.0,32019884.0,17.7007326007326,17.79340659340659,16.95934065934066,17.19102564102564,-0.41703296703296705,519.0,
2010-10-05,874050.0,15905050.0,17.144688644688646,17.19102564102564,16.681318681318682,17.144688644688646,-0.04633699633699634,367.0,
2010-10-06,776704.0,14252128.0,17.33003663003663,17.33003663003663,16.820329670329667,16.95934065934066,-0.18534798534798536,340.0,
2010-10-07,588050.0,10739257.0,16.866666666666667,17.098351648351645,16.773992673992677,16.866666666666667,-0.09267399267399268,229.0,
2010-10-08,389301.0,7132442.0,16.95934065934066,17.144688644688646,16.866666666666667,16.91300366300366,0.04633699633699634,173.0,
2010-10-11,304000.0,5525200.0,17.098351648351645,17.098351648351645,16.727655677655676,16.773992673992677,-0.139010989010989,149.0,
2010-10-12,466429.0,8338993.0,16.773992673992677,16.866666666666667,16.403296703296704,16.403296703296704,-0.3706959706959707,212.0,
2010-10-13,1176030.0,21377044.0,16.58864468864469,17.098351648351645,16.58864468864469,16.866666666666667,0.4633699633699634,507.0,
2010-10-14,650876.0,11792735.0,17.052014652014652,17.052014652014652,16.681318681318682,16.681318681318682,-0.18534798534798536,292.0,
2010-10-15,903008.0,15909586.0,16.58864468864469,16.58864468864469,16.03260073260073,16.03260073260073,-0.6487179487179487,359.0,
2010-10-18,827959.0,14526081.0,16.634981684981685,16.773992673992677,15.986263736263737,16.03260073260073,0.0,337.0,
2010-10-19,1109850.0,19514266.0,16.171611721611722,16.58864468864469,15.847252747252748,16.264285714285716,0.2316849816849817,472.0,
2010-10-20,482932.0,8559855.0,16.264285714285716,16.58864468864469,16.217948717948715,16.356959706959707,0.09267399267399268,220.0,
2010-10-21,368847.0,6456010.0,16.495970695970698,16.495970695970698,16.12527472527472,16.356959706959707,0.0,174.0,
2010-10-22,308500.0,5451800.0,16.31062271062271,16.495970695970698,16.217948717948715,16.495970695970698,0.139010989010989,126.0,
2010-10-25,1571115.0,29058652.0,16.681318681318682,17.422710622710625,16.681318681318682,17.052014652014652,0.556043956043956,610.0,
2010-10-26,568008.0,10490093.0,17.23736263736264,17.33003663003663,16.95934065934066,17.098351648351645,0.04633699633699634,254.0,
2010-10-27,2021723.0,38250323.0,17.515384615384615,17.886080586080585,17.19102564102564,17.19102564102564,0.09267399267399268,771.0,
2010-10-28,725989.0,13566892.0,17.422710622710625,17.608058608058606,17.144688644688646,17.19102564102564,0.0,311.0,
2010-10-29,476800.0,8756088.0,17.144688644688646,17.23736263736264,16.95934065934066,16.95934065934066,-0.2316849816849817,194.0,
2010-11-01,617107.0,11344936.0,17.052014652014652,17.23736263736264,16.773992673992677,16.773992673992677,-0.18534798534798536,232.0,
2010-11-02,1113848.0,19665896.0,16.820329670329667,16.866666666666667,16.07893772893773,16.264285714285716,-0.5097069597069597,424.0,
2010-11-03,915025.0,15642220.0,16.31062271062271,16.356959706959707,15.522893772893772,15.708241758241757,-0.556043956043956,285.0,
2010-11-04,445329.0,7611008.0,15.708241758241757,15.986263736263737,15.661904761904761,15.80091575091575,0.09267399267399268,197.0,
2010-11-05,648485.0,10994617.0,16.03260073260073,16.03260073260073,15.522893772893772,15.708241758241757,-0.09267399267399268,280.0,
2010-11-08,656106.0,10897785.0,15.708241758241757,15.708241758241757,15.291208791208792,15.337545787545787,-0.3706959706959707,245.0,
2010-11-09,277252.0,4641608.0,15.337545787545787,15.661904761904761,15.337545787545787,15.522893772893772,0.18534798534798536,139.0,
2010-11-10,232127.0,3902076.0,15.56923076923077,15.708241758241757,15.430219780219778,15.56923076923077,0.04633699633699634,129.0,
2010-11-11,355124.0,6071612.0,15.661904761904761,15.986263736263737,15.615567765567766,15.893589743589743,0.3243589743589744,181.0,
