ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,542941.0,6764310.0,10.181248030629613,10.26269801487465,10.01834806213954,10.059073054262058,-0.2850749448576291,184.0,
2010-02-01,309365.0,3847667.0,10.099798046384578,10.26269801487465,10.059073054262058,10.059073054262058,0.0,113.0,
2010-02-02,480321.0,5972729.0,10.059073054262058,10.221973022752131,10.059073054262058,10.140523038507093,0.08144998424503691,142.0,
2010-02-03,430419.0,5459271.0,10.221973022752131,10.425597983364725,10.221973022752131,10.344147999119686,0.20362496061259228,175.0,
2010-02-04,255455.0,3279972.0,10.466322975487243,10.547772959732278,10.344147999119686,10.344147999119686,0.0,131.0,
2010-02-05,609654.0,7443379.0,10.099798046384578,10.30342300699717,9.773998109404426,9.814723101526948,-0.5294248975927398,178.0,
2010-02-06,494688.0,5834616.0,9.855448093649464,9.896173085771983,9.366748188179244,9.692548125159393,-0.12217497636755535,123.0,
2010-02-08,193233.0,2302167.0,9.529648156669316,9.936898077894504,9.529648156669316,9.936898077894504,0.2443499527351107,73.0,
2010-02-09,279905.0,3399049.0,9.936898077894504,10.01834806213954,9.733273117281911,9.896173085771983,-0.040724992122518455,116.0,
2010-02-10,238799.0,2941475.0,9.936898077894504,10.181248030629613,9.936898077894504,9.977623070017021,0.08144998424503691,106.0,
2010-02-22,168361.0,2100161.0,10.221973022752131,10.26269801487465,10.099798046384578,10.221973022752131,0.2443499527351107,65.0,
2010-02-23,448020.0,5751058.0,10.099798046384578,10.669947936099835,10.099798046384578,10.588497951854796,0.36652492910266604,144.0,
2010-02-24,339315.0,4415397.0,10.588497951854796,10.751397920344871,10.425597983364725,10.466322975487243,-0.12217497636755535,106.0,
2010-02-25,108240.0,1389168.0,10.588497951854796,10.669947936099835,10.344147999119686,10.50704796760976,0.040724992122518455,54.0,
2010-02-26,84790.0,1087581.0,10.50704796760976,10.588497951854796,10.344147999119686,10.384872991242206,-0.12217497636755535,41.0,
2010-03-01,305421.0,3967900.0,10.466322975487243,10.710672928222353,10.425597983364725,10.588497951854796,0.20362496061259228,98.0,
2010-03-02,232095.0,3036675.0,10.669947936099835,10.751397920344871,10.547772959732278,10.547772959732278,-0.040724992122518455,76.0,
2010-03-03,213345.0,2767864.0,10.547772959732278,10.669947936099835,10.466322975487243,10.50704796760976,-0.040724992122518455,74.0,
2010-03-04,206140.0,2659191.0,10.588497951854796,10.669947936099835,10.425597983364725,10.425597983364725,-0.08144998424503691,82.0,
2010-03-05,284613.0,3703104.0,10.547772959732278,10.751397920344871,10.425597983364725,10.588497951854796,0.16289996849007382,111.0,
2010-03-08,354716.0,4584378.0,10.751397920344871,10.751397920344871,10.425597983364725,10.425597983364725,-0.16289996849007382,129.0,
2010-03-09,163718.0,2092002.0,10.425597983364725,10.547772959732278,10.344147999119686,10.425597983364725,0.0,72.0,
2010-03-10,229380.0,2915804.0,10.50704796760976,10.50704796760976,10.30342300699717,10.30342300699717,-0.12217497636755535,79.0,
2010-03-11,969157.0,12561924.0,10.344147999119686,10.669947936099835,10.344147999119686,10.588497951854796,0.2850749448576291,261.0,
2010-03-12,233839.0,3029712.0,10.669947936099835,10.669947936099835,10.466322975487243,10.588497951854796,0.0,80.0,
2010-03-15,154916.0,1986822.0,10.425597983364725,10.547772959732278,10.384872991242206,10.466322975487243,-0.12217497636755535,73.0,
2010-03-16,107848.0,1382703.0,10.466322975487243,10.466322975487243,10.425597983364725,10.425597983364725,-0.040724992122518455,46.0,
2010-03-17,353789.0,4555015.0,10.466322975487243,10.588497951854796,10.425597983364725,10.547772959732278,0.12217497636755535,141.0,
2010-03-18,659000.0,8583997.0,10.547772959732278,10.710672928222353,10.50704796760976,10.588497951854796,0.040724992122518455,246.0,
2010-03-19,240723.0,3111428.0,10.588497951854796,10.588497951854796,10.466322975487243,10.466322975487243,-0.12217497636755535,79.0,
2010-03-22,1558001.0,19593659.0,10.466322975487243,10.466322975487243,10.059073054262058,10.181248030629613,-0.2850749448576291,361.0,
2010-03-23,736739.0,9114486.0,10.344147999119686,10.344147999119686,9.855448093649464,10.099798046384578,-0.08144998424503691,206.0,
2010-03-24,1434505.0,18211310.0,10.140523038507093,10.466322975487243,10.140523038507093,10.140523038507093,0.040724992122518455,386.0,
2010-03-25,685002.0,8579371.0,10.181248030629613,10.384872991242206,10.01834806213954,10.01834806213954,-0.12217497636755535,235.0,
2010-03-26,1783319.0,21650495.0,10.059073054262058,10.26269801487465,9.692548125159393,9.692548125159393,-0.32579993698014764,502.0,
2010-03-29,968958.0,11773539.0,9.855448093649464,10.01834806213954,9.773998109404426,9.896173085771983,0.20362496061259228,279.0,
2010-03-30,1271224.0,15944698.0,10.059073054262058,10.344147999119686,10.059073054262058,10.221973022752131,0.32579993698014764,438.0,
2010-03-31,13437194.0,175549336.0,10.466322975487243,10.914297888834946,10.26269801487465,10.914297888834946,0.6923248660828136,1569.0,
2010-04-01,4353353.0,58633587.0,11.117922849447538,11.158647841570055,10.751397920344871,10.914297888834946,0.0,1114.0,
2010-04-02,5321668.0,71907675.0,10.995747873079981,11.280822817937612,10.832847904589908,11.036472865202503,0.12217497636755535,728.0,
2010-04-06,8044949.0,114139820.0,11.240097825815091,11.769522723407833,11.077197857325018,11.606622754917757,0.5701498897152582,1399.0,
2010-04-07,4123096.0,58559217.0,11.52517277067272,11.850972707652868,11.32154781006013,11.32154781006013,-0.2850749448576291,962.0,
2010-04-08,1537969.0,21043177.0,11.402997794305168,11.56589776279524,10.955022880957461,11.036472865202503,-0.2850749448576291,499.0,
2010-04-09,3098584.0,44195076.0,11.240097825815091,11.769522723407833,11.158647841570055,11.769522723407833,0.7330498582053321,829.0,
2010-04-12,2172147.0,31929876.0,12.217497636755537,12.217497636755537,11.769522723407833,11.891697699775387,0.12217497636755535,652.0,
2010-04-13,1054006.0,15019534.0,11.891697699775387,11.891697699775387,11.402997794305168,11.484447778550203,-0.40724992122518455,312.0,
2010-04-14,745049.0,10513344.0,11.56589776279524,11.769522723407833,11.362272802182646,11.728797731285313,0.2443499527351107,266.0,
2010-04-15,1420708.0,20141592.0,11.769522723407833,11.810247715530352,11.32154781006013,11.52517277067272,-0.20362496061259228,381.0,
2010-04-16,1539666.0,21794224.0,11.280822817937612,11.728797731285313,11.280822817937612,11.484447778550203,-0.040724992122518455,400.0,
2010-04-19,892359.0,12101337.0,11.199372833692573,11.402997794305168,10.710672928222353,10.751397920344871,-0.7330498582053321,348.0,
2010-04-20,1098686.0,14659160.0,10.792122912467391,11.077197857325018,10.588497951854796,11.036472865202503,0.2850749448576291,292.0,
2010-04-21,914510.0,12558183.0,11.158647841570055,11.32154781006013,11.036472865202503,11.158647841570055,0.12217497636755535,264.0,
2010-04-22,922744.0,12358743.0,11.077197857325018,11.077197857325018,10.832847904589908,10.873572896712425,-0.2850749448576291,263.0,
2010-04-23,1047478.0,13989082.0,10.832847904589908,10.995747873079981,10.751397920344871,10.832847904589908,-0.040724992122518455,254.0,
2010-04-26,600682.0,8054066.0,10.995747873079981,10.995747873079981,10.832847904589908,10.873572896712425,0.040724992122518455,218.0,
2010-04-27,3305394.0,46408258.0,11.036472865202503,11.606622754917757,10.995747873079981,11.606622754917757,0.7330498582053321,782.0,
2010-04-28,3975662.0,56608296.0,11.362272802182646,11.891697699775387,11.158647841570055,11.606622754917757,0.0,1171.0,
2010-04-29,2602423.0,37230362.0,11.769522723407833,11.810247715530352,11.443722786427687,11.56589776279524,-0.040724992122518455,562.0,
2010-04-30,1077576.0,14995252.0,11.728797731285313,11.728797731285313,11.036472865202503,11.077197857325018,-0.4886999054702214,371.0,
2010-05-03,1072074.0,14108115.0,10.914297888834946,11.077197857325018,10.588497951854796,10.669947936099835,-0.40724992122518455,294.0,
2010-05-04,509105.0,6716682.0,10.751397920344871,10.873572896712425,10.629222943977316,10.832847904589908,0.16289996849007382,178.0,
2010-05-05,711533.0,9050145.0,10.344147999119686,10.588497951854796,10.26269801487465,10.30342300699717,-0.5294248975927398,218.0,
2010-05-06,814649.0,10382276.0,10.30342300699717,10.588497951854796,10.181248030629613,10.30342300699717,0.0,206.0,
2010-05-07,1046303.0,13225878.0,10.059073054262058,10.50704796760976,9.936898077894504,10.50704796760976,0.20362496061259228,212.0,
2010-05-10,1132766.0,14578433.0,10.588497951854796,10.669947936099835,10.181248030629613,10.588497951854796,0.08144998424503691,257.0,
2010-05-11,523982.0,6788120.0,10.669947936099835,10.710672928222353,10.384872991242206,10.384872991242206,-0.20362496061259228,169.0,
2010-05-12,272188.0,3479785.0,10.344147999119686,10.547772959732278,10.30342300699717,10.425597983364725,0.040724992122518455,119.0,
2010-05-13,772675.0,9988238.0,10.50704796760976,10.669947936099835,10.425597983364725,10.547772959732278,0.12217497636755535,199.0,
2010-05-14,268499.0,3438909.0,10.547772959732278,10.547772959732278,10.384872991242206,10.384872991242206,-0.16289996849007382,102.0,
2010-05-17,630728.0,7835703.0,10.30342300699717,10.344147999119686,9.977623070017021,10.01834806213954,-0.36652492910266604,155.0,
2010-05-18,257994.0,3170526.0,10.059073054262058,10.140523038507093,9.977623070017021,10.059073054262058,0.040724992122518455,67.0,
2010-05-19,654129.0,7864786.0,9.814723101526948,10.059073054262058,9.44819817242428,10.01834806213954,-0.040724992122518455,192.0,
2010-05-20,578400.0,6942158.0,9.936898077894504,9.936898077894504,9.611098140914356,9.651823133036872,-0.36652492910266604,120.0,
2010-05-21,921093.0,10431432.0,9.081673243321616,9.488923164546797,9.040948251199096,9.040948251199096,-0.6108748818377766,198.0,
2010-05-24,242473.0,2873304.0,9.651823133036872,9.651823133036872,9.651823133036872,9.651823133036872,0.6108748818377766,76.0,
2010-05-25,3127409.0,38639023.0,10.140523038507093,10.30342300699717,9.44819817242428,9.692548125159393,0.040724992122518455,1110.0,
2010-05-26,800107.0,9597461.0,9.773998109404426,9.936898077894504,9.570373148791836,9.692548125159393,0.0,316.0,
2010-05-27,438453.0,5256560.0,9.611098140914356,9.855448093649464,9.611098140914356,9.814723101526948,0.12217497636755535,210.0,
2010-05-28,359330.0,4339991.0,9.855448093649464,9.936898077894504,9.773998109404426,9.855448093649464,0.040724992122518455,139.0,
2010-05-31,86566.0,1038484.0,9.773998109404426,9.773998109404426,9.733273117281911,9.773998109404426,-0.08144998424503691,53.0,
2010-06-01,173676.0,2067426.0,9.773998109404426,9.773998109404426,9.611098140914356,9.692548125159393,-0.08144998424503691,77.0,
2010-06-02,215030.0,2547001.0,9.611098140914356,9.855448093649464,9.570373148791836,9.570373148791836,-0.12217497636755535,72.0,
2010-06-03,213487.0,2535694.0,9.611098140914356,9.773998109404426,9.611098140914356,9.692548125159393,0.12217497636755535,82.0,
2010-06-04,160047.0,1904354.0,9.692548125159393,9.733273117281911,9.611098140914356,9.692548125159393,0.0,62.0,
2010-06-07,276500.0,3167550.0,9.366748188179244,9.488923164546797,9.12239823544413,9.326023196056726,-0.36652492910266604,82.0,
2010-06-08,147840.0,1732853.0,9.326023196056726,9.773998109404426,9.326023196056726,9.692548125159393,0.36652492910266604,67.0,
2010-06-09,229831.0,2666062.0,9.651823133036872,9.692548125159393,9.28529820393421,9.326023196056726,-0.36652492910266604,106.0,
2010-06-10,199000.0,2295100.0,9.529648156669316,9.529648156669316,9.326023196056726,9.407473180301764,0.08144998424503691,68.0,
2010-06-11,155340.0,1814858.0,9.488923164546797,9.651823133036872,9.44819817242428,9.488923164546797,0.08144998424503691,59.0,
2010-06-14,476877.0,5693234.0,9.773998109404426,9.814723101526948,9.488923164546797,9.692548125159393,0.20362496061259228,150.0,
2010-06-15,389665.0,4652212.0,9.855448093649464,9.855448093649464,9.611098140914356,9.611098140914356,-0.08144998424503691,134.0,
2010-06-17,200964.0,2383574.0,9.692548125159393,9.855448093649464,9.529648156669316,9.611098140914356,0.0,103.0,
2010-06-18,328018.0,3820808.0,9.733273117281911,9.733273117281911,9.407473180301764,9.44819817242428,-0.16289996849007382,135.0,
2010-06-21,525709.0,6190613.0,9.529648156669316,9.651823133036872,9.488923164546797,9.651823133036872,0.20362496061259228,157.0,
2010-06-22,4397748.0,54519974.0,9.611098140914356,10.26269801487465,9.570373148791836,10.181248030629613,0.5294248975927398,794.0,
2010-06-23,602372.0,7442674.0,10.140523038507093,10.181248030629613,9.936898077894504,10.099798046384578,-0.08144998424503691,201.0,
2010-06-24,768612.0,9567650.0,10.099798046384578,10.221973022752131,10.01834806213954,10.181248030629613,0.08144998424503691,216.0,
2010-06-25,304072.0,3686134.0,10.01834806213954,10.099798046384578,9.773998109404426,9.814723101526948,-0.36652492910266604,115.0,
2010-06-28,445819.0,5352968.0,9.814723101526948,9.855448093649464,9.651823133036872,9.855448093649464,0.040724992122518455,95.0,
2010-06-29,188694.0,2253271.0,9.936898077894504,9.936898077894504,9.651823133036872,9.692548125159393,-0.16289996849007382,92.0,
2010-06-30,346400.0,3997399.0,9.570373148791836,9.570373148791836,9.366748188179244,9.366748188179244,-0.32579993698014764,90.0,
2010-07-01,254000.0,2937900.0,9.611098140914356,9.611098140914356,9.326023196056726,9.44819817242428,0.08144998424503691,96.0,
2010-07-02,345199.0,4018557.0,9.529648156669316,9.570373148791836,9.366748188179244,9.529648156669316,0.08144998424503691,88.0,
2010-07-05,392487.0,4545722.0,9.44819817242428,9.611098140914356,9.366748188179244,9.488923164546797,-0.040724992122518455,119.0,
2010-07-06,290897.0,3413793.0,9.44819817242428,9.692548125159393,9.44819817242428,9.570373148791836,0.08144998424503691,105.0,
2010-07-07,114392.0,1334176.0,9.611098140914356,9.611098140914356,9.44819817242428,9.44819817242428,-0.12217497636755535,55.0,
2010-07-08,1073259.0,12657204.0,9.529648156669316,9.773998109404426,9.44819817242428,9.651823133036872,0.20362496061259228,266.0,
2010-07-09,607975.0,7284302.0,9.651823133036872,9.855448093649464,9.651823133036872,9.692548125159393,0.040724992122518455,203.0,
2010-07-12,650771.0,7757497.0,9.773998109404426,9.814723101526948,9.570373148791836,9.692548125159393,0.0,163.0,
2010-07-13,416296.0,4859012.0,9.611098140914356,9.692548125159393,9.44819817242428,9.611098140914356,-0.08144998424503691,127.0,
2010-07-14,871158.0,10356819.0,9.488923164546797,9.855448093649464,9.488923164546797,9.733273117281911,0.12217497636755535,217.0,
2010-07-15,226175.0,2686913.0,9.651823133036872,9.773998109404426,9.611098140914356,9.692548125159393,-0.040724992122518455,98.0,
2010-07-16,224356.0,2642799.0,9.611098140914356,9.692548125159393,9.529648156669316,9.651823133036872,-0.040724992122518455,88.0,
2010-07-19,134778.0,1586301.0,9.611098140914356,9.651823133036872,9.529648156669316,9.529648156669316,-0.12217497636755535,55.0,
2010-07-20,1120939.0,13329528.0,9.570373148791836,10.01834806213954,9.488923164546797,9.611098140914356,0.08144998424503691,327.0,
2010-07-21,979634.0,11690607.0,9.651823133036872,9.855448093649464,9.611098140914356,9.733273117281911,0.12217497636755535,216.0,
2010-07-22,1757546.0,21327772.0,9.773998109404426,9.936898077894504,9.692548125159393,9.773998109404426,0.040724992122518455,317.0,
2010-07-23,467932.0,5625487.0,9.896173085771983,9.896173085771983,9.692548125159393,9.773998109404426,0.0,154.0,
2010-07-26,436199.0,5237926.0,9.855448093649464,9.855448093649464,9.733273117281911,9.773998109404426,0.0,118.0,
2010-07-27,126240.0,1509430.0,9.814723101526948,9.814723101526948,9.692548125159393,9.692548125159393,-0.08144998424503691,59.0,
2010-07-28,405942.0,4859504.0,9.692548125159393,9.814723101526948,9.611098140914356,9.814723101526948,0.12217497636755535,125.0,
2010-07-29,303477.0,3638973.0,9.855448093649464,9.896173085771983,9.692548125159393,9.692548125159393,-0.12217497636755535,120.0,
2010-07-30,1477235.0,17909820.0,9.692548125159393,10.01834806213954,9.692548125159393,9.814723101526948,0.12217497636755535,377.0,
2010-08-02,1453899.0,17847065.0,9.936898077894504,10.099798046384578,9.855448093649464,9.977623070017021,0.16289996849007382,409.0,
2010-08-03,2297419.0,28763935.0,10.099798046384578,10.425597983364725,9.977623070017021,10.26269801487465,0.2850749448576291,587.0,
2010-08-04,904352.0,11312414.0,10.344147999119686,10.344147999119686,10.099798046384578,10.140523038507093,-0.12217497636755535,273.0,
2010-08-05,3976028.0,51866315.0,10.26269801487465,10.832847904589908,10.221973022752131,10.832847904589908,0.6923248660828136,730.0,
2010-08-06,6045788.0,81692598.0,11.158647841570055,11.280822817937612,10.710672928222353,10.792122912467391,-0.040724992122518455,1454.0,
2010-08-09,1253278.0,16324268.0,10.588497951854796,10.832847904589908,10.466322975487243,10.466322975487243,-0.32579993698014764,440.0,
2010-08-10,3496586.0,45826606.0,10.50704796760976,10.873572896712425,10.384872991242206,10.588497951854796,0.12217497636755535,700.0,
2010-08-11,741506.0,9466525.0,10.588497951854796,10.751397920344871,10.181248030629613,10.221973022752131,-0.36652492910266604,273.0,
2010-08-12,517122.0,6398254.0,10.181248030629613,10.181248030629613,9.977623070017021,10.01834806213954,-0.20362496061259228,198.0,
2010-08-13,2114222.0,26357911.0,9.896173085771983,10.384872991242206,9.896173085771983,10.181248030629613,0.16289996849007382,387.0,
2010-08-16,599305.0,7471499.0,10.099798046384578,10.26269801487465,10.059073054262058,10.099798046384578,-0.08144998424503691,175.0,
2010-08-17,368288.0,4591220.0,10.099798046384578,10.26269801487465,10.059073054262058,10.140523038507093,0.040724992122518455,146.0,
2010-08-18,2143328.0,27232299.0,10.140523038507093,10.50704796760976,10.140523038507093,10.181248030629613,0.040724992122518455,490.0,
2010-08-19,962432.0,12171300.0,10.26269801487465,10.466322975487243,10.140523038507093,10.181248030629613,0.0,257.0,
2010-08-20,260255.0,3230095.0,10.181248030629613,10.26269801487465,10.059073054262058,10.059073054262058,-0.12217497636755535,102.0,
2010-08-23,879417.0,11066968.0,10.099798046384578,10.384872991242206,10.059073054262058,10.181248030629613,0.12217497636755535,196.0,
2010-08-24,439802.0,5477222.0,10.221973022752131,10.384872991242206,10.01834806213954,10.01834806213954,-0.16289996849007382,157.0,
2010-08-25,803400.0,9566339.0,9.936898077894504,10.01834806213954,9.366748188179244,9.366748188179244,-0.6515998739602953,271.0,
2010-08-26,1022674.0,11841482.0,9.488923164546797,9.529648156669316,9.28529820393421,9.28529820393421,-0.08144998424503691,265.0,
2010-08-27,544141.0,6307455.0,9.366748188179244,9.529648156669316,9.28529820393421,9.529648156669316,0.2443499527351107,142.0,
2010-08-30,239055.0,2788877.0,9.529648156669316,9.733273117281911,9.366748188179244,9.366748188179244,-0.16289996849007382,96.0,
2010-08-31,601000.0,6835750.0,9.326023196056726,9.44819817242428,9.16312322756665,9.16312322756665,-0.20362496061259228,177.0,
2010-09-01,255185.0,2895690.0,9.203848219689169,9.326023196056726,9.16312322756665,9.203848219689169,0.040724992122518455,70.0,
2010-09-02,229610.0,2622942.0,9.407473180301764,9.407473180301764,9.244573211811687,9.244573211811687,0.040724992122518455,78.0,
2010-09-03,189338.0,2168069.0,9.366748188179244,9.407473180301764,9.28529820393421,9.366748188179244,0.12217497636755535,82.0,
2010-09-06,350611.0,4086425.0,9.407473180301764,9.611098140914356,9.366748188179244,9.44819817242428,0.08144998424503691,129.0,
2010-09-07,319074.0,3713415.0,9.44819817242428,9.529648156669316,9.407473180301764,9.44819817242428,0.0,75.0,
2010-09-08,153315.0,1768638.0,9.407473180301764,9.529648156669316,9.366748188179244,9.366748188179244,-0.08144998424503691,69.0,
2010-09-09,197370.0,2273859.0,9.488923164546797,9.488923164546797,9.366748188179244,9.407473180301764,0.040724992122518455,62.0,
2010-09-10,184497.0,2140563.0,9.366748188179244,9.529648156669316,9.366748188179244,9.44819817242428,0.040724992122518455,85.0,
2010-09-13,505100.0,5919858.0,9.44819817242428,9.611098140914356,9.44819817242428,9.570373148791836,0.12217497636755535,154.0,
2010-09-14,236104.0,2762259.0,9.611098140914356,9.651823133036872,9.44819817242428,9.529648156669316,-0.040724992122518455,86.0,
2010-09-15,432078.0,5037406.0,9.570373148791836,9.570373148791836,9.44819817242428,9.529648156669316,0.0,104.0,
2010-09-16,254600.0,2946238.0,9.529648156669316,9.529648156669316,9.366748188179244,9.407473180301764,-0.12217497636755535,102.0,
2010-09-17,2028113.0,24129526.0,9.44819817242428,9.896173085771983,9.407473180301764,9.570373148791836,0.16289996849007382,491.0,
2010-09-20,403857.0,4734523.0,9.611098140914356,9.692548125159393,9.488923164546797,9.570373148791836,0.0,122.0,
2010-09-21,1749590.0,21007738.0,9.692548125159393,9.896173085771983,9.651823133036872,9.651823133036872,0.08144998424503691,431.0,
2010-09-23,674766.0,8036001.0,9.733273117281911,9.773998109404426,9.651823133036872,9.733273117281911,0.08144998424503691,178.0,
2010-09-24,308596.0,3640152.0,9.692548125159393,9.692548125159393,9.570373148791836,9.611098140914356,-0.12217497636755535,97.0,
2010-09-27,1465094.0,17488152.0,9.692548125159393,9.855448093649464,9.570373148791836,9.611098140914356,0.0,310.0,
2010-09-28,383404.0,4533116.0,9.611098140914356,9.773998109404426,9.529648156669316,9.529648156669316,-0.08144998424503691,146.0,
2010-09-29,661415.0,7799874.0,9.692548125159393,9.733273117281911,9.529648156669316,9.570373148791836,0.040724992122518455,166.0,
2010-09-30,228144.0,2677591.0,9.570373148791836,9.611098140914356,9.529648156669316,9.529648156669316,-0.040724992122518455,78.0,
2010-10-01,1350116.0,15934453.0,9.529648156669316,9.692548125159393,9.529648156669316,9.529648156669316,0.0,244.0,
2010-10-04,2462323.0,29416258.0,9.611098140914356,9.855448093649464,9.570373148791836,9.651823133036872,0.12217497636755535,614.0,
2010-10-05,2207055.0,25970746.0,9.611098140914356,9.692548125159393,9.407473180301764,9.651823133036872,0.0,348.0,
2010-10-06,7075515.0,84643600.0,9.692548125159393,9.896173085771983,9.570373148791836,9.692548125159393,0.040724992122518455,984.0,
2010-10-07,5859252.0,70370069.0,9.773998109404426,9.936898077894504,9.611098140914356,9.651823133036872,-0.040724992122518455,883.0,
2010-10-08,5801125.0,69206979.0,9.733273117281911,9.814723101526948,9.611098140914356,9.611098140914356,-0.040724992122518455,841.0,
2010-10-11,3750673.0,43947438.0,9.692548125159393,9.733273117281911,9.203848219689169,9.366748188179244,-0.2443499527351107,622.0,
2010-10-12,4519467.0,49316715.0,9.366748188179244,9.44819817242428,8.715148314218947,8.755873306341467,-0.6108748818377766,914.0,
2010-10-13,1822926.0,19117880.0,8.878048282709024,8.878048282709024,8.389348377238802,8.470798361483837,-0.2850749448576291,544.0,
2010-10-14,1314204.0,13751166.0,8.511523353606355,8.633698329973914,8.430073369361319,8.470798361483837,0.0,389.0,
2010-10-15,1210418.0,12451475.0,8.470798361483837,8.552248345728874,8.226448408748727,8.348623385116284,-0.12217497636755535,360.0,
2010-10-18,918975.0,9263796.0,8.389348377238802,8.389348377238802,8.14499842450369,8.14499842450369,-0.20362496061259228,241.0,
2010-10-19,1674950.0,16782274.0,8.226448408748727,8.267173400871247,8.136853426079186,8.185723416626207,0.040724992122518455,347.0,
2010-10-20,901907.0,9078264.0,8.185723416626207,8.348623385116284,8.14499842450369,8.226448408748727,0.040724992122518455,230.0,
2010-10-21,313500.0,3186373.0,8.226448408748727,8.307898392993764,8.226448408748727,8.226448408748727,0.0,117.0,
2010-10-22,757299.0,7681817.0,8.226448408748727,8.348623385116284,8.226448408748727,8.226448408748727,0.0,169.0,
2010-10-25,3404000.0,36163546.0,8.226448408748727,8.796598298463985,8.226448408748727,8.796598298463985,0.5701498897152582,799.0,
2010-10-26,1502601.0,16172020.0,8.91877327483154,8.91877327483154,8.592973337851392,8.633698329973914,-0.16289996849007382,478.0,
2010-10-27,559620.0,5868875.0,8.592973337851392,8.633698329973914,8.470798361483837,8.511523353606355,-0.12217497636755535,191.0,
2010-10-28,536920.0,5600460.0,8.511523353606355,8.592973337851392,8.389348377238802,8.470798361483837,-0.040724992122518455,167.0,
2010-10-29,240196.0,2499107.0,8.552248345728874,8.552248345728874,8.389348377238802,8.430073369361319,-0.040724992122518455,98.0,
2010-11-01,493175.0,5075682.0,8.511523353606355,8.552248345728874,8.267173400871247,8.307898392993764,-0.12217497636755535,164.0,
2010-11-02,441241.0,4505994.0,8.307898392993764,8.430073369361319,8.226448408748727,8.226448408748727,-0.08144998424503691,123.0,
2010-11-03,982089.0,9886063.0,8.226448408748727,8.348623385116284,8.10427343238117,8.14499842450369,-0.08144998424503691,207.0,
2010-11-04,574750.0,5789833.0,8.14499842450369,8.267173400871247,8.14499842450369,8.185723416626207,0.040724992122518455,130.0,
2010-11-05,517322.0,5245933.0,8.267173400871247,8.348623385116284,8.185723416626207,8.226448408748727,0.040724992122518455,151.0,
2010-11-08,548492.0,5488743.0,8.226448408748727,8.226448408748727,8.112418430805677,8.112418430805677,-0.1140299779430517,158.0,
2010-11-09,777448.0,7777712.0,8.112418430805677,8.226448408748727,8.10427343238117,8.14499842450369,0.03257999369801476,170.0,
2010-11-10,2054472.0,21213787.0,8.185723416626207,8.552248345728874,8.14499842450369,8.348623385116284,0.20362496061259228,442.0,
2010-11-11,4862542.0,52154330.0,8.348623385116284,8.91877327483154,8.307898392993764,8.91877327483154,0.5701498897152582,1044.0,
