ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-09,406797.0,5012760.0,7.038321657268829,7.180797804177104,6.952835969123863,7.180797804177104,0.1424761469082759,137.0,
2010-02-10,384343.0,4839071.0,7.038321657268829,7.2377882629404136,7.038321657268829,7.15230257479545,-0.028495229381655184,149.0,
2010-02-22,184429.0,2322562.0,7.180797804177104,7.266283492322071,7.15230257479545,7.15230257479545,0.0,80.0,
2010-02-23,196130.0,2508064.0,7.15230257479545,7.351769180467036,7.15230257479545,7.351769180467036,0.19946660567158622,53.0,
2010-02-24,481000.0,6263550.0,7.351769180467036,7.522740556756967,7.209293033558761,7.408759639230348,0.05699045876331037,111.0,
2010-02-25,194151.0,2489789.0,7.408759639230348,7.4657500979936575,7.209293033558761,7.209293033558761,-0.19946660567158622,90.0,
2010-02-26,195202.0,2473544.0,7.2377882629404136,7.323273951085381,7.123807345413796,7.2377882629404136,0.028495229381655184,51.0,
2010-03-01,464462.0,5975113.0,7.180797804177104,7.4657500979936575,7.180797804177104,7.323273951085381,0.0854856881449655,77.0,
2010-03-02,262745.0,3337336.0,7.408759639230348,7.408759639230348,7.15230257479545,7.15230257479545,-0.170971376289931,108.0,
2010-03-03,221555.0,2795536.0,7.15230257479545,7.266283492322071,7.15230257479545,7.15230257479545,0.0,113.0,
2010-03-04,1355707.0,17556341.0,7.180797804177104,7.4657500979936575,7.123807345413796,7.2377882629404136,0.0854856881449655,324.0,
2010-03-05,584301.0,7540568.0,7.266283492322071,7.494245327375313,7.2377882629404136,7.294778721703727,0.05699045876331037,208.0,
2010-03-08,618348.0,8021436.0,7.380264409848691,7.4657500979936575,7.294778721703727,7.408759639230348,0.11398091752662073,146.0,
2010-03-09,269919.0,3515354.0,7.408759639230348,7.494245327375313,7.380264409848691,7.380264409848691,-0.028495229381655184,103.0,
2010-03-10,1995039.0,27178166.0,7.408759639230348,7.893178538718485,7.408759639230348,7.608226244901931,0.22796183505324147,474.0,
2010-03-11,553888.0,7402369.0,7.6937119330469,7.750702391810209,7.522740556756967,7.522740556756967,-0.0854856881449655,194.0,
2010-03-12,266881.0,3550333.0,7.636721474283588,7.636721474283588,7.522740556756967,7.522740556756967,0.0,118.0,
2010-03-15,253584.0,3354729.0,7.522740556756967,7.608226244901931,7.494245327375313,7.522740556756967,0.0,98.0,
2010-03-16,368181.0,4909989.0,7.551235786138621,7.636721474283588,7.551235786138621,7.551235786138621,0.028495229381655184,121.0,
2010-03-17,699803.0,9335488.0,7.636721474283588,7.722207162428554,7.551235786138621,7.551235786138621,0.0,384.0,
2010-03-18,482018.0,6442388.0,7.636721474283588,7.6937119330469,7.551235786138621,7.636721474283588,0.0854856881449655,168.0,
2010-03-19,769049.0,10518215.0,7.750702391810209,7.864683309336831,7.6937119330469,7.807692850573518,0.170971376289931,334.0,
2010-03-22,6434220.0,92301814.0,7.807692850573518,8.320606979443312,7.750702391810209,8.206626061916692,0.39893321134317244,860.0,
2010-03-23,1022064.0,14618299.0,8.263616520680001,8.263616520680001,8.064149915008416,8.064149915008416,-0.1424761469082759,323.0,
2010-03-24,638121.0,9044637.0,8.178130832535036,8.178130832535036,7.97866422686345,7.97866422686345,-0.0854856881449655,168.0,
2010-03-25,327491.0,4545996.0,7.97866422686345,7.97866422686345,7.836188079955173,7.921673768100139,-0.05699045876331037,141.0,
2010-03-26,1240690.0,17574511.0,7.97866422686345,8.206626061916692,7.864683309336831,8.064149915008416,0.1424761469082759,344.0,
2010-03-29,529680.0,7563687.0,8.121140373771725,8.263616520680001,8.03565468562676,8.09264514439007,0.028495229381655184,213.0,
2010-03-30,360409.0,5117826.0,8.178130832535036,8.206626061916692,7.97866422686345,7.97866422686345,-0.11398091752662073,180.0,
2010-03-31,370999.0,5223733.0,7.97866422686345,8.064149915008416,7.9501689974817955,7.97866422686345,0.0,117.0,
2010-04-01,418621.0,5884028.0,8.03565468562676,8.09264514439007,7.864683309336831,7.97866422686345,0.0,156.0,
2010-04-02,309380.0,4360287.0,8.09264514439007,8.09264514439007,7.9501689974817955,8.03565468562676,0.05699045876331037,122.0,
2010-04-06,723942.0,10385973.0,8.09264514439007,8.263616520680001,8.064149915008416,8.121140373771725,0.0854856881449655,257.0,
2010-04-07,311267.0,4428962.0,8.149635603153381,8.206626061916692,8.03565468562676,8.064149915008416,-0.05699045876331037,133.0,
2010-04-08,430775.0,6079271.0,8.064149915008416,8.149635603153381,7.921673768100139,7.921673768100139,-0.1424761469082759,161.0,
2010-04-09,584757.0,8131658.0,7.921673768100139,8.007159456245105,7.893178538718485,7.9501689974817955,0.028495229381655184,178.0,
2010-04-12,387193.0,5476302.0,8.09264514439007,8.149635603153381,8.007159456245105,8.03565468562676,0.0854856881449655,166.0,
2010-04-13,442907.0,6202013.0,8.03565468562676,8.064149915008416,7.893178538718485,7.893178538718485,-0.1424761469082759,149.0,
2010-04-14,634332.0,8792843.0,7.97866422686345,7.97866422686345,7.807692850573518,7.921673768100139,0.028495229381655184,208.0,
2010-04-15,802383.0,11276617.0,7.97866422686345,8.121140373771725,7.921673768100139,7.9501689974817955,0.028495229381655184,235.0,
2010-04-16,370704.0,5179834.0,7.97866422686345,8.09264514439007,7.921673768100139,7.9501689974817955,0.0,125.0,
2010-04-19,737640.0,9988946.0,7.893178538718485,7.893178538718485,7.522740556756967,7.522740556756967,-0.4274284407248278,244.0,
2010-04-20,356179.0,4682294.0,7.551235786138621,7.579731015520278,7.380264409848691,7.494245327375313,-0.028495229381655184,152.0,
2010-04-21,380414.0,5068674.0,7.522740556756967,7.665216703665243,7.522740556756967,7.608226244901931,0.11398091752662073,128.0,
2010-04-22,297103.0,3988594.0,7.551235786138621,7.750702391810209,7.551235786138621,7.750702391810209,0.1424761469082759,119.0,
2010-04-23,457672.0,6221720.0,7.807692850573518,7.807692850573518,7.6937119330469,7.722207162428554,-0.028495229381655184,148.0,
2010-04-26,311737.0,4255446.0,7.864683309336831,7.864683309336831,7.722207162428554,7.722207162428554,0.0,129.0,
2010-04-27,1221700.0,17092107.0,7.750702391810209,8.149635603153381,7.750702391810209,7.921673768100139,0.19946660567158622,383.0,
2010-04-28,706753.0,9712952.0,7.551235786138621,8.03565468562676,7.522740556756967,7.9501689974817955,0.028495229381655184,210.0,
2010-04-29,612009.0,8673925.0,7.9501689974817955,8.235121291298347,7.9501689974817955,7.9501689974817955,0.0,222.0,
2010-04-30,536980.0,7364390.0,8.03565468562676,8.064149915008416,7.4657500979936575,7.4657500979936575,-0.48441889948813804,189.0,
2010-05-03,453064.0,5913032.0,7.4657500979936575,7.636721474283588,7.294778721703727,7.437254868612003,-0.028495229381655184,151.0,
2010-05-04,648464.0,8391941.0,7.494245327375313,7.551235786138621,7.180797804177104,7.266283492322071,-0.170971376289931,152.0,
2010-05-05,478305.0,5854538.0,7.066816886650483,7.2377882629404136,6.8103598222155854,6.924340739742209,-0.341942752579862,169.0,
2010-05-06,972869.0,11831397.0,6.838855051597244,7.09531211603214,6.753369363452279,6.753369363452279,-0.170971376289931,225.0,
2010-05-07,691000.0,7880950.0,6.5539027577806905,6.724874134070622,6.411426610872415,6.639388445925657,-0.11398091752662073,229.0,
2010-05-10,423160.0,5047478.0,6.639388445925657,6.952835969123863,6.6108932165439995,6.895845510360553,0.25645706443489663,132.0,
2010-05-11,437755.0,5305283.0,6.952835969123863,7.009826427887172,6.838855051597244,6.895845510360553,0.0,133.0,
2010-05-12,229402.0,2782262.0,6.838855051597244,6.952835969123863,6.838855051597244,6.895845510360553,0.0,87.0,
2010-05-13,954917.0,11992778.0,7.009826427887172,7.351769180467036,6.895845510360553,7.351769180467036,0.45592367010648294,259.0,
2010-05-14,1557807.0,20836962.0,7.351769180467036,7.750702391810209,7.351769180467036,7.6937119330469,0.341942752579862,555.0,
2010-05-17,1117240.0,15176164.0,7.750702391810209,7.9501689974817955,7.579731015520278,7.779197621191863,0.0854856881449655,385.0,
2010-05-18,950409.0,12837129.0,7.836188079955173,7.921673768100139,7.437254868612003,7.608226244901931,-0.170971376289931,288.0,
2010-05-19,455040.0,5928620.0,7.551235786138621,7.551235786138621,7.351769180467036,7.408759639230348,-0.19946660567158622,209.0,
2010-05-20,224319.0,2918863.0,7.408759639230348,7.522740556756967,7.351769180467036,7.408759639230348,0.0,105.0,
2010-05-21,340311.0,4196890.0,7.123807345413796,7.180797804177104,6.952835969123863,6.981331198505517,-0.4274284407248278,118.0,
2010-05-24,118009.0,1466311.0,7.009826427887172,7.180797804177104,7.009826427887172,7.038321657268829,0.05699045876331037,45.0,
2010-05-25,777161.0,9055675.0,7.038321657268829,7.038321657268829,6.5539027577806905,6.753369363452279,-0.2849522938165518,231.0,
2010-05-26,215540.0,2503067.0,6.6108932165439995,6.724874134070622,6.5539027577806905,6.667883675307312,-0.0854856881449655,88.0,
2010-05-27,443783.0,5228555.0,6.667883675307312,6.895845510360553,6.5539027577806905,6.696378904688964,0.028495229381655184,153.0,
2010-05-28,355428.0,4309186.0,6.8103598222155854,7.009826427887172,6.8103598222155854,6.867350280978898,0.170971376289931,145.0,
2010-05-31,507189.0,6115118.0,6.867350280978898,6.924340739742209,6.838855051597244,6.838855051597244,-0.028495229381655184,122.0,
2010-06-01,250754.0,3001098.0,6.895845510360553,6.895845510360553,6.781864592833932,6.781864592833932,-0.05699045876331037,106.0,
2010-06-02,509000.0,6106900.0,6.781864592833932,6.924340739742209,6.781864592833932,6.838855051597244,0.05699045876331037,135.0,
2010-06-03,475421.0,5770690.0,6.895845510360553,6.952835969123863,6.867350280978898,6.895845510360553,0.05699045876331037,178.0,
2010-06-04,660555.0,7937860.0,6.981331198505517,6.981331198505517,6.724874134070622,6.838855051597244,-0.05699045876331037,198.0,
2010-06-07,410208.0,4679891.0,6.639388445925657,6.639388445925657,6.411426610872415,6.49691229901738,-0.341942752579862,237.0,
2010-06-08,193000.0,2228100.0,6.525407528399035,6.639388445925657,6.525407528399035,6.582397987162347,0.0854856881449655,88.0,
2010-06-09,347140.0,3965789.0,6.582397987162347,6.639388445925657,6.325940922727448,6.411426610872415,-0.170971376289931,116.0,
2010-06-10,126190.0,1422196.0,6.468417069635726,6.468417069635726,6.382931381490759,6.468417069635726,0.05699045876331037,59.0,
2010-06-11,1565756.0,18662870.0,6.639388445925657,6.895845510360553,6.639388445925657,6.781864592833932,0.313447523198207,337.0,
2010-06-14,368803.0,4368284.0,6.781864592833932,6.838855051597244,6.696378904688964,6.753369363452279,-0.028495229381655184,139.0,
2010-06-15,167098.0,1978504.0,6.696378904688964,6.8103598222155854,6.696378904688964,6.8103598222155854,0.05699045876331037,63.0,
2010-06-17,259029.0,3124148.0,6.838855051597244,6.924340739742209,6.838855051597244,6.838855051597244,0.028495229381655184,101.0,
2010-06-18,113415.0,1358307.0,6.895845510360553,6.895845510360553,6.781864592833932,6.8103598222155854,-0.028495229381655184,49.0,
2010-06-21,208677.0,2535574.0,6.838855051597244,7.038321657268829,6.838855051597244,6.952835969123863,0.1424761469082759,98.0,
2010-06-22,142274.0,1730814.0,6.981331198505517,6.981331198505517,6.867350280978898,6.952835969123863,0.0,59.0,
2010-06-23,236530.0,2870260.0,6.895845510360553,6.981331198505517,6.867350280978898,6.867350280978898,-0.0854856881449655,91.0,
2010-06-24,1203120.0,14892082.0,7.009826427887172,7.123807345413796,6.867350280978898,7.038321657268829,0.170971376289931,278.0,
2010-06-25,377013.0,4567757.0,7.009826427887172,7.009826427887172,6.838855051597244,6.838855051597244,-0.19946660567158622,131.0,
2010-06-28,234114.0,2809610.0,6.838855051597244,6.895845510360553,6.781864592833932,6.838855051597244,0.0,87.0,
2010-06-29,233000.0,2772250.0,6.924340739742209,6.924340739742209,6.667883675307312,6.724874134070622,-0.11398091752662073,93.0,
2010-06-30,522200.0,6030100.0,6.724874134070622,6.724874134070622,6.525407528399035,6.639388445925657,-0.0854856881449655,146.0,
2010-07-01,551651.0,6344118.0,6.6108932165439995,6.639388445925657,6.525407528399035,6.525407528399035,-0.11398091752662073,144.0,
2010-07-02,510873.0,6030826.0,6.639388445925657,6.952835969123863,6.5539027577806905,6.895845510360553,0.37043798196151734,173.0,
2010-07-05,332127.0,4039135.0,6.924340739742209,6.952835969123863,6.867350280978898,6.924340739742209,0.028495229381655184,116.0,
2010-07-06,853638.0,10523740.0,6.895845510360553,7.180797804177104,6.895845510360553,7.15230257479545,0.22796183505324147,226.0,
2010-07-07,936547.0,11749367.0,7.123807345413796,7.266283492322071,6.981331198505517,7.266283492322071,0.11398091752662073,257.0,
2010-07-08,578007.0,7388136.0,7.323273951085381,7.351769180467036,7.209293033558761,7.209293033558761,-0.05699045876331037,161.0,
2010-07-09,262428.0,3317989.0,7.066816886650483,7.294778721703727,7.066816886650483,7.2377882629404136,0.028495229381655184,93.0,
2010-07-12,849036.0,10891058.0,7.2377882629404136,7.437254868612003,7.209293033558761,7.323273951085381,0.0854856881449655,206.0,
2010-07-13,522462.0,6721862.0,7.380264409848691,7.380264409848691,7.294778721703727,7.294778721703727,-0.028495229381655184,123.0,
2010-07-14,445070.0,5684594.0,7.408759639230348,7.408759639230348,7.209293033558761,7.294778721703727,0.0,123.0,
2010-07-15,819468.0,10383213.0,7.294778721703727,7.323273951085381,7.15230257479545,7.323273951085381,0.028495229381655184,167.0,
2010-07-16,449073.0,5784333.0,7.2377882629404136,7.494245327375313,7.2377882629404136,7.323273951085381,0.0,120.0,
2010-07-19,1015992.0,13411692.0,7.2377882629404136,7.750702391810209,7.2377882629404136,7.522740556756967,0.19946660567158622,283.0,
2010-07-20,601852.0,7950152.0,7.522740556756967,7.608226244901931,7.437254868612003,7.522740556756967,0.0,154.0,
2010-07-21,3878601.0,54331614.0,7.636721474283588,8.03565468562676,7.636721474283588,8.03565468562676,0.5129141288697933,960.0,
2010-07-22,1793225.0,25033844.0,7.97866422686345,8.149635603153381,7.807692850573518,8.149635603153381,0.11398091752662073,518.0,
2010-07-23,1647694.0,23770021.0,8.263616520680001,8.377597438206621,8.149635603153381,8.206626061916692,0.05699045876331037,445.0,
2010-07-26,5502362.0,84520360.0,8.548568814496553,8.776530649549795,8.548568814496553,8.776530649549795,0.5699045876331036,1046.0,
2010-07-27,4797669.0,75010764.0,8.97599725522138,9.004492484603036,8.80502587893145,8.80502587893145,0.028495229381655184,1253.0,
2010-07-28,1712349.0,26072582.0,8.833521108313102,8.890511567076416,8.57706404387821,8.662549732023171,-0.1424761469082759,494.0,
2010-07-29,3013380.0,45047908.0,8.776530649549795,8.833521108313102,8.263616520680001,8.292111750061656,-0.37043798196151734,899.0,
2010-07-30,773013.0,11067680.0,8.292111750061656,8.292111750061656,8.064149915008416,8.09264514439007,-0.19946660567158622,256.0,
2010-08-02,799405.0,11590870.0,8.206626061916692,8.320606979443312,8.178130832535036,8.292111750061656,0.19946660567158622,273.0,
2010-08-03,1026596.0,14931240.0,8.406092667588277,8.406092667588277,8.178130832535036,8.320606979443312,0.028495229381655184,261.0,
2010-08-04,911562.0,12989644.0,8.320606979443312,8.40758196529115,8.117665345798352,8.17564866969691,0.0,301.0,
2010-08-05,1223988.0,17105684.0,8.20464033164619,8.349598641392591,7.856740388254834,7.914723712153392,-0.26092495754351847,403.0,
2010-08-06,757418.0,10493315.0,7.914723712153392,8.146657007747633,7.885732050204116,8.001698698001233,0.08697498584783953,250.0,
2010-08-09,1185976.0,16867354.0,8.088673683849072,8.378590303341872,7.943715374102672,8.349598641392591,0.3478999433913581,445.0,
2010-08-10,657392.0,9385256.0,8.43657362724043,8.43657362724043,8.117665345798352,8.146657007747633,-0.2029416336449588,214.0,
2010-08-11,537933.0,7527117.0,8.059682021899794,8.20464033164619,8.059682021899794,8.088673683849072,-0.05798332389855966,158.0,
2010-08-12,820357.0,11596637.0,8.001698698001233,8.378590303341872,8.001698698001233,8.378590303341872,0.28991661949279834,205.0,
2010-08-13,1463619.0,21503940.0,8.233631993595472,8.697498584783952,8.233631993595472,8.610523598936108,0.23193329559423864,462.0,
2010-08-16,860659.0,12743452.0,8.58153193698683,8.668506922834668,8.465565289189714,8.523548613088268,-0.08697498584783953,264.0,
2010-08-17,522479.0,7589667.0,8.523548613088268,8.523548613088268,8.349598641392591,8.349598641392591,-0.17394997169567905,160.0,
2010-08-18,4891543.0,74761100.0,8.233631993595472,8.929431880378187,8.233631993595472,8.929431880378187,0.5798332389855967,1150.0,
2010-08-19,5296448.0,85801105.0,9.277331823769547,9.538256781313065,9.103381852073866,9.538256781313065,0.6088249009348764,1009.0,
2010-08-20,15378479.0,264646467.0,10.089098358349379,10.205065006146501,9.683215091059463,10.205065006146501,0.6668082248334362,3837.0,
2010-08-23,6797967.0,127778771.0,10.900864892929219,10.900864892929219,10.871873230979936,10.900864892929219,0.6957998867827162,1474.0,
2010-08-24,30688063.0,610065837.0,11.596664779711931,11.654648103610494,11.190781512422012,11.654648103610494,0.7537832106812756,8034.0,
2010-08-25,24534964.0,509386857.0,11.538681455813371,12.466414638190326,11.277756498269852,12.466414638190326,0.8117665345798352,7524.0,
2010-08-26,15473057.0,324794590.0,12.466414638190326,12.988264553277363,11.596664779711931,11.596664779711931,-0.8697498584783949,4704.0,
2010-08-27,3784042.0,70941379.0,11.074814864624896,11.13279818852346,10.784898245132098,10.784898245132098,-0.8117665345798352,974.0,
2010-08-30,14097678.0,258727207.0,10.610948273436419,10.958848216827777,10.205065006146501,10.494981625639301,-0.28991661949279834,3736.0,
2010-08-31,7167795.0,125978059.0,10.3500233158929,10.494981625639301,9.97313171055226,10.205065006146501,-0.28991661949279834,1880.0,
2010-09-01,9947507.0,182505226.0,10.43699830174074,10.900864892929219,10.263048330045061,10.494981625639301,0.28991661949279834,2713.0,
2010-09-02,6333947.0,114948022.0,10.668931597334979,10.842881569030656,10.147081682247942,10.147081682247942,-0.3478999433913581,2043.0,
2010-09-03,5859270.0,107698342.0,10.379014977842177,10.842881569030656,10.321031653943622,10.842881569030656,0.6957998867827162,1636.0,
2010-09-06,6710593.0,123814470.0,10.987839878777056,11.016831540726338,10.523973287588579,10.581956611487138,-0.26092495754351847,2159.0,
2010-09-07,5549470.0,101022591.0,10.55296494953786,10.813889907081377,10.205065006146501,10.292039991994338,-0.28991661949279834,1921.0,
2010-09-08,4594384.0,81173190.0,10.263048330045061,10.55296494953786,10.031115034450819,10.031115034450819,-0.26092495754351847,1551.0,
2010-09-09,4664807.0,79510834.0,10.089098358349379,10.263048330045061,9.538256781313065,9.654223429110182,-0.3768916053406378,1589.0,
2010-09-10,3547326.0,58742960.0,9.741198414958022,9.97313171055226,9.335315147668105,9.480273457414505,-0.17394997169567905,1256.0,
2010-09-13,7502062.0,127278827.0,9.538256781313065,10.118090020298661,9.277331823769547,10.118090020298661,0.6378165628841563,1936.0,
2010-09-14,8065153.0,142206109.0,10.118090020298661,10.523973287588579,10.002123372501542,10.147081682247942,0.02899166194927983,2473.0,
2010-09-15,1981282.0,34638298.0,10.147081682247942,10.263048330045061,10.060106696400101,10.089098358349379,-0.05798332389855966,734.0,
2010-09-16,1901027.0,32411201.0,10.147081682247942,10.176073344197222,9.741198414958022,9.741198414958022,-0.3478999433913581,808.0,
2010-09-17,4466012.0,79074308.0,9.799181738856582,10.40800663979146,9.799181738856582,10.40800663979146,0.6668082248334362,1337.0,
2010-09-20,9977566.0,182662892.0,10.523973287588579,10.900864892929219,10.40800663979146,10.55296494953786,0.14495830974639917,2670.0,
2010-09-21,2599930.0,46716059.0,10.726914921233538,10.726914921233538,10.205065006146501,10.292039991994338,-0.26092495754351847,952.0,
2010-09-23,1758428.0,31491522.0,10.43699830174074,10.55296494953786,10.234056668095782,10.321031653943622,0.02899166194927983,697.0,
2010-09-24,2572406.0,46065905.0,10.43699830174074,10.610948273436419,10.176073344197222,10.321031653943622,0.0,833.0,
2010-09-27,1821999.0,32671331.0,10.43699830174074,10.610948273436419,10.205065006146501,10.205065006146501,-0.11596664779711932,677.0,
2010-09-28,1427993.0,24841228.0,10.176073344197222,10.321031653943622,9.97313171055226,9.97313171055226,-0.23193329559423864,558.0,
2010-09-29,2092696.0,36413784.0,10.031115034450819,10.263048330045061,9.944140048602984,9.97313171055226,0.0,770.0,
2010-09-30,1127121.0,19330957.0,9.97313171055226,10.060106696400101,9.828173400805865,9.857165062755142,-0.11596664779711932,498.0,
2010-10-01,1122400.0,19191100.0,9.915148386653701,10.060106696400101,9.828173400805865,9.886156724704422,0.02899166194927983,509.0,
2010-10-04,2232507.0,37026238.0,9.915148386653701,9.944140048602984,9.422290133515947,9.451281795465226,-0.43487492923919746,874.0,
2010-10-05,2040361.0,33675603.0,9.451281795465226,9.770190076907303,9.277331823769547,9.596240105211626,0.14495830974639917,872.0,
2010-10-06,1020073.0,16895690.0,9.770190076907303,9.770190076907303,9.480273457414505,9.480273457414505,-0.11596664779711932,378.0,
2010-10-07,782050.0,12787557.0,9.480273457414505,9.596240105211626,9.335315147668105,9.422290133515947,-0.05798332389855966,345.0,
2010-10-08,693936.0,11357211.0,9.451281795465226,9.596240105211626,9.393298471566663,9.393298471566663,-0.02899166194927983,278.0,
2010-10-11,1302652.0,21671609.0,9.451281795465226,9.828173400805865,9.451281795465226,9.480273457414505,0.08697498584783953,597.0,
2010-10-12,1103041.0,18201672.0,9.828173400805865,9.828173400805865,9.480273457414505,9.509265119363782,0.02899166194927983,399.0,
2010-10-13,596476.0,9810106.0,9.712206753008745,9.712206753008745,9.480273457414505,9.480273457414505,-0.02899166194927983,279.0,
2010-10-14,927502.0,15294206.0,9.683215091059463,9.683215091059463,9.480273457414505,9.509265119363782,0.02899166194927983,363.0,
2010-10-15,1731810.0,27907914.0,9.538256781313065,9.567248443262343,9.103381852073866,9.103381852073866,-0.4058832672899176,464.0,
2010-10-18,1513515.0,23956114.0,9.161365175972426,9.277331823769547,9.074390190124587,9.277331823769547,0.17394997169567905,503.0,
2010-10-19,729326.0,11746266.0,9.393298471566663,9.451281795465226,9.277331823769547,9.277331823769547,0.0,259.0,
2010-10-20,737200.0,11803180.0,9.277331823769547,9.393298471566663,9.190356837921707,9.277331823769547,0.0,254.0,
2010-10-21,643802.0,10324121.0,9.335315147668105,9.509265119363782,9.190356837921707,9.190356837921707,-0.08697498584783953,270.0,
2010-10-22,568252.0,9124432.0,9.248340161820265,9.393298471566663,9.219348499870986,9.364306809617386,0.17394997169567905,233.0,
2010-10-25,791669.0,12811436.0,9.451281795465226,9.480273457414505,9.306323485718828,9.335315147668105,-0.02899166194927983,254.0,
2010-10-26,867059.0,14091044.0,9.480273457414505,9.538256781313065,9.335315147668105,9.335315147668105,0.0,278.0,
2010-10-27,745768.0,11995298.0,9.335315147668105,9.422290133515947,9.277331823769547,9.277331823769547,-0.05798332389855966,247.0,
2010-10-28,3735976.0,62951437.0,9.393298471566663,9.915148386653701,9.219348499870986,9.915148386653701,0.6378165628841563,1115.0,
2010-10-29,4953591.0,85923380.0,10.060106696400101,10.205065006146501,9.857165062755142,10.002123372501542,0.08697498584783953,1699.0,
2010-11-01,2116014.0,35866784.0,10.089098358349379,10.089098358349379,9.567248443262343,9.828173400805865,-0.17394997169567905,730.0,
2010-11-02,1378829.0,23171828.0,9.915148386653701,9.915148386653701,9.567248443262343,9.567248443262343,-0.26092495754351847,519.0,
2010-11-03,1784946.0,28704707.0,9.567248443262343,9.712206753008745,8.900440218428907,9.074390190124587,-0.4928582531377573,637.0,
2010-11-04,975677.0,15535263.0,9.074390190124587,9.335315147668105,9.074390190124587,9.248340161820265,0.17394997169567905,401.0,
2010-11-05,1362695.0,21935847.0,9.393298471566663,9.480273457414505,9.248340161820265,9.248340161820265,0.0,389.0,
2010-11-08,963410.0,15635770.0,9.335315147668105,9.567248443262343,9.248340161820265,9.393298471566663,0.14495830974639917,354.0,
2010-11-09,609485.0,9770910.0,9.393298471566663,9.451281795465226,9.248340161820265,9.277331823769547,-0.11596664779711932,242.0,
2010-11-10,622443.0,9972341.0,9.335315147668105,9.364306809617386,9.248340161820265,9.277331823769547,0.0,240.0,
2010-11-11,890229.0,14288264.0,9.277331823769547,9.364306809617386,9.248340161820265,9.277331823769547,0.0,303.0,
