ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-08-23,34400.0,1201937.0,17.880347514447774,18.189517788472802,17.72576237743525,18.189517788472802,0.7986898745646698,25.0,
2011-08-24,23109.0,807242.0,18.189517788472802,18.26681035697906,17.777290756439424,18.26681035697906,0.07729256850625836,21.0,
2011-08-25,16000.0,565450.0,18.26681035697906,18.26681035697906,18.086461030464456,18.086461030464456,-0.18034932651460286,10.0,
2011-08-26,24110.0,853115.0,19.06550023154373,19.06550023154373,17.777290756439424,18.704801578514523,0.6183405480500669,20.0,
2011-08-29,61004.0,2209305.0,18.704801578514523,19.220085368556244,18.163753598970715,18.88515090502913,0.18034932651460286,40.0,
2011-08-30,26700.0,961810.0,18.910915094531216,18.910915094531216,18.318338735983236,18.498688062497838,-0.3864628425312918,28.0,
2011-08-31,73917.0,2707525.0,18.704801578514523,19.06550023154373,18.55021644150201,19.03973604204165,0.5410479795438087,70.0,
2011-09-01,90178.0,3000617.0,19.06259972987358,19.234077388613063,18.74822402218451,18.976860900503837,0.0,72.0,
2011-09-02,13270.0,435695.0,18.805383241764336,18.976860900503837,18.576746363445018,18.976860900503837,0.0,15.0,
2011-09-05,49000.0,1587650.0,18.548166753655103,18.605325973234926,18.40526870470552,18.576746363445018,-0.4001145370588158,38.0,
2011-09-06,6210.0,203374.0,18.576746363445018,18.862542461344166,18.576746363445018,18.691064802604682,0.11431843915966163,6.0,
2011-09-07,8680.0,283523.0,18.862542461344166,18.891122071134085,18.691064802604682,18.74822402218451,0.05715921957983081,14.0,
2011-09-08,5000.0,164900.0,18.919701680924003,18.919701680924003,18.74822402218451,18.74822402218451,0.0,5.0,
2011-09-09,20810.0,683382.0,18.74822402218451,18.833962851554254,18.74822402218451,18.833962851554254,0.08573882936974622,13.0,
2011-09-13,16101.0,527198.0,18.633905583024845,18.776803631974424,18.605325973234926,18.776803631974424,-0.05715921957983081,11.0,
2011-09-14,32088.0,1045260.0,18.862542461344166,18.862542461344166,18.40526870470552,18.40526870470552,-0.37153492726890036,24.0,
2011-09-15,27000.0,902000.0,18.46242792428535,19.60561231588197,18.46242792428535,19.60561231588197,1.2003436111764472,22.0,
2011-09-16,6480.0,217957.0,19.234077388613063,19.54845309630214,19.14833855924332,19.54845309630214,-0.05715921957983081,8.0,
2011-09-19,1000.0,33100.0,18.919701680924003,18.919701680924003,18.919701680924003,18.919701680924003,-0.6287514153781391,1.0,
2011-09-20,3000.0,102750.0,19.57703270609205,19.57703270609205,19.57703270609205,19.57703270609205,0.6573310251680544,3.0,
2011-09-21,11000.0,374550.0,19.57703270609205,19.57703270609205,19.00544051029375,19.54845309630214,-0.028579609789915406,8.0,
2011-09-22,33000.0,1087550.0,18.862542461344166,18.862542461344166,18.805383241764336,18.805383241764336,-0.7430698545378007,31.0,
2011-09-23,41770.0,1354230.0,18.548166753655103,18.862542461344166,18.40526870470552,18.862542461344166,0.05715921957983081,33.0,
2011-09-26,30000.0,982350.0,18.805383241764336,18.805383241764336,18.51958714386518,18.576746363445018,-0.28579609789915406,19.0,
2011-09-27,27000.0,881050.0,18.633905583024845,18.805383241764336,18.576746363445018,18.605325973234926,0.028579609789915406,22.0,
2011-09-28,18000.0,589450.0,18.662485192814763,18.805383241764336,18.633905583024845,18.805383241764336,0.2000572685294079,10.0,
2011-09-29,2840.0,92562.0,18.805383241764336,18.805383241764336,18.691064802604682,18.691064802604682,-0.11431843915966163,6.0,
2011-09-30,12700.0,417220.0,18.805383241764336,18.805383241764336,18.776803631974424,18.805383241764336,0.11431843915966163,10.0,
2011-10-03,8010.0,262539.0,18.662485192814763,18.862542461344166,18.662485192814763,18.662485192814763,-0.14289804894957703,8.0,
2011-10-04,8029.0,263484.0,18.662485192814763,19.14833855924332,18.662485192814763,18.74822402218451,0.08573882936974622,7.0,
2011-10-05,2028.0,66715.0,18.74822402218451,18.862542461344166,18.74822402218451,18.862542461344166,0.11431843915966163,3.0,
2011-10-06,8714.0,290983.0,19.034020120083664,19.26265699840299,19.034020120083664,19.034020120083664,0.17147765873949244,10.0,
2011-10-07,1810.0,60092.0,0.0,0.0,0.0,0.0,0.0,5.0,
2011-10-11,29757.0,1016798.0,19.348395827772734,19.719930755041634,19.26265699840299,19.26265699840299,0.0,17.0,
2011-10-12,22101.0,750551.0,19.26265699840299,19.54845309630214,19.26265699840299,19.54845309630214,0.28579609789915406,23.0,
2011-10-13,14910.0,506401.0,19.719930755041634,19.719930755041634,19.348395827772734,19.434134657142476,-0.11431843915966163,17.0,
2011-10-14,8032.0,273595.0,19.434134657142476,19.519873486512225,19.434134657142476,19.519873486512225,0.08573882936974622,7.0,
2011-10-17,50093.0,1747144.0,19.54845309630214,20.00572685294079,19.54845309630214,20.00572685294079,0.48585336642856186,16.0,
2011-10-18,22982.0,795979.0,20.00572685294079,20.00572685294079,19.719930755041634,20.00572685294079,0.0,17.0,
2011-10-19,11032.0,382618.0,19.977147243150874,19.977147243150874,19.805669584411373,19.805669584411373,-0.2000572685294079,11.0,
2011-10-20,10128.0,351907.0,19.891408413781118,19.891408413781118,19.834249194201295,19.834249194201295,0.028579609789915406,11.0,
2011-10-21,7187.0,248008.0,19.74851036483155,19.805669584411373,19.74851036483155,19.74851036483155,-0.08573882936974622,8.0,
2011-10-24,38680.0,1358674.0,19.74851036483155,20.320102560629852,19.74851036483155,20.320102560629852,0.5715921957983081,42.0,
2011-10-25,28420.0,1015094.0,20.320102560629852,20.577319048739096,20.23436373126011,20.54873943894918,0.22863687831932325,24.0,
2011-10-26,18524.0,667014.0,20.54873943894918,20.66305787810884,20.54873943894918,20.634478268318922,0.08573882936974622,15.0,
2011-10-27,7299.0,262834.0,20.634478268318922,20.634478268318922,20.520159829159265,20.520159829159265,-0.11431843915966163,8.0,
2011-10-28,41900.0,1523974.0,20.577319048739096,20.863115146638247,20.577319048739096,20.74879670747858,0.22863687831932325,35.0,
2011-10-31,21070.0,766441.0,20.74879670747858,20.863115146638247,20.74879670747858,20.74879670747858,0.0,14.0,
2011-11-01,63606.0,2288969.0,20.74879670747858,20.834535536848335,20.46300060957943,20.46300060957943,-0.28579609789915406,24.0,
2011-11-02,9689.0,347133.0,20.577319048739096,20.577319048739096,20.46300060957943,20.54873943894918,0.08573882936974622,8.0,
2011-11-03,5099.0,182534.0,20.54873943894918,20.54873943894918,20.348682170419767,20.348682170419767,-0.2000572685294079,5.0,
2011-11-04,18500.0,663800.0,20.348682170419767,20.834535536848335,20.348682170419767,20.834535536848335,0.48585336642856186,12.0,
2011-11-07,1000.0,36000.0,20.577319048739096,20.577319048739096,20.577319048739096,20.577319048739096,-0.25721648810923864,1.0,
2011-11-08,58790.0,2117193.0,20.577319048739096,20.863115146638247,20.54873943894918,20.577319048739096,0.0,21.0,
2011-11-09,30000.0,1079100.0,20.520159829159265,20.577319048739096,20.520159829159265,20.520159829159265,-0.05715921957983081,10.0,
2011-11-10,41010.0,1471179.0,20.46300060957943,20.634478268318922,20.23436373126011,20.577319048739096,0.05715921957983081,25.0,
2011-11-11,19250.0,690075.0,20.577319048739096,20.577319048739096,20.43442099978952,20.46300060957943,-0.11431843915966163,17.0,
2011-11-14,38400.0,1401229.0,20.46300060957943,21.14891124453741,20.46300060957943,20.92027436621808,0.4572737566386465,27.0,
2011-11-15,16485.0,603454.0,20.80595592705842,21.03459280537774,20.80595592705842,21.03459280537774,0.11431843915966163,14.0,
2011-11-16,13980.0,511623.0,20.863115146638247,21.14891124453741,20.66305787810884,20.80595592705842,-0.22863687831932325,16.0,
2011-11-17,3200.0,116809.0,20.80595592705842,20.92027436621808,20.80595592705842,20.92027436621808,0.11431843915966163,5.0,
2011-11-18,11201.0,407286.0,20.80595592705842,20.80595592705842,20.777376317268505,20.777376317268505,-0.14289804894957703,11.0,
2011-11-21,34210.0,1236417.0,20.74879670747858,20.74879670747858,20.605898658529007,20.634478268318922,-0.14289804894957703,21.0,
2011-11-22,44253.0,1598293.0,20.262943341050025,20.777376317268505,20.262943341050025,20.74879670747858,0.11431843915966163,27.0,
2011-11-23,27800.0,1001189.0,20.66305787810884,20.66305787810884,20.520159829159265,20.634478268318922,-0.11431843915966163,26.0,
2011-11-24,27219.0,983546.0,20.634478268318922,20.691637487898756,20.634478268318922,20.634478268318922,0.0,17.0,
2011-11-25,30214.0,1087554.0,20.605898658529007,20.634478268318922,20.520159829159265,20.520159829159265,-0.11431843915966163,18.0,
2011-11-28,11433.0,413338.0,20.634478268318922,20.74879670747858,20.634478268318922,20.74879670747858,0.22863687831932325,9.0,
2011-11-29,12254.0,445519.0,20.863115146638247,20.863115146638247,20.634478268318922,20.66305787810884,-0.08573882936974622,14.0,
2011-11-30,22046.0,791994.0,20.634478268318922,20.74879670747858,20.43442099978952,20.43442099978952,-0.22863687831932325,25.0,
2011-12-01,56580.0,2074281.0,20.691637487898756,21.63476461096597,20.577319048739096,20.863115146638247,0.4286941468487311,35.0,
2011-12-02,13340.0,488628.0,21.03459280537774,21.14891124453741,20.863115146638247,20.863115146638247,0.0,12.0,
2011-12-05,1146.0,42402.0,21.14891124453741,21.14891124453741,21.14891124453741,21.14891124453741,0.28579609789915406,3.0,
2011-12-06,10101.0,369172.0,21.14891124453741,21.14891124453741,20.777376317268505,21.063172415167656,-0.08573882936974622,11.0,
2011-12-07,5968.0,217814.0,21.063172415167656,21.063172415167656,20.863115146638247,20.863115146638247,-0.2000572685294079,8.0,
2011-12-08,3214.0,116439.0,20.72021709768867,20.74879670747858,20.72021709768867,20.74879670747858,-0.11431843915966163,3.0,
2011-12-09,17000.0,616250.0,20.691637487898756,20.74879670747858,20.691637487898756,20.691637487898756,-0.05715921957983081,13.0,
2011-12-12,2070.0,74830.0,20.66305787810884,20.66305787810884,20.66305787810884,20.66305787810884,-0.028579609789915406,3.0,
2011-12-13,27350.0,985050.0,20.634478268318922,20.634478268318922,20.577319048739096,20.577319048739096,-0.08573882936974622,13.0,
2011-12-14,11000.0,406000.0,20.691637487898756,21.434707342436557,20.691637487898756,21.434707342436557,0.8573882936974622,6.0,
2011-12-15,15214.0,557978.0,20.634478268318922,21.32038890327689,20.634478268318922,21.32038890327689,-0.11431843915966163,15.0,
2011-12-16,7070.0,259701.0,21.32038890327689,21.32038890327689,20.834535536848335,20.977433585797908,-0.3429553174789849,8.0,
2011-12-19,28200.0,1016220.0,20.691637487898756,20.691637487898756,20.577319048739096,20.634478268318922,-0.3429553174789849,18.0,
2011-12-20,11000.0,396750.0,20.605898658529007,20.634478268318922,20.577319048739096,20.577319048739096,-0.05715921957983081,9.0,
2011-12-21,7586.0,273424.0,20.605898658529007,20.605898658529007,20.577319048739096,20.577319048739096,0.0,9.0,
2011-12-22,2309.0,83604.0,20.634478268318922,20.777376317268505,20.634478268318922,20.777376317268505,0.2000572685294079,3.0,
2011-12-23,4573.0,165455.0,20.605898658529007,20.863115146638247,20.605898658529007,20.691637487898756,-0.08573882936974622,8.0,
2011-12-26,15420.0,559440.0,20.520159829159265,20.863115146638247,20.520159829159265,20.80595592705842,0.11431843915966163,12.0,
2011-12-27,12000.0,434750.0,20.74879670747858,20.834535536848335,20.691637487898756,20.834535536848335,0.028579609789915406,5.0,
2011-12-28,37660.0,1386658.0,20.863115146638247,21.14891124453741,20.863115146638247,21.14891124453741,0.31437570768906953,24.0,
2011-12-29,14120.0,513280.0,20.691637487898756,21.091752024957568,20.691637487898756,20.691637487898756,-0.4572737566386465,9.0,
2011-12-30,52058.0,1933053.0,20.691637487898756,21.720503440335712,20.691637487898756,21.720503440335712,1.0288659524369546,32.0,
2012-01-02,4232.0,156450.0,21.091752024957568,21.29180929348698,21.03459280537774,21.29180929348698,-0.4286941468487311,7.0,
2012-01-03,11140.0,413930.0,21.606185001176044,21.606185001176044,21.063172415167656,21.091752024957568,-0.2000572685294079,11.0,
2012-01-04,17201.0,632855.0,20.977433585797908,21.03459280537774,20.977433585797908,21.03459280537774,-0.05715921957983081,13.0,
2012-01-05,17272.0,633809.0,21.006013195587826,21.006013195587826,20.977433585797908,20.977433585797908,-0.05715921957983081,12.0,
2012-01-06,36102.0,1314451.0,21.263229683697066,21.263229683697066,20.691637487898756,20.691637487898756,-0.28579609789915406,38.0,
2012-01-09,13280.0,480380.0,20.74879670747858,20.863115146638247,20.577319048739096,20.863115146638247,0.17147765873949244,10.0,
2012-01-10,14934.0,545853.0,21.03459280537774,21.091752024957568,20.74879670747858,20.74879670747858,-0.11431843915966163,15.0,
2012-01-11,5439.0,197735.0,20.691637487898756,20.863115146638247,20.691637487898756,20.80595592705842,0.05715921957983081,6.0,
2012-01-12,11334.0,412689.0,20.80595592705842,20.92027436621808,20.80595592705842,20.80595592705842,0.0,12.0,
2012-01-13,3000.0,109350.0,20.834535536848335,20.834535536848335,20.834535536848335,20.834535536848335,0.028579609789915406,3.0,
2012-01-16,27100.0,988090.0,20.74879670747858,21.006013195587826,20.74879670747858,20.80595592705842,-0.028579609789915406,12.0,
2012-01-17,6570.0,242502.0,20.92027436621808,21.14891124453741,20.92027436621808,21.091752024957568,0.28579609789915406,10.0,
2012-01-18,16944.0,615365.0,20.92027436621808,20.92027436621808,20.74879670747858,20.74879670747858,-0.3429553174789849,15.0,
2012-01-30,10192.0,375207.0,20.948853976007992,21.14891124453741,20.948853976007992,21.14891124453741,0.4001145370588158,14.0,
2012-01-31,5000.0,184650.0,21.14891124453741,21.14891124453741,20.948853976007992,20.948853976007992,-0.2000572685294079,4.0,
2012-02-01,17100.0,626380.0,20.948853976007992,20.948853976007992,20.92027436621808,20.948853976007992,0.0,19.0,
2012-02-02,11778.0,437913.0,21.32038890327689,21.32038890327689,21.14891124453741,21.206070464117236,0.25721648810923864,14.0,
2012-02-03,22202.0,823474.0,21.263229683697066,21.263229683697066,21.14891124453741,21.14891124453741,-0.05715921957983081,19.0,
2012-02-04,25466.0,934568.0,21.006013195587826,21.006013195587826,20.948853976007992,20.977433585797908,-0.17147765873949244,22.0,
2012-02-06,28430.0,1041743.0,20.977433585797908,20.977433585797908,20.891694756428162,20.891694756428162,-0.08573882936974622,27.0,
2012-02-07,6001.0,220386.0,20.92027436621808,21.120331634747494,20.92027436621808,20.948853976007992,0.05715921957983081,7.0,
2012-02-08,3663.0,133865.0,20.92027436621808,21.006013195587826,20.891694756428162,20.891694756428162,-0.05715921957983081,6.0,
2012-02-09,3118.0,114107.0,20.92027436621808,20.92027436621808,20.92027436621808,20.92027436621808,0.028579609789915406,5.0,
2012-02-10,9801.0,358936.0,20.863115146638247,21.03459280537774,20.863115146638247,21.03459280537774,0.11431843915966163,9.0,
2012-02-13,13000.0,479650.0,21.03459280537774,21.120331634747494,21.03459280537774,21.120331634747494,0.08573882936974622,10.0,
2012-02-14,11429.0,419985.0,21.091752024957568,21.091752024957568,20.863115146638247,20.977433585797908,-0.14289804894957703,13.0,
2012-02-15,17110.0,636624.0,21.14891124453741,21.434707342436557,21.14891124453741,21.377548122856727,0.4001145370588158,19.0,
2012-02-16,4050.0,150459.0,21.32038890327689,21.32038890327689,21.206070464117236,21.206070464117236,-0.17147765873949244,6.0,
2012-02-17,23952.0,893502.0,21.206070464117236,21.434707342436557,21.206070464117236,21.406127732646645,0.2000572685294079,24.0,
2012-02-20,37733.0,1429060.0,21.406127732646645,21.720503440335712,21.377548122856727,21.377548122856727,-0.028579609789915406,19.0,
2012-02-21,8880.0,331156.0,21.377548122856727,21.377548122856727,21.206070464117236,21.206070464117236,-0.17147765873949244,10.0,
2012-02-22,9956.0,370556.0,21.32038890327689,21.32038890327689,21.206070464117236,21.32038890327689,0.11431843915966163,12.0,
2012-02-23,6000.0,223600.0,21.32038890327689,21.32038890327689,21.206070464117236,21.206070464117236,-0.11431843915966163,4.0,
2012-02-24,10000.0,374100.0,21.32038890327689,21.406127732646645,21.32038890327689,21.377548122856727,0.17147765873949244,7.0,
2012-02-29,4000.0,150050.0,21.406127732646645,21.46328695222647,21.406127732646645,21.46328695222647,0.08573882936974622,4.0,
2012-03-01,9003.0,340212.0,21.720503440335712,21.720503440335712,21.46328695222647,21.663344220755874,0.2000572685294079,8.0,
2012-03-02,32820.0,1244360.0,21.663344220755874,21.720503440335712,21.434707342436557,21.720503440335712,0.05715921957983081,20.0,
2012-03-03,12553.0,475014.0,21.606185001176044,21.720503440335712,21.606185001176044,21.720503440335712,0.0,9.0,
2012-03-05,38951.0,1489819.0,21.834821879495372,22.00629953823486,21.663344220755874,21.834821879495372,0.11431843915966163,25.0,
2012-03-06,18613.0,717818.0,22.120617977394527,22.120617977394527,22.00629953823486,22.00629953823486,0.17147765873949244,14.0,
2012-03-07,18986.0,729219.0,22.00629953823486,22.034879148024775,21.834821879495372,21.834821879495372,-0.17147765873949244,16.0,
2012-03-08,43701.0,1726830.0,23.349541198360882,23.349541198360882,21.920560708865114,21.920560708865114,0.08573882936974622,36.0,
2012-03-09,18091.0,702461.0,21.920560708865114,22.349254855713852,21.920560708865114,22.149197587184435,0.22863687831932325,22.0,
2012-03-12,195301.0,7577662.0,22.120617977394527,22.234936416554188,22.120617977394527,22.177777196974354,0.028579609789915406,11.0,
2012-03-13,107701.0,4240808.0,22.349254855713852,22.52073251445334,22.349254855713852,22.52073251445334,0.3429553174789849,18.0,
2012-03-14,46482.0,1844187.0,22.635050953613,22.863687831932328,22.349254855713852,22.349254855713852,-0.17147765873949244,39.0,
2012-03-15,15520.0,607088.0,22.406414075293682,22.549312124243254,22.292095636134018,22.349254855713852,0.0,17.0,
2012-03-16,5130.0,201671.0,22.46357329487351,22.492152904663428,22.46357329487351,22.46357329487351,0.11431843915966163,8.0,
2012-03-19,26100.0,1032289.0,22.46357329487351,22.806528612352494,22.349254855713852,22.46357329487351,0.0,15.0,
2012-03-20,24900.0,974388.0,22.46357329487351,22.46357329487351,22.349254855713852,22.46357329487351,0.0,11.0,
2012-03-21,54050.0,2117122.0,22.406414075293682,22.577891734033173,22.292095636134018,22.577891734033173,0.11431843915966163,27.0,
2012-03-22,43636.0,1718129.0,22.577891734033173,22.806528612352494,22.349254855713852,22.406414075293682,-0.17147765873949244,27.0,
2012-03-23,17740.0,703501.0,22.406414075293682,22.749369392772664,22.406414075293682,22.635050953613,0.22863687831932325,19.0,
2012-03-26,15001.0,594039.0,22.577891734033173,22.749369392772664,22.43499368508359,22.60647134382309,-0.028579609789915406,10.0,
2012-03-27,10525.0,414487.0,22.635050953613,22.635050953613,22.43499368508359,22.635050953613,0.028579609789915406,9.0,
2012-03-28,8002.0,314728.0,22.46357329487351,22.549312124243254,22.46357329487351,22.549312124243254,-0.08573882936974622,6.0,
2012-03-29,81689.0,3155160.0,22.492152904663428,22.549312124243254,21.720503440335712,21.720503440335712,-0.8288086839075467,47.0,
2012-03-30,3560.0,135674.0,21.720503440335712,21.834821879495372,21.720503440335712,21.834821879495372,0.11431843915966163,8.0,
2012-04-02,10245.0,392319.0,21.834821879495372,21.977719928444955,21.806242269705454,21.920560708865114,0.08573882936974622,10.0,
2012-04-03,37000.0,1412700.0,21.834821879495372,22.00629953823486,21.720503440335712,22.00629953823486,0.08573882936974622,24.0,
2012-04-05,11178.0,425153.0,21.949140318655033,21.949140318655033,21.606185001176044,21.606185001176044,-0.4001145370588158,10.0,
2012-04-06,21001.0,797938.0,21.891981099075203,21.891981099075203,21.606185001176044,21.63476461096597,0.028579609789915406,22.0,
2012-04-09,25200.0,949479.0,21.54902578159622,21.54902578159622,21.520446171806302,21.520446171806302,-0.11431843915966163,19.0,
2012-04-10,23200.0,876230.0,21.54902578159622,21.720503440335712,21.49186656201639,21.49186656201639,-0.028579609789915406,19.0,
2012-04-11,22052.0,834614.0,21.49186656201639,21.891981099075203,21.49186656201639,21.863401489285284,0.37153492726890036,25.0,
2012-04-12,18412.0,686738.0,20.92027436621808,21.63476461096597,20.92027436621808,21.606185001176044,-0.25721648810923864,20.0,
2012-04-13,27990.0,1040671.0,21.14891124453741,21.434707342436557,21.14891124453741,21.32038890327689,-0.28579609789915406,22.0,
2012-04-16,56538.0,2064475.0,21.14891124453741,21.14891124453741,20.577319048739096,20.74879670747858,-0.5715921957983081,40.0,
2012-04-17,8056.0,293782.0,20.691637487898756,21.03459280537774,20.691637487898756,20.777376317268505,0.028579609789915406,8.0,
2012-04-18,21000.0,768400.0,20.863115146638247,21.091752024957568,20.863115146638247,21.03459280537774,0.25721648810923864,13.0,
2012-04-19,2437.0,90369.0,21.03459280537774,21.377548122856727,21.03459280537774,21.377548122856727,0.3429553174789849,5.0,
2012-04-20,2.0,78.0,0.0,0.0,0.0,0.0,0.0,2.0,
2012-04-23,1000.0,37300.0,21.32038890327689,21.32038890327689,21.32038890327689,21.32038890327689,0.0,1.0,
2012-04-24,11050.0,411520.0,21.091752024957568,21.32038890327689,21.091752024957568,21.32038890327689,0.0,10.0,
2012-04-25,4000.0,149200.0,21.32038890327689,21.32038890327689,21.32038890327689,21.32038890327689,0.0,2.0,
2012-04-26,11012.0,409846.0,21.14891124453741,21.32038890327689,21.14891124453741,21.32038890327689,0.0,13.0,
2012-04-27,6005.0,222690.0,21.206070464117236,21.32038890327689,21.14891124453741,21.32038890327689,0.0,11.0,
2012-04-30,7140.0,263510.0,21.091752024957568,21.14891124453741,21.03459280537774,21.14891124453741,-0.17147765873949244,10.0,
2012-05-02,10394.0,387508.0,21.206070464117236,21.49186656201639,21.206070464117236,21.49186656201639,0.3429553174789849,15.0,
2012-05-03,4000.0,149700.0,21.49186656201639,21.49186656201639,21.263229683697066,21.32038890327689,-0.17147765873949244,4.0,
2012-05-04,1254.0,47159.0,21.606185001176044,21.606185001176044,21.606185001176044,21.606185001176044,0.28579609789915406,2.0,
2012-05-07,7644.0,286434.0,21.720503440335712,21.720503440335712,21.263229683697066,21.263229683697066,-0.3429553174789849,12.0,
2012-05-08,4386.0,162204.0,21.14891124453741,21.14891124453741,21.14891124453741,21.14891124453741,-0.11431843915966163,9.0,
2012-05-09,5482.0,201889.0,20.74879670747858,21.54902578159622,20.74879670747858,21.54902578159622,0.4001145370588158,6.0,
2012-05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-05-11,23100.0,875950.0,21.606185001176044,21.720503440335712,21.434707342436557,21.434707342436557,0.0,11.0,
2012-05-14,1000.0,37500.0,21.434707342436557,21.434707342436557,21.434707342436557,21.434707342436557,0.0,1.0,
2012-05-15,4561.0,171625.0,21.606185001176044,21.606185001176044,21.32038890327689,21.32038890327689,-0.11431843915966163,7.0,
2012-05-16,6000.0,226300.0,21.32038890327689,21.606185001176044,21.32038890327689,21.606185001176044,0.28579609789915406,5.0,
2012-05-17,12655.0,471030.0,21.720503440335712,21.720503440335712,21.14891124453741,21.14891124453741,-0.4572737566386465,18.0,
2012-05-18,17001.0,623885.0,21.14891124453741,21.14891124453741,20.92027436621808,20.92027436621808,-0.22863687831932325,16.0,
2012-05-21,19000.0,696450.0,20.948853976007992,20.977433585797908,20.92027436621808,20.977433585797908,0.05715921957983081,13.0,
2012-05-22,483002.0,17773572.0,21.03459280537774,21.03459280537774,20.92027436621808,21.03459280537774,0.05715921957983081,11.0,
2012-05-23,16348.0,600105.0,21.03459280537774,21.03459280537774,20.92027436621808,20.92027436621808,-0.11431843915966163,17.0,
2012-05-24,3000.0,110850.0,21.120331634747494,21.120331634747494,21.120331634747494,21.120331634747494,0.2000572685294079,3.0,
2012-05-25,4098.0,149986.0,20.977433585797908,20.977433585797908,20.863115146638247,20.92027436621808,-0.2000572685294079,5.0,
2012-05-28,14002.0,513026.0,20.92027436621808,20.948853976007992,20.92027436621808,20.948853976007992,0.028579609789915406,5.0,
2012-05-29,31040.0,1138064.0,20.948853976007992,21.006013195587826,20.891694756428162,21.006013195587826,0.05715921957983081,15.0,
2012-05-30,26000.0,954350.0,21.006013195587826,21.006013195587826,20.948853976007992,20.948853976007992,-0.05715921957983081,14.0,
2012-05-31,25000.0,913600.0,20.948853976007992,20.948853976007992,20.80595592705842,20.863115146638247,-0.08573882936974622,21.0,
2012-06-01,6047.0,221015.0,20.863115146638247,20.92027436621808,20.863115146638247,20.92027436621808,0.05715921957983081,5.0,
2012-06-04,17000.0,616950.0,20.863115146638247,20.863115146638247,20.577319048739096,20.72021709768867,-0.2000572685294079,13.0,
2012-06-05,3000.0,108750.0,20.72021709768867,20.72021709768867,20.72021709768867,20.72021709768867,0.0,3.0,
2012-06-06,12001.0,442437.0,21.14891124453741,21.14891124453741,20.80595592705842,21.091752024957568,0.37153492726890036,7.0,
2012-06-07,5214.0,192000.0,20.863115146638247,21.14891124453741,20.863115146638247,21.14891124453741,0.05715921957983081,6.0,
2012-06-08,1100.0,40700.0,21.14891124453741,21.14891124453741,21.14891124453741,21.14891124453741,0.0,3.0,
2012-06-11,8100.0,297710.0,21.14891124453741,21.14891124453741,20.863115146638247,20.891694756428162,-0.25721648810923864,9.0,
2012-06-12,11000.0,402600.0,20.891694756428162,20.948853976007992,20.891694756428162,20.92027436621808,0.028579609789915406,9.0,
2012-06-13,2100.0,76755.0,20.891694756428162,20.891694756428162,20.891694756428162,20.891694756428162,-0.028579609789915406,3.0,
2012-06-14,3100.0,113410.0,20.891694756428162,20.92027436621808,20.891694756428162,20.92027436621808,0.028579609789915406,7.0,
2012-06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2012-06-18,4002.0,147772.0,20.977433585797908,21.14891124453741,20.977433585797908,21.14891124453741,0.0,5.0,
2012-06-19,1100.0,40710.0,21.14891124453741,21.14891124453741,21.14891124453741,21.14891124453741,0.0,2.0,
2012-06-20,2000.0,74000.0,21.14891124453741,21.14891124453741,21.14891124453741,21.14891124453741,0.0,2.0,
2012-06-21,1003.0,37211.0,21.206070464117236,21.206070464117236,21.206070464117236,21.206070464117236,0.05715921957983081,4.0,
2012-06-22,4000.0,148000.0,21.14891124453741,21.14891124453741,21.14891124453741,21.14891124453741,-0.05715921957983081,3.0,
2012-06-25,3797.0,139509.0,20.977433585797908,21.263229683697066,20.977433585797908,21.14891124453741,0.0,7.0,
2012-06-26,3003.0,111208.0,21.14891124453741,21.177490854327313,21.14891124453741,21.177490854327313,0.028579609789915406,5.0,
2012-06-27,1506.0,55670.0,21.14891124453741,21.14891124453741,21.14891124453741,21.14891124453741,-0.028579609789915406,4.0,
2012-06-28,1248.0,46141.0,21.14891124453741,21.14891124453741,21.14891124453741,21.14891124453741,0.0,13.0,
2012-06-29,7200.0,268786.0,21.14891124453741,21.377548122856727,21.14891124453741,21.377548122856727,0.22863687831932325,10.0,
2012-07-02,7000.0,262850.0,21.434707342436557,21.49186656201639,21.434707342436557,21.46328695222647,0.08573882936974622,6.0,
2012-07-03,3001.0,114037.0,21.720503440335712,21.720503440335712,21.720503440335712,21.720503440335712,0.25721648810923864,3.0,
2012-07-04,2001.0,76037.0,21.720503440335712,21.720503440335712,21.720503440335712,21.720503440335712,0.0,3.0,
2012-07-05,4003.0,150061.0,21.49186656201639,21.49186656201639,21.406127732646645,21.406127732646645,-0.31437570768906953,5.0,
2012-07-06,1428.0,53506.0,21.434707342436557,21.434707342436557,21.434707342436557,21.434707342436557,0.028579609789915406,5.0,
2012-07-09,11097.0,421686.0,21.720503440335712,21.720503440335712,21.720503440335712,21.720503440335712,0.28579609789915406,4.0,
2012-07-10,7968.0,303443.0,22.00629953823486,22.00629953823486,21.720503440335712,21.720503440335712,0.0,8.0,
2012-07-11,22159.0,846292.0,21.834821879495372,21.920560708865114,21.720503440335712,21.920560708865114,0.2000572685294079,15.0,
2012-07-12,25000.0,962400.0,21.949140318655033,22.00629953823486,21.949140318655033,22.00629953823486,0.08573882936974622,6.0,
2012-07-13,10917.0,417104.0,22.00629953823486,22.120617977394527,21.54902578159622,22.120617977394527,0.11431843915966163,7.0,
