ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-09,1213518.0,64648408.0,26.394546730073,26.443245155774235,25.712768770255607,25.956260898761816,-0.4382858313111751,583.0,
2010-04-12,1469600.0,79895000.0,26.19975302726803,26.83283256138417,26.151054601566788,26.686737284280444,0.7304763855186253,870.0,
2010-04-13,798444.0,43035619.0,26.83283256138417,26.83283256138417,25.81016562165809,25.907562473060576,-0.7791748112198669,409.0,
2010-04-14,2187499.0,113492493.0,26.053657750164298,26.248451452969267,25.07968923613947,25.323181364645674,-0.5843811084149003,1344.0,
2010-04-15,1525830.0,80924290.0,25.907562473060576,25.956260898761816,25.56667349315189,25.858864047359333,0.5356826827136585,737.0,
2010-04-16,983000.0,52264099.0,26.102356175865534,26.19975302726803,25.61537191885312,26.053657750164298,0.19479370280496672,371.0,
2010-04-19,1308280.0,67102854.0,25.81016562165809,25.81016562165809,24.349212850620848,24.397911276322084,-1.655746473842217,655.0,
2010-04-20,2571055.0,128849127.0,24.397911276322084,24.78749868193201,24.057022296413393,24.397911276322084,0.0,1058.0,
2010-04-21,2509427.0,132584286.0,24.59270497912705,26.102356175865534,24.49530812772456,26.102356175865534,1.7044448995434591,934.0,
2010-04-22,1520427.0,81199401.0,25.907562473060576,26.394546730073,25.664070344554364,26.151054601566788,0.04869842570124168,656.0,
2010-04-23,570254.0,30282535.0,25.907562473060576,26.102356175865534,25.712768770255607,25.761467195956847,-0.38958740560993343,289.0,
2010-04-26,540650.0,28638112.0,25.469276641749396,26.053657750164298,25.323181364645674,25.858864047359333,0.09739685140248336,230.0,
2010-04-27,754725.0,39449562.0,25.956260898761816,25.956260898761816,25.225784513243187,25.56667349315189,-0.29219055420745016,318.0,
2010-04-28,745400.0,38345899.0,24.59270497912705,25.469276641749396,24.59270497912705,25.323181364645674,-0.24349212850620838,380.0,
2010-04-29,913258.0,47209490.0,25.323181364645674,25.61537191885312,24.836197107633264,25.177086087541948,-0.14609527710372508,525.0,
2010-04-30,597150.0,30801774.0,25.51797506745063,25.56667349315189,24.836197107633264,24.836197107633264,-0.3408889799086918,298.0,
2010-05-03,995046.0,50118569.0,24.59270497912705,25.225784513243187,24.154419147815876,25.03099081043822,0.19479370280496672,531.0,
2010-05-04,738500.0,38049399.0,25.177086087541948,25.51797506745063,24.59270497912705,25.07968923613947,0.04869842570124168,358.0,
2010-05-05,2426703.0,117818388.0,24.59270497912705,24.836197107633264,23.32654591089476,23.32654591089476,-1.7531433252447004,1170.0,
2010-05-06,1591050.0,73356381.0,23.32654591089476,23.37524433659601,21.91429156555876,22.011688416961242,-1.3148574939335258,807.0,
2010-05-07,5716108.0,242004752.0,20.69683092302772,21.28121203144262,20.477688007372123,21.18381518004014,-0.8278732369211085,1899.0,
2010-05-10,2296157.0,102435094.0,21.427307308546343,22.571720312525514,21.037719902936413,22.571720312525514,1.3879051324853882,1036.0,
2010-05-11,2773472.0,128478383.0,22.498672673973665,22.790863228181102,22.157783694064968,22.571720312525514,0.0,855.0,
2010-05-12,2007091.0,90008215.0,22.62041873822676,22.88826007958359,21.01337069008579,21.256862818591994,-1.3148574939335258,786.0,
2010-05-13,2026674.0,89667376.0,21.45165652139696,21.865593139857516,21.402958095695727,21.865593139857516,0.608730321265521,788.0,
2010-05-14,1779550.0,82077644.0,22.109085268363724,22.88826007958359,22.011688416961242,22.498672673973665,0.633079534116142,959.0,
2010-05-17,1105050.0,49409970.0,22.401275822571176,22.401275822571176,21.427307308546343,21.622101011351305,-0.8765716626223502,588.0,
2010-05-18,2467056.0,104498960.0,21.427307308546343,21.646450224201935,20.258545091716545,20.502037220222746,-1.1200637911285587,1160.0,
2010-05-19,1836000.0,75250900.0,19.82025926040537,20.209846666015295,19.455021067646054,20.209846666015295,-0.29219055420745016,877.0,
2010-05-20,1262299.0,51817718.0,20.063751388911573,20.209846666015295,19.77156083470413,19.77156083470413,-0.4382858313111751,753.0,
2010-05-21,2205000.0,84064950.0,19.235878151990466,19.235878151990466,18.408004915069355,18.4567033407706,-1.3148574939335258,900.0,
2010-05-24,2653262.0,105171360.0,18.89498917208177,19.674163983301636,18.55410019217308,19.576767131899157,1.1200637911285587,896.0,
2010-05-25,1546500.0,60032424.0,19.381973429094188,19.455021067646054,18.50540176647184,18.992386023484254,-0.5843811084149003,901.0,
2010-05-26,1910320.0,76730609.0,18.992386023484254,20.258545091716545,18.943687597783015,19.674163983301636,0.6817779598173836,1023.0,
2010-05-27,1638134.0,67751304.0,19.47937028049667,20.599434071625232,19.47937028049667,20.550735645923993,0.8765716626223502,858.0,
2010-05-28,2713057.0,118688296.0,21.427307308546343,21.768196288455034,20.794227774430205,21.037719902936413,0.48698425701241677,1249.0,
2010-05-31,813230.0,35772650.0,21.037719902936413,21.622101011351305,21.037719902936413,21.378608882845093,0.3408889799086918,554.0,
2010-06-01,900223.0,39499510.0,21.402958095695727,21.865593139857516,20.964672264384546,20.989021477235166,-0.38958740560993343,417.0,
2010-06-02,723176.0,31232697.0,20.891624625832684,21.402958095695727,20.69683092302772,20.745529348728958,-0.24349212850620838,409.0,
2010-06-03,2004400.0,89754079.0,21.305561244293234,22.133434481214348,20.989021477235166,21.91429156555876,1.1687622168298006,797.0,
2010-06-04,1232000.0,55702900.0,22.20648211976621,22.279529758318066,21.57340258565007,22.011688416961242,0.09739685140248336,576.0,
2010-06-07,735746.0,31751477.0,20.989021477235166,21.32991045714386,20.550735645923993,21.256862818591994,-0.7548255983692461,374.0,
2010-06-08,2038149.0,85654327.0,21.13511675433889,21.402958095695727,19.966354537509087,20.16114824031405,-1.095714578277938,855.0,
2010-06-09,1427406.0,58110021.0,20.16114824031405,20.550735645923993,19.381973429094188,19.455021067646054,-0.7061271726680045,661.0,
2010-06-10,834300.0,33588170.0,19.47937028049667,19.917656111807844,19.47937028049667,19.722862409002882,0.26784134135682924,397.0,
2010-06-11,1096312.0,46001281.0,19.966354537509087,20.842926200131444,19.966354537509087,20.672481710177102,0.9496193011742128,607.0,
2010-06-14,395590.0,16781474.0,20.69683092302772,20.940323051533923,20.453338794521507,20.69683092302772,0.02434921285062084,257.0,
2010-06-15,674000.0,28355450.0,20.794227774430205,20.794227774430205,20.307243517417774,20.550735645923993,-0.14609527710372508,363.0,
2010-06-17,1213000.0,52415750.0,20.842926200131444,21.23251360574137,20.69683092302772,21.110767541488272,0.5600318955642793,672.0,
2010-06-18,818000.0,35414800.0,21.15946596718951,21.23251360574137,20.69683092302772,21.23251360574137,0.12174606425310419,474.0,
2010-06-21,1375001.0,60921244.0,21.816894714156277,21.816894714156277,21.378608882845093,21.57340258565007,0.3408889799086918,589.0,
2010-06-22,237040.0,10459906.0,21.57340258565007,21.646450224201935,21.305561244293234,21.35425966999448,-0.21914291565558755,130.0,
2010-06-23,1962500.0,88091475.0,21.67079943705255,22.157783694064968,21.622101011351305,21.646450224201935,0.29219055420745016,993.0,
2010-06-24,903577.0,40408511.0,21.67079943705255,22.036037629811872,21.524704159948826,21.67079943705255,0.02434921285062084,464.0,
2010-06-25,351398.0,15426240.0,21.28121203144262,21.67079943705255,21.256862818591994,21.67079943705255,0.0,220.0,
2010-06-28,477001.0,21434494.0,22.109085268363724,22.157783694064968,21.67079943705255,21.67079943705255,0.0,305.0,
2010-06-29,640698.0,28375872.0,21.91429156555876,21.93864077840937,21.18381518004014,21.28121203144262,-0.38958740560993343,301.0,
2010-06-30,428000.0,18086900.0,20.648132497326472,20.69683092302772,20.453338794521507,20.672481710177102,-0.608730321265521,223.0,
2010-07-01,892045.0,36912917.0,20.648132497326472,20.69683092302772,19.917656111807844,20.015052963210334,-0.6574287469667629,398.0,
2010-07-02,998348.0,41166995.0,20.015052963210334,20.428989581670884,19.868957686106604,19.868957686106604,-0.14609527710372508,495.0,
2010-07-05,548000.0,22432000.0,20.015052963210334,20.063751388911573,19.77156083470413,19.99070375035971,0.12174606425310419,285.0,
2010-07-06,661255.0,27569881.0,19.966354537509087,20.502037220222746,19.966354537509087,20.404640368820257,0.41393661846055424,344.0,
2010-07-07,614126.0,25670453.0,20.502037220222746,20.69683092302772,20.112449814612813,20.307243517417774,-0.09739685140248336,312.0,
2010-07-08,808294.0,34623936.0,20.69683092302772,21.15946596718951,20.599434071625232,20.69683092302772,0.38958740560993343,417.0,
2010-07-09,492344.0,21094133.0,21.08641832863765,21.08641832863765,20.745529348728958,20.842926200131444,0.14609527710372508,278.0,
2010-07-12,427190.0,18442282.0,21.08641832863765,21.15946596718951,20.940323051533923,21.037719902936413,0.19479370280496672,220.0,
2010-07-13,444261.0,19130254.0,21.18381518004014,21.23251360574137,20.745529348728958,20.915973838683307,-0.12174606425310419,193.0,
2010-07-14,1005710.0,46212373.0,22.37692660972055,22.37692660972055,22.37692660972055,22.37692660972055,1.4609527710372505,353.0,
2010-07-15,4096800.0,190274500.0,22.766514015330483,22.93695850528483,21.96298999126,21.96298999126,-0.41393661846055424,1389.0,
2010-07-16,1186990.0,52030768.0,21.96298999126,22.084736055513098,21.110767541488272,21.18381518004014,-0.7791748112198669,661.0,
2010-07-19,620000.0,26576400.0,21.18381518004014,21.18381518004014,20.672481710177102,20.794227774430205,-0.38958740560993343,323.0,
2010-07-20,725300.0,31101650.0,20.915973838683307,21.110767541488272,20.769878561579578,21.08641832863765,0.29219055420745016,353.0,
2010-07-21,875124.0,37514870.0,21.110767541488272,21.28121203144262,20.769878561579578,20.891624625832684,-0.19479370280496672,404.0,
2010-07-22,1138490.0,47830553.0,20.891624625832684,20.891624625832684,20.380291155969648,20.453338794521507,-0.4382858313111751,471.0,
2010-07-23,1097007.0,45999391.0,20.842926200131444,20.842926200131444,20.258545091716545,20.453338794521507,0.0,482.0,
2010-07-26,918665.0,38621878.0,20.404640368820257,20.672481710177102,20.35594194311902,20.404640368820257,-0.04869842570124168,418.0,
2010-07-27,1881230.0,78566917.0,20.553942615421388,21.001849355224763,20.504175199887687,20.82766340085679,0.0,793.0,
2010-07-28,477641.0,19938584.0,20.902314524157347,20.952081939691055,20.678361154255658,20.728128569789366,-0.09953483106741595,298.0,
2010-07-29,422300.0,17442250.0,20.728128569789366,20.777895985323074,20.404640368820257,20.47929149212083,-0.24883707766853977,249.0,
2010-07-30,408405.0,16750536.0,20.404640368820257,20.553942615421388,20.3299892455197,20.404640368820257,-0.07465112330056194,219.0,
2010-08-02,254813.0,10562853.0,20.62859373872196,20.703244862022515,20.47929149212083,20.678361154255658,0.27372078543539385,149.0,
2010-08-03,784739.0,33018488.0,20.902314524157347,21.076500478525332,20.753012277556223,21.001849355224763,0.3234882009691018,373.0,
2010-08-04,356446.0,14881120.0,21.051616770758464,21.051616770758464,20.603710030955092,20.653477446488807,-0.3483719087359557,203.0,
2010-08-05,241200.0,10003390.0,20.504175199887687,20.902314524157347,20.45440778435397,20.529058907654527,-0.12441853883426988,155.0,
2010-08-06,265051.0,10911149.0,20.529058907654527,20.753012277556223,20.45440778435397,20.45440778435397,-0.07465112330056194,149.0,
2010-08-09,167387.0,6929121.0,20.504175199887687,20.703244862022515,20.47929149212083,20.603710030955092,0.14930224660112387,109.0,
2010-08-10,830511.0,33715738.0,20.703244862022515,20.802779693089928,19.956733629016895,20.031384752317457,-0.5723252786376416,371.0,
2010-08-11,1520724.0,62477514.0,20.006501044550607,20.703244862022515,20.006501044550607,20.404640368820257,0.37325561650280975,440.0,
2010-08-12,848000.0,34009250.0,20.155803291151727,20.255338122219143,19.807431382415775,19.956733629016895,-0.44790673980337165,389.0,
2010-08-13,994300.0,40082829.0,19.956733629016895,20.3299892455197,19.882082505716333,20.155803291151727,0.1990696621348319,512.0,
2010-08-16,500200.0,20074019.0,20.106035875618016,20.106035875618016,19.906966213483187,19.93184992125004,-0.22395336990168582,199.0,
2010-08-17,697512.0,27967180.0,20.255338122219143,20.255338122219143,19.882082505716333,19.93184992125004,0.0,305.0,
2010-08-18,948499.0,37936358.0,20.106035875618016,20.130919583384873,19.832315090182625,19.882082505716333,-0.049767415533707976,335.0,
2010-08-19,939531.0,37555734.0,19.882082505716333,20.106035875618016,19.807431382415775,19.85719879794948,-0.024883707766853988,351.0,
2010-08-20,433919.0,17338679.0,19.832315090182625,20.05626846008431,19.75766396688206,19.882082505716333,0.024883707766853988,329.0,
2010-08-23,446246.0,17854690.0,19.956733629016895,20.106035875618016,19.807431382415775,19.807431382415775,-0.07465112330056194,216.0,
2010-08-24,929248.0,36576595.0,20.006501044550607,20.031384752317457,19.459059473679815,19.483943181446666,-0.3234882009691018,546.0,
2010-08-25,1078726.0,41079971.0,19.4092920581461,19.4092920581461,18.687664532907338,18.812083071741608,-0.6718601097050577,516.0,
2010-08-26,1325714.0,48819802.0,18.812083071741608,18.812083071741608,18.165106669803407,18.264641500870823,-0.5474415708707877,532.0,
2010-08-27,717700.0,26361190.0,18.264641500870823,18.413943747471944,18.1153392542697,18.214874085337122,-0.049767415533707976,330.0,
2010-08-30,644983.0,23430055.0,18.413943747471944,18.413943747471944,17.81673476106745,18.065571838735988,-0.14930224660112387,249.0,
2010-08-31,635021.0,22798111.0,18.015804423202287,18.015804423202287,17.717199930000035,17.86650217660116,-0.1990696621348319,267.0,
2010-09-01,650000.0,23377250.0,17.86650217660116,18.065571838735988,17.81673476106745,17.916269592134867,0.049767415533707976,338.0,
2010-09-02,294003.0,10686711.0,18.065571838735988,18.339292624171385,17.941153299901725,17.99092071543543,0.07465112330056194,184.0,
2010-09-03,1036349.0,39493838.0,18.264641500870823,19.235106103778126,18.264641500870823,19.235106103778126,1.2441853883426992,557.0,
2010-09-06,749100.0,29419468.0,19.4092920581461,19.732780259115206,19.235106103778126,19.533710596980377,0.29860449320224774,418.0,
2010-09-07,530051.0,20785539.0,19.832315090182625,19.832315090182625,19.160454980477564,19.3595246426124,-0.17418595436797785,305.0,
2010-09-08,551564.0,21104789.0,19.160454980477564,19.33464093484554,18.86185048727532,19.13557127271071,-0.22395336990168582,322.0,
2010-09-09,484750.0,18361099.0,19.160454980477564,19.210222396011275,18.662780825140484,18.812083071741608,-0.3234882009691018,266.0,
2010-09-10,369103.0,13989998.0,18.911617902809024,19.01115273387644,18.762315656207903,18.836966779508465,0.024883707766853988,196.0,
2010-09-13,389050.0,14750455.0,18.86185048727532,19.01115273387644,18.687664532907338,18.911617902809024,0.07465112330056194,170.0,
2010-09-14,261100.0,9924535.0,19.060920149410148,19.060920149410148,18.812083071741608,18.911617902809024,0.0,153.0,
2010-09-15,449619.0,17166419.0,19.309757227078688,19.309757227078688,18.86185048727532,19.210222396011275,0.29860449320224774,212.0,
2010-09-16,263689.0,10021746.0,19.160454980477564,19.160454980477564,18.787199363974757,19.060920149410148,-0.14930224660112387,137.0,
2010-09-17,378930.0,14414696.0,18.911617902809024,19.060920149410148,18.886734195042173,18.886734195042173,-0.17418595436797785,157.0,
2010-09-20,447042.0,16675515.0,18.787199363974757,18.787199363974757,18.438827455238798,18.538362286306214,-0.3483719087359557,219.0,
2010-09-21,485300.0,18469579.0,18.662780825140484,19.210222396011275,18.613013409606776,18.98626902610959,0.44790673980337165,271.0,
2010-09-23,499964.0,19314211.0,19.185338688244418,19.3595246426124,19.110687564943856,19.160454980477564,0.17418595436797785,294.0,
2010-09-24,353321.0,13277878.0,18.911617902809024,18.911617902809024,18.488594870772506,18.886734195042173,-0.27372078543539385,219.0,
2010-09-27,249150.0,9492196.0,18.911617902809024,19.110687564943856,18.712548240674195,18.737431948441042,-0.14930224660112387,124.0,
2010-09-28,301040.0,11230549.0,18.737431948441042,18.886734195042173,18.413943747471944,18.662780825140484,-0.07465112330056194,188.0,
2010-09-29,541882.0,20735457.0,18.762315656207903,19.3595246426124,18.662780825140484,18.911617902809024,0.24883707766853977,297.0,
2010-09-30,1106985.0,42231182.0,19.036036441643294,19.3595246426124,18.787199363974757,18.911617902809024,0.0,471.0,
2010-10-01,446100.0,16930164.0,18.911617902809024,19.110687564943856,18.762315656207903,18.762315656207903,-0.14930224660112387,175.0,
2010-10-04,429074.0,16049159.0,18.687664532907338,18.762315656207903,18.438827455238798,18.563245994073068,-0.1990696621348319,208.0,
2010-10-05,463076.0,16916776.0,18.463711163005655,18.463711163005655,18.015804423202287,18.1153392542697,-0.44790673980337165,250.0,
2010-10-06,850049.0,30625671.0,18.165106669803407,18.264641500870823,17.766967345533743,17.916269592134867,-0.1990696621348319,428.0,
2010-10-07,838000.0,30031449.0,17.766967345533743,18.015804423202287,17.742083637766893,17.916269592134867,0.0,362.0,
2010-10-08,255150.0,9157165.0,17.916269592134867,17.916269592134867,17.81673476106745,17.81673476106745,-0.09953483106741595,155.0,
2010-10-11,387300.0,13802668.0,17.81673476106745,18.090455546502852,17.617665098932616,17.717199930000035,-0.09953483106741595,208.0,
2010-10-12,757100.0,26469369.0,17.717199930000035,17.717199930000035,17.16975835912925,17.16975835912925,-0.5474415708707877,356.0,
2010-10-13,632102.0,21834039.0,17.16975835912925,17.418595436797787,17.07022352806183,17.16975835912925,0.0,250.0,
2010-10-14,563050.0,19517335.0,17.418595436797787,17.44347914456464,17.09510723582868,17.16975835912925,0.0,253.0,
2010-10-15,533081.0,18246694.0,17.16975835912925,17.16975835912925,16.92092128146071,16.92092128146071,-0.24883707766853977,223.0,
2010-10-18,475053.0,16091936.0,16.92092128146071,17.144874651362397,16.79650274262644,16.79650274262644,-0.12441853883426988,201.0,
2010-10-19,241155.0,8131179.0,16.79650274262644,16.896037573693853,16.672084203792174,16.79650274262644,0.0,159.0,
2010-10-20,563250.0,19075912.0,16.72185161932588,16.97068869699442,16.647200496025317,16.846270158160145,0.049767415533707976,298.0,
2010-10-21,419450.0,14238165.0,16.896037573693853,17.09510723582868,16.72185161932588,16.72185161932588,-0.12441853883426988,224.0,
2010-10-22,482201.0,16160184.0,16.896037573693853,16.896037573693853,16.522781957191043,16.72185161932588,0.0,183.0,
2010-10-25,395000.0,13349300.0,16.82138645039329,16.97068869699442,16.672084203792174,16.92092128146071,0.1990696621348319,174.0,
2010-10-26,576260.0,19906118.0,16.92092128146071,17.418595436797787,16.92092128146071,17.269293190196667,0.3483719087359557,300.0,
2010-10-27,328510.0,11345891.0,17.418595436797787,17.418595436797787,17.04533982029498,17.07022352806183,-0.1990696621348319,148.0,
2010-10-28,444600.0,15386929.0,17.07022352806183,17.418595436797787,17.04533982029498,17.319060605730368,0.24883707766853977,210.0,
2010-10-29,173050.0,5982130.0,17.36882802126408,17.36882802126408,17.144874651362397,17.219525774662955,-0.09953483106741595,81.0,
2010-11-01,352000.0,12193250.0,17.319060605730368,17.418595436797787,17.04533982029498,17.07022352806183,-0.14930224660112387,216.0,
2010-11-02,312000.0,10685700.0,17.07022352806183,17.269293190196667,16.92092128146071,17.16975835912925,0.09953483106741595,176.0,
2010-11-03,512600.0,17476230.0,17.219525774662955,17.244409482429806,16.72185161932588,16.846270158160145,-0.3234882009691018,243.0,
2010-11-04,603385.0,20871636.0,16.871153865926996,17.319060605730368,16.871153865926996,17.319060605730368,0.47279044757022565,256.0,
2010-11-05,582715.0,20554344.0,17.567897683398915,17.81673476106745,17.418595436797787,17.518130267865207,0.1990696621348319,265.0,
2010-11-08,423900.0,14576080.0,17.617665098932616,17.617665098932616,16.871153865926996,16.92092128146071,-0.5972089864044955,200.0,
2010-11-09,186528.0,6384133.0,16.94580498922756,17.09510723582868,16.94580498922756,17.07022352806183,0.14930224660112387,80.0,
2010-11-10,114499.0,3906516.0,17.02045611252812,17.07022352806183,16.92092128146071,17.04533982029498,-0.024883707766853988,70.0,
2010-11-11,977350.0,34661150.0,16.97068869699442,18.015804423202287,16.97068869699442,17.916269592134867,0.8709297718398893,454.0,
