ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-04-14,86012.0,1973877.0,19.93592160231655,20.022599522326622,19.762565762296408,20.022599522326622,-0.08667792001007196,47.0,
2014-04-15,94100.0,2158045.0,19.93592160231655,19.93592160231655,19.849243682306476,19.89258264231151,-0.13001688001510794,47.0,
2014-04-16,141000.0,3229450.0,19.849243682306476,20.10927744233669,19.762565762296408,20.10927744233669,0.21669480002517988,71.0,
2014-04-17,108000.0,2478850.0,20.10927744233669,20.10927744233669,19.849243682306476,19.89258264231151,-0.21669480002517988,48.0,
2014-04-18,29088.0,668056.0,19.93592160231655,19.93592160231655,19.849243682306476,19.93592160231655,0.04333896000503598,21.0,
2014-04-21,35000.0,801450.0,19.89258264231151,19.89258264231151,19.80590472230144,19.849243682306476,-0.08667792001007196,16.0,
2014-04-22,110000.0,2516150.0,19.849243682306476,19.93592160231655,19.762565762296408,19.762565762296408,-0.08667792001007196,49.0,
2014-04-23,152000.0,3464250.0,19.762565762296408,19.89258264231151,19.719226802291374,19.80590472230144,0.04333896000503598,60.0,
2014-04-24,60000.0,1361950.0,19.675887842286333,19.80590472230144,19.6325488822813,19.6325488822813,-0.17335584002014393,32.0,
2014-04-25,207030.0,4561708.0,19.545870962271227,19.545870962271227,18.809108642185617,18.85244760219065,-0.7801012800906476,107.0,
2014-04-28,332000.0,7081350.0,18.809108642185617,18.809108642185617,18.332380082130218,18.46239696214533,-0.3900506400453238,89.0,
2014-04-29,87130.0,1873421.0,18.46239696214533,18.72243072217554,18.46239696214533,18.635752802165474,0.17335584002014393,30.0,
2014-04-30,128000.0,2756050.0,18.635752802165474,18.85244760219065,18.375719042135252,18.85244760219065,0.21669480002517988,48.0,
2014-05-02,36000.0,781750.0,18.85244760219065,18.895786562195685,18.76576968218058,18.809108642185617,-0.04333896000503598,20.0,
2014-05-05,63000.0,1373200.0,18.895786562195685,19.069142402215828,18.85244760219065,18.895786562195685,0.08667792001007196,25.0,
2014-05-06,108015.0,2383780.0,18.895786562195685,19.675887842286333,18.895786562195685,19.069142402215828,0.17335584002014393,42.0,
2014-05-07,94000.0,2052900.0,18.85244760219065,19.069142402215828,18.809108642185617,19.069142402215828,0.0,26.0,
2014-05-08,74000.0,1614450.0,18.939125522200726,18.982464482205756,18.85244760219065,18.982464482205756,-0.08667792001007196,17.0,
2014-05-09,153000.0,3315800.0,18.982464482205756,18.982464482205756,18.635752802165474,18.635752802165474,-0.34671168004028785,54.0,
2014-05-12,74019.0,1587307.0,18.635752802165474,18.72243072217554,18.505735922150365,18.505735922150365,-0.13001688001510794,34.0,
2014-05-13,137000.0,2896150.0,18.46239696214533,18.46239696214533,18.20236320211511,18.375719042135252,-0.13001688001510794,73.0,
2014-05-14,55000.0,1154700.0,18.375719042135252,18.375719042135252,18.159024242110075,18.159024242110075,-0.21669480002517988,25.0,
2014-05-15,36013.0,752270.0,18.072346322100003,18.20236320211511,18.029007362094973,18.159024242110075,0.0,20.0,
2014-05-16,31082.0,651859.0,18.332380082130218,18.332380082130218,18.029007362094973,18.072346322100003,-0.08667792001007196,22.0,
2014-05-19,21000.0,438600.0,18.115685282105034,18.20236320211511,18.072346322100003,18.072346322100003,0.0,18.0,
2014-05-20,22002.0,459191.0,18.20236320211511,18.20236320211511,18.072346322100003,18.20236320211511,0.13001688001510794,14.0,
2014-05-21,26000.0,543000.0,18.332380082130218,18.332380082130218,18.072346322100003,18.072346322100003,-0.13001688001510794,14.0,
2014-05-22,67000.0,1425100.0,18.115685282105034,18.5490748821554,18.115685282105034,18.505735922150365,0.43338960005035976,39.0,
2014-05-23,55000.0,1163600.0,18.5490748821554,18.592413842160433,18.159024242110075,18.419058002140293,-0.08667792001007196,30.0,
2014-05-26,33000.0,696600.0,18.5490748821554,18.5490748821554,18.245702162120146,18.245702162120146,-0.17335584002014393,15.0,
2014-05-27,31602.0,667642.0,18.20236320211511,18.5490748821554,18.20236320211511,18.375719042135252,0.13001688001510794,15.0,
2014-05-28,57000.0,1212950.0,18.332380082130218,18.5490748821554,18.332380082130218,18.419058002140293,0.04333896000503598,25.0,
2014-05-29,65000.0,1397800.0,18.5490748821554,18.76576968218058,18.505735922150365,18.76576968218058,0.34671168004028785,33.0,
2014-05-30,68000.0,1468850.0,18.72243072217554,18.85244760219065,18.5490748821554,18.635752802165474,-0.13001688001510794,24.0,
2014-06-03,308503.0,6170060.0,17.335584002014393,17.335584002014393,17.335584002014393,17.335584002014393,-1.3001688001510792,153.0,
2014-06-04,844546.0,17036900.0,16.85885544195899,18.159024242110075,16.85885544195899,18.072346322100003,0.7367623200856116,405.0,
2014-06-05,432601.0,8847590.0,17.638956722049645,18.029007362094973,17.508939842034533,17.768973602064747,-0.3033727200352518,206.0,
2014-06-06,314000.0,6408800.0,17.725634642059717,18.029007362094973,17.508939842034533,17.638956722049645,-0.13001688001510794,144.0,
2014-06-09,188176.0,3783381.0,17.422261922024465,17.638956722049645,17.335584002014393,17.638956722049645,0.0,97.0,
2014-06-10,115275.0,2336385.0,17.595617762044604,17.638956722049645,17.465600882029495,17.638956722049645,0.0,53.0,
2014-06-11,207450.0,4252359.0,17.638956722049645,17.855651522074826,17.638956722049645,17.855651522074826,0.21669480002517988,111.0,
2014-06-12,127300.0,2615253.0,17.855651522074826,17.855651522074826,17.725634642059717,17.768973602064747,-0.08667792001007196,50.0,
2014-06-13,54100.0,1105649.0,17.768973602064747,17.768973602064747,17.68229568205468,17.68229568205468,-0.08667792001007196,34.0,
2014-06-16,115000.0,2363700.0,17.68229568205468,17.89899048207986,17.68229568205468,17.768973602064747,0.08667792001007196,54.0,
2014-06-17,188666.0,3896552.0,17.768973602064747,18.029007362094973,17.768973602064747,17.942329442084894,0.17335584002014393,84.0,
2014-06-18,168000.0,3478250.0,17.942329442084894,18.072346322100003,17.89899048207986,18.072346322100003,0.13001688001510794,80.0,
2014-06-19,181000.0,3764400.0,18.072346322100003,18.159024242110075,17.942329442084894,17.942329442084894,-0.13001688001510794,64.0,
2014-06-20,59000.0,1226500.0,17.98566840208993,18.159024242110075,17.942329442084894,17.98566840208993,0.04333896000503598,32.0,
2014-06-23,128000.0,2634400.0,17.942329442084894,17.98566840208993,17.725634642059717,17.768973602064747,-0.21669480002517988,56.0,
2014-06-24,151000.0,3097100.0,17.768973602064747,17.855651522074826,17.725634642059717,17.768973602064747,0.0,54.0,
2014-06-25,12000.0,244700.0,17.725634642059717,17.768973602064747,17.638956722049645,17.768973602064747,0.0,11.0,
2014-06-26,86100.0,1757030.0,17.638956722049645,17.768973602064747,17.638956722049645,17.725634642059717,-0.04333896000503598,43.0,
2014-06-27,99000.0,2030200.0,17.768973602064747,18.029007362094973,17.638956722049645,17.725634642059717,0.0,45.0,
2014-06-30,255001.0,5240920.0,17.768973602064747,17.942329442084894,17.725634642059717,17.812312562069785,0.08667792001007196,81.0,
2014-07-01,79200.0,1628910.0,17.812312562069785,17.942329442084894,17.812312562069785,17.855651522074826,0.04333896000503598,32.0,
2014-07-02,101400.0,2087200.0,17.942329442084894,17.942329442084894,17.768973602064747,17.768973602064747,-0.08667792001007196,47.0,
2014-07-03,61100.0,1250590.0,17.768973602064747,17.768973602064747,17.68229568205468,17.725634642059717,-0.04333896000503598,24.0,
2014-07-04,63000.0,1294450.0,17.725634642059717,17.855651522074826,17.725634642059717,17.768973602064747,0.04333896000503598,30.0,
2014-07-07,285166.0,5956052.0,17.768973602064747,18.5490748821554,17.768973602064747,18.245702162120146,0.47672856005539577,105.0,
2014-07-08,309040.0,6567620.0,18.20236320211511,18.72243072217554,18.20236320211511,18.679091762170504,0.43338960005035976,123.0,
2014-07-09,798296.0,17621680.0,18.679091762170504,19.545870962271227,18.5490748821554,19.24249824223598,0.5634064800654679,293.0,
2014-07-10,476136.0,10742887.0,19.329176162246046,19.675887842286333,19.24249824223598,19.675887842286333,0.43338960005035976,168.0,
2014-07-11,289719.0,6530583.0,19.675887842286333,19.719226802291374,19.24249824223598,19.719226802291374,0.04333896000503598,153.0,
2014-07-14,192012.0,4377570.0,19.762565762296408,19.93592160231655,19.545870962271227,19.675887842286333,-0.04333896000503598,65.0,
2014-07-15,94000.0,2112700.0,19.6325488822813,19.6325488822813,19.37251512225108,19.545870962271227,-0.13001688001510794,50.0,
2014-07-16,106000.0,2382150.0,19.459193042261152,19.6325488822813,19.37251512225108,19.545870962271227,0.0,40.0,
2014-07-17,53000.0,1195500.0,19.545870962271227,19.675887842286333,19.37251512225108,19.6325488822813,0.08667792001007196,22.0,
2014-07-18,158000.0,3572550.0,19.459193042261152,19.719226802291374,19.37251512225108,19.37251512225108,-0.2600337600302159,45.0,
2014-07-21,105000.0,2356850.0,19.37251512225108,19.675887842286333,19.28583720224101,19.675887842286333,0.3033727200352518,30.0,
2014-07-22,254000.0,5792200.0,19.675887842286333,20.195955362346766,19.502532002266186,19.89258264231151,0.21669480002517988,77.0,
2014-07-24,102000.0,2339050.0,19.89258264231151,19.979260562321585,19.762565762296408,19.80590472230144,-0.08667792001007196,42.0,
2014-07-25,73182.0,1656748.0,19.80590472230144,19.80590472230144,19.502532002266186,19.589209922276265,-0.21669480002517988,41.0,
2014-07-28,127000.0,2868400.0,19.589209922276265,19.80590472230144,19.28583720224101,19.675887842286333,0.08667792001007196,66.0,
2014-07-29,74200.0,1654790.0,19.675887842286333,19.675887842286333,19.15582032222591,19.37251512225108,-0.3033727200352518,49.0,
2014-07-30,84100.0,1889840.0,19.459193042261152,19.589209922276265,19.37251512225108,19.415854082256114,0.04333896000503598,36.0,
2014-07-31,45000.0,1000600.0,19.24249824223598,19.415854082256114,19.24249824223598,19.24249824223598,-0.17335584002014393,23.0,
2014-08-01,76010.0,1677918.0,18.982464482205756,19.459193042261152,18.982464482205756,19.11248136222087,-0.13001688001510794,29.0,
2014-08-04,8400.0,187190.0,19.28583720224101,19.329176162246046,19.28583720224101,19.329176162246046,0.21669480002517988,6.0,
2014-08-05,61000.0,1339450.0,19.199159282230937,19.199159282230937,18.895786562195685,18.939125522200726,-0.3900506400453238,22.0,
2014-08-06,33000.0,715100.0,18.72243072217554,18.85244760219065,18.72243072217554,18.809108642185617,-0.13001688001510794,13.0,
2014-08-07,85000.0,1839750.0,18.809108642185617,18.939125522200726,18.635752802165474,18.939125522200726,0.13001688001510794,28.0,
2014-08-08,9000.0,194850.0,18.76576968218058,18.76576968218058,18.76576968218058,18.76576968218058,-0.17335584002014393,2.0,
2014-08-11,6000.0,131350.0,18.982464482205756,18.982464482205756,18.939125522200726,18.939125522200726,0.17335584002014393,6.0,
2014-08-12,79000.0,1717550.0,18.72243072217554,18.895786562195685,18.72243072217554,18.895786562195685,-0.04333896000503598,19.0,
2014-08-13,113005.0,2478209.0,18.982464482205756,19.11248136222087,18.809108642185617,18.809108642185617,-0.08667792001007196,37.0,
2014-08-14,34000.0,738300.0,18.85244760219065,18.895786562195685,18.76576968218058,18.76576968218058,-0.04333896000503598,18.0,
2014-08-15,12000.0,260150.0,18.895786562195685,18.895786562195685,18.72243072217554,18.76576968218058,0.0,11.0,
2014-08-18,65000.0,1384850.0,18.72243072217554,18.72243072217554,18.289041122125177,18.505735922150365,-0.2600337600302159,30.0,
2014-08-19,40050.0,849862.0,18.5490748821554,18.5490748821554,18.375719042135252,18.419058002140293,-0.08667792001007196,19.0,
2014-08-20,154100.0,3294580.0,18.419058002140293,18.635752802165474,18.375719042135252,18.5490748821554,0.13001688001510794,32.0,
2014-08-21,62000.0,1313650.0,18.679091762170504,18.679091762170504,18.20236320211511,18.289041122125177,-0.2600337600302159,27.0,
2014-08-22,64126.0,1359196.0,18.289041122125177,18.5490748821554,18.289041122125177,18.5490748821554,0.2600337600302159,40.0,
2014-08-25,83405.0,1789304.0,18.5490748821554,18.679091762170504,18.419058002140293,18.679091762170504,0.13001688001510794,55.0,
2014-08-26,14000.0,296750.0,18.679091762170504,18.945935930201514,18.679091762170504,18.723565790175673,0.0,13.0,
2014-08-27,40260.0,858938.0,18.768039818180846,19.079358014217014,18.768039818180846,18.945935930201514,0.22237014002583935,28.0,
2014-08-28,6000.0,127900.0,18.768039818180846,19.123832042222187,18.768039818180846,19.079358014217014,0.13342208401550362,6.0,
2014-08-29,27000.0,580200.0,19.03488398621185,19.21278009823252,18.945935930201514,19.21278009823252,0.13342208401550362,27.0,
2014-09-01,21000.0,449450.0,19.21278009823252,19.21278009823252,18.99040995820668,18.99040995820668,-0.22237014002583935,14.0,
2014-09-02,17870.0,379644.0,18.768039818180846,19.03488398621185,18.768039818180846,19.03488398621185,0.044474028005167865,11.0,
2014-09-03,4000.0,85450.0,19.03488398621185,19.03488398621185,18.945935930201514,19.03488398621185,0.0,4.0,
2014-09-04,18000.0,385300.0,18.945935930201514,19.168306070227352,18.945935930201514,19.168306070227352,0.13342208401550362,15.0,
2014-09-05,20266.0,434882.0,19.123832042222187,19.168306070227352,18.945935930201514,19.168306070227352,0.0,16.0,
2014-09-09,35000.0,755950.0,19.21278009823252,19.257254126237687,19.168306070227352,19.257254126237687,0.08894805601033573,13.0,
2014-09-10,19394.0,416181.0,19.123832042222187,19.123832042222187,19.03488398621185,19.123832042222187,-0.13342208401550362,13.0,
2014-09-11,34000.0,727650.0,19.03488398621185,19.123832042222187,18.99040995820668,19.079358014217014,-0.044474028005167865,15.0,
2014-09-12,30000.0,643150.0,19.123832042222187,19.123832042222187,18.99040995820668,19.079358014217014,0.0,7.0,
2014-09-15,16000.0,341300.0,19.03488398621185,19.079358014217014,18.945935930201514,19.079358014217014,0.0,10.0,
2014-09-16,46000.0,978600.0,19.079358014217014,19.079358014217014,18.85698787419118,18.85698787419118,-0.22237014002583935,19.0,
2014-09-17,46000.0,977450.0,19.168306070227352,19.168306070227352,18.679091762170504,18.901461902196345,0.044474028005167865,39.0,
2014-09-18,17001.0,361421.0,18.901461902196345,18.99040995820668,18.81251384618601,18.99040995820668,0.08894805601033573,13.0,
2014-09-19,1266.0,26812.0,18.85698787419118,18.85698787419118,18.85698787419118,18.85698787419118,-0.13342208401550362,2.0,
2014-09-22,12000.0,254300.0,18.768039818180846,18.85698787419118,18.768039818180846,18.85698787419118,0.0,8.0,
2014-09-23,19000.0,402800.0,18.85698787419118,18.901461902196345,18.81251384618601,18.901461902196345,0.044474028005167865,10.0,
2014-09-24,18000.0,384700.0,19.03488398621185,19.079358014217014,18.901461902196345,18.901461902196345,0.0,18.0,
2014-09-25,27025.0,571182.0,18.81251384618601,18.901461902196345,18.768039818180846,18.768039818180846,-0.13342208401550362,11.0,
2014-09-26,28000.0,589650.0,18.723565790175673,18.768039818180846,18.679091762170504,18.723565790175673,-0.044474028005167865,10.0,
2014-09-29,21000.0,442600.0,18.768039818180846,18.768039818180846,18.59014370616017,18.768039818180846,0.044474028005167865,16.0,
2014-09-30,76100.0,1626380.0,18.723565790175673,19.83541649030487,18.634617734165335,19.479624266263528,0.7115844480826858,46.0,
2014-10-01,26000.0,565950.0,19.568572322273862,19.74646843429453,19.079358014217014,19.079358014217014,-0.40026625204651084,20.0,
2014-10-02,24000.0,519000.0,19.21278009823252,19.34620218224802,19.123832042222187,19.301728154242852,0.22237014002583935,20.0,
2014-10-03,39000.0,844050.0,19.6575203782842,19.6575203782842,19.168306070227352,19.168306070227352,-0.13342208401550362,16.0,
2014-10-06,8333.0,178542.0,19.079358014217014,19.079358014217014,19.079358014217014,19.079358014217014,-0.08894805601033573,10.0,
2014-10-07,14000.0,298950.0,19.079358014217014,19.079358014217014,18.945935930201514,18.945935930201514,-0.13342208401550362,12.0,
2014-10-08,28000.0,596700.0,18.945935930201514,19.03488398621185,18.945935930201514,18.99040995820668,0.044474028005167865,10.0,
2014-10-09,5000.0,106250.0,18.901461902196345,18.901461902196345,18.901461902196345,18.901461902196345,-0.08894805601033573,5.0,
2014-10-13,29000.0,603500.0,17.83408523007232,18.85698787419118,17.83408523007232,18.85698787419118,-0.044474028005167865,17.0,
2014-10-14,22000.0,461600.0,18.634617734165335,18.81251384618601,18.634617734165335,18.81251384618601,-0.044474028005167865,12.0,
2014-10-15,32000.0,669050.0,18.545669678155,18.679091762170504,18.4122475941395,18.501195650149835,-0.31131819603617505,18.0,
2014-10-16,84000.0,1753750.0,18.23435148211883,18.85698787419118,17.967507314087822,18.85698787419118,0.3557922240413429,32.0,
2014-10-17,28000.0,580650.0,18.501195650149835,18.501195650149835,18.323299538129163,18.323299538129163,-0.5336883360620145,22.0,
2014-10-20,45000.0,938500.0,18.679091762170504,19.03488398621185,18.456721622144666,18.456721622144666,0.13342208401550362,22.0,
2014-10-21,59000.0,1233800.0,18.501195650149835,18.679091762170504,18.23435148211883,18.59014370616017,0.13342208401550362,14.0,
2014-10-22,30000.0,624850.0,18.456721622144666,18.59014370616017,18.4122475941395,18.59014370616017,0.0,16.0,
