ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-25,1073478.0,10633836.0,6.826211340995408,7.119361521283555,6.777352977614051,6.896009002968774,0.034898830986684094,354.0,
2010-01-26,1458173.0,14099477.0,7.014665028323501,7.014665028323501,6.463263498733894,6.560980225496609,-0.33502877747216725,406.0,
2010-01-27,775041.0,7365032.0,6.560980225496609,6.700575549443346,6.560980225496609,6.658696952259323,0.09771672676271546,226.0,
2010-01-28,691483.0,6685239.0,6.658696952259323,6.791312510008723,6.658696952259323,6.749433912824702,0.09073696056537862,164.0,
2010-01-29,1018040.0,9648030.0,6.714535081838017,6.714535081838017,6.526081394509925,6.665676718456661,-0.08375719436804181,238.0,
2010-02-01,339000.0,3219360.0,6.672656484653997,6.714535081838017,6.567959991693945,6.672656484653997,0.006979766197336819,97.0,
2010-02-02,510585.0,4886276.0,6.707555315640682,6.770373211416713,6.609838588877967,6.609838588877967,-0.06281789577603135,181.0,
2010-02-03,641715.0,6097002.0,6.616818355075305,6.700575549443346,6.609838588877967,6.6307778874699785,0.020939298592010453,157.0,
2010-02-04,626186.0,5942486.0,6.6307778874699785,6.6935957832460105,6.567959991693945,6.616818355075305,-0.013959532394673638,160.0,
2010-02-05,1699056.0,15133102.0,6.477223031128566,6.484202797325902,6.156153786051075,6.184072850840419,-0.4327455042348827,313.0,
2010-02-06,1090124.0,9666563.0,6.184072850840419,6.281789577603135,6.170113318445748,6.205012149432432,0.020939298592010453,183.0,
2010-02-08,540147.0,4781072.0,6.205012149432432,6.281789577603135,6.149174019853736,6.211991915629768,0.006979766197336819,254.0,
2010-02-09,538040.0,4829684.0,6.198032383235093,6.386486070563187,6.142194253656401,6.302728876195147,0.09073696056537862,136.0,
2010-02-10,472000.0,4323740.0,6.456283732536557,6.456283732536557,6.33762770718183,6.379506304365852,0.076777428170705,127.0,
2010-02-22,503188.0,4737366.0,6.491182563523242,6.651717186061987,6.491182563523242,6.609838588877967,0.23033228451211496,183.0,
2010-02-23,582000.0,5376530.0,6.609838588877967,6.609838588877967,6.330647940984494,6.519101628312588,-0.09073696056537862,146.0,
2010-02-24,284560.0,2638542.0,6.344607473379168,6.519101628312588,6.344607473379168,6.512121862115251,-0.006979766197336819,89.0,
2010-02-25,691352.0,6373822.0,6.512121862115251,6.526081394509925,6.351587239576504,6.42138490154987,-0.09073696056537862,156.0,
2010-02-26,483276.0,4442831.0,6.407425369155199,6.477223031128566,6.407425369155199,6.407425369155199,-0.013959532394673638,84.0,
2010-03-01,420324.0,3921155.0,6.42138490154987,6.574939757891282,6.42138490154987,6.526081394509925,0.11865602535472589,109.0,
2010-03-02,381012.0,3606382.0,6.567959991693945,6.644737419864651,6.547020693101937,6.554000459299273,0.027919064789347275,132.0,
2010-03-03,259010.0,2438474.0,6.560980225496609,6.623798121272641,6.554000459299273,6.560980225496609,0.006979766197336819,73.0,
2010-03-04,379000.0,3558380.0,6.637757653667315,6.637757653667315,6.498162329720578,6.498162329720578,-0.06281789577603135,95.0,
2010-03-05,428340.0,3992837.0,6.574939757891282,6.574939757891282,6.491182563523242,6.519101628312588,0.020939298592010453,106.0,
2010-03-08,371400.0,3478845.0,6.6307778874699785,6.6307778874699785,6.519101628312588,6.533061160707261,0.013959532394673638,83.0,
2010-03-09,449500.0,4182169.0,6.533061160707261,6.574939757891282,6.456283732536557,6.533061160707261,0.0,115.0,
2010-03-10,402137.0,3743796.0,6.42138490154987,6.554000459299273,6.42138490154987,6.533061160707261,0.0,122.0,
2010-03-11,188630.0,1756135.0,6.498162329720578,6.533061160707261,6.484202797325902,6.498162329720578,-0.034898830986684094,65.0,
2010-03-12,180123.0,1686008.0,6.491182563523242,6.588899290285957,6.463263498733894,6.554000459299273,0.05583812957869455,82.0,
2010-03-15,446141.0,4210581.0,6.574939757891282,6.665676718456661,6.526081394509925,6.567959991693945,0.013959532394673638,134.0,
2010-03-16,575339.0,5476906.0,6.560980225496609,6.686616017048673,6.560980225496609,6.679636250851335,0.1116762591573891,153.0,
2010-03-17,394000.0,3862298.0,6.972786431139481,6.972786431139481,6.742454146627367,6.79829227620606,0.11865602535472589,159.0,
2010-03-18,802504.0,7894753.0,6.833191107192744,6.909968535363451,6.805272042403396,6.902988769166112,0.10469649296005228,181.0,
2010-03-19,427532.0,4196118.0,6.909968535363451,6.909968535363451,6.714535081838017,6.826211340995408,-0.076777428170705,111.0,
2010-03-22,3251898.0,33723011.0,6.875069704376766,7.293855676216975,6.875069704376766,7.293855676216975,0.46764433522156673,773.0,
2010-03-23,4982458.0,52754232.0,7.398552169177026,7.607945155097131,7.154260352270239,7.293855676216975,0.0,1221.0,
2010-03-24,2870867.0,30605524.0,7.398552169177026,7.607945155097131,7.293855676216975,7.468349831150395,0.1744941549334204,689.0,
2010-03-25,1637010.0,17456653.0,7.573046324110449,7.607945155097131,7.328754507203657,7.398552169177026,-0.06979766197336819,409.0,
2010-03-26,1571458.0,16420364.0,7.433451000163711,7.468349831150395,7.189159183256923,7.224058014243606,-0.1744941549334204,347.0,
2010-03-29,698320.0,7257876.0,7.398552169177026,7.398552169177026,7.154260352270239,7.258956845230291,0.034898830986684094,216.0,
2010-03-30,1063355.0,11097053.0,7.328754507203657,7.398552169177026,7.224058014243606,7.224058014243606,-0.034898830986684094,266.0,
2010-03-31,911176.0,9444052.0,7.293855676216975,7.293855676216975,7.154260352270239,7.189159183256923,-0.034898830986684094,196.0,
2010-04-01,579800.0,5980437.0,7.258956845230291,7.293855676216975,7.154260352270239,7.154260352270239,-0.034898830986684094,178.0,
2010-04-02,844513.0,8760730.0,7.224058014243606,7.328754507203657,7.154260352270239,7.154260352270239,0.0,212.0,
2010-04-06,1084677.0,11262802.0,7.293855676216975,7.328754507203657,7.189159183256923,7.189159183256923,0.034898830986684094,250.0,
2010-04-07,2146804.0,22635476.0,7.258956845230291,7.5032486621370795,7.189159183256923,7.258956845230291,0.06979766197336819,464.0,
2010-04-08,1832758.0,19242528.0,7.258956845230291,7.398552169177026,7.224058014243606,7.293855676216975,0.034898830986684094,392.0,
2010-04-09,753676.0,7880755.0,7.258956845230291,7.433451000163711,7.258956845230291,7.258956845230291,-0.034898830986684094,200.0,
2010-04-12,2490720.0,26549166.0,7.468349831150395,7.5381474931237635,7.293855676216975,7.5032486621370795,0.24429181690678856,608.0,
2010-04-13,1619753.0,17242556.0,7.5032486621370795,7.607945155097131,7.293855676216975,7.293855676216975,-0.20939298592010455,456.0,
2010-04-14,6453995.0,70851889.0,7.328754507203657,7.7824393100305524,7.328754507203657,7.7824393100305524,0.4885836338135771,1184.0,
2010-04-15,10238064.0,120874403.0,8.026731126937339,8.305921774830813,8.026731126937339,8.305921774830813,0.5234824648002615,1614.0,
2010-04-16,22335449.0,275989865.0,8.585112422724286,8.829404239631076,8.44551709877755,8.620011253710969,0.31408947888015687,4259.0,
2010-04-19,21974772.0,276222184.0,8.515314760750918,9.073696056537864,8.515314760750918,8.689808915684335,0.06979766197336819,4622.0,
2010-04-20,9594837.0,115368305.0,8.864303070617755,8.864303070617755,8.096528788910708,8.271022943844129,-0.4187859718402091,2305.0,
2010-04-21,12585270.0,151887739.0,8.410618267790868,8.620011253710969,8.166326450884075,8.550213591737602,0.27919064789347275,2705.0,
2010-04-22,4599650.0,54704800.0,8.550213591737602,8.550213591737602,8.166326450884075,8.271022943844129,-0.27919064789347275,1139.0,
2010-04-23,3043121.0,36233437.0,8.236124112857446,8.375719436804184,8.236124112857446,8.340820605817497,0.06979766197336819,800.0,
2010-04-26,4248934.0,49959246.0,8.375719436804184,8.44551709877755,7.9569334649639725,7.991832295950654,-0.3489883098668408,1037.0,
2010-04-27,2055159.0,23751376.0,8.096528788910708,8.166326450884075,7.991832295950654,8.061629957924024,0.06979766197336819,579.0,
2010-04-28,4688700.0,52993213.0,7.9569334649639725,8.166326450884075,7.5381474931237635,8.026731126937339,-0.034898830986684094,1109.0,
2010-04-29,5064438.0,57650253.0,8.026731126937339,8.096528788910708,7.817338141017234,7.8522369720039205,-0.1744941549334204,1238.0,
2010-04-30,5129818.0,56692650.0,7.922034633977289,7.991832295950654,7.363653338190342,7.5381474931237635,-0.31408947888015687,1231.0,
2010-05-03,2435509.0,26106497.0,7.398552169177026,7.573046324110449,7.398552169177026,7.573046324110449,0.034898830986684094,532.0,
2010-05-04,1792426.0,19407707.0,7.6777428170704995,7.6777428170704995,7.468349831150395,7.5032486621370795,-0.06979766197336819,476.0,
2010-05-05,2405209.0,24806180.0,7.258956845230291,7.328754507203657,7.119361521283555,7.119361521283555,-0.38388714085352504,591.0,
2010-05-06,2250000.0,22910750.0,7.119361521283555,7.224058014243606,6.979766197336817,7.084462690296869,-0.034898830986684094,492.0,
2010-05-07,2018875.0,19916680.0,6.909968535363451,7.084462690296869,6.742454146627367,6.979766197336817,-0.10469649296005228,503.0,
2010-05-10,1283472.0,13220152.0,7.084462690296869,7.328754507203657,7.014665028323501,7.328754507203657,0.3489883098668408,373.0,
2010-05-11,1924001.0,19941310.0,7.328754507203657,7.433451000163711,7.0495638593101875,7.0495638593101875,-0.27919064789347275,500.0,
2010-05-12,1133689.0,11511690.0,7.119361521283555,7.189159183256923,7.0495638593101875,7.0495638593101875,0.0,286.0,
2010-05-13,1955706.0,20101353.0,7.258956845230291,7.258956845230291,7.119361521283555,7.189159183256923,0.13959532394673638,414.0,
2010-05-14,1332210.0,13563891.0,7.189159183256923,7.189159183256923,7.0495638593101875,7.119361521283555,-0.06979766197336819,293.0,
2010-05-17,1631002.0,16362970.0,7.119361521283555,7.119361521283555,6.944867366350132,6.951847132547471,-0.16751438873608362,354.0,
2010-05-18,995265.0,9945305.0,6.979766197336817,7.0495638593101875,6.958826898744808,6.972786431139481,0.020939298592010453,229.0,
2010-05-19,1166178.0,11603010.0,6.979766197336817,7.0495638593101875,6.909968535363451,6.979766197336817,0.006979766197336819,291.0,
2010-05-20,1065009.0,10568408.0,6.944867366350132,7.014665028323501,6.896009002968774,6.896009002968774,-0.08375719436804181,223.0,
2010-05-21,1803011.0,17096255.0,6.700575549443346,6.707555315640682,6.505142095917914,6.6307778874699785,-0.265231115498799,334.0,
2010-05-24,781285.0,7466684.0,6.679636250851335,6.721514848035357,6.6307778874699785,6.686616017048673,0.05583812957869455,190.0,
2010-05-25,2662475.0,24951048.0,6.623798121272641,6.6307778874699785,6.435344433944546,6.456283732536557,-0.23033228451211496,329.0,
2010-05-26,800391.0,7470003.0,6.456283732536557,6.560980225496609,6.456283732536557,6.533061160707261,0.076777428170705,176.0,
2010-05-27,633291.0,6007250.0,6.533061160707261,6.7354743804300305,6.498162329720578,6.658696952259323,0.1256357915520627,170.0,
2010-05-28,959112.0,9440680.0,6.979766197336817,7.0495638593101875,6.770373211416713,6.770373211416713,0.1116762591573891,254.0,
2010-05-31,434008.0,4201495.0,6.770373211416713,6.833191107192744,6.665676718456661,6.791312510008723,0.020939298592010453,128.0,
2010-06-01,417534.0,4045260.0,6.784332743811387,6.805272042403396,6.7354743804300305,6.742454146627367,-0.04885836338135773,119.0,
2010-06-02,582401.0,5629780.0,6.742454146627367,6.833191107192744,6.700575549443346,6.700575549443346,-0.041878597184020906,161.0,
2010-06-03,562000.0,5464440.0,6.770373211416713,6.833191107192744,6.721514848035357,6.7354743804300305,0.034898830986684094,146.0,
2010-06-04,470771.0,4521353.0,6.75641367902204,6.75641367902204,6.672656484653997,6.700575549443346,-0.034898830986684094,125.0,
2010-06-07,282350.0,2630446.0,6.42138490154987,6.574939757891282,6.42138490154987,6.533061160707261,-0.16751438873608362,94.0,
2010-06-08,359004.0,3351456.0,6.560980225496609,6.574939757891282,6.491182563523242,6.498162329720578,-0.034898830986684094,115.0,
2010-06-09,1030288.0,9425854.0,6.498162329720578,6.519101628312588,6.211991915629768,6.295749109997808,-0.20241321972276768,435.0,
2010-06-10,343281.0,3124587.0,6.281789577603135,6.393465836760525,6.281789577603135,6.393465836760525,0.09771672676271546,111.0,
2010-06-11,392051.0,3640385.0,6.42138490154987,6.526081394509925,6.42138490154987,6.512121862115251,0.11865602535472589,153.0,
2010-06-14,376557.0,3520802.0,6.560980225496609,6.560980225496609,6.498162329720578,6.526081394509925,0.013959532394673638,102.0,
2010-06-15,790048.0,7424226.0,6.574939757891282,6.6307778874699785,6.505142095917914,6.526081394509925,0.0,149.0,
2010-06-17,458681.0,4307809.0,6.547020693101937,6.595879056483292,6.533061160707261,6.560980225496609,0.034898830986684094,151.0,
2010-06-18,170000.0,1600020.0,6.574939757891282,6.588899290285957,6.560980225496609,6.560980225496609,0.0,67.0,
2010-06-21,629850.0,6087611.0,6.595879056483292,6.840170873390083,6.595879056483292,6.770373211416713,0.20939298592010455,243.0,
2010-06-22,299489.0,2888960.0,6.81923157479807,6.81923157479807,6.700575549443346,6.700575549443346,-0.06979766197336819,113.0,
2010-06-23,166447.0,1591433.0,6.700575549443346,6.700575549443346,6.644737419864651,6.686616017048673,-0.013959532394673638,71.0,
2010-06-24,529000.0,5132668.0,6.700575549443346,6.805272042403396,6.700575549443346,6.79829227620606,0.1116762591573891,171.0,
2010-06-25,311002.0,2974038.0,6.75641367902204,6.75641367902204,6.6307778874699785,6.700575549443346,-0.09771672676271546,104.0,
2010-06-28,306500.0,2966619.0,6.707555315640682,6.777352977614051,6.707555315640682,6.777352977614051,0.076777428170705,103.0,
2010-06-29,4091921.0,41113870.0,6.805272042403396,7.119361521283555,6.784332743811387,7.0495638593101875,0.2722108816961359,1113.0,
2010-06-30,1113279.0,10920094.0,6.909968535363451,6.937887600152796,6.770373211416713,6.875069704376766,-0.1744941549334204,332.0,
2010-07-01,956658.0,9263612.0,6.840170873390083,6.840170873390083,6.700575549443346,6.700575549443346,-0.1744941549334204,241.0,
2010-07-02,587305.0,5646169.0,6.700575549443346,6.75641367902204,6.651717186061987,6.707555315640682,0.006979766197336819,156.0,
2010-07-05,644775.0,6200056.0,6.714535081838017,6.75641367902204,6.665676718456661,6.7284946142326945,0.020939298592010453,168.0,
2010-07-06,701200.0,6774810.0,6.75641367902204,6.79829227620606,6.700575549443346,6.770373211416713,0.041878597184020906,193.0,
2010-07-07,829282.0,8155553.0,6.840170873390083,6.944867366350132,6.784332743811387,6.791312510008723,0.020939298592010453,249.0,
2010-07-08,937010.0,9241618.0,6.889029236771439,6.93090783395546,6.854130405784754,6.854130405784754,0.06281789577603135,260.0,
2010-07-09,477420.0,4663272.0,6.861110171982092,6.875069704376766,6.770373211416713,6.770373211416713,-0.08375719436804181,155.0,
2010-07-12,621654.0,6040718.0,6.777352977614051,6.840170873390083,6.742454146627367,6.763393445219378,-0.006979766197336819,160.0,
2010-07-13,610380.0,5932629.0,6.763393445219378,6.826211340995408,6.763393445219378,6.777352977614051,0.013959532394673638,137.0,
2010-07-14,545821.0,5307116.0,6.833191107192744,6.847150639587418,6.770373211416713,6.784332743811387,0.006979766197336819,153.0,
2010-07-15,489261.0,4762365.0,6.777352977614051,6.826211340995408,6.777352977614051,6.784332743811387,0.0,146.0,
2010-07-16,883000.0,8579340.0,6.784332743811387,6.812251808600734,6.763393445219378,6.812251808600734,0.027919064789347275,183.0,
2010-07-19,558535.0,5413569.0,6.777352977614051,6.812251808600734,6.7284946142326945,6.812251808600734,0.0,161.0,
2010-07-20,766892.0,7411511.0,6.784332743811387,6.784332743811387,6.721514848035357,6.742454146627367,-0.06979766197336819,185.0,
2010-07-21,616725.0,5947887.0,6.7354743804300305,6.770373211416713,6.721514848035357,6.7354743804300305,-0.006979766197336819,182.0,
2010-07-22,1673280.0,16402653.0,6.784332743811387,6.902988769166112,6.721514848035357,6.81923157479807,0.08375719436804181,367.0,
2010-07-23,760056.0,7452533.0,6.861110171982092,6.889029236771439,6.805272042403396,6.81923157479807,0.0,242.0,
2010-07-26,3221000.0,32557958.0,6.889029236771439,7.224058014243606,6.840170873390083,7.154260352270239,0.33502877747216725,802.0,
2010-07-27,1343395.0,13502631.0,7.154260352270239,7.154260352270239,6.951847132547471,6.965806664942144,-0.18845368732809414,350.0,
2010-07-28,964792.0,9629889.0,6.965806664942144,7.0495638593101875,6.909968535363451,6.944867366350132,-0.020939298592010453,240.0,
2010-07-29,924409.0,9263361.0,6.979766197336817,7.0495638593101875,6.958826898744808,6.979766197336817,0.034898830986684094,254.0,
2010-07-30,1504348.0,15142400.0,6.909968535363451,7.189159183256923,6.909968535363451,6.979766197336817,0.0,406.0,
2010-08-02,1199850.0,12072235.0,6.979766197336817,7.084462690296869,6.979766197336817,7.084462690296869,0.10469649296005228,279.0,
2010-08-03,4444922.0,46772977.0,7.084462690296869,7.5032486621370795,7.084462690296869,7.363653338190342,0.27919064789347275,1088.0,
2010-08-04,1549342.0,16214639.0,7.363653338190342,7.433451000163711,7.224058014243606,7.258956845230291,-0.10469649296005228,401.0,
2010-08-05,1881346.0,19687430.0,7.398552169177026,7.398552169177026,7.189159183256923,7.258956845230291,0.0,446.0,
2010-08-06,966259.0,10117106.0,7.328754507203657,7.363653338190342,7.258956845230291,7.293855676216975,0.034898830986684094,265.0,
2010-08-09,4461952.0,48029584.0,7.328754507203657,7.712641648057185,7.293855676216975,7.5381474931237635,0.24429181690678856,999.0,
2010-08-10,1735000.0,18486347.0,7.607945155097131,7.607945155097131,7.328754507203657,7.398552169177026,-0.13959532394673638,437.0,
2010-08-11,2423465.0,25655684.0,7.363653338190342,7.5381474931237635,7.258956845230291,7.293855676216975,-0.10469649296005228,505.0,
2010-08-12,1040514.0,10843668.0,7.328754507203657,7.328754507203657,7.189159183256923,7.258956845230291,-0.034898830986684094,252.0,
2010-08-13,913299.0,9586540.0,7.293855676216975,7.363653338190342,7.258956845230291,7.258956845230291,0.0,244.0,
2010-08-16,901586.0,9404965.0,7.328754507203657,7.363653338190342,7.224058014243606,7.258956845230291,0.0,216.0,
2010-08-17,1176206.0,12290877.0,7.258956845230291,7.363653338190342,7.224058014243606,7.224058014243606,-0.034898830986684094,246.0,
2010-08-18,1441938.0,15053559.0,7.258956845230291,7.363653338190342,7.224058014243606,7.258956845230291,0.034898830986684094,306.0,
2010-08-19,926199.0,9668449.0,7.328754507203657,7.363653338190342,7.224058014243606,7.258956845230291,0.0,206.0,
2010-08-20,571317.0,5907082.0,7.258956845230291,7.258956845230291,7.189159183256923,7.189159183256923,-0.06979766197336819,175.0,
2010-08-23,1065926.0,11124830.0,7.189159183256923,7.363653338190342,7.189159183256923,7.258956845230291,0.06979766197336819,208.0,
2010-08-24,4194461.0,45466034.0,7.293855676216975,7.712641648057185,7.293855676216975,7.433451000163711,0.1744941549334204,969.0,
2010-08-25,3176350.0,33308169.0,7.468349831150395,7.5381474931237635,7.119361521283555,7.119361521283555,-0.31408947888015687,746.0,
2010-08-26,1933206.0,19594018.0,7.0495638593101875,7.189159183256923,7.014665028323501,7.014665028323501,-0.10469649296005228,408.0,
2010-08-27,805311.0,8174010.0,6.979766197336817,7.189159183256923,6.979766197336817,7.014665028323501,0.0,278.0,
2010-08-30,1654312.0,16552284.0,7.084462690296869,7.119361521283555,6.875069704376766,6.882049470574101,-0.1326155577493995,335.0,
2010-08-31,1036174.0,9977440.0,6.840170873390083,6.882049470574101,6.672656484653997,6.686616017048673,-0.19543345352543093,292.0,
2010-09-01,678000.0,6551530.0,6.700575549443346,6.812251808600734,6.700575549443346,6.749433912824702,0.06281789577603135,172.0,
2010-09-02,531000.0,5163600.0,6.902988769166112,6.902988769166112,6.749433912824702,6.763393445219378,0.013959532394673638,152.0,
2010-09-03,584650.0,5678666.0,6.770373211416713,6.826211340995408,6.75641367902204,6.784332743811387,0.020939298592010453,147.0,
2010-09-06,392304.0,3825392.0,6.826211340995408,6.833191107192744,6.784332743811387,6.791312510008723,0.006979766197336819,114.0,
2010-09-07,3096836.0,31677494.0,6.833191107192744,7.258956845230291,6.833191107192744,7.154260352270239,0.3629478422615145,851.0,
2010-09-08,945500.0,9540514.0,7.224058014243606,7.224058014243606,6.951847132547471,6.979766197336817,-0.1744941549334204,282.0,
2010-09-09,472703.0,4710365.0,7.0495638593101875,7.084462690296869,6.896009002968774,6.923928067758124,-0.05583812957869455,119.0,
2010-09-10,342601.0,3410687.0,6.979766197336817,6.979766197336817,6.916948301560787,6.93090783395546,0.006979766197336819,128.0,
2010-09-13,443630.0,4441545.0,6.979766197336817,7.0495638593101875,6.951847132547471,6.979766197336817,0.04885836338135773,130.0,
2010-09-14,437999.0,4384170.0,6.979766197336817,7.0495638593101875,6.916948301560787,7.014665028323501,0.034898830986684094,123.0,
2010-09-15,388905.0,3882958.0,7.084462690296869,7.084462690296869,6.944867366350132,6.944867366350132,-0.06979766197336819,121.0,
2010-09-16,474035.0,4719156.0,6.951847132547471,7.014665028323501,6.916948301560787,6.923928067758124,-0.020939298592010453,146.0,
2010-09-17,369000.0,3672260.0,6.93090783395546,6.965806664942144,6.93090783395546,6.93090783395546,0.006979766197336819,98.0,
2010-09-20,453468.0,4511882.0,6.909968535363451,7.014665028323501,6.882049470574101,6.93090783395546,0.0,131.0,
2010-09-21,428310.0,4278701.0,6.965806664942144,7.0495638593101875,6.93090783395546,6.93090783395546,0.0,136.0,
2010-09-23,733389.0,7229902.0,6.909968535363451,6.93090783395546,6.847150639587418,6.861110171982092,-0.06979766197336819,179.0,
2010-09-24,534000.0,5227650.0,6.861110171982092,6.896009002968774,6.777352977614051,6.833191107192744,-0.027919064789347275,156.0,
2010-09-27,340429.0,3336118.0,6.840170873390083,6.882049470574101,6.812251808600734,6.812251808600734,-0.020939298592010453,98.0,
2010-09-28,210070.0,2044767.0,6.777352977614051,6.812251808600734,6.770373211416713,6.79829227620606,-0.013959532394673638,75.0,
2010-09-29,308711.0,3008636.0,6.79829227620606,6.840170873390083,6.777352977614051,6.79829227620606,0.0,93.0,
2010-09-30,239172.0,2330930.0,6.826211340995408,6.840170873390083,6.791312510008723,6.791312510008723,-0.006979766197336819,76.0,
2010-10-01,322082.0,3128733.0,6.79829227620606,6.805272042403396,6.770373211416713,6.79829227620606,0.006979766197336819,120.0,
2010-10-04,328979.0,3243340.0,6.840170873390083,6.937887600152796,6.840170873390083,6.847150639587418,0.04885836338135773,133.0,
2010-10-05,188001.0,1837249.0,6.909968535363451,6.909968535363451,6.805272042403396,6.81923157479807,-0.027919064789347275,79.0,
2010-10-06,781022.0,7662602.0,6.868089938179428,6.909968535363451,6.826211340995408,6.826211340995408,0.006979766197336819,192.0,
2010-10-07,358037.0,3522881.0,6.909968535363451,6.909968535363451,6.847150639587418,6.875069704376766,0.04885836338135773,105.0,
2010-10-08,291404.0,2875458.0,6.875069704376766,6.937887600152796,6.854130405784754,6.868089938179428,-0.006979766197336819,96.0,
2010-10-11,221880.0,2164290.0,6.81923157479807,6.875069704376766,6.770373211416713,6.770373211416713,-0.09771672676271546,78.0,
2010-10-12,426402.0,4103395.0,6.770373211416713,6.777352977614051,6.6307778874699785,6.637757653667315,-0.1326155577493995,141.0,
2010-10-13,769648.0,7289365.0,6.644737419864651,6.700575549443346,6.533061160707261,6.595879056483292,-0.041878597184020906,219.0,
2010-10-14,909586.0,8679024.0,6.595879056483292,6.7284946142326945,6.595879056483292,6.595879056483292,0.0,225.0,
2010-10-15,447162.0,4265312.0,6.644737419864651,6.6935957832460105,6.6307778874699785,6.637757653667315,0.041878597184020906,130.0,
2010-10-18,313296.0,2960176.0,6.637757653667315,6.6935957832460105,6.560980225496609,6.574939757891282,-0.06281789577603135,79.0,
2010-10-19,307980.0,2901891.0,6.574939757891282,6.609838588877967,6.554000459299273,6.560980225496609,-0.013959532394673638,82.0,
2010-10-20,229701.0,2164667.0,6.560980225496609,6.6307778874699785,6.547020693101937,6.567959991693945,0.006979766197336819,83.0,
2010-10-21,177760.0,1672802.0,6.672656484653997,6.672656484653997,6.547020693101937,6.554000459299273,-0.013959532394673638,83.0,
2010-10-22,448526.0,4211987.0,6.560980225496609,6.574939757891282,6.540040926904598,6.554000459299273,0.0,105.0,
2010-10-25,481038.0,4536985.0,6.554000459299273,6.6307778874699785,6.540040926904598,6.567959991693945,0.013959532394673638,109.0,
2010-10-26,125780.0,1186176.0,6.574939757891282,6.623798121272641,6.547020693101937,6.574939757891282,0.006979766197336819,55.0,
2010-10-27,242351.0,2274663.0,6.616818355075305,6.616818355075305,6.533061160707261,6.540040926904598,-0.034898830986684094,82.0,
2010-10-28,412327.0,3843818.0,6.498162329720578,6.547020693101937,6.491182563523242,6.519101628312588,-0.020939298592010453,126.0,
2010-10-29,671381.0,6186566.0,6.519101628312588,6.519101628312588,6.42138490154987,6.428364667747209,-0.09073696056537862,140.0,
2010-11-01,484810.0,4458886.0,6.42138490154987,6.456283732536557,6.386486070563187,6.42138490154987,-0.006979766197336819,166.0,
2010-11-02,720783.0,6617580.0,6.428364667747209,6.428364667747209,6.393465836760525,6.42138490154987,0.0,149.0,
2010-11-03,610624.0,5568276.0,6.428364667747209,6.435344433944546,6.295749109997808,6.351587239576504,-0.06979766197336819,148.0,
2010-11-04,606227.0,5468024.0,6.358567005773839,6.365546771971178,6.260850279011125,6.281789577603135,-0.06979766197336819,171.0,
2010-11-05,392299.0,3552832.0,6.281789577603135,6.351587239576504,6.281789577603135,6.33762770718183,0.05583812957869455,120.0,
2010-11-08,320184.0,2910655.0,6.33762770718183,6.372526538168515,6.316688408589821,6.344607473379168,0.006979766197336819,102.0,
2010-11-09,470330.0,4299052.0,6.351587239576504,6.449303966339221,6.344607473379168,6.414405135352536,0.06979766197336819,126.0,
2010-11-10,928862.0,8756701.0,6.442324200141884,6.623798121272641,6.442324200141884,6.554000459299273,0.13959532394673638,288.0,
