ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-11-06,85000.0,1894850.0,12.425782719233718,12.56571270481067,12.369810725002937,12.56571270481067,0.111943988461565,45.0,
2012-11-07,144000.0,3216150.0,12.64967069615685,12.64967069615685,12.341824727887541,12.64967069615685,0.08395799134617377,85.0,
2012-11-08,58000.0,1308150.0,12.64967069615685,12.64967069615685,12.4817547134645,12.64967069615685,0.0,32.0,
2012-11-09,72000.0,1632500.0,12.4817547134645,12.733628687503023,12.4817547134645,12.733628687503023,0.08395799134617377,52.0,
2012-11-12,108000.0,2445250.0,12.705642690387627,12.761614684618413,12.593698701926062,12.733628687503023,0.0,47.0,
2012-11-13,190000.0,4233200.0,12.64967069615685,12.705642690387627,12.369810725002937,12.397796722118324,-0.33583196538469506,68.0,
2012-11-14,102000.0,2264550.0,12.425782719233718,12.56571270481067,12.397796722118324,12.397796722118324,0.0,47.0,
2012-11-15,131000.0,2892300.0,12.341824727887541,12.397796722118324,12.341824727887541,12.369810725002937,-0.02798599711539125,44.0,
2012-11-16,142794.0,3164826.0,12.53772670769528,12.53772670769528,12.369810725002937,12.397796722118324,0.02798599711539125,80.0,
2012-11-19,107000.0,2339500.0,12.313838730772153,12.313838730772153,12.201894742310584,12.257866736541368,-0.13992998557695627,50.0,
2012-11-20,397200.0,8466980.0,11.866062776925888,12.201894742310584,11.866062776925888,11.922034771156673,-0.33583196538469506,95.0,
2012-11-21,167000.0,3545750.0,11.922034771156673,11.950020768272065,11.838076779810502,11.922034771156673,0.0,63.0,
2012-11-22,214000.0,4513850.0,11.978006765387457,11.978006765387457,11.698146794233544,11.81009078269511,-0.111943988461565,76.0,
2012-11-23,179080.0,3793050.0,11.922034771156673,11.922034771156673,11.81009078269511,11.838076779810502,0.02798599711539125,97.0,
2012-11-26,268001.0,5683672.0,11.922034771156673,12.005992762502848,11.754118788464329,12.005992762502848,0.16791598269234753,121.0,
2012-11-27,115000.0,2458250.0,12.005992762502848,12.033978759618241,11.866062776925888,12.005992762502848,0.0,55.0,
2012-11-28,82000.0,1746150.0,12.005992762502848,12.005992762502848,11.866062776925888,12.005992762502848,0.0,33.0,
2012-11-29,290500.0,6345050.0,12.005992762502848,12.509740710579893,11.978006765387457,12.313838730772153,0.30784596826930377,162.0,
2012-11-30,139499.0,3064478.0,12.4817547134645,12.4817547134645,12.145922748079803,12.257866736541368,-0.0559719942307825,78.0,
2012-12-03,205000.0,4489300.0,12.257866736541368,12.28585273365676,12.201894742310584,12.257866736541368,0.0,99.0,
2012-12-04,130000.0,2841200.0,12.257866736541368,12.257866736541368,12.201894742310584,12.257866736541368,0.0,68.0,
2012-12-05,264059.0,5898127.0,12.313838730772153,12.593698701926062,12.313838730772153,12.56571270481067,0.30784596826930377,156.0,
2012-12-06,170032.0,3803968.0,12.593698701926062,12.593698701926062,12.4817547134645,12.53772670769528,-0.02798599711539125,68.0,
2012-12-07,220000.0,4914350.0,12.53772670769528,12.621684699041454,12.425782719233718,12.621684699041454,0.08395799134617377,98.0,
2012-12-10,280040.0,6316208.0,12.64967069615685,12.705642690387627,12.56571270481067,12.705642690387627,0.08395799134617377,130.0,
2012-12-11,194440.0,4256749.0,12.705642690387627,12.705642690387627,11.978006765387457,12.509740710579893,-0.19590197980773874,102.0,
2012-12-12,185004.0,4079695.0,12.4817547134645,12.4817547134645,12.257866736541368,12.313838730772153,-0.19590197980773874,101.0,
2012-12-13,376040.0,8284690.0,12.341824727887541,12.425782719233718,12.145922748079803,12.425782719233718,0.111943988461565,182.0,
2012-12-14,107400.0,2378970.0,12.341824727887541,12.425782719233718,12.313838730772153,12.425782719233718,0.0,58.0,
2012-12-17,128000.0,2819400.0,12.4817547134645,12.4817547134645,12.229880739425978,12.369810725002937,-0.0559719942307825,60.0,
2012-12-18,178688.0,3939953.0,12.369810725002937,12.4817547134645,12.257866736541368,12.45376871634911,0.08395799134617377,104.0,
2012-12-19,348695.0,7806856.0,12.45376871634911,12.621684699041454,12.45376871634911,12.509740710579893,0.0559719942307825,201.0,
2012-12-20,456200.0,10178469.0,12.509740710579893,12.53772670769528,12.369810725002937,12.509740710579893,0.0,165.0,
2012-12-21,227000.0,5008800.0,12.593698701926062,12.593698701926062,12.257866736541368,12.313838730772153,-0.19590197980773874,116.0,
2012-12-22,178000.0,3904400.0,12.313838730772153,12.369810725002937,12.229880739425978,12.257866736541368,-0.0559719942307825,87.0,
2012-12-24,205122.0,4462425.0,12.145922748079803,12.28585273365676,12.089950753849024,12.173908745195195,-0.08395799134617377,106.0,
2012-12-25,264005.0,5745210.0,12.201894742310584,12.257866736541368,12.089950753849024,12.229880739425978,0.0559719942307825,140.0,
2012-12-26,220123.0,4810411.0,12.229880739425978,12.369810725002937,12.173908745195195,12.229880739425978,0.0,109.0,
2012-12-27,203200.0,4436610.0,12.229880739425978,12.28585273365676,12.145922748079803,12.229880739425978,0.0,124.0,
2012-12-28,283200.0,6223559.0,12.313838730772153,12.369810725002937,12.229880739425978,12.257866736541368,0.02798599711539125,127.0,
2013-01-02,402080.0,8790710.0,12.313838730772153,12.341824727887541,12.201894742310584,12.257866736541368,0.0,150.0,
2013-01-03,282061.0,6207347.0,12.313838730772153,12.369810725002937,12.257866736541368,12.313838730772153,0.0559719942307825,138.0,
2013-01-04,228000.0,5024750.0,12.369810725002937,12.397796722118324,12.28585273365676,12.313838730772153,0.0,106.0,
2013-01-07,141000.0,3105650.0,12.313838730772153,12.397796722118324,12.28585273365676,12.397796722118324,0.08395799134617377,77.0,
2013-01-08,467000.0,10378900.0,12.425782719233718,12.56571270481067,12.341824727887541,12.341824727887541,-0.0559719942307825,216.0,
2013-01-09,258000.0,5669150.0,12.341824727887541,12.369810725002937,12.201894742310584,12.313838730772153,-0.02798599711539125,139.0,
2013-01-10,532120.0,11753800.0,12.397796722118324,12.45376871634911,12.229880739425978,12.313838730772153,0.0,253.0,
2013-01-11,1306088.0,29531556.0,12.341824727887541,12.92953066731076,12.313838730772153,12.761614684618413,0.44777595384626,538.0,
2013-01-14,1844975.0,43199304.0,12.873558673079975,13.37730662115702,12.817586678849194,13.321334626926236,0.5597199423078251,736.0,
2013-01-15,451900.0,10549714.0,13.321334626926236,13.321334626926236,12.957516664426146,13.069460652887717,-0.25187397403852124,232.0,
2013-01-16,342336.0,7858911.0,13.097446650003105,13.097446650003105,12.64967069615685,12.705642690387627,-0.3638179625000863,162.0,
2013-01-17,400100.0,8991025.0,12.873558673079975,12.98550266154154,12.313838730772153,12.369810725002937,-0.33583196538469506,186.0,
2013-01-18,180431.0,4021578.0,12.56571270481067,12.593698701926062,12.369810725002937,12.593698701926062,0.22388797692313,111.0,
2013-01-21,261000.0,5909250.0,12.705642690387627,12.789600681733802,12.53772670769528,12.593698701926062,0.0,145.0,
2013-01-22,128000.0,2899050.0,12.621684699041454,12.761614684618413,12.621684699041454,12.705642690387627,0.111943988461565,79.0,
2013-01-23,329894.0,7521416.0,12.705642690387627,12.817586678849194,12.64967069615685,12.733628687503023,0.02798599711539125,152.0,
2013-01-24,335039.0,7689447.0,12.733628687503023,12.957516664426146,12.733628687503023,12.873558673079975,0.13992998557695627,163.0,
2013-01-25,212000.0,4840550.0,12.98550266154154,12.98550266154154,12.677656693272235,12.733628687503023,-0.13992998557695627,85.0,
2013-01-28,199000.0,4494250.0,12.733628687503023,12.761614684618413,12.53772670769528,12.705642690387627,-0.02798599711539125,105.0,
2013-01-29,202001.0,4575824.0,12.705642690387627,12.761614684618413,12.593698701926062,12.705642690387627,0.0,93.0,
2013-01-30,294600.0,6664050.0,12.845572675964586,12.845572675964586,12.621684699041454,12.64967069615685,-0.0559719942307825,134.0,
2013-01-31,324260.0,7366365.0,12.64967069615685,12.789600681733802,12.64967069615685,12.761614684618413,0.111943988461565,173.0,
2013-02-01,182297.0,4151186.0,12.789600681733802,12.789600681733802,12.705642690387627,12.733628687503023,-0.02798599711539125,76.0,
2013-02-04,349000.0,7896850.0,12.789600681733802,12.789600681733802,12.593698701926062,12.705642690387627,-0.02798599711539125,100.0,
2013-02-05,343018.0,7675185.0,12.593698701926062,12.593698701926062,12.425782719233718,12.53772670769528,-0.16791598269234753,113.0,
2013-02-06,528000.0,11775800.0,12.53772670769528,12.593698701926062,12.313838730772153,12.509740710579893,-0.02798599711539125,187.0,
2013-02-18,1034180.0,23625401.0,12.593698701926062,13.069460652887717,12.56571270481067,13.069460652887717,0.5597199423078251,403.0,
2013-02-19,1918252.0,45954583.0,13.15341864423389,13.601194598080147,13.15341864423389,13.489250609618587,0.41978995673086883,672.0,
2013-02-20,847100.0,20393288.0,13.657166592310931,13.657166592310931,13.321334626926236,13.37730662115702,-0.111943988461565,423.0,
2013-02-21,678020.0,15803928.0,13.37730662115702,13.37730662115702,12.901544670195367,13.041474655772326,-0.33583196538469506,294.0,
2013-02-22,346000.0,7953600.0,12.901544670195367,13.041474655772326,12.761614684618413,13.041474655772326,0.0,159.0,
2013-02-23,581040.0,13451345.0,13.041474655772326,13.125432647118496,12.789600681733802,13.069460652887717,0.02798599711539125,236.0,
2013-02-25,433000.0,10062650.0,13.15341864423389,13.15341864423389,12.92953066731076,12.92953066731076,-0.13992998557695627,147.0,
2013-02-26,569000.0,12981800.0,12.761614684618413,12.92953066731076,12.64967069615685,12.733628687503023,-0.19590197980773874,213.0,
2013-02-27,1529112.0,34401095.0,12.733628687503023,12.733628687503023,12.45376871634911,12.56571270481067,-0.16791598269234753,1053.0,
2013-03-01,633300.0,14377998.0,12.677656693272235,12.789600681733802,12.593698701926062,12.789600681733802,0.22388797692313,342.0,
2013-03-04,686417.0,15721011.0,12.873558673079975,12.92953066731076,12.677656693272235,12.873558673079975,0.08395799134617377,292.0,
2013-03-05,584620.0,13414888.0,12.873558673079975,12.92953066731076,12.761614684618413,12.901544670195367,0.02798599711539125,264.0,
2013-03-06,707494.0,16530556.0,12.92953066731076,13.209390638464674,12.92953066731076,13.069460652887717,0.16791598269234753,352.0,
2013-03-07,301045.0,6989899.0,13.069460652887717,13.069460652887717,12.92953066731076,13.041474655772326,-0.02798599711539125,134.0,
2013-03-08,398418.0,9327688.0,13.041474655772326,13.181404641349284,13.041474655772326,13.125432647118496,0.08395799134617377,163.0,
2013-03-11,1537629.0,36889579.0,13.321334626926236,13.573208600964758,13.209390638464674,13.23737663558006,0.111943988461565,597.0,
2013-03-12,380718.0,8957041.0,13.209390638464674,13.26536263269545,12.98550266154154,13.125432647118496,-0.111943988461565,177.0,
2013-03-13,192163.0,4495213.0,13.069460652887717,13.209390638464674,13.013488658656932,13.041474655772326,-0.08395799134617377,89.0,
2013-03-14,171024.0,4018259.0,13.321334626926236,13.321334626926236,13.069460652887717,13.15341864423389,0.111943988461565,107.0,
2013-03-15,302284.0,7092223.0,13.209390638464674,13.209390638464674,13.041474655772326,13.125432647118496,-0.02798599711539125,129.0,
2013-03-18,290163.0,6708096.0,13.125432647118496,13.125432647118496,12.817586678849194,12.92953066731076,-0.19590197980773874,134.0,
2013-03-19,254362.0,5905750.0,12.92953066731076,13.125432647118496,12.873558673079975,13.041474655772326,0.111943988461565,109.0,
2013-03-20,277404.0,6529760.0,13.041474655772326,13.26536263269545,13.041474655772326,13.15341864423389,0.111943988461565,136.0,
2013-03-21,445166.0,10619930.0,13.209390638464674,13.489250609618587,13.209390638464674,13.321334626926236,0.16791598269234753,152.0,
2013-03-22,136358.0,3232531.0,13.26536263269545,13.321334626926236,13.209390638464674,13.26536263269545,-0.0559719942307825,80.0,
2013-03-25,231353.0,5509472.0,13.37730662115702,13.405292618272409,13.23737663558006,13.26536263269545,0.0,99.0,
2013-03-26,200809.0,4728473.0,13.26536263269545,13.321334626926236,13.125432647118496,13.15341864423389,-0.111943988461565,106.0,
2013-03-27,326145.0,7709085.0,13.209390638464674,13.293348629810843,13.181404641349284,13.23737663558006,0.08395799134617377,156.0,
2013-03-28,4010830.0,99507174.0,13.321334626926236,14.160914540387976,13.321334626926236,14.160914540387976,0.9235379048079113,1446.0,
2013-03-29,11043195.0,295489312.0,14.776606476926581,15.140424439426669,14.552718500003454,15.140424439426669,0.9795098990386941,3375.0,
2013-04-01,6718781.0,182874993.0,15.22438243077284,15.504242401926755,14.97250845673432,15.140424439426669,0.0,2642.0,
2013-04-02,8402384.0,240860018.0,15.336326419234409,16.175906332696144,15.336326419234409,16.175906332696144,1.0354818932694765,2797.0,
2013-04-03,6705368.0,192643020.0,16.11993433846536,16.28785032115771,15.784102373080666,16.175906332696144,0.0,2710.0,
2013-04-08,3935023.0,107377581.0,15.952018355773014,15.952018355773014,15.05646644808049,15.05646644808049,-1.1194398846156501,1676.0,
2013-04-09,3353744.0,90714286.0,15.05646644808049,15.532228399042147,14.776606476926581,15.168410436542063,0.111943988461565,1457.0,
2013-04-10,5201018.0,145190262.0,15.448270407695972,15.840074367311452,15.308340422119022,15.420284410580575,0.25187397403852124,2089.0,
2013-04-11,2154020.0,58371192.0,15.476256404811364,15.476256404811364,14.94452245961893,15.22438243077284,-0.19590197980773874,984.0,
2013-04-12,2863998.0,79457845.0,15.22438243077284,15.784102373080666,15.22438243077284,15.252368427888232,0.02798599711539125,1430.0,
2013-04-15,2937100.0,77241200.0,15.448270407695972,15.448270407695972,14.356816520195709,14.46876050865728,-0.783607919230955,1436.0,
2013-04-16,1281121.0,33102282.0,14.104942546157192,14.692648485580406,14.104942546157192,14.692648485580406,0.22388797692313,661.0,
2013-04-17,1075327.0,28294750.0,14.748620479811192,14.888550465388146,14.608690494234237,14.7206344826958,0.02798599711539125,525.0,
2013-04-18,3302460.0,88981125.0,14.692648485580406,15.336326419234409,14.664662488465014,15.05646644808049,0.33583196538469506,1369.0,
2013-04-19,1396050.0,37366405.0,15.05646644808049,15.112438442311275,14.832578471157365,14.97250845673432,-0.08395799134617377,557.0,
2013-04-22,2284750.0,62134149.0,14.94452245961893,15.364312416349795,14.91653646250354,15.084452445195886,0.111943988461565,903.0,
2013-04-23,949394.0,25500715.0,15.028480450965102,15.168410436542063,14.91653646250354,14.94452245961893,-0.13992998557695627,432.0,
2013-04-24,1180075.0,31877403.0,15.112438442311275,15.22438243077284,14.97250845673432,15.05646644808049,0.111943988461565,492.0,
2013-04-25,3015673.0,82741599.0,15.028480450965102,15.644172387503714,15.028480450965102,15.280354425003626,0.22388797692313,1312.0,
2013-04-26,1487399.0,40076811.0,15.336326419234409,15.364312416349795,14.888550465388146,14.888550465388146,-0.3918039596154775,627.0,
2013-04-29,1242000.0,32467800.0,15.000494453849715,15.05646644808049,14.440774511541887,14.496746505772665,-0.3918039596154775,554.0,
2013-04-30,795040.0,20610926.0,14.664662488465014,14.776606476926581,14.32883052308032,14.496746505772665,0.0,384.0,
2013-05-02,435276.0,11316116.0,14.496746505772665,14.636676491349624,14.496746505772665,14.524732502888062,0.02798599711539125,194.0,
2013-05-03,731138.0,19095513.0,14.552718500003454,14.748620479811192,14.440774511541887,14.664662488465014,0.13992998557695627,332.0,
2013-05-06,486790.0,12712028.0,14.748620479811192,14.776606476926581,14.496746505772665,14.636676491349624,-0.02798599711539125,223.0,
2013-05-07,345660.0,9030825.0,14.580704497118846,14.7206344826958,14.552718500003454,14.636676491349624,0.0,158.0,
2013-05-08,1173343.0,31231208.0,14.7206344826958,15.028480450965102,14.636676491349624,15.000494453849715,0.3638179625000863,599.0,
2013-05-09,1980623.0,51439494.0,14.832578471157365,14.832578471157365,14.356816520195709,14.440774511541887,-0.5597199423078251,799.0,
2013-05-10,1154145.0,29407590.0,14.384802517311108,14.440774511541887,14.104942546157192,14.216886534618755,-0.22388797692313,520.0,
2013-05-13,767181.0,19524933.0,14.188900537503367,14.32883052308032,14.160914540387976,14.30084452596493,0.08395799134617377,265.0,
2013-05-14,666041.0,16769596.0,14.30084452596493,14.32883052308032,13.965012560580234,14.048970551926411,-0.25187397403852124,331.0,
2013-05-15,376000.0,9498400.0,14.104942546157192,14.216886534618755,14.048970551926411,14.132928543272582,0.08395799134617377,199.0,
2013-05-16,489327.0,12493638.0,14.160914540387976,14.440774511541887,14.160914540387976,14.272858528849538,0.13992998557695627,233.0,
2013-05-17,814000.0,20926850.0,14.32883052308032,14.552718500003454,14.272858528849538,14.272858528849538,0.0,313.0,
2013-05-20,356367.0,9030258.0,14.272858528849538,14.32883052308032,14.104942546157192,14.104942546157192,-0.16791598269234753,185.0,
2013-05-21,1029200.0,26454349.0,14.160914540387976,14.552718500003454,14.104942546157192,14.412788514426493,0.30784596826930377,448.0,
2013-05-22,903000.0,23049850.0,14.496746505772665,14.496746505772665,14.216886534618755,14.24487253173415,-0.16791598269234753,315.0,
2013-05-23,1462819.0,36461941.0,14.216886534618755,14.216886534618755,13.825082575003279,13.881054569234061,-0.3638179625000863,541.0,
2013-05-24,3359674.0,86468389.0,13.7691105807725,14.776606476926581,13.7691105807725,14.440774511541887,0.5597199423078251,1301.0,
2013-05-27,9702534.0,264027335.0,14.524732502888062,15.448270407695972,14.46876050865728,15.448270407695972,1.007495896154085,3097.0,
2013-05-28,9320930.0,263648894.0,15.784102373080666,16.06396234423458,15.58820039327293,15.672158384619106,0.22388797692313,3984.0,
2013-05-29,4421665.0,123172031.0,15.672158384619106,15.924032358657625,15.392298413465188,15.58820039327293,-0.08395799134617377,1807.0,
2013-05-30,8430998.0,240695583.0,15.58820039327293,16.23187832692693,15.476256404811364,16.203892329811538,0.6156919365386075,3563.0,
2013-05-31,12859363.0,382026910.0,16.399794309619278,17.12743023461945,16.0079903500038,16.483752300965445,0.27985997115391253,5227.0,
2013-06-03,5307622.0,158305521.0,16.11993433846536,17.01548624615788,16.11993433846536,16.73562627500397,0.25187397403852124,2659.0,
2013-06-04,4497619.0,131565925.0,16.791598269234754,16.959514251927104,16.06396234423458,16.14792033558075,-0.5877059394232165,2008.0,
2013-06-05,4229958.0,124000667.0,16.11993433846536,16.679654280773185,16.0079903500038,16.399794309619278,0.25187397403852124,2051.0,
2013-06-06,14083541.0,432482997.0,16.399794309619278,17.54722019135032,16.399794309619278,17.54722019135032,1.1474258817310412,5426.0,
2013-06-07,15550460.0,491466934.0,17.65916417981188,18.41478610192744,16.707640277888583,17.295346217311792,-0.25187397403852124,6558.0,
2013-06-10,4975830.0,150905727.0,17.295346217311792,17.351318211542576,16.455766303850055,16.847570263465535,-0.44777595384626,2380.0,
2013-06-11,4876603.0,149825276.0,16.847570263465535,17.519234194234926,16.847570263465535,17.099444237504056,0.25187397403852124,2471.0,
2013-06-13,7532131.0,233621441.0,16.847570263465535,17.687150176927272,16.847570263465535,17.12743023461945,0.02798599711539125,3779.0,
2013-06-14,6649134.0,205861134.0,17.12743023461945,17.687150176927272,17.043472243273275,17.071458240388665,-0.0559719942307825,3244.0,
2013-06-17,10532252.0,335495484.0,17.183402228850227,18.246870119235098,17.01548624615788,18.190898125004313,1.1194398846156501,4506.0,
2013-06-18,8807014.0,304809773.0,19.03047803846605,19.45026799519692,18.694646073081355,19.45026799519692,1.2593698701926064,3169.0,
2013-06-19,5399733.0,200300819.0,20.765609859620312,20.7935958567357,20.429777894235617,20.7935958567357,1.3433278615387803,1695.0,
2013-06-20,11016887.0,394545295.0,21.269357807697354,21.269357807697354,19.338324006735355,19.590197980773876,-1.2033978759618236,5129.0,
2013-06-21,7809753.0,271847611.0,18.330828110581272,20.933525842312655,18.218884122119704,20.70963786538953,1.1194398846156501,3822.0,
2013-06-24,7378732.0,282221230.0,20.70963786538953,22.0809517240437,20.149917923081702,21.717133761543607,1.007495896154085,3845.0,
2013-06-25,7627211.0,273397068.0,21.54246512539179,21.717133761543607,20.20333891489446,20.20333891489446,0.0,3851.0,
2013-06-26,6639750.0,224398072.0,20.26156179361174,20.55267618719811,18.805989825679855,18.805989825679855,-1.3973490892146023,3209.0,
2013-06-27,17850511.0,582782405.0,18.107315281072555,19.795778763873532,18.04909240235528,19.09710421926623,0.2911143935863755,8636.0,
2013-06-28,7451873.0,230856514.0,19.09710421926623,19.09710421926623,17.787089448127542,17.787089448127542,-1.31001477113869,3720.0,
2013-07-01,4737650.0,144549686.0,17.554197933258443,18.19464959914847,17.175749221596153,17.874423766203456,0.08733431807591265,2742.0,
2013-07-02,6457264.0,204884759.0,18.340206795941654,18.805989825679855,18.04909240235528,18.107315281072555,0.23289151486910034,3455.0,
