ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-27,3861374.0,1254715482.0,264.08083404659095,264.08083404659095,241.16793815137206,245.43983399624338,-13.592395870045126,3210.0,
2010-01-28,2517027.0,812999937.0,247.7699590025369,256.31375069227954,247.38160483482127,253.983625685986,8.543791689742651,2046.0,
2010-01-29,2619266.0,826430810.0,249.3233756733992,250.10008400883032,239.2261673127942,247.7699590025369,-6.213666683449199,2115.0,
2010-02-01,1203887.0,385057840.0,248.54666733796802,252.43020901512384,246.9932506671057,246.9932506671057,-0.7767083354311499,1041.0,
2010-02-02,2107333.0,661184730.0,251.65350067969266,252.43020901512384,236.89604230650076,240.00287564822534,-6.99037501888035,1754.0,
2010-02-03,1487942.0,467389056.0,244.6631256608123,246.21654233167453,241.16793815137206,245.43983399624338,5.436958348018051,1247.0,
2010-02-04,1047530.0,331960540.0,246.21654233167453,248.15831317025243,244.6631256608123,245.43983399624338,0.0,853.0,
2010-02-05,2483880.0,754941020.0,236.89604230650076,240.77958398365652,232.2357922939138,234.5659173002073,-10.873916696036101,2027.0,
2010-02-06,2760074.0,807358182.0,236.89604230650076,236.89604230650076,221.3618755978778,225.24541727503347,-9.3205000251738,2283.0,
2010-02-08,2357224.0,710684320.0,225.24541727503347,240.00287564822534,224.85706310731794,234.5659173002073,9.3205000251738,1936.0,
2010-02-09,2400540.0,723305620.0,236.89604230650076,236.89604230650076,231.45908395848267,234.5659173002073,0.0,1845.0,
2010-02-10,1583039.0,481742317.0,236.89604230650076,239.61452148050975,234.5659173002073,234.9542714679229,0.38835416771557496,1311.0,
2010-02-22,1685834.0,513826582.0,237.67275064193188,240.77958398365652,233.78920896477618,240.77958398365652,5.825312515733624,1394.0,
2010-02-23,809979.0,248206032.0,240.39122981594093,240.39122981594093,236.50768813878508,237.67275064193188,-3.1068333417245997,690.0,
2010-02-24,744912.0,229108984.0,236.89604230650076,240.77958398365652,235.34262563563843,236.89604230650076,-0.7767083354311499,681.0,
2010-02-25,901781.0,274030581.0,240.00287564822534,240.00287564822534,233.40085479706062,233.40085479706062,-3.495187509440175,793.0,
2010-02-26,3022839.0,881817559.0,234.1775631324917,235.34262563563843,222.13858393330892,224.85706310731794,-8.543791689742651,2439.0,
2010-03-01,3120095.0,888649455.0,224.46870893960235,225.24541727503347,217.478333920722,222.91529226874005,-1.9417708385778751,2661.0,
2010-03-02,3474528.0,1026460544.0,225.24541727503347,231.84743812619823,224.46870893960235,230.68237562305154,7.7670833543115005,2605.0,
2010-03-03,1546079.0,460966463.0,233.78920896477618,233.78920896477618,229.9056672876204,230.68237562305154,0.0,1320.0,
2010-03-04,1744543.0,524159400.0,232.2357922939138,235.73097980335402,230.68237562305154,233.01250062934508,2.33012500629345,1555.0,
2010-03-05,1359222.0,413351988.0,236.89604230650076,238.44945897736307,233.78920896477618,234.9542714679229,1.9417708385778751,1169.0,
2010-03-08,2211917.0,684476219.0,236.89604230650076,243.88641732538116,236.89604230650076,241.16793815137206,6.213666683449199,1900.0,
2010-03-09,1181689.0,366216090.0,241.55629231908767,243.1097089899499,239.2261673127942,239.2261673127942,-1.9417708385778751,1005.0,
2010-03-10,2743963.0,853250081.0,243.1097089899499,245.0514798285278,238.8378131450786,239.2261673127942,0.0,2209.0,
2010-03-11,5272265.0,1580536705.0,239.2261673127942,239.2261673127942,227.96389644904252,229.51731311990483,-9.708854192889374,3954.0,
2010-03-12,2174777.0,635493715.0,227.96389644904252,229.12895895218927,224.46870893960235,227.57554228132696,-1.9417708385778751,1891.0,
2010-03-15,1265828.0,372027760.0,229.12895895218927,231.0707297907671,226.7988339458958,226.7988339458958,-0.7767083354311499,1028.0,
2010-03-16,991894.0,289880384.0,227.57554228132696,228.74060478447365,226.02212561046463,226.4104797781802,-0.38835416771557496,805.0,
2010-03-17,3297488.0,988312364.0,229.9056672876204,234.9542714679229,229.9056672876204,233.78920896477618,7.378729186595925,2440.0,
2010-03-18,1789489.0,537275933.0,233.78920896477618,234.5659173002073,231.0707297907671,233.01250062934508,-0.7767083354311499,1436.0,
2010-03-19,2808730.0,859708880.0,234.1775631324917,240.00287564822534,233.01250062934508,237.67275064193188,4.6602500125869,2285.0,
2010-03-22,1410531.0,428833362.0,238.44945897736307,238.44945897736307,234.9542714679229,235.34262563563843,-2.33012500629345,1215.0,
2010-03-23,1654302.0,503646048.0,236.89604230650076,239.61452148050975,233.78920896477618,234.1775631324917,-1.165062503146725,1377.0,
2010-03-24,1276628.0,388218656.0,236.89604230650076,238.06110480964753,234.5659173002073,234.5659173002073,0.38835416771557496,1087.0,
2010-03-25,2041884.0,610596700.0,234.5659173002073,234.9542714679229,229.9056672876204,231.84743812619823,-2.7184791740090253,1621.0,
2010-03-26,1452196.0,437871192.0,231.84743812619823,236.1193339710696,230.68237562305154,234.5659173002073,2.7184791740090253,1168.0,
2010-03-29,4894188.0,1553592224.0,238.8378131450786,250.87679234426142,238.44945897736307,250.87679234426142,16.310875044054153,3353.0,
2010-03-30,6957982.0,2271541722.0,254.76033402141712,257.09045902771066,249.3233756733992,249.3233756733992,-1.5534166708622998,4800.0,
2010-03-31,8335908.0,2792306088.0,251.65350067969266,266.4109590528845,251.65350067969266,261.362354872582,12.038979199182826,5906.0,
2010-04-01,3919856.0,1329153328.0,260.97400070486646,265.6342507174533,260.1972923694352,262.5274173757287,1.165062503146725,3000.0,
2010-04-02,6904077.0,2388909257.0,264.08083404659095,273.78968823948037,264.08083404659095,264.85754238202213,2.33012500629345,4907.0,
2010-04-06,3063286.0,1038511668.0,266.4109590528845,267.9643757237468,260.1972923694352,262.5274173757287,-2.33012500629345,2404.0,
2010-04-07,4021548.0,1394391012.0,265.2458965497377,272.2362715686181,264.46918821430654,267.9643757237468,5.436958348018051,3104.0,
2010-04-08,2945509.0,1006023533.0,271.84791740090253,272.2362715686181,260.1972923694352,261.362354872582,-6.6020208511647756,2363.0,
2010-04-09,2049147.0,697353333.0,264.46918821430654,266.4109590528845,262.5274173757287,263.3041257111598,1.9417708385778751,1611.0,
2010-04-12,1537460.0,520137060.0,266.4109590528845,267.18766738831556,260.1972923694352,260.97400070486646,-2.33012500629345,1259.0,
2010-04-13,3400200.0,1107411100.0,257.09045902771066,257.4788131954262,248.54666733796802,250.87679234426142,-10.09720836060495,2714.0,
2010-04-14,1776324.0,576321124.0,252.43020901512384,253.5952715182704,249.71172984111467,252.43020901512384,1.5534166708622998,1465.0,
2010-04-15,1524914.0,501901464.0,255.53704235684836,258.64387569857286,253.20691735055493,253.20691735055493,0.7767083354311499,1265.0,
2010-04-16,1999762.0,641514840.0,255.53704235684836,255.53704235684836,246.9932506671057,248.54666733796802,-4.6602500125869,1615.0,
2010-04-19,3345248.0,1033033258.0,242.33300065451883,245.0514798285278,236.1193339710696,236.89604230650076,-11.650625031467248,2691.0,
2010-04-20,1817150.0,557470500.0,237.67275064193188,240.39122981594093,236.50768813878508,238.44945897736307,1.5534166708622998,1489.0,
2010-04-21,1824409.0,563784108.0,240.00287564822534,241.94464648680315,238.06110480964753,240.77958398365652,2.33012500629345,1545.0,
2010-04-22,1497837.0,463197470.0,240.77958398365652,243.1097089899499,238.8378131450786,239.61452148050975,-1.165062503146725,1242.0,
2010-04-23,2392133.0,747599363.0,240.77958398365652,245.0514798285278,239.61452148050975,241.55629231908767,1.9417708385778751,1809.0,
2010-04-26,1497322.0,470309430.0,244.6631256608123,246.9932506671057,242.72135482223436,243.1097089899499,1.5534166708622998,1195.0,
2010-04-27,3295793.0,1013056037.0,243.88641732538116,243.88641732538116,237.2843964742163,238.8378131450786,-4.271895844871326,2551.0,
2010-04-28,5384496.0,1604468792.0,230.68237562305154,233.40085479706062,229.12895895218927,232.2357922939138,-6.6020208511647756,3950.0,
2010-04-29,2042269.0,615765238.0,234.5659173002073,236.50768813878508,233.01250062934508,233.01250062934508,0.7767083354311499,1669.0,
2010-04-30,3398570.0,1017037720.0,234.5659173002073,237.67275064193188,229.12895895218927,229.12895895218927,-3.8835416771557503,2672.0,
2010-05-03,2498522.0,743084122.0,227.57554228132696,234.5659173002073,227.57554228132696,232.62414646162944,3.495187509440175,1835.0,
2010-05-04,2101328.0,633617900.0,236.1193339710696,236.89604230650076,231.84743812619823,232.62414646162944,0.0,1700.0,
2010-05-05,2347938.0,687140799.0,228.35225061675808,230.68237562305154,225.24541727503347,226.02212561046463,-6.6020208511647756,1925.0,
2010-05-06,3535122.0,1050410490.0,227.57554228132696,233.78920896477618,227.18718811361143,229.12895895218927,3.1068333417245997,2866.0,
2010-05-07,4116102.0,1187958432.0,226.02212561046463,227.57554228132696,219.03175059158428,227.57554228132696,-1.5534166708622998,2967.0,
2010-05-10,1368164.0,401204716.0,229.51731311990483,229.9056672876204,225.633771442749,228.35225061675808,0.7767083354311499,1079.0,
2010-05-11,1465578.0,430672698.0,230.294021455336,230.68237562305154,226.02212561046463,226.02212561046463,-2.33012500629345,1236.0,
2010-05-12,2583927.0,737506076.0,228.74060478447365,228.74060478447365,219.03175059158428,221.3618755978778,-4.6602500125869,2073.0,
2010-05-13,1461340.0,421096600.0,224.46870893960235,225.24541727503347,221.3618755978778,224.46870893960235,3.1068333417245997,1206.0,
2010-05-14,1550566.0,448053272.0,222.91529226874005,226.4104797781802,222.13858393330892,225.24541727503347,0.7767083354311499,1166.0,
2010-05-17,2601958.0,727349885.0,225.64764123445318,228.0609849909714,219.61428184315764,220.82095372141677,0.0,2143.0,
2010-05-18,7150616.0,1857534372.0,221.62540164025617,223.63652143735467,205.53644326346807,205.53644326346807,-15.284510457948699,5330.0,
2010-05-19,6788640.0,1659952080.0,200.70975575043164,201.91642762869077,191.86082864319818,196.6875161562346,-8.84892710723346,5323.0,
2010-05-20,3732805.0,904936285.0,197.0897401156543,199.90530783159224,190.65415676493907,190.65415676493907,-6.03335939129554,3154.0,
2010-05-21,4702888.0,1052455248.0,180.1963338200268,182.609677576545,177.38076610408885,177.38076610408885,-13.273390660850188,3415.0,
2010-05-24,3040112.0,674642801.0,181.00078173886618,181.00078173886618,175.36964630699038,178.18521402292825,0.8044479188394053,2457.0,
2010-05-25,5598100.0,1223094700.0,175.36964630699038,181.00078173886618,172.15185463163272,174.56519838815098,-3.6200156347773236,4120.0,
2010-05-26,2709502.0,597132440.0,176.97854214466918,179.39188590118738,175.36964630699038,176.97854214466918,2.413343756518216,2078.0,
2010-05-27,4314942.0,984694394.0,176.97854214466918,187.43636508958144,176.97854214466918,187.43636508958144,10.45782294491227,3413.0,
2010-05-28,4802285.0,1107203910.0,190.65415676493907,191.05638072435875,181.4030056982859,181.8052296577056,-5.631135431875838,3543.0,
2010-05-31,1967724.0,443818520.0,181.8052296577056,184.2185734142238,177.78299006350858,183.81634945480414,2.0111197970985133,1645.0,
2010-06-01,6270269.0,1512827636.0,185.02302133306324,196.2852921968149,185.02302133306324,196.2852921968149,12.468942742010784,4389.0,
2010-06-02,4927147.0,1203514221.0,197.49196407507398,199.90530783159224,193.469724480877,195.4808442779755,-0.8044479188394053,3708.0,
2010-06-03,3094301.0,764399546.0,201.514203669271,201.91642762869077,195.88306823739518,197.0897401156543,1.6088958376788105,2328.0,
2010-06-04,1755811.0,433034506.0,197.89418803449368,200.30753179101194,196.2852921968149,196.2852921968149,-0.8044479188394053,1447.0,
2010-06-07,2574962.0,595833684.0,187.03414113016174,188.24081300842082,183.4141254953844,184.2185734142238,-12.06671878259108,2079.0,
2010-06-08,1493289.0,346073626.0,184.62079737364354,188.24081300842082,184.62079737364354,186.22969321132237,2.0111197970985133,1231.0,
2010-06-09,4124645.0,981927510.0,189.44748488667994,194.6763963591361,189.44748488667994,191.45860468377847,5.228911472456135,3169.0,
2010-06-10,3698677.0,902344927.0,195.4808442779755,201.91642762869077,193.06750052145728,201.91642762869077,10.45782294491227,2714.0,
2010-06-11,4249437.0,1091751998.0,207.54756306056655,209.1564588982454,203.92754742578924,203.92754742578924,2.0111197970985133,3317.0,
2010-06-14,1549036.0,392281072.0,205.53644326346807,206.74311514172717,201.91642762869077,202.7208755475301,-1.206671878259108,1321.0,
2010-06-15,2731748.0,705292236.0,204.32977138520897,210.7653547359242,202.7208755475301,207.14533910114687,4.42446355361673,2235.0,
2010-06-17,3021703.0,795728186.0,209.9609068170848,213.9831464112818,209.9609068170848,210.7653547359242,3.6200156347773236,2416.0,
2010-06-18,1462351.0,380908583.0,212.374250573603,212.374250573603,207.94978701998627,208.75423493882568,-2.0111197970985133,1224.0,
2010-06-21,1549429.0,403928398.0,210.7653547359242,212.374250573603,207.94978701998627,210.3631307765045,1.6088958376788105,1305.0,
2010-06-22,1483059.0,383143187.0,209.9609068170848,209.9609068170848,205.93866722288774,205.93866722288774,-4.42446355361673,1171.0,
2010-06-23,1549392.0,394584151.0,202.7208755475301,207.54756306056655,202.7208755475301,205.53644326346807,-0.4022239594197026,1242.0,
2010-06-24,1332500.0,336706000.0,205.13421930404837,205.13421930404837,202.31865158811044,202.7208755475301,-2.815567715937919,1136.0,
2010-06-25,1857273.0,457377885.0,199.50308387217254,200.30753179101194,195.88306823739518,195.88306823739518,-6.837807310134945,1507.0,
2010-06-28,1193653.0,288502873.0,196.2852921968149,197.49196407507398,192.66527656203755,192.66527656203755,-3.217791675357621,992.0,
2010-06-29,1548502.0,376928733.0,193.8719484402967,198.6986359533331,193.8719484402967,194.27417239971635,1.6088958376788105,1229.0,
2010-06-30,1849223.0,441931635.0,189.84970884609967,197.0897401156543,187.83858904900114,197.0897401156543,2.815567715937919,1436.0,
2010-07-01,1409776.0,343407240.0,198.6986359533331,198.6986359533331,193.8719484402967,194.6763963591361,-2.413343756518216,1053.0,
2010-07-02,987848.0,238912520.0,195.4808442779755,196.2852921968149,193.06750052145728,193.06750052145728,-1.6088958376788105,828.0,
2010-07-05,1948312.0,471716128.0,193.469724480877,197.49196407507398,190.65415676493907,196.2852921968149,3.217791675357621,1357.0,
2010-07-06,3604089.0,909336819.0,194.6763963591361,207.54756306056655,194.6763963591361,206.74311514172717,10.45782294491227,2697.0,
2010-07-07,4332055.0,1131182630.0,209.9609068170848,213.9831464112818,205.53644326346807,213.9831464112818,7.240031269554647,3294.0,
2010-07-08,5856083.0,1601770026.0,218.80983392431824,223.23429747793494,217.20093808663944,218.4076099648985,4.42446355361673,4467.0,
2010-07-09,2296349.0,616350032.0,219.21205788373797,219.61428184315764,213.9831464112818,215.1898182895409,-3.217791675357621,1834.0,
2010-07-12,6281618.0,1761506748.0,217.20093808663944,230.0721047880699,217.20093808663944,230.0721047880699,14.882286498529,4433.0,
2010-07-13,4254730.0,1206461170.0,230.0721047880699,232.48544854458817,224.03874539677435,224.03874539677435,-6.03335939129554,3433.0,
2010-07-14,2397728.0,677289612.0,226.85431311271233,230.0721047880699,224.8431933156138,225.64764123445318,1.6088958376788105,1894.0,
2010-07-15,2599612.0,731664051.0,226.0498651938729,229.2676568692305,222.83207351851527,224.8431933156138,-0.8044479188394053,1742.0,
2010-07-16,2366434.0,648692257.0,225.24541727503347,225.24541727503347,218.80983392431824,218.80983392431824,-6.03335939129554,1828.0,
2010-07-19,1717040.0,468893920.0,216.7987141272197,222.42984955909557,215.1898182895409,219.61428184315764,0.8044479188394053,1359.0,
2010-07-20,1556761.0,424263014.0,221.22317768083647,221.22317768083647,216.39649016780004,220.41872976199704,0.8044479188394053,1204.0,
2010-07-21,2716209.0,758593184.0,222.02762559967584,227.65876103155176,222.02762559967584,222.02762559967584,1.6088958376788105,2124.0,
2010-07-22,1023999.0,280595226.0,222.83207351851527,223.23429747793494,218.4076099648985,220.41872976199704,-1.6088958376788105,859.0,
2010-07-23,1546439.0,428780664.0,224.44096935619413,224.44096935619413,222.02762559967584,222.02762559967584,1.6088958376788105,1228.0,
2010-07-26,1783220.0,502119600.0,226.85431311271233,228.46320895039113,224.8431933156138,224.8431933156138,2.815567715937919,1380.0,
2010-07-27,1308115.0,366854200.0,227.65876103155176,227.65876103155176,224.44096935619413,225.24541727503347,0.4022239594197026,986.0,
2010-07-28,1225271.0,340471254.0,225.24541727503347,226.45208915329258,221.62540164025617,222.02762559967584,-3.217791675357621,1050.0,
2010-07-29,2190402.0,617034856.0,227.65876103155176,228.8654329098108,224.03874539677435,224.8431933156138,2.815567715937919,1731.0,
2010-07-30,1194207.0,330649925.0,224.44096935619413,224.44096935619413,222.02762559967584,222.02762559967584,-2.815567715937919,1044.0,
2010-08-02,4739259.0,1369353405.0,223.63652143735467,237.31213605762463,223.63652143735467,237.31213605762463,15.284510457948699,3324.0,
2010-08-03,6776843.0,2040879108.0,242.5410475300807,246.96551108369744,238.116583976464,238.116583976464,0.8044479188394053,4317.0,
2010-08-04,3308065.0,996513520.0,240.5299277329822,244.9543912865989,238.51880793588367,241.73659961124133,3.6200156347773236,2626.0,
2010-08-05,4902009.0,1501982736.0,246.16106316485795,250.98775067789455,242.5410475300807,244.55216732717918,2.815567715937919,3742.0,
2010-08-06,4664248.0,1444963237.0,246.96551108369744,252.19442255615354,245.75883920543828,252.19442255615354,7.642255228974349,3683.0,
2010-08-09,3488779.0,1089622375.0,252.9988704749929,254.20554235325207,247.7699590025369,249.78107879963534,-2.413343756518216,2619.0,
2010-08-10,3031896.0,931418468.0,249.37885484021564,249.78107879963534,245.3566152460186,248.1721829619566,-1.6088958376788105,2245.0,
2010-08-11,3198340.0,993295560.0,247.7699590025369,252.5966465155733,246.16106316485795,249.78107879963534,1.6088958376788105,2395.0,
2010-08-12,5805957.0,1836815068.0,248.97663088079597,262.25002154164616,243.74771940833978,260.6411257039673,10.860046904331972,4388.0,
2010-08-13,9588886.0,3272186240.0,266.2722611358431,278.741203877854,266.2722611358431,274.3167403242372,13.67561462026989,6395.0,
2010-08-16,5494362.0,1924559223.0,277.53453199959483,285.57901118798884,275.5234122024964,283.1656674314707,8.84892710723346,4276.0,
2010-08-17,3300899.0,1143350857.0,283.1656674314707,283.9701153503101,275.925636161916,275.925636161916,-7.240031269554647,2550.0,
2010-08-18,2583558.0,889738278.0,276.73008408075543,280.75232367495244,274.3167403242372,274.3167403242372,-1.6088958376788105,2000.0,
2010-08-19,5017150.0,1755514850.0,278.33897991843423,286.38345910682835,275.1211882430765,281.5567715937918,7.240031269554647,3571.0,
2010-08-20,2603434.0,907712598.0,281.5567715937918,281.95899555321154,278.741203877854,280.75232367495244,-0.8044479188394053,2167.0,
2010-08-23,5451295.0,1950840315.0,281.5567715937918,292.0145945387041,281.5567715937918,287.1879070256677,6.435583350715242,4026.0,
2010-08-24,3220098.0,1153556290.0,287.1879070256677,292.0145945387041,285.57901118798884,285.57901118798884,-1.6088958376788105,2565.0,
2010-08-25,4112997.0,1425609974.0,285.57901118798884,285.57901118798884,274.3167403242372,275.1211882430765,-10.45782294491227,3018.0,
2010-08-26,5407042.0,1894510868.0,279.94787575611304,288.39457890392674,275.5234122024964,285.57901118798884,10.45782294491227,4061.0,
2010-08-27,2375259.0,832087409.0,285.57901118798884,286.78568306624805,278.33897991843423,282.3612195126313,-3.217791675357621,1936.0,
2010-08-30,1861407.0,655458019.0,287.1879070256677,287.9923549445071,278.741203877854,278.741203877854,-3.6200156347773236,1549.0,
2010-08-31,3315073.0,1140983987.0,277.53453199959483,283.1656674314707,270.29450073004017,271.903396567719,-6.837807310134945,2785.0,
2010-09-01,1825970.0,631415090.0,277.53453199959483,280.75232367495244,275.925636161916,279.1434278372737,7.240031269554647,1504.0,
2010-09-02,3451421.0,1226107021.0,285.57901118798884,289.1990268227662,283.1656674314707,283.1656674314707,4.022239594197027,2483.0,
2010-09-03,7111021.0,2610646270.0,283.9701153503101,300.46129768651787,283.9701153503101,298.04795392999966,14.882286498529,5357.0,
2010-09-06,5972471.0,2308689719.0,304.48353728071487,316.1480321038863,302.47241748361637,314.1369123067878,16.088958376788106,4400.0,
2010-09-07,3970029.0,1522850991.0,315.7458081444666,315.7458081444666,302.8746414430361,304.8857612401346,-9.251151066653161,3110.0,
2010-09-08,3272185.0,1263157910.0,308.10355291549223,314.1369123067878,306.4946570778135,311.32134459084983,6.435583350715242,2715.0,
2010-09-09,5223796.0,2027506776.0,317.75692794156515,320.17027169808335,303.6790893618755,308.10355291549223,-3.217791675357621,3532.0,
2010-09-10,4416350.0,1663196650.0,313.3324643879484,313.734688347368,296.8412820517405,305.69020915897397,-2.413343756518216,3469.0,
2010-09-13,3840951.0,1484992959.0,308.10355291549223,316.9524800227257,302.47241748361637,313.3324643879484,7.642255228974349,3063.0,
2010-09-14,3434043.0,1346250913.0,313.734688347368,320.17027169808335,309.7124487531711,316.55025606330594,3.217791675357621,2793.0,
2010-09-15,4127664.0,1646746444.0,316.55025606330594,325.39918317053946,314.1369123067878,318.56137586040455,2.0111197970985133,3323.0,
2010-09-16,3515834.0,1376627760.0,320.17027169808335,324.19251129228036,313.734688347368,313.734688347368,-4.826687513036432,2323.0,
2010-09-17,7511364.0,2838094272.0,316.1480321038863,317.75692794156515,298.04795392999966,299.6568497676785,-14.077838579689592,5523.0,
2010-09-20,5472333.0,2016655874.0,296.8412820517405,305.69020915897397,289.601250782186,304.08131332129517,4.42446355361673,4303.0,
2010-09-21,3833196.0,1480555942.0,310.11467271259073,316.1480321038863,304.8857612401346,312.1257925096893,8.044479188394053,2882.0,
2010-09-23,3971690.0,1561527730.0,316.1480321038863,320.17027169808335,310.11467271259073,320.17027169808335,8.044479188394053,2866.0,
2010-09-24,2053365.0,799292297.0,320.17027169808335,320.17027169808335,308.90800083433163,311.7235685502696,-8.446703147813755,1742.0,
2010-09-27,2026601.0,778272082.0,316.9524800227257,317.75692794156515,302.47241748361637,305.69020915897397,-6.03335939129554,1568.0,
2010-09-28,1545276.0,589705760.0,305.69020915897397,312.1257925096893,302.47241748361637,309.7124487531711,4.022239594197027,1196.0,
2010-09-29,6278903.0,2301078386.0,305.69020915897397,305.69020915897397,287.9923549445071,288.7968028633465,0.0,4854.0,
2010-09-30,3903160.0,1380998460.0,287.9923549445071,288.39457890392674,280.75232367495244,286.38345910682835,-2.413343756518216,3051.0,
2010-10-01,1952248.0,702821149.0,286.38345910682835,292.0145945387041,284.77456326914944,289.601250782186,3.217791675357621,1640.0,
2010-10-04,1562393.0,558207729.0,292.81904245754356,293.62349037638296,282.3612195126313,282.3612195126313,-7.240031269554647,1290.0,
2010-10-05,4101941.0,1406049704.0,280.75232367495244,285.57901118798884,271.5011726082992,274.3167403242372,-8.044479188394053,2749.0,
2010-10-06,2318301.0,807568855.0,279.94787575611304,285.1767872285692,275.5234122024964,284.77456326914944,10.45782294491227,1923.0,
2010-10-07,4284532.0,1561396506.0,284.77456326914944,302.47241748361637,279.94787575611304,296.4390580923209,11.664494823171376,3310.0,
2010-10-08,3718647.0,1359457410.0,297.24350601116026,302.47241748361637,294.4279382952223,296.4390580923209,0.0,2404.0,
2010-10-11,1291473.0,478426537.0,300.46129768651787,301.26574560535727,295.23238621406176,296.8412820517405,0.4022239594197026,1103.0,
2010-10-12,1808690.0,656526549.0,296.8412820517405,298.45017788941936,286.38345910682835,287.5901309850874,-9.251151066653161,1516.0,
2010-10-13,2586750.0,912158000.0,291.6123705792844,291.6123705792844,279.94787575611304,280.75232367495244,-6.837807310134945,2085.0,
2010-10-14,1850672.0,651499700.0,283.5678913908904,287.1879070256677,280.75232367495244,280.75232367495244,0.0,1514.0,
2010-10-15,2608167.0,890736193.0,280.75232367495244,280.75232367495244,271.903396567719,275.1211882430765,-5.631135431875838,2137.0,
2010-10-18,3103008.0,1010668568.0,276.73008408075543,277.13230804017513,256.21666215035054,256.61888610977024,-18.502302133306323,2573.0,
2010-10-19,2100589.0,682611574.0,256.61888610977024,264.66336529816425,253.40109443441267,262.25002154164616,5.631135431875838,1793.0,
2010-10-20,2048074.0,675897394.0,257.4233340286097,271.09894864887957,257.4233340286097,270.29450073004017,8.044479188394053,1764.0,
2010-10-21,2835146.0,950823848.0,271.903396567719,274.3167403242372,264.26114133874466,271.903396567719,1.6088958376788105,2406.0,
2010-10-22,2706037.0,939550428.0,277.53453199959483,283.9701153503101,275.925636161916,278.741203877854,6.837807310134945,2263.0,
2010-10-25,1923072.0,666200234.0,282.3612195126313,282.3612195126313,274.7189642836569,280.75232367495244,2.0111197970985133,1621.0,
2010-10-26,1729428.0,603568516.0,281.5567715937918,283.9701153503101,277.53453199959483,277.53453199959483,-3.217791675357621,1458.0,
2010-10-27,3985934.0,1355720543.0,273.51229240539783,281.5567715937918,267.0767090546826,281.5567715937918,4.022239594197027,3156.0,
2010-10-28,5177557.0,1880323204.0,283.1656674314707,299.6568497676785,279.94787575611304,299.25462580825877,17.69785421446692,4046.0,
2010-10-29,3957618.0,1448945244.0,299.25462580825877,301.667969564777,289.601250782186,289.601250782186,-9.653375026072863,3410.0,
2010-11-01,2820241.0,1036092074.0,293.62349037638296,298.85240184883907,292.41681849812386,292.41681849812386,2.815567715937919,2449.0,
2010-11-02,2132146.0,772915060.0,295.23238621406176,295.6346101734814,288.7968028633465,291.2101466198647,-1.206671878259108,1787.0,
2010-11-03,2213645.0,806599977.0,292.0145945387041,296.03683413290116,290.80792266044506,291.2101466198647,0.0,1868.0,
2010-11-04,1814316.0,660308444.0,294.4279382952223,295.23238621406176,288.39457890392674,289.601250782186,-1.6088958376788105,1606.0,
2010-11-05,1938495.0,700043908.0,293.62349037638296,293.62349037638296,287.9923549445071,292.0145945387041,2.413343756518216,1554.0,
