ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-09,966898.0,21938682.0,11.851781373213587,11.903877115513424,11.77363775976382,11.851781373213587,0.0,301.0,
2010-04-12,689901.0,15763247.0,11.982020728963182,12.03411647126302,11.825733502063658,11.877829244363504,0.026047871149919966,232.0,
2010-04-13,840763.0,19164287.0,11.877829244363504,11.929924986663343,11.79968563091374,11.825733502063658,-0.05209574229983993,243.0,
2010-04-14,705648.0,16245018.0,11.877829244363504,12.086212213562861,11.877829244363504,11.929924986663343,0.10419148459967986,262.0,
2010-04-15,1085539.0,24974331.0,11.982020728963182,12.086212213562861,11.929924986663343,11.982020728963182,0.05209574229983993,350.0,
2010-04-16,1725511.0,39988753.0,11.982020728963182,12.164355827012624,11.95597285781326,12.060164342412943,0.07814361344975987,608.0,
2010-04-19,1871314.0,42510478.0,11.982020728963182,12.008068600113102,11.643398404014222,11.721542017463982,-0.33862232494895955,475.0,
2010-04-20,693976.0,15716257.0,11.825733502063658,11.825733502063658,11.747589888613902,11.79968563091374,0.07814361344975987,237.0,
2010-04-21,782720.0,17814225.0,11.851781373213587,11.929924986663343,11.825733502063658,11.903877115513424,0.10419148459967986,275.0,
2010-04-22,845372.0,19189139.0,11.877829244363504,11.903877115513424,11.77363775976382,11.877829244363504,-0.026047871149919966,297.0,
2010-04-23,8412245.0,201740734.0,11.929924986663343,12.685313250011022,11.903877115513424,12.685313250011022,0.8074840056475187,2261.0,
2010-04-26,17223600.0,442366043.0,13.388605771058856,13.570940869108298,13.0499834461099,13.570940869108298,0.8856276190972783,4386.0,
2010-04-27,8869103.0,233141549.0,13.675132353707978,13.935611065207176,13.336510028759022,13.570940869108298,0.0,3004.0,
2010-04-28,4402827.0,113810882.0,13.076031317259824,13.75327596715774,13.076031317259824,13.62303661140814,0.05209574229983993,1484.0,
2010-04-29,4060001.0,107014020.0,13.90956319405726,14.013754678656937,13.4407015133587,13.4407015133587,-0.18233509804943973,1299.0,
2010-04-30,3480319.0,88709822.0,13.54489299795838,13.701180224857897,12.81555260576062,12.945791961510222,-0.49490955184847923,1239.0,
2010-05-03,1888454.0,47013884.0,12.841600476910537,13.1802228018595,12.841600476910537,13.1802228018595,0.2344308403492797,656.0,
2010-05-04,1494798.0,37415465.0,13.1802228018595,13.336510028759022,12.867648348060463,13.023935574959978,-0.15628722689951974,625.0,
2010-05-05,2225075.0,53524935.0,12.685313250011022,12.711361121160945,12.398786667361902,12.424834538511824,-0.599101036448159,763.0,
2010-05-06,1338838.0,31942922.0,12.294595182762224,12.633217507711178,12.242499440462383,12.294595182762224,-0.13023935574959983,531.0,
2010-05-07,2356441.0,54005213.0,11.982020728963182,12.242499440462383,11.643398404014222,12.242499440462383,-0.05209574229983993,700.0,
2010-05-10,2085901.0,49885790.0,12.294595182762224,12.633217507711178,12.294595182762224,12.424834538511824,0.18233509804943973,643.0,
2010-05-11,1424951.0,34205933.0,12.502978151961582,12.711361121160945,12.294595182762224,12.294595182762224,-0.13023935574959983,548.0,
2010-05-12,793957.0,18799329.0,12.372738796211982,12.47693028081166,12.242499440462383,12.320643053912141,0.026047871149919966,323.0,
2010-05-13,2764985.0,67701482.0,12.529026023111498,12.919744090360298,12.47693028081166,12.737408992310863,0.41676593839871945,1025.0,
2010-05-14,1145540.0,28039577.0,12.6592653788611,12.867648348060463,12.555073894261422,12.81555260576062,0.07814361344975987,443.0,
2010-05-17,1384277.0,33450240.0,12.763456863460782,12.789504734610698,12.398786667361902,12.398786667361902,-0.41676593839871945,525.0,
2010-05-18,1018130.0,24442654.0,12.6592653788611,12.6592653788611,12.372738796211982,12.502978151961582,0.10419148459967986,362.0,
2010-05-19,885687.0,21374287.0,12.555073894261422,12.685313250011022,12.424834538511824,12.633217507711178,0.13023935574959983,341.0,
2010-05-20,885090.0,21121512.0,12.633217507711178,12.633217507711178,12.294595182762224,12.294595182762224,-0.33862232494895955,330.0,
2010-05-21,1246482.0,27998559.0,11.721542017463982,11.929924986663343,11.513159048264626,11.669446275164143,-0.625148907598079,468.0,
2010-05-24,520452.0,11826746.0,11.877829244363504,11.982020728963182,11.721542017463982,11.982020728963182,0.3125744537990395,171.0,
2010-05-25,1509874.0,33177602.0,11.77363775976382,11.825733502063658,11.148488852165743,11.330823950215182,-0.651196778747999,410.0,
2010-05-26,869439.0,18855867.0,11.382919692515024,11.565254790564463,11.122440981015822,11.356871821365104,0.026047871149919966,264.0,
2010-05-27,1559594.0,34937032.0,11.408967563664943,11.903877115513424,11.226632465615504,11.721542017463982,0.36467019609887946,555.0,
2010-05-28,1644299.0,38017530.0,11.929924986663343,12.21645156931246,11.903877115513424,11.903877115513424,0.18233509804943973,578.0,
2010-05-31,357201.0,8224902.0,11.929924986663343,12.112260084712782,11.903877115513424,11.982020728963182,0.07814361344975987,131.0,
2010-06-01,670648.0,15213113.0,11.95597285781326,11.95597285781326,11.695494146314067,11.721542017463982,-0.26047871149919966,288.0,
2010-06-02,382522.0,8552438.0,11.617350532864302,11.77363775976382,11.565254790564463,11.565254790564463,-0.15628722689951974,218.0,
2010-06-03,693356.0,15636021.0,11.77363775976382,11.825733502063658,11.669446275164143,11.721542017463982,0.15628722689951974,264.0,
2010-06-04,2399972.0,56874938.0,12.008068600113102,12.502978151961582,11.982020728963182,12.268547311612302,0.5470052941483192,873.0,
2010-06-07,995445.0,22740761.0,11.747589888613902,12.086212213562861,11.721542017463982,11.982020728963182,-0.28652658264911957,368.0,
2010-06-08,621352.0,14441234.0,12.086212213562861,12.294595182762224,11.982020728963182,12.112260084712782,0.13023935574959983,282.0,
2010-06-09,1652053.0,38510369.0,12.03411647126302,12.398786667361902,11.903877115513424,11.982020728963182,-0.13023935574959983,595.0,
2010-06-10,657134.0,15301372.0,12.1383079558627,12.19040369816254,12.03411647126302,12.19040369816254,0.20838296919935972,293.0,
2010-06-11,1542399.0,36485315.0,12.398786667361902,12.45088240966174,12.242499440462383,12.294595182762224,0.10419148459967986,480.0,
2010-06-14,1027911.0,24475085.0,12.47693028081166,12.502978151961582,12.294595182762224,12.372738796211982,0.07814361344975987,388.0,
2010-06-15,882714.0,21085604.0,12.45088240966174,12.60716963656126,12.372738796211982,12.372738796211982,0.0,376.0,
2010-06-17,1173517.0,28167604.0,12.502978151961582,12.60716963656126,12.424834538511824,12.45088240966174,0.07814361344975987,383.0,
2010-06-18,965478.0,23181073.0,12.502978151961582,12.60716963656126,12.45088240966174,12.502978151961582,0.05209574229983993,362.0,
2010-06-21,1754836.0,42532198.0,12.6592653788611,12.711361121160945,12.581121765411345,12.60716963656126,0.10419148459967986,630.0,
2010-06-22,674453.0,16194158.0,12.45088240966174,12.581121765411345,12.398786667361902,12.47693028081166,-0.13023935574959983,255.0,
2010-06-23,682062.0,16368174.0,12.424834538511824,12.581121765411345,12.424834538511824,12.45088240966174,-0.026047871149919966,255.0,
2010-06-24,561737.0,13509771.0,12.60716963656126,12.60716963656126,12.45088240966174,12.502978151961582,0.05209574229983993,215.0,
2010-06-25,602512.0,14274956.0,12.398786667361902,12.398786667361902,12.268547311612302,12.268547311612302,-0.2344308403492797,275.0,
2010-06-28,524913.0,12336871.0,12.268547311612302,12.398786667361902,12.164355827012624,12.19040369816254,-0.07814361344975987,212.0,
2010-06-29,815811.0,19003003.0,12.242499440462383,12.294595182762224,11.982020728963182,12.03411647126302,-0.15628722689951974,426.0,
2010-06-30,383470.0,8723462.0,11.77363775976382,11.929924986663343,11.77363775976382,11.929924986663343,-0.10419148459967986,191.0,
2010-07-01,210565.0,4827838.0,11.877829244363504,12.008068600113102,11.877829244363504,11.95597285781326,0.026047871149919966,101.0,
2010-07-02,407428.0,9391294.0,11.982020728963182,12.060164342412943,11.95597285781326,12.03411647126302,0.07814361344975987,132.0,
2010-07-05,442606.0,10313305.0,12.242499440462383,12.242499440462383,12.060164342412943,12.164355827012624,0.13023935574959983,169.0,
2010-07-06,570779.0,13403531.0,12.112260084712782,12.320643053912141,12.086212213562861,12.294595182762224,0.13023935574959983,198.0,
2010-07-07,800352.0,19090674.0,12.320643053912141,12.502978151961582,12.320643053912141,12.372738796211982,0.07814361344975987,269.0,
2010-07-08,1409373.0,33985602.0,12.529026023111498,12.685313250011022,12.502978151961582,12.529026023111498,0.15628722689951974,443.0,
2010-07-09,730977.0,17531797.0,12.555073894261422,12.60716963656126,12.424834538511824,12.424834538511824,-0.10419148459967986,262.0,
2010-07-12,650544.0,15671817.0,12.502978151961582,12.60716963656126,12.424834538511824,12.424834538511824,0.0,231.0,
2010-07-13,999494.0,24168577.0,12.502978151961582,12.685313250011022,12.47693028081166,12.47693028081166,0.05209574229983993,327.0,
2010-07-14,974968.0,23715073.0,12.633217507711178,12.789504734610698,12.581121765411345,12.6592653788611,0.18233509804943973,311.0,
2010-07-15,733825.0,17750613.0,12.763456863460782,12.763456863460782,12.529026023111498,12.60716963656126,-0.05209574229983993,287.0,
2010-07-16,886948.0,21354604.0,12.529026023111498,12.633217507711178,12.47693028081166,12.47693028081166,-0.13023935574959983,293.0,
2010-07-19,339429.0,8080656.0,12.320643053912141,12.47693028081166,12.294595182762224,12.45088240966174,-0.026047871149919966,136.0,
2010-07-20,771301.0,18567754.0,12.60716963656126,12.60716963656126,12.45088240966174,12.529026023111498,0.07814361344975987,254.0,
2010-07-21,1633402.0,39521648.0,12.581121765411345,12.6592653788611,12.555073894261422,12.581121765411345,0.05209574229983993,533.0,
2010-07-22,821934.0,18986386.0,12.608294814580699,12.608294814580699,12.472429568733924,12.472429568733924,0.0,333.0,
2010-07-23,693745.0,16057535.0,12.553948716241988,12.662640912919404,12.499602617903276,12.581121765411345,0.10869219667741982,270.0,
2010-07-26,625784.0,14461495.0,12.635467863750055,12.662640912919404,12.499602617903276,12.526775667072632,-0.05434609833870991,219.0,
2010-07-27,1383000.0,32373248.0,12.635467863750055,12.880025306274247,12.526775667072632,12.852852257104887,0.3260765900322594,477.0,
2010-07-28,1621464.0,38762151.0,12.934371404612959,13.151755797967795,12.82567920793554,12.82567920793554,-0.027173049169354955,612.0,
2010-07-29,656284.0,15424605.0,12.852852257104887,12.880025306274247,12.716987011258118,12.74416006042747,-0.08151914750806485,280.0,
2010-07-30,1813926.0,43261650.0,12.771333109596826,13.151755797967795,12.662640912919404,12.880025306274247,0.13586524584677478,618.0,
2010-08-02,1564234.0,37415592.0,12.934371404612959,13.097409699629084,12.907198355443601,12.934371404612959,0.05434609833870991,421.0,
2010-08-03,1217413.0,29200616.0,12.988717502951667,13.124582748798439,12.961544453782313,13.043063601290376,0.10869219667741982,408.0,
2010-08-04,843006.0,20257594.0,13.097409699629084,13.097409699629084,13.015890552121018,13.097409699629084,0.05434609833870991,309.0,
2010-08-05,1303071.0,31221079.0,13.206101896306503,13.233274945475863,12.880025306274247,12.880025306274247,-0.21738439335483964,433.0,
2010-08-06,3363032.0,82375780.0,13.043063601290376,13.532178486338765,13.015890552121018,13.450659338830699,0.5706340325564537,1119.0,
2010-08-09,2821167.0,70276493.0,13.586524584677477,13.668043732185534,13.396313240491992,13.396313240491992,-0.05434609833870991,863.0,
2010-08-10,7537293.0,193721794.0,13.559351535508121,14.2930238630807,13.477832388000055,13.912601174709737,0.5162879342177441,2201.0,
2010-08-11,5522204.0,143270956.0,14.048466420556506,14.265850813911348,13.858255076371025,14.102812518895218,0.19021134418548463,1763.0,
2010-08-12,1723305.0,44069143.0,13.966947273048444,13.994120322217803,13.803908978032316,13.858255076371025,-0.2445574425241945,587.0,
2010-08-13,3394388.0,85816282.0,13.858255076371025,14.07563946972586,13.477832388000055,13.64087068301619,-0.21738439335483964,1101.0,
2010-08-16,1210432.0,30695325.0,13.586524584677477,13.966947273048444,13.532178486338765,13.749562879693606,0.10869219667741982,536.0,
2010-08-17,1166397.0,29555732.0,13.858255076371025,13.966947273048444,13.668043732185534,13.72238983052425,-0.027173049169354955,392.0,
2010-08-18,1125168.0,28373500.0,13.749562879693606,13.83108202720167,13.64087068301619,13.64087068301619,-0.08151914750806485,412.0,
2010-08-19,1238431.0,31307325.0,13.64087068301619,13.966947273048444,13.586524584677477,13.64087068301619,0.0,487.0,
2010-08-20,2722931.0,69526637.0,13.586524584677477,14.048466420556506,13.586524584677477,13.939774223879086,0.2989035408629045,853.0,
2010-08-23,1555319.0,39548435.0,14.021293371387154,14.048466420556506,13.668043732185534,13.695216781354894,-0.2445574425241945,505.0,
2010-08-24,1105209.0,27759008.0,13.695216781354894,13.803908978032316,13.586524584677477,13.586524584677477,-0.10869219667741982,409.0,
2010-08-25,1495260.0,36689389.0,13.477832388000055,13.532178486338765,13.206101896306503,13.206101896306503,-0.38042268837096926,547.0,
2010-08-26,1164086.0,28226564.0,13.287621043814566,13.31479409298392,13.097409699629084,13.124582748798439,-0.08151914750806485,373.0,
2010-08-27,685549.0,16633637.0,13.097409699629084,13.233274945475863,13.097409699629084,13.206101896306503,0.08151914750806485,285.0,
2010-08-30,594162.0,14540985.0,13.396313240491992,13.396313240491992,13.26044799464521,13.287621043814566,0.08151914750806485,226.0,
2010-08-31,1139125.0,27426871.0,13.206101896306503,13.31479409298392,12.907198355443601,12.934371404612959,-0.35324963920161434,326.0,
2010-09-01,474450.0,11421194.0,12.988717502951667,13.151755797967795,12.988717502951667,13.151755797967795,0.21738439335483964,160.0,
2010-09-02,1108675.0,26870550.0,13.369140191322632,13.369140191322632,13.043063601290376,13.097409699629084,-0.05434609833870991,328.0,
2010-09-03,1215807.0,30078509.0,13.151755797967795,13.749562879693606,13.151755797967795,13.695216781354894,0.597807081725809,438.0,
2010-09-06,838510.0,21099669.0,13.749562879693606,13.858255076371025,13.532178486338765,13.61369763384683,-0.08151914750806485,333.0,
2010-09-07,800688.0,20108026.0,13.695216781354894,13.749562879693606,13.505005437169409,13.505005437169409,-0.10869219667741982,289.0,
2010-09-08,820611.0,20446341.0,13.586524584677477,13.64087068301619,13.477832388000055,13.64087068301619,0.13586524584677478,244.0,
2010-09-09,765031.0,19076667.0,13.64087068301619,13.668043732185534,13.477832388000055,13.532178486338765,-0.10869219667741982,239.0,
2010-09-10,678818.0,16952383.0,13.64087068301619,13.695216781354894,13.477832388000055,13.532178486338765,0.0,231.0,
2010-09-13,964669.0,24198700.0,13.532178486338765,13.695216781354894,13.532178486338765,13.695216781354894,0.1630382950161297,298.0,
2010-09-14,906445.0,22896125.0,13.695216781354894,13.803908978032316,13.668043732185534,13.668043732185534,-0.027173049169354955,310.0,
2010-09-15,1163512.0,29140750.0,13.695216781354894,13.695216781354894,13.532178486338765,13.61369763384683,-0.05434609833870991,339.0,
2010-09-16,956948.0,23952700.0,13.586524584677477,13.749562879693606,13.505005437169409,13.532178486338765,-0.08151914750806485,270.0,
2010-09-17,1861067.0,46336198.0,13.695216781354894,13.695216781354894,13.477832388000055,13.477832388000055,-0.05434609833870991,424.0,
2010-09-20,831518.0,20715068.0,13.532178486338765,13.61369763384683,13.477832388000055,13.505005437169409,0.027173049169354955,195.0,
2010-09-21,555499.0,13883742.0,13.64087068301619,13.64087068301619,13.532178486338765,13.559351535508121,0.05434609833870991,213.0,
2010-09-23,903517.0,22749773.0,13.61369763384683,13.776735928862957,13.586524584677477,13.776735928862957,0.21738439335483964,321.0,
2010-09-24,494852.0,12486021.0,13.858255076371025,13.858255076371025,13.64087068301619,13.695216781354894,-0.08151914750806485,217.0,
2010-09-27,547819.0,13769425.0,13.695216781354894,13.776735928862957,13.586524584677477,13.61369763384683,-0.08151914750806485,236.0,
2010-09-28,605740.0,15177623.0,13.61369763384683,13.695216781354894,13.559351535508121,13.61369763384683,0.0,181.0,
2010-09-29,5928857.0,154155079.0,13.668043732185534,14.401716059758124,13.668043732185534,14.184331666403283,0.5706340325564537,1874.0,
2010-09-30,2335835.0,60926959.0,14.2930238630807,14.320196912250058,14.07563946972586,14.184331666403283,0.0,781.0,
2010-10-01,4025599.0,106096372.0,14.211504715572636,14.537581305604894,14.021293371387154,14.238677764741997,0.05434609833870991,1362.0,
2010-10-04,4054553.0,108406323.0,14.401716059758124,14.945177043145222,14.238677764741997,14.456062158096833,0.21738439335483964,1310.0,
2010-10-05,4053713.0,107656392.0,14.456062158096833,14.564754354774252,14.15715861723393,14.483235207266185,0.027173049169354955,1001.0,
2010-10-06,2974026.0,78972082.0,14.646273502282318,14.646273502282318,14.238677764741997,14.428889108927478,-0.05434609833870991,828.0,
2010-10-07,2068935.0,54211710.0,14.374543010588768,14.428889108927478,14.07563946972586,14.12998556806457,-0.2989035408629045,611.0,
2010-10-08,3065202.0,78965319.0,14.12998556806457,14.184331666403283,13.83108202720167,13.994120322217803,-0.13586524584677478,748.0,
2010-10-11,1494703.0,38415384.0,14.021293371387154,14.12998556806457,13.803908978032316,13.803908978032316,-0.19021134418548463,487.0,
2010-10-12,907097.0,23052426.0,13.803908978032316,13.966947273048444,13.695216781354894,13.695216781354894,-0.10869219667741982,342.0,
2010-10-13,1091789.0,27687981.0,13.803908978032316,13.912601174709737,13.668043732185534,13.695216781354894,0.0,287.0,
2010-10-14,1203913.0,30685243.0,13.803908978032316,13.912601174709737,13.749562879693606,13.749562879693606,0.05434609833870991,320.0,
2010-10-15,1087103.0,27278765.0,13.858255076371025,13.858255076371025,13.559351535508121,13.559351535508121,-0.19021134418548463,337.0,
2010-10-18,1318788.0,32864755.0,13.61369763384683,13.695216781354894,13.369140191322632,13.369140191322632,-0.19021134418548463,366.0,
2010-10-19,550977.0,13615729.0,13.369140191322632,13.505005437169409,13.369140191322632,13.423486289661346,0.05434609833870991,211.0,
2010-10-20,908971.0,22740318.0,13.396313240491992,13.695216781354894,13.369140191322632,13.695216781354894,0.27173049169354957,259.0,
2010-10-21,627596.0,15687529.0,13.695216781354894,13.72238983052425,13.450659338830699,13.477832388000055,-0.21738439335483964,251.0,
2010-10-22,2045294.0,50313300.0,13.477832388000055,13.505005437169409,13.26044799464521,13.31479409298392,-0.1630382950161297,634.0,
2010-10-25,1166729.0,28331211.0,13.26044799464521,13.31479409298392,13.097409699629084,13.206101896306503,-0.10869219667741982,480.0,
2010-10-26,419075.0,10234128.0,13.287621043814566,13.31479409298392,13.206101896306503,13.287621043814566,0.08151914750806485,199.0,
2010-10-27,460835.0,11220237.0,13.31479409298392,13.34196714215328,13.17892884713715,13.17892884713715,-0.10869219667741982,227.0,
2010-10-28,316737.0,7710953.0,13.31479409298392,13.31479409298392,13.17892884713715,13.26044799464521,0.08151914750806485,158.0,
2010-10-29,593745.0,14381415.0,13.31479409298392,13.31479409298392,13.097409699629084,13.097409699629084,-0.1630382950161297,252.0,
2010-11-01,966604.0,23169501.0,13.151755797967795,13.206101896306503,12.907198355443601,12.961544453782313,-0.13586524584677478,390.0,
2010-11-02,1188384.0,27907092.0,12.961544453782313,12.961544453782313,12.635467863750055,12.662640912919404,-0.2989035408629045,442.0,
2010-11-03,988362.0,22856847.0,12.662640912919404,12.771333109596826,12.445256519564564,12.445256519564564,-0.21738439335483964,357.0,
2010-11-04,829357.0,19017201.0,12.445256519564564,12.635467863750055,12.336564322887146,12.445256519564564,0.0,302.0,
2010-11-05,914182.0,20913648.0,12.662640912919404,12.662640912919404,12.363737372056502,12.390910421225856,-0.05434609833870991,308.0,
2010-11-08,514209.0,11725612.0,12.472429568733924,12.472429568733924,12.363737372056502,12.363737372056502,-0.027173049169354955,208.0,
2010-11-09,382979.0,8743414.0,12.363737372056502,12.499602617903276,12.336564322887146,12.499602617903276,0.13586524584677478,200.0,
2010-11-10,389064.0,8888760.0,12.553948716241988,12.553948716241988,12.336564322887146,12.390910421225856,-0.10869219667741982,173.0,
