ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-29,6013607.0,348243976.0,42.57192816590878,42.57192816590878,41.62749972536814,41.918093091688334,0.3632417079002455,2502.0,
2012-08-30,4857226.0,283785893.0,42.353983141168634,42.71722484906889,42.13603811642849,42.49927982432872,0.5811867326403931,1960.0,
2012-08-31,3748536.0,218821235.0,42.42663148274868,42.57192816590878,42.13603811642849,42.281334799588585,-0.21794502474014735,1535.0,
2012-09-03,9653068.0,577139480.0,42.49927982432872,43.806949972769594,42.42663148274868,43.806949972769594,1.525615173181031,3827.0,
2012-09-04,5506960.0,331443109.0,43.952246655929706,44.09754333908981,43.298411581709274,43.371059923289316,-0.4358900494802947,2233.0,
2012-09-05,3455476.0,204076025.0,42.93516987380904,43.22576324012922,42.57192816590878,42.93516987380904,-0.4358900494802947,1747.0,
2012-09-06,2551114.0,150628526.0,42.862521532228975,43.15311489854917,42.42663148274868,43.00781821538907,0.07264834158004914,1133.0,
2012-09-07,3711132.0,222362247.0,43.371059923289316,43.73430163118956,43.22576324012922,43.44370826486937,0.4358900494802947,1703.0,
2012-09-10,8593113.0,525396209.0,43.58900494802946,44.82402675489031,43.58900494802946,44.24284002224991,0.79913175738054,3544.0,
2012-09-11,8314274.0,518608172.0,44.75137841331025,45.768455195430946,44.678730071730214,45.04197177963045,0.79913175738054,3743.0,
2012-09-12,10302548.0,657933830.0,45.4052134875307,46.93082866071172,45.33256514595064,46.93082866071172,1.888856881081277,5236.0,
2012-09-13,13860288.0,923188017.0,47.14877368545187,49.47352061601344,47.14877368545187,48.52909217547279,1.59826351476108,6784.0,
2012-09-14,9929532.0,663637461.0,49.110278908113195,49.618817299173536,47.80260875967231,48.456443833892756,-0.07264834158004914,4896.0,
2012-09-17,5829620.0,392392148.0,48.81968554179299,49.328223932853355,48.311147150732644,49.18292724969326,0.726483415800491,2697.0,
2012-09-18,4875464.0,329086253.0,49.2555755912733,49.328223932853355,48.52909217547279,49.2555755912733,0.07264834158004914,2350.0,
2012-09-19,9874909.0,684436910.0,49.037630566533146,51.14443247235456,48.674388858632916,50.92648744761443,1.6709118563411296,4893.0,
2012-09-20,5912440.0,406747214.0,50.85383910603438,50.85383910603438,49.4008722744334,49.6914656407536,-1.235021806860835,3179.0,
2012-09-21,4159664.0,286848616.0,50.05470734865384,50.56324573971417,49.76411398233364,50.272652373393996,0.5811867326403931,2110.0,
2012-09-24,3164464.0,218788981.0,50.708542422874274,50.708542422874274,49.76411398233364,50.56324573971417,0.29059336632019656,1665.0,
2012-09-25,3714282.0,256174910.0,50.20000403181393,50.78119076445432,49.5461689575935,49.909410665493745,-0.653835074220442,1939.0,
2012-09-26,8514554.0,577392564.0,49.836762323913696,49.836762323913696,48.674388858632916,49.618817299173536,-0.29059336632019656,3368.0,
2012-09-27,3325777.0,225236708.0,49.4008722744334,49.76411398233364,48.74703720021295,49.2555755912733,-0.3632417079002455,1963.0,
2012-09-28,4585919.0,315322504.0,49.6914656407536,50.272652373393996,49.328223932853355,49.98205900707378,0.726483415800491,2254.0,
2012-10-01,6242452.0,441122637.0,50.417949056554086,52.016212571315165,50.12735569023389,51.21708081393462,1.235021806860835,3255.0,
2012-10-02,3526672.0,249633886.0,51.58032252183487,51.725619204994956,50.92648744761443,51.36237749709473,0.14529668316009828,2028.0,
2012-10-03,2308377.0,161743034.0,51.21708081393462,51.36237749709473,50.417949056554086,50.417949056554086,-0.9444284405406385,1281.0,
2012-10-04,5566828.0,393582968.0,50.417949056554086,51.94356422973511,49.98205900707378,51.79826754657502,1.380318490020933,3071.0,
2012-10-05,10702742.0,785187583.0,51.507674180254824,54.48625618503684,51.21708081393462,53.90506945239645,2.106801905821424,5921.0,
2012-10-08,5358148.0,394002804.0,54.19566281871662,54.41360784345681,52.960641011855806,53.17858603659595,-0.726483415800491,2706.0,
2012-10-09,6758708.0,500926080.0,53.033289353435855,54.34095950187674,52.67004764553561,53.39653106133609,0.21794502474014735,3535.0,
2012-10-11,5270854.0,382458764.0,52.67004764553561,53.61447608607623,51.79826754657502,51.87091588815507,-1.525615173181031,3059.0,
2012-10-12,6079380.0,428921590.0,51.58032252183487,52.524750962375506,50.49059739813413,51.14443247235456,-0.726483415800491,3059.0,
2012-10-15,2888493.0,205387135.0,50.85383910603438,52.30680593763536,50.85383910603438,52.161509254475256,1.0170767821206876,1903.0,
2012-10-16,5892364.0,431936704.0,52.37945427921541,53.90506945239645,52.37945427921541,53.033289353435855,0.8717800989605894,3717.0,
2012-10-17,4925496.0,365687373.0,53.687124427656315,54.34095950187674,53.541827744496196,53.75977276923634,0.726483415800491,2626.0,
2012-10-18,6195343.0,464758182.0,54.12301447713659,55.140091259257275,53.977717793976474,53.977717793976474,0.21794502474014735,3494.0,
2012-10-19,3725367.0,277241558.0,53.977717793976474,54.41360784345681,53.687124427656315,54.05036613555653,0.07264834158004914,2003.0,
2012-10-22,3880141.0,286003834.0,53.39653106133609,53.977717793976474,52.88799267027575,53.8324211108164,-0.21794502474014735,2065.0,
2012-10-23,4626451.0,336466994.0,53.8324211108164,53.8324211108164,52.161509254475256,52.37945427921541,-1.452966831600982,2179.0,
2012-10-24,3489016.0,250684539.0,51.94356422973511,52.67004764553561,51.65297086341493,52.23415759605532,-0.14529668316009828,1840.0,
2012-10-25,9294056.0,643703268.0,52.59739930395557,52.960641011855806,48.74703720021295,49.110278908113195,-3.123878687942111,4983.0,
2012-10-26,7110825.0,470783779.0,49.110278908113195,49.5461689575935,47.29407036861197,47.51201539335213,-1.59826351476108,3964.0,
2012-10-29,6601010.0,443237455.0,47.947905442832415,49.2555755912733,47.80260875967231,49.110278908113195,1.59826351476108,3786.0,
2012-10-30,4739321.0,322914563.0,49.76411398233364,50.272652373393996,48.892333883373034,49.110278908113195,0.0,2606.0,
2012-10-31,5218823.0,346526728.0,49.4008722744334,49.47352061601344,47.36671871019201,47.875257101252366,-1.235021806860835,2845.0,
2012-11-01,7942729.0,519936572.0,47.14877368545187,49.76411398233364,45.84110353701099,49.4008722744334,1.525615173181031,4143.0,
2012-11-02,5520102.0,377691309.0,49.76411398233364,50.12735569023389,48.81968554179299,50.05470734865384,0.653835074220442,2897.0,
2012-11-05,3271944.0,225146645.0,50.12735569023389,50.34530071497404,49.47352061601344,49.909410665493745,-0.14529668316009828,1852.0,
2012-11-06,3044917.0,210338838.0,50.34530071497404,50.49059739813413,49.6914656407536,50.34530071497404,0.4358900494802947,1594.0,
2012-11-07,6931886.0,496617735.0,50.708542422874274,52.67004764553561,50.417949056554086,52.67004764553561,2.3247469305615724,3950.0,
2012-11-08,4460984.0,318890848.0,52.23415759605532,52.524750962375506,51.507674180254824,51.94356422973511,-0.726483415800491,2244.0,
2012-11-09,3445798.0,247291658.0,51.58032252183487,52.67004764553561,51.58032252183487,51.725619204994956,-0.21794502474014735,1972.0,
2012-11-12,4389636.0,311848936.0,51.87091588815507,52.452102620795465,50.99913578919448,50.99913578919448,-0.726483415800491,2352.0,
2012-11-13,4200651.0,289458928.0,50.99913578919448,51.14443247235456,49.328223932853355,49.47352061601344,-1.525615173181031,2632.0,
2012-11-14,2777126.0,189965226.0,49.47352061601344,50.12735569023389,49.18292724969326,49.76411398233364,0.29059336632019656,1650.0,
2012-11-15,4325152.0,301680711.0,49.47352061601344,51.65297086341493,49.037630566533146,51.21708081393462,1.452966831600982,2632.0,
2012-11-16,3666211.0,255232432.0,50.85383910603438,51.58032252183487,49.98205900707378,50.12735569023389,-1.0897251237007364,2068.0,
2012-11-19,3921062.0,266852365.0,50.20000403181393,50.49059739813413,48.892333883373034,48.892333883373034,-1.235021806860835,2149.0,
2012-11-20,5900901.0,391769366.0,49.47352061601344,49.618817299173536,47.51201539335213,47.947905442832415,-0.9444284405406385,3173.0,
2012-11-21,4811395.0,316131875.0,47.947905442832415,48.3837954923127,47.22142202703192,47.22142202703192,-0.726483415800491,2947.0,
2012-11-22,3070412.0,202124192.0,47.947905442832415,48.311147150732644,47.51201539335213,47.947905442832415,0.726483415800491,1808.0,
2012-11-23,7857278.0,534393712.0,48.674388858632916,50.417949056554086,48.23849880915261,49.98205900707378,2.0341535642413753,3813.0,
2012-11-26,3607020.0,250906073.0,50.85383910603438,50.92648744761443,50.272652373393996,50.34530071497404,0.3632417079002455,2012.0,
2012-11-27,3393079.0,235363115.0,50.85383910603438,50.92648744761443,49.909410665493745,50.05470734865384,-0.29059336632019656,1886.0,
2012-11-28,5339604.0,360632332.0,49.47352061601344,49.6914656407536,48.60174051705285,48.96498222495311,-1.0897251237007364,2641.0,
2012-11-29,5213045.0,356217381.0,49.618817299173536,49.98205900707378,49.18292724969326,49.76411398233364,0.79913175738054,2971.0,
2012-11-30,9468790.0,641586989.0,49.836762323913696,50.56324573971417,47.875257101252366,47.875257101252366,-1.888856881081277,4654.0,
2012-12-03,6008658.0,402243386.0,48.311147150732644,49.2555755912733,48.311147150732644,48.892333883373034,1.0170767821206876,3517.0,
2012-12-04,2926023.0,196635343.0,48.674388858632916,49.18292724969326,48.3837954923127,49.18292724969326,0.29059336632019656,1787.0,
2012-12-05,17270603.0,1224516063.0,49.18292724969326,52.59739930395557,48.674388858632916,51.94356422973511,2.760636980041866,7334.0,
2012-12-06,13820347.0,1002789026.0,52.161509254475256,53.39653106133609,51.79826754657502,52.67004764553561,0.726483415800491,6123.0,
2012-12-07,8863196.0,645482412.0,52.67004764553561,53.687124427656315,52.23415759605532,52.452102620795465,-0.21794502474014735,4031.0,
2012-12-10,5638917.0,408255619.0,52.67004764553561,53.251234378176,52.30680593763536,52.30680593763536,-0.14529668316009828,2530.0,
2012-12-11,4712745.0,333563835.0,52.30680593763536,52.30680593763536,50.92648744761443,51.14443247235456,-1.1623734652807862,2494.0,
2012-12-12,5134448.0,368170724.0,51.65297086341493,52.524750962375506,51.507674180254824,51.94356422973511,0.79913175738054,2631.0,
2012-12-13,5639873.0,407935156.0,52.161509254475256,53.033289353435855,51.87091588815507,52.37945427921541,0.4358900494802947,2566.0,
2012-12-14,4423833.0,319042709.0,51.94356422973511,52.960641011855806,51.94356422973511,52.088860912895214,-0.29059336632019656,2037.0,
2012-12-17,7477107.0,543293191.0,52.30680593763536,53.251234378176,52.23415759605532,52.37945427921541,0.29059336632019656,3589.0,
2012-12-18,3720734.0,266171073.0,52.59739930395557,52.960641011855806,51.36237749709473,51.94356422973511,-0.4358900494802947,2042.0,
2012-12-19,3256371.0,233220841.0,52.23415759605532,52.59739930395557,51.58032252183487,51.58032252183487,-0.3632417079002455,1769.0,
2012-12-20,7681578.0,532626182.0,51.58032252183487,51.87091588815507,49.037630566533146,49.909410665493745,-1.6709118563411296,4044.0,
2012-12-21,5994916.0,407901423.0,50.12735569023389,50.12735569023389,49.037630566533146,49.5461689575935,-0.3632417079002455,3520.0,
2012-12-22,1303710.0,89043429.0,49.6914656407536,49.836762323913696,49.4008722744334,49.76411398233364,0.21794502474014735,738.0,
2012-12-24,2779147.0,193364733.0,49.76411398233364,50.78119076445432,49.76411398233364,50.63589408129423,0.8717800989605894,1439.0,
2012-12-25,2363390.0,165655469.0,50.85383910603438,51.36237749709473,50.49059739813413,51.07178413077453,0.4358900494802947,1488.0,
2012-12-26,3729637.0,265167895.0,51.21708081393462,52.088860912895214,51.21708081393462,51.21708081393462,0.14529668316009828,2112.0,
2012-12-27,3342121.0,238491852.0,51.21708081393462,52.30680593763536,51.14443247235456,52.23415759605532,1.0170767821206876,1870.0,
2012-12-28,4813413.0,348308536.0,52.452102620795465,52.88799267027575,52.30680593763536,52.30680593763536,0.07264834158004914,2988.0,
2013-01-02,8607090.0,639239488.0,52.8153443286957,55.06744291767723,52.452102620795465,54.41360784345681,2.106801905821424,4502.0,
2013-01-03,12234535.0,938788195.0,54.776849551357024,56.520409749278215,54.48625618503684,56.01187135821786,1.59826351476108,6288.0,
2013-01-04,6480132.0,492199232.0,56.01187135821786,56.01187135821786,54.631552868196934,55.212739600837324,-0.79913175738054,3439.0,
2013-01-07,3659670.0,277753178.0,55.212739600837324,55.64862965031762,54.704201209776976,54.84949789293708,-0.3632417079002455,2003.0,
2013-01-08,3023317.0,228714217.0,54.84949789293708,55.35803628399744,54.631552868196934,55.06744291767723,0.21794502474014735,1882.0,
2013-01-09,3753656.0,285304151.0,54.704201209776976,55.79392633347772,54.55890452661687,55.06744291767723,0.0,2007.0,
2013-01-10,7319565.0,552888452.0,55.28538794241738,56.084519699797916,53.46917940291615,53.75977276923634,-1.307670148440884,3860.0,
2013-01-11,2319043.0,172359196.0,53.90506945239645,54.34095950187674,53.687124427656315,54.26831116029668,0.5085383910603438,1484.0,
2013-01-14,2730741.0,202984870.0,54.12301447713659,54.48625618503684,53.46917940291615,54.19566281871662,-0.07264834158004914,1619.0,
2013-01-15,4804880.0,361058515.0,54.19566281871662,54.99479457609719,53.977717793976474,54.922146234517115,0.726483415800491,2267.0,
2013-01-16,4393704.0,326570035.0,54.922146234517115,54.922146234517115,53.46917940291615,53.541827744496196,-1.380318490020933,2266.0,
2013-01-17,6865593.0,498860765.0,54.19566281871662,54.19566281871662,51.87091588815507,52.161509254475256,-1.380318490020933,3299.0,
2013-01-18,5491065.0,404628025.0,52.960641011855806,54.05036613555653,52.67004764553561,54.05036613555653,1.888856881081277,2992.0,
2013-01-21,1834746.0,137059450.0,54.12301447713659,54.704201209776976,53.541827744496196,54.704201209776976,0.653835074220442,1216.0,
2013-01-22,2609937.0,197022022.0,54.704201209776976,55.212739600837324,53.977717793976474,55.212739600837324,0.5085383910603438,1620.0,
2013-01-23,2632461.0,200055239.0,55.57598130873758,55.57598130873758,54.84949789293708,55.212739600837324,0.0,1191.0,
2013-01-24,3086058.0,234542659.0,55.212739600837324,55.57598130873758,54.84949789293708,54.922146234517115,-0.29059336632019656,1384.0,
2013-01-25,3051062.0,226635388.0,54.84949789293708,54.99479457609719,53.46917940291615,53.75977276923634,-1.1623734652807862,1823.0,
2013-01-28,2693312.0,199395108.0,53.75977276923634,54.26831116029668,53.39653106133609,53.8324211108164,0.07264834158004914,1289.0,
2013-01-29,2299680.0,170617320.0,53.75977276923634,54.41360784345681,53.46917940291615,53.75977276923634,-0.07264834158004914,1331.0,
2013-01-30,5927945.0,449506839.0,53.90506945239645,55.57598130873758,53.90506945239645,54.922146234517115,1.1623734652807862,3475.0,
2013-01-31,3169399.0,238238193.0,54.922146234517115,55.212739600837324,54.34095950187674,54.48625618503684,-0.4358900494802947,1581.0,
2013-02-01,2730404.0,204058992.0,54.776849551357024,54.776849551357024,53.90506945239645,54.41360784345681,-0.07264834158004914,1601.0,
2013-02-04,6412592.0,492961442.0,54.922146234517115,56.30246472453806,54.776849551357024,55.57598130873758,1.1623734652807862,3497.0,
2013-02-05,4489392.0,339762541.0,55.212739600837324,55.50333296715752,54.631552868196934,54.776849551357024,-0.79913175738054,2126.0,
2013-02-06,7511080.0,573763400.0,55.212739600837324,56.375113066118104,54.48625618503684,54.48625618503684,-0.29059336632019656,3404.0,
2013-02-18,3243668.0,244200724.0,55.64862965031762,55.64862965031762,54.26831116029668,54.34095950187674,-0.14529668316009828,1560.0,
2013-02-19,3918627.0,288838940.0,54.34095950187674,54.34095950187674,53.251234378176,53.541827744496196,-0.79913175738054,2365.0,
2013-02-20,3080767.0,227850967.0,53.90506945239645,54.26831116029668,53.39653106133609,53.61447608607623,0.07264834158004914,1801.0,
2013-02-21,2174676.0,160760424.0,53.90506945239645,53.977717793976474,53.39653106133609,53.75977276923634,0.14529668316009828,1220.0,
2013-02-22,3518191.0,258663487.0,53.687124427656315,53.977717793976474,53.105937695015896,53.32388271975604,-0.4358900494802947,1560.0,
2013-02-23,3067467.0,228733125.0,53.541827744496196,54.55890452661687,53.541827744496196,54.34095950187674,1.0170767821206876,1479.0,
2013-02-25,2761330.0,205795972.0,54.704201209776976,54.704201209776976,53.8324211108164,53.8324211108164,-0.5085383910603438,1524.0,
2013-02-26,4370589.0,319660107.0,53.39653106133609,53.75977276923634,52.524750962375506,52.8153443286957,-1.0170767821206876,2246.0,
2013-02-27,6312696.0,452828783.0,52.8153443286957,53.251234378176,51.58032252183487,51.87091588815507,-0.9444284405406385,2865.0,
2013-03-01,4328556.0,313449732.0,52.23415759605532,53.033289353435855,52.161509254475256,52.37945427921541,0.5085383910603438,2400.0,
2013-03-04,3359028.0,238399482.0,52.88799267027575,52.88799267027575,51.21708081393462,51.43502583867476,-0.9444284405406385,1929.0,
2013-03-05,2891846.0,207497686.0,51.94356422973511,52.452102620795465,51.65297086341493,52.452102620795465,1.0170767821206876,1673.0,
2013-03-06,5262774.0,386711747.0,52.67004764553561,53.977717793976474,52.524750962375506,53.46917940291615,1.0170767821206876,2542.0,
2013-03-07,2400542.0,177787108.0,53.46917940291615,54.12301447713659,53.46917940291615,53.75977276923634,0.29059336632019656,1259.0,
2013-03-08,3316531.0,247126791.0,53.977717793976474,54.41360784345681,53.90506945239645,54.12301447713659,0.3632417079002455,1755.0,
2013-03-11,2392114.0,177840939.0,54.41360784345681,54.48625618503684,53.46917940291615,54.12301447713659,0.0,1179.0,
2013-03-12,4258069.0,308473644.0,54.12301447713659,54.26831116029668,51.94356422973511,52.088860912895214,-2.0341535642413753,2619.0,
2013-03-13,4545788.0,329788724.0,51.94356422973511,53.251234378176,51.87091588815507,53.251234378176,1.1623734652807862,2032.0,
2013-03-14,2629800.0,192141630.0,52.88799267027575,53.32388271975604,52.452102620795465,53.17858603659595,-0.07264834158004914,1131.0,
2013-03-15,2547503.0,185158059.0,53.17858603659595,53.39653106133609,52.30680593763536,52.67004764553561,-0.5085383910603438,1417.0,
2013-03-18,3459799.0,247278029.0,51.58032252183487,52.23415759605532,51.58032252183487,51.94356422973511,-0.726483415800491,1780.0,
2013-03-19,9018469.0,631740110.0,51.94356422973511,52.30680593763536,50.20000403181393,50.99913578919448,-0.9444284405406385,4157.0,
2013-03-20,6595507.0,459506419.0,50.56324573971417,50.99913578919448,50.05470734865384,50.85383910603438,-0.14529668316009828,3052.0,
2013-03-21,4781106.0,335832177.0,50.708542422874274,51.58032252183487,50.12735569023389,51.36237749709473,0.5085383910603438,2794.0,
2013-03-22,6130974.0,424188293.0,51.36237749709473,51.43502583867476,49.76411398233364,49.76411398233364,-1.59826351476108,3505.0,
2013-03-25,4841136.0,332446210.0,50.05470734865384,50.20000403181393,49.4008722744334,49.76411398233364,0.0,2334.0,
2013-03-26,3491316.0,239808067.0,49.76411398233364,50.20000403181393,49.47352061601344,49.76411398233364,0.0,1873.0,
2013-03-27,3514973.0,245045417.0,50.12735569023389,50.99913578919448,50.12735569023389,50.49059739813413,0.726483415800491,2038.0,
2013-03-28,4202593.0,290931625.0,50.99913578919448,51.07178413077453,49.98205900707378,50.12735569023389,-0.3632417079002455,2288.0,
2013-03-29,2951203.0,203029643.0,50.12735569023389,50.417949056554086,49.618817299173536,49.98205900707378,-0.14529668316009828,1697.0,
2013-04-01,1939553.0,134522621.0,50.12735569023389,50.63589408129423,49.98205900707378,50.49059739813413,0.5085383910603438,1067.0,
2013-04-02,2426353.0,168335765.0,50.49059739813413,50.85383910603438,49.98205900707378,49.98205900707378,-0.5085383910603438,1446.0,
2013-04-03,3050770.0,210107864.0,50.12735569023389,50.417949056554086,49.836762323913696,49.98205900707378,0.0,1149.0,
2013-04-08,6622683.0,435473120.0,49.4008722744334,49.47352061601344,46.85818031913169,46.85818031913169,-3.123878687942111,3398.0,
2013-04-09,4715194.0,310362204.0,46.85818031913169,48.311147150732644,46.785531977551635,47.947905442832415,1.0897251237007364,2382.0,
2013-04-10,2579506.0,169954296.0,48.093202125992505,48.23849880915261,47.51201539335213,47.72996041809227,-0.21794502474014735,1601.0,
2013-04-11,2613378.0,175689171.0,48.16585046757256,49.18292724969326,47.947905442832415,49.18292724969326,1.452966831600982,1828.0,
2013-04-12,2489618.0,169663301.0,49.18292724969326,49.76411398233364,48.60174051705285,49.618817299173536,0.4358900494802947,1193.0,
2013-04-15,3033510.0,206762707.0,49.618817299173536,49.98205900707378,48.60174051705285,48.892333883373034,-0.726483415800491,1023.0,
2013-04-16,1477065.0,100035818.0,47.72996041809227,49.5461689575935,47.72996041809227,49.47352061601344,0.5811867326403931,812.0,
2013-04-17,2462022.0,168030998.0,49.47352061601344,49.76411398233364,49.4008722744334,49.4008722744334,-0.07264834158004914,1352.0,
2013-04-18,1569987.0,107039016.0,49.18292724969326,49.98205900707378,48.81968554179299,49.4008722744334,0.0,1012.0,
2013-04-19,2348093.0,159989024.0,49.4008722744334,49.76411398233364,49.110278908113195,49.4008722744334,0.0,1362.0,
2013-04-22,3719596.0,259079116.0,49.76411398233364,50.99913578919448,49.47352061601344,50.49059739813413,1.0897251237007364,1934.0,
2013-04-23,2137937.0,148840222.0,50.85383910603438,50.92648744761443,50.12735569023389,50.417949056554086,-0.07264834158004914,1240.0,
2013-04-24,3031634.0,212595298.0,50.708542422874274,51.07178413077453,50.708542422874274,50.99913578919448,0.5811867326403931,1551.0,
2013-04-25,2183823.0,153169210.0,50.99913578919448,51.21708081393462,50.34530071497404,51.07178413077453,0.07264834158004914,1074.0,
2013-04-26,2780962.0,195385340.0,51.21708081393462,51.58032252183487,50.708542422874274,50.85383910603438,-0.21794502474014735,1354.0,
2013-04-29,1431864.0,100546680.0,50.99913578919448,51.21708081393462,50.85383910603438,51.14443247235456,0.29059336632019656,789.0,
2013-04-30,1146256.0,80857662.0,51.58032252183487,51.58032252183487,50.99913578919448,51.289729155514664,0.14529668316009828,729.0,
2013-05-02,1499032.0,104419521.0,51.289729155514664,51.289729155514664,50.34530071497404,50.49059739813413,-0.79913175738054,941.0,
2013-05-03,2446544.0,171778103.0,50.272652373393996,51.507674180254824,50.272652373393996,50.63589408129423,0.14529668316009828,1420.0,
2013-05-06,1027838.0,72102716.0,50.92648744761443,51.289729155514664,50.85383910603438,50.85383910603438,0.21794502474014735,567.0,
2013-05-07,1201425.0,83943016.0,50.92648744761443,51.14443247235456,50.417949056554086,50.85383910603438,0.0,601.0,
2013-05-08,3055667.0,213067312.0,50.85383910603438,51.07178413077453,49.98205900707378,51.07178413077453,0.21794502474014735,1249.0,
2013-05-09,2174037.0,152484664.0,51.507674180254824,51.507674180254824,50.49059739813413,50.78119076445432,-0.29059336632019656,1032.0,
2013-05-10,1377473.0,96327124.0,50.78119076445432,51.14443247235456,50.49059739813413,50.49059739813413,-0.29059336632019656,899.0,
2013-05-13,1049091.0,72929879.0,50.49059739813413,50.99913578919448,50.20000403181393,50.34530071497404,-0.14529668316009828,544.0,
2013-05-14,1134380.0,78680840.0,50.49059739813413,50.63589408129423,50.20000403181393,50.272652373393996,-0.07264834158004914,760.0,
2013-05-15,1524059.0,105293354.0,50.272652373393996,50.63589408129423,49.98205900707378,50.272652373393996,0.0,929.0,
2013-05-16,5894230.0,417549701.0,50.49059739813413,52.23415759605532,50.272652373393996,52.016212571315165,1.7435601979211788,2918.0,
2013-05-17,2575492.0,183028230.0,52.016212571315165,52.161509254475256,50.99913578919448,51.43502583867476,-0.5811867326403931,1398.0,
2013-05-20,2437693.0,172948766.0,51.507674180254824,52.088860912895214,51.14443247235456,51.94356422973511,0.5085383910603438,1223.0,
2013-05-21,3485784.0,252440049.0,52.088860912895214,53.32388271975604,51.79826754657502,52.23415759605532,0.29059336632019656,1853.0,
2013-05-22,3239163.0,235287209.0,52.8153443286957,53.17858603659595,52.30680593763536,52.8153443286957,0.5811867326403931,1630.0,
2013-05-23,2076445.0,149486995.0,52.67004764553561,52.88799267027575,51.79826754657502,51.79826754657502,-1.0170767821206876,1102.0,
2013-05-24,2327282.0,164668288.0,51.58032252183487,51.79826754657502,50.78119076445432,50.99913578919448,-0.79913175738054,1055.0,
2013-05-27,800755.0,56762674.0,50.99913578919448,51.79826754657502,50.78119076445432,51.79826754657502,0.79913175738054,468.0,
2013-05-28,919225.0,65425178.0,51.79826754657502,52.161509254475256,51.289729155514664,51.58032252183487,-0.21794502474014735,446.0,
2013-05-29,1448770.0,103639840.0,51.94356422973511,52.23415759605532,51.58032252183487,51.87091588815507,0.29059336632019656,807.0,
2013-05-30,1654101.0,116681780.0,51.87091588815507,51.87091588815507,50.85383910603438,50.99913578919448,-0.8717800989605894,897.0,
2013-05-31,1327375.0,93605881.0,51.43502583867476,51.65297086341493,50.92648744761443,50.92648744761443,-0.07264834158004914,690.0,
2013-06-03,1834326.0,128015611.0,50.49059739813413,51.21708081393462,50.34530071497404,51.21708081393462,0.29059336632019656,944.0,
2013-06-04,2164997.0,150876384.0,51.21708081393462,51.21708081393462,50.417949056554086,50.49059739813413,-0.726483415800491,1123.0,
2013-06-05,2192081.0,151509989.0,50.20000403181393,50.63589408129423,49.98205900707378,50.34530071497404,-0.14529668316009828,1059.0,
2013-06-06,1978887.0,135704065.0,49.98205900707378,50.272652373393996,49.6914656407536,49.76411398233364,-0.5811867326403931,965.0,
2013-06-07,1449425.0,99424006.0,49.47352061601344,50.272652373393996,49.47352061601344,49.76411398233364,0.0,942.0,
2013-06-10,506079.0,35078251.0,50.272652373393996,50.56324573971417,50.05470734865384,50.34530071497404,0.5811867326403931,315.0,
2013-06-11,1170743.0,81633907.0,50.708542422874274,50.99913578919448,50.20000403181393,50.708542422874274,0.3632417079002455,756.0,
2013-06-13,1711371.0,117066108.0,50.20000403181393,50.272652373393996,49.4008722744334,49.76411398233364,-0.9444284405406385,1003.0,
2013-06-14,1678119.0,114733958.0,49.836762323913696,49.98205900707378,49.4008722744334,49.76411398233364,0.0,1111.0,
2013-06-17,666021.0,45600124.0,49.618817299173536,49.98205900707378,49.328223932853355,49.76411398233364,0.0,412.0,
2013-06-18,1512992.0,103446546.0,50.12735569023389,50.20000403181393,49.47352061601344,49.5461689575935,-0.21794502474014735,954.0,
2013-06-19,3359566.0,227321954.0,50.20000403181393,50.20000403181393,48.52909217547279,48.96498222495311,-0.5811867326403931,1698.0,
2013-06-20,1543761.0,103989139.0,48.60174051705285,49.4008722744334,48.52909217547279,49.110278908113195,0.14529668316009828,781.0,
2013-06-21,3477876.0,228553033.0,48.52909217547279,48.52909217547279,47.22142202703192,48.311147150732644,-0.79913175738054,1545.0,
2013-06-24,2502208.0,164012735.0,48.311147150732644,48.3837954923127,47.29407036861197,47.29407036861197,-1.0170767821206876,1316.0,
2013-06-25,3237166.0,202590451.0,47.22142202703192,47.22142202703192,44.09754333908981,44.89667509647035,-2.3973952721416207,1850.0,
2013-06-26,3541472.0,228139994.0,46.494938611231426,48.02055378441246,45.4052134875307,48.02055378441246,3.123878687942111,2204.0,
2013-06-27,3570703.0,238117577.0,49.4008722744334,49.4008722744334,47.29407036861197,47.65731207651221,-0.3632417079002455,2252.0,
2013-06-28,2309436.0,150968599.0,47.947905442832415,48.093202125992505,46.93082866071172,48.093202125992505,0.4358900494802947,1424.0,
2013-07-01,1368259.0,91376880.0,48.093202125992505,49.037630566533146,47.36671871019201,49.037630566533146,0.9444284405406385,880.0,
2013-07-02,1674045.0,111016376.0,49.18292724969326,49.18292724969326,47.875257101252366,48.093202125992505,-0.9444284405406385,977.0,
2013-07-03,2252949.0,147151656.0,48.23849880915261,48.23849880915261,47.07612534387182,47.80260875967231,-0.29059336632019656,1299.0,
2013-07-04,894421.0,59177997.0,47.80260875967231,48.456443833892756,47.43936705177207,47.875257101252366,0.07264834158004914,601.0,
2013-07-05,1845287.0,122147454.0,48.16585046757256,48.3837954923127,47.80260875967231,48.093202125992505,0.21794502474014735,989.0,
2013-07-08,2224794.0,145887625.0,48.52909217547279,48.52909217547279,47.14877368545187,47.29407036861197,-0.79913175738054,991.0,
2013-07-09,2283618.0,148155955.0,47.72996041809227,47.72996041809227,46.422290269651384,46.85818031913169,-0.4358900494802947,1293.0,
