ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-04-02,74100.0,733200.0,186.56446523029777,188.65004360177466,186.56446523029777,187.70205343292156,1.137588202623767,30.0,
2014-04-03,49000.0,489440.0,188.0812495004628,190.546023939481,188.0812495004628,189.21883770308656,1.5167842701650225,26.0,
2014-04-07,89146.0,884946.0,188.0812495004628,189.59803377062784,187.70205343292156,187.70205343292156,-1.5167842701650225,31.0,
2014-04-08,24000.0,239200.0,187.70205343292156,189.59803377062784,187.70205343292156,188.27084753423344,0.5687941013118835,11.0,
2014-04-09,44000.0,437240.0,188.27084753423344,189.21883770308656,188.27084753423344,188.27084753423344,0.0,21.0,
2014-04-10,59000.0,584870.0,188.65004360177466,189.02923966931596,187.70205343292156,187.70205343292156,-0.5687941013118835,23.0,
2014-04-11,55000.0,538710.0,185.99567112898592,185.99567112898592,184.47888685882089,185.23727899390337,-2.464774439018162,20.0,
2014-04-14,1000.0,9830.0,186.37486719652716,186.37486719652716,186.37486719652716,186.37486719652716,1.137588202623767,1.0,
2014-04-15,160000.0,1563060.0,190.546023939481,190.546023939481,184.28928882505025,184.47888685882089,-1.8959803377062783,25.0,
2014-04-16,108001.0,1048329.0,184.6684848925915,185.80607309521528,182.20371045357334,184.85808292636213,0.3791960675412556,55.0,
2014-04-17,158000.0,1518090.0,184.47888685882089,184.47888685882089,181.25572028472018,181.25572028472018,-3.6023626416419288,61.0,
2014-04-18,70035.0,673222.0,181.25572028472018,183.15170062242646,181.25572028472018,181.44531831849085,0.1895980337706278,30.0,
2014-04-21,98000.0,931070.0,181.25572028472018,181.44531831849085,179.54933798078457,179.7389360145552,-1.7063823039356503,36.0,
2014-04-22,70000.0,660440.0,179.7389360145552,182.01411241980273,176.3261714066839,180.1181320820964,0.3791960675412556,38.0,
2014-04-23,49164.0,460281.0,179.17014191324327,179.17014191324327,176.51576944045453,178.22215174439015,-1.8959803377062783,29.0,
2014-04-24,121000.0,1120940.0,178.22215174439015,178.22215174439015,174.43019106897756,175.94697533914263,-2.275176405247534,54.0,
2014-04-25,383000.0,3373070.0,174.80938713651886,174.80938713651886,163.81270117782245,164.38149527913433,-11.565480060008298,137.0,
2014-04-28,95000.0,798600.0,154.7119955568323,162.48551494142805,154.7119955568323,159.83114246863926,-4.550352810495068,39.0,
2014-04-29,44209.0,378217.0,162.8647110089693,164.9502893804462,161.3479267388043,164.00229921159305,4.171156742953812,21.0,
2014-04-30,16000.0,138520.0,164.9502893804462,164.9502893804462,163.05430904273993,163.05430904273993,-0.9479901688531391,11.0,
2014-05-02,141000.0,1194060.0,161.15832870503365,165.89827954929933,158.31435819847422,162.67511297519866,-0.3791960675412556,53.0,
2014-05-05,36000.0,312800.0,162.67511297519866,166.08787758306997,162.67511297519866,163.43350511028117,0.7583921350825112,15.0,
2014-05-06,37000.0,321730.0,163.81270117782245,165.89827954929933,163.81270117782245,165.89827954929933,2.464774439018162,17.0,
2014-05-07,20000.0,176470.0,166.4670736506112,167.604661853235,166.4670736506112,167.604661853235,1.7063823039356503,10.0,
2014-05-08,111000.0,1000420.0,168.36305398831752,173.29260286635383,168.36305398831752,171.20702449487692,3.6023626416419288,36.0,
2014-05-09,33000.0,295970.0,171.20702449487692,171.20702449487692,167.03586775192312,167.7942598870056,-3.4127646078713005,16.0,
2014-05-12,38000.0,329690.0,165.13988741421684,165.13988741421684,163.43350511028117,163.43350511028117,-4.36075477672444,17.0,
2014-05-13,76000.0,658920.0,164.00229921159305,167.03586775192312,163.43350511028117,163.43350511028117,0.0,19.0,
2014-05-14,28018.0,240584.0,166.8462697181525,166.8462697181525,160.58953460372177,164.38149527913433,0.9479901688531391,15.0,
2014-05-15,50000.0,428480.0,166.65667168438188,166.65667168438188,161.15832870503365,162.8647110089693,-1.5167842701650225,14.0,
2014-05-16,121000.0,1022030.0,161.15832870503365,161.15832870503365,157.93516213093298,159.45194640109798,-3.4127646078713005,32.0,
2014-05-19,63036.0,521722.0,156.22877982699734,159.45194640109798,156.22877982699734,159.26234836732738,-0.1895980337706278,26.0,
2014-05-20,28429.0,236001.0,158.1247601647036,158.1247601647036,156.41837786076795,156.41837786076795,-2.8439705065594176,18.0,
2014-05-21,38000.0,319000.0,157.17676999585044,159.64154443486862,157.17676999585044,157.74556409716237,1.3271862363943951,21.0,
2014-05-22,54000.0,449460.0,161.15832870503365,161.15832870503365,157.36636802962113,157.36636802962113,-0.3791960675412556,23.0,
2014-05-23,163000.0,1348060.0,157.74556409716237,159.07275033355677,155.4703876919148,157.36636802962113,0.0,61.0,
2014-05-26,14000.0,115930.0,157.36636802962113,157.36636802962113,156.60797589453858,157.36636802962113,0.0,6.0,
2014-05-27,27000.0,226580.0,158.31435819847422,159.83114246863926,158.31435819847422,159.83114246863926,2.464774439018162,15.0,
2014-05-28,25000.0,209420.0,159.83114246863926,159.83114246863926,158.31435819847422,159.64154443486862,-0.1895980337706278,16.0,
2014-05-29,48000.0,402150.0,159.83114246863926,159.83114246863926,158.31435819847422,159.83114246863926,0.1895980337706278,22.0,
2014-05-30,25000.0,210110.0,159.83114246863926,159.83114246863926,159.07275033355677,159.07275033355677,-0.7583921350825112,10.0,
2014-06-03,33000.0,275980.0,159.07275033355677,160.96873067126302,157.5559660633917,160.96873067126302,1.8959803377062783,15.0,
2014-06-04,26000.0,216670.0,158.31435819847422,158.69355426601547,157.5559660633917,158.31435819847422,-2.6543724727887903,15.0,
2014-06-05,41000.0,343310.0,158.31435819847422,159.64154443486862,157.17676999585044,159.26234836732738,0.9479901688531391,19.0,
2014-06-06,121000.0,1014000.0,159.64154443486862,161.15832870503365,157.93516213093298,158.31435819847422,-0.9479901688531391,37.0,
2014-06-09,32000.0,268430.0,158.69355426601547,159.64154443486862,158.50395623224486,159.64154443486862,1.3271862363943951,13.0,
2014-06-10,27000.0,225900.0,158.50395623224486,161.15832870503365,158.31435819847422,159.64154443486862,0.0,11.0,
2014-06-11,25000.0,209070.0,157.74556409716237,159.64154443486862,157.74556409716237,158.31435819847422,-1.3271862363943951,16.0,
2014-06-12,31000.0,260080.0,157.93516213093298,159.26234836732738,157.93516213093298,159.26234836732738,0.9479901688531391,13.0,
2014-06-13,18000.0,150700.0,159.26234836732738,159.26234836732738,157.74556409716237,157.74556409716237,-1.5167842701650225,11.0,
2014-06-16,92000.0,772170.0,158.31435819847422,159.26234836732738,158.31435819847422,159.26234836732738,1.5167842701650225,30.0,
2014-06-17,59000.0,499980.0,161.15832870503365,161.7271228063455,159.64154443486862,161.7271228063455,2.464774439018162,22.0,
2014-06-18,89000.0,762780.0,161.7271228063455,165.51908348175812,160.2103385361805,161.91672084011617,0.1895980337706278,57.0,
2014-06-19,527486.0,4792377.0,164.9502893804462,173.10300483258322,164.9502893804462,173.10300483258322,11.186283992467041,141.0,
2014-06-20,429018.0,4142515.0,179.35973994701394,185.04768096013277,178.03255371061954,185.04768096013277,11.94467612754955,133.0,
2014-06-23,642035.0,6147552.0,186.7540632640684,186.7540632640684,176.3261714066839,176.70536747422514,-8.342313485907624,254.0,
2014-06-24,156035.0,1452698.0,176.70536747422514,179.17014191324327,173.10300483258322,175.37818123783074,-1.3271862363943951,75.0,
2014-06-25,73000.0,672270.0,175.37818123783074,175.37818123783074,172.53421073127132,172.72380876504192,-2.6543724727887903,36.0,
2014-06-26,214723.0,2017813.0,172.72380876504192,182.01411241980273,172.72380876504192,177.27416157553702,4.550352810495068,96.0,
2014-06-27,113000.0,1041430.0,177.27416157553702,177.27416157553702,173.4822009001245,173.67179893389508,-3.6023626416419288,48.0,
2014-06-30,39001.0,356949.0,173.4822009001245,175.37818123783074,172.9134067988126,172.9134067988126,-0.7583921350825112,21.0,
2014-07-01,141000.0,1301880.0,173.10300483258322,178.98054387947266,172.9134067988126,174.24059303520696,1.3271862363943951,59.0,
2014-07-02,164065.0,1506830.0,178.03255371061954,178.03255371061954,172.53421073127132,175.1885832040601,0.9479901688531391,67.0,
2014-07-03,132018.0,1209023.0,175.1885832040601,176.89496550799575,172.72380876504192,173.4822009001245,-1.7063823039356503,44.0,
2014-07-04,93050.0,846320.0,173.4822009001245,173.4822009001245,171.39662252864753,171.39662252864753,-2.085578371476906,36.0,
2014-07-07,9723404.0,87989366.0,169.87983825848258,171.58622056241822,168.17345595454685,171.58622056241822,0.1895980337706278,61.0,
2014-07-08,282888.0,2738355.0,183.5308966899677,183.5308966899677,183.5308966899677,183.5308966899677,11.94467612754955,96.0,
2014-07-09,2147150.0,21928926.0,196.2339649525998,196.2339649525998,188.83964163554535,189.21883770308656,5.687941013118835,764.0,
2014-07-10,487000.0,4848650.0,182.01411241980273,192.44200427718727,182.01411241980273,189.59803377062784,0.3791960675412556,178.0,
2014-07-11,599000.0,5701740.0,194.33798461489351,194.33798461489351,176.3261714066839,176.3261714066839,-13.271862363943947,215.0,
2014-07-14,69000.0,649590.0,180.1181320820964,180.1181320820964,176.3261714066839,176.89496550799575,0.5687941013118835,36.0,
2014-07-15,131000.0,1237040.0,177.08456354176639,181.06612225094958,177.08456354176639,178.22215174439015,1.3271862363943951,58.0,
2014-07-16,91000.0,847760.0,177.65335764307827,178.98054387947266,174.61978910274823,175.56777927160135,-2.6543724727887903,39.0,
2014-07-17,98000.0,901210.0,171.77581859618883,177.08456354176639,171.77581859618883,175.94697533914263,0.3791960675412556,39.0,
2014-07-18,28025.0,259480.0,173.8613969676657,177.08456354176639,173.8613969676657,175.94697533914263,0.0,18.0,
2014-07-21,14000.0,130870.0,176.13657337291323,178.03255371061954,176.13657337291323,176.3261714066839,0.3791960675412556,11.0,
2014-07-22,37000.0,346330.0,178.22215174439015,178.22215174439015,176.3261714066839,177.84295567684893,1.5167842701650225,21.0,
2014-07-24,45018.0,419397.0,176.3261714066839,178.22215174439015,176.3261714066839,177.27416157553702,-0.5687941013118835,24.0,
2014-07-25,46001.0,426719.0,175.94697533914263,178.03255371061954,175.37818123783074,177.27416157553702,0.0,25.0,
2014-07-28,47000.0,439450.0,175.37818123783074,178.60134781193142,175.37818123783074,175.56777927160135,-1.7063823039356503,38.0,
2014-07-29,93000.0,862740.0,178.41174977816078,178.41174977816078,174.43019106897756,174.43019106897756,-1.137588202623767,38.0,
2014-07-30,19000.0,176120.0,174.43019106897756,176.89496550799575,174.43019106897756,176.3261714066839,1.8959803377062783,16.0,
2014-07-31,114001.0,1055899.0,174.99898517028947,177.27416157553702,174.80938713651886,177.27416157553702,0.9479901688531391,34.0,
2014-08-01,18000.0,166380.0,173.4822009001245,177.08456354176639,173.4822009001245,176.13657337291323,-1.137588202623767,14.0,
2014-08-04,67000.0,616480.0,174.80938713651886,174.99898517028947,173.67179893389508,174.99898517028947,-1.137588202623767,25.0,
2014-08-05,13000.0,119510.0,173.8613969676657,175.37818123783074,173.8613969676657,174.61978910274823,-0.3791960675412556,8.0,
2014-08-06,71000.0,643640.0,171.77581859618883,173.67179893389508,169.31104415717064,172.53421073127132,-2.085578371476906,34.0,
2014-08-07,32000.0,291060.0,170.82782842733565,172.9134067988126,170.82782842733565,172.53421073127132,0.0,20.0,
2014-08-08,4000.0,36400.0,172.53421073127132,172.53421073127132,172.53421073127132,172.53421073127132,0.0,4.0,
2014-08-11,9000.0,82120.0,172.53421073127132,174.43019106897756,172.3446126975007,173.8613969676657,1.3271862363943951,6.0,
2014-08-12,69000.0,623380.0,171.96541662995944,173.8613969676657,170.63823039356507,170.63823039356507,-3.2231665741006736,31.0,
2014-08-13,66092.0,598388.0,172.15501466373004,172.15501466373004,170.82782842733565,170.82782842733565,0.1895980337706278,23.0,
2014-08-14,77073.0,697104.0,172.15501466373004,172.53421073127132,171.0174264611063,171.0174264611063,0.1895980337706278,34.0,
2014-08-15,81049.0,721166.0,170.63823039356507,171.0174264611063,165.89827954929933,170.25903432602377,-0.7583921350825112,43.0,
2014-08-18,78000.0,687240.0,170.63823039356507,170.63823039356507,165.89827954929933,165.89827954929933,-4.36075477672444,29.0,
2014-08-19,268100.0,2292820.0,165.89827954929933,167.98385792077625,160.7791326374924,161.5375247725749,-4.36075477672444,98.0,
2014-08-20,64230.0,552385.0,161.5375247725749,165.32948544798748,161.5375247725749,163.05430904273993,1.5167842701650225,30.0,
2014-08-21,16000.0,137730.0,163.05430904273993,165.89827954929933,161.91672084011617,165.89827954929933,2.8439705065594176,7.0,
2014-08-22,83000.0,725140.0,161.15832870503365,169.69024022471189,161.15832870503365,164.00229921159305,-1.8959803377062783,47.0,
2014-08-25,51000.0,436450.0,160.58953460372177,164.19189724536372,160.58953460372177,164.19189724536372,0.1895980337706278,20.0,
2014-08-26,30018.0,260454.0,163.05430904273993,165.89827954929933,163.05430904273993,164.00229921159305,-0.1895980337706278,14.0,
2014-08-27,51000.0,447880.0,164.00229921159305,168.7422500558588,164.00229921159305,166.8462697181525,2.8439705065594176,25.0,
2014-08-28,17000.0,148650.0,165.13988741421684,166.8462697181525,165.13988741421684,166.8462697181525,0.0,10.0,
2014-08-29,48000.0,424460.0,166.8462697181525,168.7422500558588,166.8462697181525,168.7422500558588,1.8959803377062783,30.0,
2014-09-01,48000.0,419280.0,166.8462697181525,166.8462697181525,164.9502893804462,165.32948544798748,-3.4127646078713005,17.0,
2014-09-02,1864073.0,17376231.0,169.69024022471189,176.89496550799575,169.69024022471189,176.89496550799575,11.565480060008298,425.0,
2014-09-03,593073.0,5287212.0,173.29260286635383,173.29260286635383,167.22546578569373,168.17345595454685,-8.72150955344888,240.0,
2014-09-04,147046.0,1287334.0,165.51908348175812,167.7942598870056,165.51908348175812,165.51908348175812,-2.6543724727887903,66.0,
2014-09-05,153000.0,1343210.0,165.89827954929933,168.7422500558588,165.51908348175812,165.70868151552872,0.1895980337706278,52.0,
2014-09-09,113000.0,989230.0,166.08787758306997,168.7422500558588,164.76069134667557,166.2774756168406,0.5687941013118835,42.0,
2014-09-10,91000.0,784670.0,163.05430904273993,164.9502893804462,163.05430904273993,164.57109331290494,-1.7063823039356503,51.0,
2014-09-11,61000.0,525670.0,164.57109331290494,165.70868151552872,162.29591690765744,162.29591690765744,-2.275176405247534,30.0,
2014-09-12,36000.0,307520.0,162.29591690765744,163.05430904273993,161.3479267388043,161.5375247725749,-0.7583921350825112,14.0,
2014-09-15,72000.0,613710.0,162.8647110089693,163.05430904273993,160.58953460372177,162.48551494142805,0.9479901688531391,32.0,
2014-09-16,129000.0,1081770.0,161.15832870503365,161.15832870503365,157.36636802962113,158.31435819847422,-4.171156742953812,51.0,
2014-09-17,163000.0,1356700.0,158.69355426601547,160.96873067126302,155.65998572568546,156.98717196207983,-1.3271862363943951,68.0,
2014-09-18,42000.0,350500.0,158.31435819847422,158.88315229978613,157.36636802962113,158.88315229978613,1.8959803377062783,17.0,
2014-09-19,26000.0,218500.0,158.88315229978613,160.2103385361805,158.31435819847422,158.88315229978613,0.0,13.0,
2014-09-22,24000.0,199100.0,158.50395623224486,159.07275033355677,156.79757392830922,156.98717196207983,-1.8959803377062783,10.0,
2014-09-23,16000.0,132610.0,156.98717196207983,158.88315229978613,156.79757392830922,156.79757392830922,-0.1895980337706278,10.0,
2014-09-24,33272.0,277904.0,157.93516213093298,159.83114246863926,157.93516213093298,159.83114246863926,3.033568540330045,13.0,
2014-09-25,63055.0,519297.0,157.5559660633917,157.5559660633917,154.5223975230617,155.09119162437355,-4.739950844265696,36.0,
2014-09-26,125923.0,1011591.0,153.9536034217498,154.33279948929106,151.67842701650227,151.86802505027288,-3.2231665741006736,51.0,
2014-09-29,26000.0,208460.0,152.62641718535542,153.00561325289664,151.67842701650227,153.00561325289664,1.137588202623767,11.0,
2014-09-30,234000.0,1863760.0,151.86802505027288,154.14320145552043,147.3176722397778,150.73043684764912,-2.275176405247534,108.0,
2014-10-01,60000.0,475180.0,150.73043684764912,150.73043684764912,149.782446678796,150.5408388138785,-0.1895980337706278,23.0,
2014-10-02,27000.0,214620.0,149.782446678796,151.48882898273163,149.782446678796,151.48882898273163,0.9479901688531391,10.0,
2014-10-03,22000.0,175010.0,151.48882898273163,151.48882898273163,150.73043684764912,150.92003488141975,-0.5687941013118835,12.0,
2014-10-06,23832.0,188752.0,150.92003488141975,151.67842701650227,149.782446678796,151.67842701650227,0.7583921350825112,12.0,
2014-10-07,17002.0,134745.0,149.97204471256663,151.1096329151904,149.782446678796,149.782446678796,-1.8959803377062783,12.0,
2014-10-08,25002.0,197735.0,148.83445650994284,150.73043684764912,148.83445650994284,149.782446678796,0.0,11.0,
2014-10-09,82002.0,644305.0,148.83445650994284,149.782446678796,147.69686830731908,149.782446678796,0.0,18.0,
2014-10-13,69000.0,533830.0,146.74887813846595,148.6448584761722,146.18008403715405,146.93847617223656,-2.8439705065594176,19.0,
2014-10-14,47000.0,360880.0,143.7153095981359,146.18008403715405,143.7153095981359,145.04249583453029,-1.8959803377062783,13.0,
2014-10-15,66000.0,499390.0,146.93847617223656,146.93847617223656,142.19852532797086,142.19852532797086,-2.8439705065594176,24.0,
2014-10-16,365000.0,2551580.0,138.40656465255833,138.40656465255833,132.33942757189823,132.33942757189823,-9.859097756072648,89.0,
2014-10-17,151018.0,1020970.0,128.73706493025628,129.3058590315682,126.65148655877937,127.59947672763253,-4.739950844265696,67.0,
2014-10-20,47003.0,313239.0,127.78907476140316,130.44344723419195,123.23872195090809,123.23872195090809,-4.36075477672444,19.0,
2014-10-21,22003.0,143599.0,123.23872195090809,126.46188852500877,123.23872195090809,124.18671211976122,0.9479901688531391,14.0,
2014-10-22,37000.0,246240.0,128.54746689648567,128.54746689648567,124.18671211976122,126.46188852500877,2.275176405247534,22.0,
2014-10-23,21000.0,140180.0,126.27229049123814,127.78907476140316,126.27229049123814,127.03068262632065,0.5687941013118835,17.0,
2014-10-24,21000.0,140120.0,127.4098786938619,127.4098786938619,125.51389835615561,125.51389835615561,-1.5167842701650225,17.0,
2014-10-27,84000.0,546020.0,125.13470228861435,125.13470228861435,122.48032981582558,122.48032981582558,-3.033568540330045,35.0,
2014-10-28,46018.0,294562.0,123.61791801844934,124.7555062210731,120.58434947811931,120.96354554566057,-1.5167842701650225,32.0,
2014-10-29,54000.0,346500.0,121.53233964697245,124.18671211976122,120.77394751188993,123.23872195090809,2.275176405247534,22.0,
2014-10-30,12002.0,77372.0,124.7555062210731,124.7555062210731,121.72193768074307,121.72193768074307,-1.5167842701650225,5.0,
2014-10-31,127000.0,823390.0,123.23872195090809,126.08269245746752,122.6699278495962,126.08269245746752,4.36075477672444,17.0,
2014-11-03,206202.0,1412705.0,126.08269245746752,134.61460397714575,126.08269245746752,130.82264330173322,4.739950844265696,68.0,
2014-11-04,44000.0,299330.0,128.92666296402692,133.66661380829262,127.4098786938619,127.4098786938619,-3.4127646078713005,27.0,
2014-11-05,49000.0,331520.0,133.477015774522,133.477015774522,127.4098786938619,127.97867279517376,0.5687941013118835,24.0,
2014-11-06,67000.0,459090.0,132.1498295381276,132.33942757189823,127.97867279517376,127.97867279517376,0.0,26.0,
2014-11-07,7000.0,47220.0,130.44344723419195,130.44344723419195,127.03068262632065,129.68505509910943,1.7063823039356503,3.0,
2014-11-10,107000.0,738330.0,131.3914374030451,131.3914374030451,130.63304526796256,130.63304526796256,0.9479901688531391,12.0,
2014-11-11,10000.0,68770.0,130.63304526796256,130.63304526796256,128.92666296402692,130.63304526796256,0.0,6.0,
2014-11-12,6000.0,40430.0,129.87465313288004,129.87465313288004,126.46188852500877,129.68505509910943,-0.9479901688531391,4.0,
2014-11-13,72000.0,475490.0,126.08269245746752,126.65148655877937,123.99711408599059,125.70349638992624,-3.9815587091831843,34.0,
2014-11-14,28618.0,186677.0,124.37631015353185,125.13470228861435,123.23872195090809,123.80751605221997,-1.8959803377062783,16.0,
2014-11-17,26000.0,166430.0,123.23872195090809,123.23872195090809,119.44676127549555,119.44676127549555,-4.36075477672444,13.0,
2014-11-18,154010.0,933829.0,118.49877110664241,118.49877110664241,112.81083009352355,112.81083009352355,-6.635931181971974,61.0,
2014-11-19,69000.0,411310.0,112.81083009352355,115.46520256631236,111.86283992467041,112.24203599221167,-0.5687941013118835,28.0,
2014-11-20,38072.0,226812.0,111.86283992467041,115.27560453254172,111.86283992467041,112.81083009352355,0.5687941013118835,20.0,
2014-11-21,55000.0,336480.0,113.75882026237669,117.55078093778926,113.75882026237669,114.89640846500045,2.085578371476906,17.0,
2014-11-24,19000.0,116240.0,114.3276143636886,116.98198683647738,114.13801632991795,116.98198683647738,2.085578371476906,12.0,
2014-11-25,13000.0,80150.0,115.84439863385361,116.98198683647738,115.84439863385361,116.98198683647738,0.0,7.0,
2014-11-26,10000.0,60970.0,115.27560453254172,115.84439863385361,115.27560453254172,115.84439863385361,-1.137588202623767,7.0,
2014-11-27,15000.0,92490.0,116.98198683647738,116.98198683647738,116.60279076893612,116.60279076893612,0.7583921350825112,10.0,
2014-11-28,22000.0,133800.0,114.89640846500045,116.4131927351655,114.51721239745919,116.22359470139486,-0.3791960675412556,12.0,
2014-12-01,21000.0,122880.0,112.81083009352355,114.70681043122983,109.018869418111,113.75882026237669,-2.464774439018162,11.0,
2014-12-02,9000.0,54680.0,113.75882026237669,116.22359470139486,113.75882026237669,116.22359470139486,2.464774439018162,8.0,
2014-12-03,39006.0,239976.0,115.46520256631236,118.11957503910114,115.27560453254172,115.65480060008296,-0.5687941013118835,27.0,
2014-12-04,49400.0,300370.0,113.94841829614731,117.171584870248,113.94841829614731,114.51721239745919,-1.137588202623767,20.0,
2014-12-05,37000.0,224270.0,114.51721239745919,115.65480060008296,114.51721239745919,115.0860064987711,0.5687941013118835,11.0,
2014-12-08,66000.0,407000.0,114.70681043122983,117.55078093778926,114.70681043122983,117.55078093778926,2.464774439018162,18.0,
2014-12-09,48050.0,295648.0,117.74037897155988,118.49877110664241,115.65480060008296,115.65480060008296,-1.8959803377062783,18.0,
2014-12-10,68000.0,418910.0,116.60279076893612,117.36118290401865,115.84439863385361,116.4131927351655,0.7583921350825112,23.0,
2014-12-11,105092.0,652363.0,114.89640846500045,120.0155553768074,114.13801632991795,118.68836914041302,2.275176405247534,34.0,
2014-12-12,76000.0,475690.0,117.9299770053305,119.44676127549555,117.9299770053305,118.49877110664241,-0.1895980337706278,21.0,
2014-12-15,25361.0,157372.0,119.44676127549555,119.44676127549555,117.171584870248,117.171584870248,-1.3271862363943951,12.0,
2014-12-16,30000.0,190120.0,119.8259573430368,120.39475144434866,119.44676127549555,120.39475144434866,3.2231665741006736,21.0,
2014-12-17,43000.0,271780.0,121.15314357943116,121.15314357943116,118.49877110664241,120.39475144434866,0.0,12.0,
2014-12-18,78000.0,503960.0,120.39475144434866,123.61791801844934,120.39475144434866,120.77394751188993,0.3791960675412556,25.0,
2014-12-19,107000.0,680380.0,122.29073178205495,122.29073178205495,119.44676127549555,119.44676127549555,-1.3271862363943951,32.0,
2014-12-22,76018.0,476813.0,119.44676127549555,121.34274161320181,117.55078093778926,121.34274161320181,1.8959803377062783,22.0,
2014-12-23,60000.0,384430.0,120.20515341057803,124.18671211976122,120.20515341057803,121.53233964697245,0.1895980337706278,17.0,
2014-12-24,36000.0,234450.0,123.23872195090809,124.18671211976122,123.23872195090809,123.23872195090809,1.7063823039356503,12.0,
2014-12-25,81000.0,539320.0,125.324300322385,126.65148655877937,124.7555062210731,124.7555062210731,1.5167842701650225,29.0,
2014-12-26,141733.0,927601.0,123.80751605221997,127.22028066009128,123.80751605221997,127.22028066009128,2.464774439018162,19.0,
2014-12-27,97000.0,667410.0,123.80751605221997,132.1498295381276,123.80751605221997,128.92666296402692,1.7063823039356503,29.0,
2014-12-29,40036.0,272220.0,129.87465313288004,130.44344723419195,127.22028066009128,127.22028066009128,-1.7063823039356503,21.0,
2014-12-30,36000.0,239330.0,126.27229049123814,126.27229049123814,124.56590818730247,124.56590818730247,-2.6543724727887903,8.0,
2014-12-31,56000.0,370330.0,126.27229049123814,127.03068262632065,124.18671211976122,126.84108459255002,2.275176405247534,24.0,
2015-01-05,27000.0,179790.0,128.73706493025628,128.73706493025628,125.89309442369687,126.84108459255002,0.0,14.0,
2015-01-06,25548.0,168745.0,126.27229049123814,126.27229049123814,124.18671211976122,124.18671211976122,-2.6543724727887903,16.0,
2015-01-07,25018.0,163997.0,124.18671211976122,124.7555062210731,123.80751605221997,123.80751605221997,-0.3791960675412556,14.0,
2015-01-08,67000.0,437690.0,123.99711408599059,124.18671211976122,122.85952588336686,122.85952588336686,-0.9479901688531391,26.0,
2015-01-09,26000.0,168900.0,123.23872195090809,123.23872195090809,123.04912391713746,123.23872195090809,0.3791960675412556,11.0,
2015-01-12,17000.0,110470.0,123.23872195090809,123.23872195090809,123.04912391713746,123.04912391713746,-0.1895980337706278,10.0,
2015-01-13,54000.0,351120.0,123.04912391713746,126.46188852500877,123.04912391713746,126.08269245746752,3.033568540330045,15.0,
2015-01-14,22000.0,143820.0,126.46188852500877,126.46188852500877,123.42831998467871,123.80751605221997,-2.275176405247534,13.0,
2015-01-15,10000.0,65000.0,123.23872195090809,123.23872195090809,123.23872195090809,123.23872195090809,-0.5687941013118835,6.0,
2015-01-16,46533.0,300737.0,122.85952588336686,125.51389835615561,120.96354554566057,120.96354554566057,-2.275176405247534,27.0,
2015-01-19,4000.0,25560.0,120.96354554566057,121.34274161320181,120.96354554566057,121.34274161320181,0.3791960675412556,3.0,
2015-01-20,29055.0,186627.0,123.99711408599059,123.99711408599059,121.34274161320181,123.80751605221997,2.464774439018162,18.0,
2015-01-21,9000.0,58860.0,121.34274161320181,125.13470228861435,121.34274161320181,125.13470228861435,1.3271862363943951,8.0,
2015-01-22,29018.0,191426.0,126.84108459255002,126.84108459255002,123.04912391713746,124.18671211976122,-0.9479901688531391,12.0,
2015-01-23,34085.0,221726.0,123.23872195090809,125.324300322385,122.6699278495962,124.18671211976122,0.0,11.0,
2015-01-26,7000.0,45500.0,123.23872195090809,123.23872195090809,123.23872195090809,123.23872195090809,-0.9479901688531391,4.0,
2015-01-27,13000.0,84500.0,123.23872195090809,123.23872195090809,123.23872195090809,123.23872195090809,0.0,9.0,
2015-01-28,26000.0,167930.0,121.72193768074307,123.23872195090809,121.72193768074307,122.48032981582558,-0.7583921350825112,12.0,
2015-01-29,7070.0,45939.0,122.85952588336686,123.23872195090809,122.85952588336686,123.23872195090809,0.7583921350825112,7.0,
2015-01-30,5000.0,32500.0,123.23872195090809,123.23872195090809,123.23872195090809,123.23872195090809,0.0,2.0,
2015-02-02,46000.0,293860.0,123.23872195090809,123.23872195090809,118.49877110664241,118.68836914041302,-4.550352810495068,17.0,
2015-02-03,12000.0,75760.0,119.44676127549555,122.48032981582558,119.44676127549555,122.48032981582558,3.7919606754125565,6.0,
2015-02-04,47000.0,295850.0,119.44676127549555,119.63635930926615,119.06756520795427,119.44676127549555,-3.033568540330045,16.0,
2015-02-05,40018.0,254743.0,119.44676127549555,121.15314357943116,119.44676127549555,121.15314357943116,1.7063823039356503,15.0,
2015-02-06,3002.0,18812.0,118.68836914041302,118.87796717418364,118.68836914041302,118.87796717418364,-2.275176405247534,3.0,
2015-02-09,5000.0,31210.0,118.49877110664241,118.49877110664241,118.11957503910114,118.11957503910114,-0.7583921350825112,2.0,
2015-02-10,33018.0,211845.0,119.2571632417249,123.04912391713746,119.2571632417249,122.85952588336686,4.739950844265696,16.0,
2015-02-11,11145.0,70604.0,122.85952588336686,122.85952588336686,119.44676127549555,119.8259573430368,-3.033568540330045,7.0,
2015-02-12,3000.0,18990.0,119.8259573430368,120.39475144434866,119.8259573430368,119.8259573430368,0.0,3.0,
2015-02-13,5000.0,31600.0,119.8259573430368,119.8259573430368,119.8259573430368,119.8259573430368,0.0,4.0,
2015-02-24,11000.0,69700.0,119.8259573430368,120.96354554566057,119.8259573430368,120.96354554566057,1.137588202623767,5.0,
