ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-23,136202.0,3788295.0,21.90576172385457,22.30260523334469,21.866077372905554,22.143867829548643,0.3174748075920953,33.0,
2011-12-26,25000.0,690050.0,22.10418347859963,22.10418347859963,21.786708671007535,21.826393021956548,-0.3174748075920953,18.0,
2011-12-27,20298.0,559544.0,22.10418347859963,22.10418347859963,21.74702432005852,21.826393021956548,0.0,17.0,
2011-12-28,12507.0,342337.0,21.826393021956548,21.98513042575259,21.6676556181605,21.6676556181605,-0.15873740379604764,12.0,
2011-12-29,138300.0,3718065.0,21.786708671007535,21.786708671007535,20.635862493486187,21.62797126721149,-0.03968435094901191,35.0,
2011-12-30,134200.0,3628510.0,21.786708671007535,21.786708671007535,21.191443406772358,21.42954951246642,-0.19842175474505952,29.0,
2012-01-02,11000.0,293350.0,21.112074704874342,21.31049645961939,21.112074704874342,21.15175905582334,-0.27779045664308327,10.0,
2012-01-03,15000.0,400950.0,21.191443406772358,21.389865161517417,21.15175905582334,21.15175905582334,0.0,12.0,
2012-01-04,437501.0,12118577.0,21.27081210867038,22.620080040936788,21.15175905582334,21.826393021956548,0.6746339661332024,178.0,
2012-01-05,588283.0,16918676.0,23.016923550426906,23.33439835801899,21.866077372905554,22.897870497579866,1.0714774756233214,309.0,
2012-01-06,240219.0,7012255.0,23.33439835801899,23.37408270896801,22.897870497579866,23.016923550426906,0.11905305284703571,143.0,
2012-01-09,203100.0,5934579.0,23.09629225232493,23.49313576181505,22.858186146630857,23.41376705991702,0.39684350949011904,88.0,
2012-01-10,226001.0,6702829.0,23.929663622254175,23.969347973203188,23.175660954222952,23.41376705991702,0.0,75.0,
2012-01-11,277030.0,8249200.0,23.73124186750912,23.969347973203188,23.215345305171965,23.81061056940714,0.39684350949011904,119.0,
2012-01-12,138973.0,4152702.0,23.81061056940714,24.12808537699924,23.453451410866037,23.651873165611097,-0.15873740379604764,52.0,
2012-01-13,278800.0,8261550.0,23.969347973203188,23.969347973203188,22.69944874283481,22.69944874283481,-0.9524244227762857,72.0,
2012-01-16,139016.0,4057303.0,23.612188814662083,23.612188814662083,22.69944874283481,22.93755484852888,0.23810610569407142,55.0,
2012-01-17,593100.0,17544988.0,22.97723919947789,24.485244535540346,22.42165828619172,23.889979271305165,0.9524244227762857,224.0,
2012-01-18,760001.0,23280880.0,23.889979271305165,25.0011410978775,23.57250446371307,23.889979271305165,0.0,314.0,
2012-01-30,745806.0,23041854.0,24.326507131744293,25.23924720357157,23.73124186750912,24.6836662902854,0.7936870189802381,298.0,
2012-01-31,432614.0,13613783.0,24.6836662902854,25.47735330926565,24.28682278079529,25.23924720357157,0.5555809132861665,169.0,
2012-02-01,257200.0,8212478.0,25.23924720357157,25.596406362112685,25.040825448826514,25.318615905469592,0.07936870189802382,98.0,
2012-02-02,334800.0,10824170.0,25.437668958316625,26.03293422255181,25.278931554520586,25.39798460736762,0.07936870189802382,138.0,
2012-02-03,258200.0,8233809.0,25.39798460736762,25.636090713061687,24.921772395979477,25.23924720357157,-0.15873740379604764,76.0,
2012-02-04,1159864.0,38965701.0,25.23924720357157,26.9853586453281,25.080509799775523,26.9853586453281,1.7461114417565238,362.0,
2012-02-06,489500.0,16615548.0,26.82662124153204,27.382202154818213,26.50914643393995,26.9853586453281,0.0,175.0,
2012-02-07,624800.0,21583669.0,26.9853586453281,28.255257875696472,26.3504090301439,27.382202154818213,0.39684350949011904,154.0,
2012-02-08,1044913.0,38362003.0,27.739361313359318,29.28705100037078,27.699676962410308,29.28705100037078,1.9048488455525714,375.0,
2012-02-09,1343823.0,51853300.0,29.644210158911896,31.310952898770385,29.445788404166837,30.31884412504509,1.0317931246743097,532.0,
2012-02-10,1034485.0,41210473.0,31.390321600668415,32.42211472534272,29.961684966503977,30.08073801935102,-0.23810610569407142,341.0,
2012-02-13,1446801.0,55631334.0,30.160106721249043,32.14432426869964,27.97746741905339,28.096520471900423,-1.9842175474505952,715.0,
2012-02-14,1155599.0,41619333.0,28.69178573613561,30.041053668402014,27.183780400073154,28.096520471900423,0.0,726.0,
2012-02-15,196780.0,6960365.0,28.255257875696472,28.493363981390544,27.858414366206354,27.898098717155367,-0.19842175474505952,148.0,
2012-02-16,291100.0,10425276.0,27.898098717155367,29.048944894676712,27.779045664308338,27.858414366206354,-0.03968435094901191,223.0,
2012-02-17,140400.0,5006519.0,29.28705100037078,29.28705100037078,27.858414366206354,28.096520471900423,0.23810610569407142,98.0,
2012-02-20,833277.0,30996177.0,28.53304833233956,29.961684966503977,28.53304833233956,28.731470087084613,0.6349496151841906,382.0,
2012-02-21,140000.0,5119950.0,28.731470087084613,29.525157106064853,28.731470087084613,28.77115443803363,0.03968435094901191,113.0,
2012-02-22,197300.0,7190740.0,28.77115443803363,29.485472755115833,28.652101385186597,28.810838788982643,0.03968435094901191,160.0,
2012-02-23,656127.0,24670019.0,28.96957619277868,30.39821282694312,28.652101385186597,29.366419702268814,0.5555809132861665,305.0,
2012-02-24,717501.0,27276961.0,29.763263211758925,30.596634581688168,29.366419702268814,29.366419702268814,0.0,278.0,
2012-02-29,959302.0,36784078.0,29.604525807962876,31.152215494974342,29.564841457013866,29.644210158911896,0.27779045664308327,418.0,
2012-03-01,1105300.0,42530917.0,29.961684966503977,31.58874335541347,29.763263211758925,30.596634581688168,0.9524244227762857,700.0,
2012-03-02,893054.0,35426820.0,31.03316244212731,32.14432426869964,30.63631893263719,32.14432426869964,1.547689687011464,455.0,
2012-03-03,389217.0,15877107.0,32.14432426869964,33.01737998957791,31.430005951617428,32.382430374393714,0.23810610569407142,289.0,
2012-03-05,385024.0,15534958.0,31.747480759209523,32.77927388388383,31.152215494974342,32.303061672495694,-0.07936870189802382,202.0,
2012-03-06,108600.0,4312719.0,32.18400861964865,32.18400861964865,31.231584196872372,31.310952898770385,-0.9921087737252976,69.0,
2012-03-07,660900.0,26074989.0,31.271268547821382,32.77927388388383,30.19979107219805,31.58874335541347,0.27779045664308327,480.0,
2012-03-08,395815.0,16152451.0,32.699905181985805,32.699905181985805,32.14432426869964,32.54116777818976,0.9524244227762857,265.0,
2012-03-09,463645.0,20075226.0,33.01737998957791,34.80317578228344,32.77927388388383,34.80317578228344,2.2620080040936785,234.0,
2012-03-12,159802.0,7494711.0,37.22392119017317,37.22392119017317,37.22392119017317,37.22392119017317,2.4207454078897257,74.0,
2012-03-13,803060.0,40173398.0,39.76371965090993,39.76371965090993,38.93034828098068,39.76371965090993,2.5397984607367623,373.0,
2012-03-14,1345994.0,71139775.0,41.509831092666445,42.54162421734076,40.39866926609412,42.54162421734076,2.7779045664308333,553.0,
2012-03-15,1085976.0,59107842.0,42.54162421734076,45.39889748566962,41.90667460215656,44.76394787048543,2.222323653144666,546.0,
2012-03-16,703842.0,40036009.0,44.6845791685874,46.74816541793602,44.04962955340323,44.44647306289333,-0.3174748075920953,433.0,
2012-03-19,309814.0,16900951.0,43.652786043913096,44.28773565909729,42.62099291923878,44.28773565909729,-0.15873740379604764,205.0,
2012-03-20,114418.0,6299607.0,44.44647306289333,44.44647306289333,43.25594253442298,43.25594253442298,-1.0317931246743097,116.0,
2012-03-21,179700.0,9769187.0,43.17657383252495,43.89089214960717,42.14478070785064,43.01783642872891,-0.23810610569407142,125.0,
2012-03-22,148635.0,7954923.0,43.01783642872891,43.335311236321,41.747937198360525,42.30351811164668,-0.7143183170822143,102.0,
2012-03-23,357885.0,19519545.0,42.065412005952616,45.240160081873576,41.192356285074354,45.240160081873576,2.9366419702268813,249.0,
2012-03-26,654139.0,39012273.0,46.82753411983404,48.335539455896495,44.84331657238344,48.09743335020243,2.857273268328857,431.0,
2012-03-27,394330.0,23677566.0,47.70058984071231,48.73238296538662,46.43069061034393,46.43069061034393,-1.6667427398584997,296.0,
2012-03-28,103501.0,6046353.0,45.47826618756764,47.22437762932417,45.47826618756764,46.19258450464986,-0.23810610569407142,104.0,
2012-03-29,326500.0,18253500.0,46.351321908445904,46.351321908445904,43.01783642872891,43.01783642872891,-3.1747480759209523,209.0,
2012-03-30,231625.0,13055295.0,42.85909902493284,45.95447839895578,41.509831092666445,45.95447839895578,2.9366419702268813,162.0,
2012-04-02,104344.0,5948323.0,45.0020539761795,47.54185243691625,44.44647306289333,44.52584176479135,-1.4286366341644285,94.0,
2012-04-03,137657.0,7423421.0,43.652786043913096,44.6845791685874,41.509831092666445,42.54162421734076,-1.9842175474505952,112.0,
2012-04-05,324000.0,16673050.0,42.065412005952616,42.065412005952616,39.56529789616487,41.192356285074354,-1.3492679322664047,172.0,
2012-04-06,254573.0,13781429.0,41.192356285074354,43.89089214960717,41.192356285074354,43.81152344770914,2.619167162634785,208.0,
2012-04-09,434128.0,24336015.0,44.04962955340323,46.03384710085381,43.57341734201507,43.81152344770914,0.0,301.0,
2012-04-10,199921.0,10985486.0,44.44647306289333,45.08142267807751,42.462255515442735,43.09720513062693,-0.7143183170822143,147.0,
2012-04-11,238400.0,13075717.0,43.57341734201507,44.36710436099531,42.54162421734076,43.97026085150518,0.8730557208782619,169.0,
2012-04-12,258700.0,14389978.0,43.97026085150518,45.0020539761795,43.414679938219024,43.73215474581111,-0.23810610569407142,145.0,
2012-04-13,286600.0,15973940.0,44.28773565909729,44.84331657238344,43.652786043913096,44.44647306289333,0.7143183170822143,168.0,
2012-04-16,173500.0,9792800.0,44.44647306289333,45.95447839895578,44.28773565909729,44.44647306289333,0.0,91.0,
2012-04-17,154400.0,8497840.0,45.240160081873576,45.240160081873576,42.85909902493284,42.85909902493284,-1.5873740379604762,95.0,
2012-04-18,655500.0,34810300.0,43.652786043913096,44.84331657238344,39.92245705470597,42.30351811164668,-0.5555809132861665,449.0,
2012-04-19,370500.0,19233748.0,42.065412005952616,42.77973032303483,39.68435094901191,40.55740666989017,-1.7461114417565238,304.0,
2012-04-20,133612.0,6665057.0,40.478037967992144,40.478037967992144,38.29539866579649,38.29539866579649,-2.2620080040936785,115.0,
2012-04-23,289500.0,13456100.0,38.096976911051435,38.61287347338858,35.874653257906765,37.70013340156131,-0.5952652642351787,150.0,
2012-04-24,306500.0,14420973.0,38.0176082091534,38.0176082091534,36.54928722403996,37.42234294491821,-0.27779045664308327,136.0,
2012-04-25,169500.0,7969675.0,37.58108034871427,37.77950210345932,36.628655925937984,37.38265859396922,-0.03968435094901191,97.0,
2012-04-26,284000.0,13901550.0,37.77950210345932,39.604982247113874,37.77950210345932,38.3350830167455,0.9524244227762857,230.0,
2012-04-27,311200.0,15287150.0,38.89066393003166,40.081194458502026,37.6604490506123,37.85887080535736,-0.47621221138814285,245.0,
2012-04-30,262000.0,12662800.0,38.41445171864353,38.49382042054153,37.30328989207119,38.45413606959253,0.5952652642351787,81.0,
2012-05-02,271000.0,13380399.0,39.36687614141981,39.604982247113874,38.65255782433759,39.36687614141981,0.9127400718272739,188.0,
2012-05-03,162200.0,8029590.0,39.92245705470597,39.92245705470597,38.57318912243958,38.57318912243958,-0.7936870189802381,117.0,
2012-05-04,59100.0,2885285.0,38.49382042054153,39.04940133382772,38.41445171864353,38.65255782433759,0.07936870189802382,49.0,
2012-05-07,94300.0,4484909.0,38.57318912243958,38.57318912243958,37.46202729586724,37.46202729586724,-1.1905305284703573,77.0,
2012-05-08,78100.0,3713460.0,37.46202729586724,38.49382042054153,37.22392119017317,37.30328989207119,-0.15873740379604764,66.0,
2012-05-09,34000.0,1596950.0,37.14455248827514,37.62076469966328,37.14455248827514,37.14455248827514,-0.15873740379604764,27.0,
2012-05-10,85400.0,3972819.0,37.70013340156131,37.70013340156131,36.50960287309095,37.14455248827514,0.0,57.0,
2012-05-11,33001.0,1517096.0,36.668340276886994,36.668340276886994,36.192128065498856,36.192128065498856,-0.9524244227762857,30.0,
2012-05-14,32150.0,1423605.0,36.11275936360083,36.11275936360083,34.922228835130475,34.922228835130475,-1.2698992303683811,23.0,
2012-05-15,44000.0,1909900.0,34.009488763303196,34.922228835130475,33.96980441235418,34.52538532564036,-0.39684350949011904,41.0,
2012-05-16,153100.0,6888660.0,34.12854181615024,36.90644638258106,34.12854181615024,35.6762315031617,1.1508461775213452,126.0,
2012-05-17,405000.0,18506250.0,35.71591585411071,37.70013340156131,34.961913186079485,35.91433760885577,0.23810610569407142,279.0,
2012-05-18,192000.0,8318150.0,34.922228835130475,35.23970364272257,33.41422349906802,33.49359220096605,-2.4207454078897257,136.0,
2012-05-21,193200.0,8044030.0,33.295170446220986,33.771382657609124,32.580852129138776,33.612645253813085,0.11905305284703571,77.0,
2012-05-22,278700.0,12116674.0,35.39844104651863,35.39844104651863,33.612645253813085,34.08885746520122,0.47621221138814285,142.0,
2012-05-23,80000.0,3333050.0,33.453907850017025,33.49359220096605,32.77927388388383,32.77927388388383,-1.3095835813173926,64.0,
2012-05-24,427500.0,17501750.0,32.26337732154668,33.334854797169996,31.866533812056563,32.54116777818976,-0.23810610569407142,224.0,
2012-05-25,300150.0,12229779.0,33.17611739337395,33.17611739337395,30.79505633643323,31.747480759209523,-0.7936870189802381,147.0,
2012-05-28,81200.0,3234238.0,31.747480759209523,32.26337732154668,30.914109389280277,31.906218163005576,0.15873740379604764,57.0,
2012-05-29,543268.0,23188227.0,33.01737998957791,34.12854181615024,33.01737998957791,34.009488763303196,2.1032706002976305,313.0,
2012-05-30,116091.0,4869172.0,33.73169830666012,33.73169830666012,32.93801128767988,33.01737998957791,-0.9921087737252976,71.0,
2012-05-31,182000.0,7389900.0,32.81895823483285,33.17611739337395,31.747480759209523,32.22369297059767,-0.7936870189802381,126.0,
2012-06-01,179000.0,7026550.0,32.22369297059767,32.22369297059767,30.874425038331253,30.953793740229287,-1.2698992303683811,144.0,
2012-06-04,418004.0,15396248.0,29.445788404166837,30.358528475994106,28.810838788982643,29.763263211758925,-1.1905305284703573,155.0,
2012-06-05,249000.0,9397050.0,30.160106721249043,30.19979107219805,29.525157106064853,29.882316264605972,0.11905305284703571,106.0,
2012-06-06,98100.0,3755665.0,30.160106721249043,30.55695023073917,30.160106721249043,30.279159774096083,0.39684350949011904,67.0,
2012-06-07,107000.0,4127850.0,30.55695023073917,31.271268547821382,29.763263211758925,30.358528475994106,0.07936870189802382,85.0,
2012-06-08,118000.0,4429900.0,29.84263191365695,30.39821282694312,29.366419702268814,29.961684966503977,-0.39684350949011904,89.0,
2012-06-11,94000.0,3557950.0,30.001369317452998,30.31884412504509,29.92200061555498,30.001369317452998,0.03968435094901191,49.0,
2012-06-12,142000.0,5332100.0,30.55695023073917,30.55695023073917,29.28705100037078,29.525157106064853,-0.47621221138814285,45.0,
2012-06-13,813700.0,31370000.0,29.564841457013866,31.58874335541347,29.564841457013866,30.279159774096083,0.7540026680312263,537.0,
2012-06-14,148500.0,5598399.0,30.279159774096083,30.31884412504509,29.604525807962876,29.683894509860906,-0.5952652642351787,82.0,
2012-06-15,156000.0,5944950.0,29.92200061555498,30.39821282694312,29.92200061555498,30.358528475994106,0.6746339661332024,87.0,
2012-06-18,222001.0,8610938.0,30.953793740229287,31.03316244212731,30.477581528841142,30.874425038331253,0.5158965623371549,148.0,
2012-06-19,89600.0,3453819.0,31.03316244212731,31.03316244212731,30.23947542314707,30.23947542314707,-0.6349496151841906,57.0,
2012-06-20,89005.0,3415090.0,30.874425038331253,30.874425038331253,30.160106721249043,30.477581528841142,0.23810610569407142,80.0,
2012-06-21,116000.0,4449600.0,30.79505633643323,30.79505633643323,30.160106721249043,30.477581528841142,0.0,67.0,
2012-06-22,111000.0,4231200.0,30.08073801935102,30.79505633643323,29.84263191365695,30.79505633643323,0.3174748075920953,55.0,
2012-06-25,288000.0,11243350.0,31.310952898770385,31.310952898770385,30.477581528841142,30.63631893263719,-0.15873740379604764,144.0,
2012-06-26,74054.0,2850278.0,30.63631893263719,30.75537198548423,30.31884412504509,30.31884412504509,-0.3174748075920953,55.0,
2012-06-27,91017.0,3523349.0,30.477581528841142,31.19189984592336,30.39821282694312,30.914109389280277,0.5952652642351787,60.0,
2012-06-28,89130.0,3468965.0,31.310952898770385,31.310952898770385,30.55695023073917,30.914109389280277,0.0,58.0,
2012-06-29,143200.0,5555768.0,30.914109389280277,31.271268547821382,30.55695023073917,31.271268547821382,0.35715915854110714,51.0,
2012-07-02,326000.0,13074100.0,32.54116777818976,32.54116777818976,31.03316244212731,31.509374653515458,0.23810610569407142,130.0,
2012-07-03,79100.0,3119590.0,31.35063724971941,31.58874335541347,31.152215494974342,31.430005951617428,-0.07936870189802382,51.0,
2012-07-04,195810.0,7787246.0,31.469690302566438,31.985586864903592,31.271268547821382,31.94590251395458,0.5158965623371549,99.0,
2012-07-05,493215.0,20899704.0,31.94590251395458,34.16822616709924,31.94590251395458,34.16822616709924,2.222323653144666,291.0,
2012-07-06,1095702.0,49611530.0,34.76349143133442,36.54928722403996,34.72380708038542,36.31118111834588,2.142954951246643,700.0,
2012-07-09,327019.0,14914998.0,36.50960287309095,37.10486813732613,35.517494099365656,35.55717845031466,-0.7540026680312263,260.0,
2012-07-10,666300.0,31217010.0,35.71591585411071,37.81918645440834,35.71591585411071,37.30328989207119,1.7461114417565238,468.0,
2012-07-11,382545.0,18056650.0,37.22392119017317,38.29539866579649,36.3508654692949,37.30328989207119,0.0,314.0,
2012-07-12,284379.0,13006280.0,37.77950210345932,37.77950210345932,35.39844104651863,36.11275936360083,-1.1905305284703573,200.0,
2012-07-13,287000.0,12965600.0,36.50960287309095,36.50960287309095,35.16033494082455,35.3587566955696,-0.7540026680312263,147.0,
2012-07-16,113030.0,5061692.0,36.23181241644787,36.23181241644787,35.27938799367158,35.319072344620594,-0.03968435094901191,104.0,
2012-07-17,507500.0,23056400.0,35.319072344620594,36.78739332973404,35.23970364272257,35.95402195980478,0.6349496151841906,260.0,
2012-07-18,307110.0,13887250.0,35.95402195980478,36.3508654692949,35.23970364272257,35.91433760885577,-0.03968435094901191,125.0,
2012-07-19,233000.0,10702750.0,36.90644638258106,36.90644638258106,36.03339066170281,36.23181241644787,0.3174748075920953,115.0,
2012-07-20,74000.0,3370600.0,36.23181241644787,36.3508654692949,36.07307501265183,36.07307501265183,-0.15873740379604764,55.0,
2012-07-23,286000.0,12839250.0,35.91433760885577,36.07307501265183,35.20001929177356,35.59686280126369,-0.47621221138814285,108.0,
2012-07-24,252001.0,11299394.0,34.961913186079485,35.9937063107538,34.961913186079485,35.95402195980478,0.35715915854110714,75.0,
2012-07-25,317000.0,14341450.0,36.3508654692949,36.3508654692949,35.477809748416654,35.517494099365656,-0.43652786043913094,115.0,
2012-07-26,189001.0,8581195.0,35.71591585411071,36.43023417119292,35.59686280126369,35.91433760885577,0.39684350949011904,67.0,
2012-07-27,186101.0,8574940.0,36.03339066170281,36.78739332973404,36.03339066170281,36.23181241644787,0.3174748075920953,124.0,
2012-07-30,100100.0,4631223.0,36.90644638258106,36.98581508447909,36.50960287309095,36.54928722403996,0.3174748075920953,77.0,
2012-07-31,83400.0,3834920.0,36.668340276886994,36.668340276886994,36.15244371454984,36.54928722403996,0.0,64.0,
2012-08-01,561051.0,26766161.0,37.54139599776526,39.08908568477673,36.74770897878503,39.08908568477673,2.5397984607367623,263.0,
2012-08-03,813100.0,41488495.0,40.319300564196084,41.192356285074354,39.843088352807946,39.843088352807946,0.7540026680312263,528.0,
2012-08-06,484120.0,23516034.0,40.319300564196084,40.319300564196084,37.70013340156131,38.057292560102425,-1.785795792705536,307.0,
2012-08-07,205800.0,9843768.0,38.45413606959253,38.49382042054153,37.42234294491821,37.46202729586724,-0.5952652642351787,191.0,
2012-08-08,86239.0,4089409.0,37.62076469966328,38.37476736769451,37.06518378637713,37.22392119017317,-0.23810610569407142,74.0,
2012-08-09,111005.0,5236286.0,37.62076469966328,37.739817752510326,37.184236839224155,37.22392119017317,0.0,74.0,
2012-08-10,152500.0,7260224.0,37.70013340156131,38.096976911051435,37.42234294491821,37.938239507255375,0.7143183170822143,106.0,
2012-08-13,282845.0,13411846.0,38.37660151836862,38.37660151836862,37.42017531230337,37.460026404222745,0.0,129.0,
2012-08-14,88205.0,4160235.0,37.460026404222745,38.09764387493292,37.42017531230337,37.460026404222745,0.0,63.0,
2012-08-15,51005.0,2405134.0,37.738984047658455,37.818686231497225,37.3006220365452,37.3006220365452,-0.1594043676775436,37.0,
2012-08-16,650525.0,31849380.0,37.499877496142126,39.85109191938591,37.499877496142126,39.452581000192055,2.151958963646839,359.0,
2012-08-17,361504.0,17676942.0,39.05407008099818,39.452581000192055,38.257048242610466,38.257048242610466,-1.195532757581577,184.0,
2012-08-20,116300.0,5545970.0,38.296899334529854,38.496154794126774,37.61943077190029,37.61943077190029,-0.6376174707101744,94.0,
2012-08-21,81200.0,3869140.0,37.69913295573907,38.41645261028801,37.69913295573907,38.257048242610466,0.6376174707101744,67.0,
2012-08-22,225600.0,10874190.0,38.33675042644925,38.97436789715941,37.818686231497225,38.17734605877169,-0.0797021838387718,100.0,
2012-08-23,311100.0,15065275.0,38.496154794126774,39.69168755170836,37.938239507255375,37.938239507255375,-0.23910655151631535,210.0,
2012-08-24,179000.0,8468800.0,38.09764387493292,38.09764387493292,37.460026404222745,37.460026404222745,-0.4782131030326307,128.0,
2012-08-27,258602.0,12167260.0,37.53972858806152,38.01794169109415,36.86226002543196,36.86226002543196,-0.5977663787907885,118.0,
2012-08-28,224210.0,10223591.0,37.061515485028885,37.101366576948266,35.5870250840116,35.70657835976978,-1.155681665662191,160.0,
2012-08-29,437514.0,20170008.0,36.26449364664117,37.499877496142126,36.105089278963625,36.30434473856055,0.5977663787907885,332.0,
2012-08-30,171514.0,7749372.0,36.34419583047994,36.74270674967381,35.3080674405759,35.70657835976978,-0.5977663787907885,105.0,
2012-08-31,251022.0,11296501.0,35.786280543608534,36.38404692239933,35.5870250840116,36.26449364664117,0.5579152868714028,82.0,
2012-09-03,385000.0,17720800.0,36.981813301190115,37.061515485028885,36.025387095124856,36.025387095124856,-0.23910655151631535,172.0,
2012-09-04,74404.0,3402010.0,36.62315347391565,36.66300456583503,36.1847914628024,36.34419583047994,0.3188087353550872,60.0,
2012-09-05,435602.0,19739630.0,36.66300456583503,36.66300456583503,35.547173992092226,36.42389801431871,0.0797021838387718,128.0,
2012-09-06,365002.0,16565837.0,36.981813301190115,36.981813301190115,35.46747180825345,35.66672726785038,-0.757170746468332,166.0,
2012-09-07,555474.0,26185578.0,36.503600198157486,38.1374949668523,36.42389801431871,37.69913295573907,2.0324056878886814,288.0,
2012-09-10,118534.0,5535424.0,37.460026404222745,37.460026404222745,36.86226002543196,36.981813301190115,-0.7173196545489463,82.0,
2012-09-11,405499.0,18688054.0,36.981813301190115,37.22091985270644,36.26449364664117,36.66300456583503,-0.3188087353550872,116.0,
2012-09-12,277203.0,12948238.0,36.74270674967381,37.61943077190029,36.74270674967381,37.34047312846459,0.6774685626295602,118.0,
2012-09-13,73998.0,3467257.0,37.460026404222745,37.65928186381968,37.061515485028885,37.34047312846459,0.0,67.0,
2012-09-14,297144.0,14037837.0,37.818686231497225,37.97809059917476,37.3006220365452,37.3006220365452,-0.0398510919193859,115.0,
2012-09-17,118200.0,5509477.0,37.77883513957783,37.77883513957783,36.82240893351258,36.86226002543196,-0.438362011113245,91.0,
2012-09-18,257050.0,11987492.0,36.86226002543196,37.53972858806152,36.82240893351258,36.82240893351258,-0.0398510919193859,73.0,
2012-09-19,125225.0,5775669.0,36.82240893351258,37.021664393109496,36.62315347391565,36.62315347391565,-0.1992554595969295,85.0,
2012-09-20,99100.0,4537215.0,36.74270674967381,37.021664393109496,36.1847914628024,36.62315347391565,0.0,78.0,
2012-09-21,53200.0,2447980.0,36.66300456583503,36.86226002543196,36.503600198157486,36.583302381996255,-0.0398510919193859,52.0,
2012-09-24,96527.0,4402036.0,36.70285565775442,36.70285565775442,36.1847914628024,36.26449364664117,-0.3188087353550872,85.0,
2012-09-25,53300.0,2447909.0,36.26449364664117,36.90211111735134,36.26449364664117,36.70285565775442,0.438362011113245,52.0,
2012-09-26,233000.0,10802350.0,36.583302381996255,37.26077094462582,36.583302381996255,36.74270674967381,0.0398510919193859,143.0,
2012-09-27,107500.0,4965049.0,36.82240893351258,37.101366576948266,36.66300456583503,36.66300456583503,-0.0797021838387718,76.0,
2012-09-28,247700.0,11454504.0,36.66300456583503,37.18106876078705,36.54345129007687,37.18106876078705,0.5180641949520167,80.0,
2012-10-01,314302.0,14756028.0,37.61943077190029,37.65928186381968,37.101366576948266,37.65928186381968,0.4782131030326307,169.0,
2012-10-02,226802.0,10790794.0,38.257048242610466,38.257048242610466,37.65928186381968,37.69913295573907,0.0398510919193859,99.0,
2012-10-03,332600.0,15688689.0,38.01794169109415,38.01794169109415,37.18106876078705,37.26077094462582,-0.438362011113245,121.0,
2012-10-04,134000.0,6299350.0,37.26077094462582,37.858537323416606,37.061515485028885,37.3006220365452,0.0398510919193859,62.0,
2012-10-05,572500.0,27488125.0,37.460026404222745,38.97436789715941,37.460026404222745,37.579579679980895,0.2789576434357014,346.0,
2012-10-08,310700.0,14506880.0,38.09764387493292,38.1374949668523,35.70657835976978,35.865982727447296,-1.7135969525335935,167.0,
2012-10-09,524000.0,23212750.0,35.865982727447296,36.1847914628024,34.03283249915556,35.626876175930995,-0.23910655151631535,298.0,
2012-10-11,420230.0,18371282.0,35.626876175930995,35.626876175930995,34.1922368668331,34.23208795875248,-1.3947882171785069,207.0,
2012-10-12,211000.0,9090200.0,34.23208795875248,35.0291097971402,34.03283249915556,34.23208795875248,0.0,113.0,
2012-10-15,380003.0,16145826.0,34.43134341834942,34.43134341834942,33.31551284460661,33.6343215799617,-0.5977663787907885,137.0,
2012-10-16,136000.0,5739400.0,33.6343215799617,33.873428131478015,33.47491721228416,33.714023763800476,0.0797021838387718,102.0,
2012-10-17,59420.0,2527893.0,34.11253468299433,34.4711945102688,33.714023763800476,33.79372594763924,0.0797021838387718,45.0,
2012-10-18,32807.0,1393865.0,33.79372594763924,33.95313031531679,33.79372594763924,33.95313031531679,0.1594043676775436,28.0,
2012-10-19,50600.0,2133930.0,33.95313031531679,33.95313031531679,33.39521502844538,33.39521502844538,-0.5579152868714028,31.0,
2012-10-22,72718.0,2990817.0,33.03655520117092,33.23581066076784,32.27938445470258,33.23581066076784,-0.1594043676775436,50.0,
2012-10-23,45600.0,1893320.0,33.23581066076784,33.55461939612292,32.79744864965459,33.47491721228416,0.23910655151631535,42.0,
2012-10-24,25373.0,1051617.0,33.076406293090294,33.076406293090294,32.79744864965459,32.99670410925152,-0.4782131030326307,23.0,
2012-10-25,78336.0,3212990.0,32.67789537389643,33.355363936526,32.5184910062189,32.5184910062189,-0.4782131030326307,55.0,
2012-10-26,153605.0,6034710.0,32.5184910062189,32.5184910062189,30.366532042572057,31.083851697121002,-1.4346393090978926,99.0,
2012-10-29,157060.0,6175861.0,30.924447329443463,32.08012899510565,30.924447329443463,31.083851697121002,0.0,121.0,
2012-10-30,506412.0,20788832.0,31.3628093405567,33.23581066076784,31.3628093405567,32.08012899510565,0.9962772979846475,363.0,
2012-10-31,125000.0,5019050.0,32.08012899510565,32.27938445470258,31.88087353550872,31.960575719347503,-0.11955327575815768,62.0,
2012-11-01,250000.0,10217749.0,33.31551284460661,33.31551284460661,31.960575719347503,32.27938445470258,0.3188087353550872,108.0,
2012-11-02,68100.0,2782120.0,32.55834209813828,32.87715083349337,32.27938445470258,32.27938445470258,0.0,48.0,
2012-11-05,56200.0,2266600.0,31.801171351669954,32.5184910062189,31.801171351669954,32.11998008702503,-0.1594043676775436,51.0,
2012-11-06,38500.0,1550750.0,32.27938445470258,32.47863991429952,31.88087353550872,32.1996822708638,0.0797021838387718,35.0,
2012-11-07,227514.0,9359238.0,33.47491721228416,33.47491721228416,32.1996822708638,32.319235546621954,0.11955327575815768,88.0,
