ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-03-19,477519.0,79477559.0,80.16478373713862,81.10238354692972,76.17998454552647,76.88318440286977,-3.0471993818210588,397.0,
2014-03-20,405422.0,66669552.0,76.41438449797424,78.99278397489977,75.00798478328758,77.82078421266088,0.937599809791095,347.0,
2014-03-21,246100.0,40226249.0,77.82078421266088,78.28958411755643,75.47678468818314,76.17998454552647,-1.6407996671344163,207.0,
2014-03-24,328000.0,51734000.0,75.00798478328758,75.47678468818314,71.72638544901876,74.53918487839205,-1.6407996671344163,273.0,
2014-03-25,267015.0,43737005.0,74.53918487839205,77.82078421266088,74.53918487839205,77.58638426021311,3.0471993818210588,218.0,
2014-03-26,179100.0,29366450.0,77.82078421266088,77.82078421266088,76.41438449797424,76.41438449797424,-1.1719997622388685,157.0,
2014-03-27,222206.0,35762372.0,75.94558459307869,76.88318440286977,74.77358483083984,75.24238473573538,-1.1719997622388685,187.0,
2014-03-28,357035.0,56062995.0,75.24238473573538,75.47678468818314,72.66398525880986,72.89838521125763,-2.343999524477737,271.0,
2014-03-31,183190.0,28874020.0,74.77358483083984,75.00798478328758,73.1327851637054,73.3671851161532,0.4687999048955475,153.0,
2014-04-01,370703.0,59828995.0,73.60158506860095,77.35198430776532,73.3671851161532,75.94558459307869,2.578399476925511,302.0,
2014-04-02,311000.0,50589000.0,75.94558459307869,77.58638426021311,75.47678468818314,75.94558459307869,0.0,261.0,
2014-04-03,490380.0,79132060.0,76.88318440286977,76.88318440286977,74.0703849734965,74.77358483083984,-1.1719997622388685,267.0,
2014-04-07,119832.0,19011039.0,74.53918487839205,75.47678468818314,73.3671851161532,74.30478492594428,-0.4687999048955475,111.0,
2014-04-08,315560.0,50801499.0,76.88318440286977,76.88318440286977,74.77358483083984,75.00798478328758,0.7031998573433212,242.0,
2014-04-09,254727.0,41268501.0,76.41438449797424,76.41438449797424,75.24238473573538,75.94558459307869,0.937599809791095,210.0,
2014-04-10,392279.0,62565314.0,76.41438449797424,76.64878445042203,74.0703849734965,74.30478492594428,-1.6407996671344163,327.0,
2014-04-11,330100.0,51055600.0,73.60158506860095,73.83598502104873,71.02318559167546,72.19518535391431,-2.1095995720299636,277.0,
2014-04-14,202100.0,30555000.0,72.19518535391431,72.19518535391431,69.61678587698881,69.61678587698881,-2.578399476925511,163.0,
2014-04-15,436010.0,65127085.0,69.61678587698881,71.96078540146654,69.61678587698881,71.2575855441232,1.6407996671344163,159.0,
2014-04-16,107000.0,16244500.0,71.2575855441232,71.72638544901876,70.5543856867799,71.2575855441232,0.0,86.0,
2014-04-17,157003.0,23909459.0,71.72638544901876,72.19518535391431,71.02318559167546,71.49198549657099,0.23439995244777376,131.0,
2014-04-18,264000.0,39321000.0,71.49198549657099,71.49198549657099,68.91358601964548,69.38238592454101,-2.1095995720299636,221.0,
2014-04-21,118050.0,17333000.0,69.38238592454101,69.85118582943657,67.74158625740662,69.14798597209327,-0.23439995244777376,86.0,
2014-04-22,159112.0,24028468.0,70.08558578188435,71.49198549657099,70.08558578188435,70.78878563922767,1.6407996671344163,128.0,
2014-04-23,135100.0,20105849.0,70.78878563922767,71.02318559167546,69.14798597209327,69.14798597209327,-1.6407996671344163,120.0,
2014-04-24,827293.0,115898106.0,69.85118582943657,70.5543856867799,64.45998692313778,64.69438687558555,-4.4535990965077,675.0,
2014-04-25,617220.0,80402210.0,62.81918725600336,64.22558697069002,60.24078777907785,60.24078777907785,-4.4535990965077,449.0,
2014-04-28,656640.0,80444260.0,56.2559885874657,59.53758792173453,56.2559885874657,58.834388064391206,-1.4063997146866425,477.0,
2014-04-29,451020.0,59784180.0,60.94398763642117,62.81918725600336,59.53758792173453,62.81918725600336,3.984799191612153,356.0,
2014-04-30,264901.0,35695833.0,63.28798716089891,64.69438687558555,61.17838758886895,62.11598739866004,-0.7031998573433212,233.0,
2014-05-02,567948.0,72561899.0,60.24078777907785,63.99118701824223,57.89678825460012,63.75678706579445,1.6407996671344163,430.0,
2014-05-05,193200.0,26165000.0,64.69438687558555,65.1631867804811,62.11598739866004,62.81918725600336,-0.937599809791095,169.0,
2014-05-06,108213.0,14329829.0,62.35038735110782,62.584787303555586,61.64718749376449,62.11598739866004,-0.7031998573433212,103.0,
2014-05-07,130130.0,16921660.0,61.64718749376449,61.64718749376449,60.47518773152563,60.709587683973396,-1.4063997146866425,115.0,
2014-05-08,107380.0,13996780.0,60.47518773152563,61.64718749376449,60.47518773152563,60.709587683973396,0.0,97.0,
2014-05-09,220002.0,28690268.0,61.88158744621227,62.81918725600336,60.00638782663008,60.47518773152563,-0.23439995244777376,172.0,
2014-05-12,101230.0,13171630.0,60.47518773152563,61.41278754131673,60.47518773152563,60.94398763642117,0.4687999048955475,91.0,
2014-05-13,337100.0,45020250.0,61.88158744621227,63.75678706579445,61.41278754131673,61.41278754131673,0.4687999048955475,264.0,
2014-05-14,282196.0,37888460.0,61.88158744621227,63.52238711334669,61.88158744621227,62.81918725600336,1.4063997146866425,245.0,
2014-05-15,91000.0,12137000.0,63.28798716089891,63.52238711334669,62.11598739866004,62.11598739866004,-0.7031998573433212,83.0,
2014-05-16,140172.0,18704220.0,62.11598739866004,63.28798716089891,61.41278754131673,62.584787303555586,0.4687999048955475,112.0,
2014-05-19,57000.0,7593000.0,63.05358720845114,63.05358720845114,62.11598739866004,62.35038735110782,-0.23439995244777376,47.0,
2014-05-20,93020.0,12496700.0,63.05358720845114,63.52238711334669,62.584787303555586,62.584787303555586,0.23439995244777376,90.0,
2014-05-21,57210.0,7623930.0,63.28798716089891,63.28798716089891,62.35038735110782,62.35038735110782,-0.23439995244777376,52.0,
2014-05-22,151105.0,20333727.0,62.35038735110782,63.75678706579445,62.11598739866004,63.05358720845114,0.7031998573433212,123.0,
2014-05-23,86300.0,11620100.0,63.52238711334669,63.52238711334669,62.81918725600336,63.28798716089891,0.23439995244777376,63.0,
2014-05-26,244200.0,33577300.0,63.28798716089891,65.63198668537665,63.28798716089891,64.92878682803332,1.6407996671344163,207.0,
2014-05-27,172800.0,23581200.0,64.92878682803332,64.92878682803332,63.28798716089891,63.28798716089891,-1.6407996671344163,147.0,
2014-05-28,221000.0,30095000.0,63.52238711334669,64.45998692313778,63.52238711334669,63.99118701824223,0.7031998573433212,112.0,
2014-05-29,213710.0,28848415.0,64.22558697069002,64.22558697069002,62.584787303555586,63.05358720845114,-0.937599809791095,129.0,
2014-05-30,229142.0,30459241.0,63.05358720845114,63.52238711334669,61.88158744621227,61.88158744621227,-1.1719997622388685,162.0,
2014-06-03,118030.0,15719505.0,62.35038735110782,62.81918725600336,62.11598739866004,62.11598739866004,0.23439995244777376,97.0,
2014-06-04,100250.0,13237625.0,62.11598739866004,62.35038735110782,61.41278754131673,62.11598739866004,0.0,85.0,
2014-06-05,179146.0,23539626.0,62.35038735110782,62.81918725600336,60.94398763642117,61.64718749376449,-0.4687999048955475,148.0,
2014-06-06,211050.0,28048700.0,62.35038735110782,62.81918725600336,61.64718749376449,62.11598739866004,0.4687999048955475,176.0,
2014-06-09,229340.0,30012710.0,62.35038735110782,62.584787303555586,60.94398763642117,61.17838758886895,-0.937599809791095,175.0,
2014-06-10,143742.0,18787638.0,61.41278754131673,61.64718749376449,60.94398763642117,60.94398763642117,-0.23439995244777376,125.0,
2014-06-11,157045.0,20448440.0,61.41278754131673,61.64718749376449,60.94398763642117,60.94398763642117,0.0,136.0,
2014-06-12,158650.0,20513173.0,60.94398763642117,60.94398763642117,60.24078777907785,60.47518773152563,-0.4687999048955475,138.0,
2014-06-13,360000.0,45484000.0,60.24078777907785,60.24078777907785,58.36558815949566,58.36558815949566,-2.1095995720299636,293.0,
2014-06-16,148645.0,18889592.0,58.36558815949566,60.24078777907785,58.36558815949566,59.30318796928676,0.937599809791095,119.0,
2014-06-17,120200.0,15382300.0,59.7719878741823,60.47518773152563,59.53758792173453,59.7719878741823,0.4687999048955475,95.0,
2014-06-18,109546.0,14004072.0,60.47518773152563,60.47518773152563,59.30318796928676,60.24078777907785,0.4687999048955475,107.0,
2014-06-19,133100.0,16953300.0,60.24078777907785,60.47518773152563,58.59998811194344,59.30318796928676,-0.937599809791095,119.0,
2014-06-20,120100.0,15194049.0,59.30318796928676,59.53758792173453,59.06878801683898,59.30318796928676,0.0,100.0,
2014-06-23,139000.0,17405500.0,59.30318796928676,59.7719878741823,57.89678825460012,58.36558815949566,-0.937599809791095,97.0,
2014-06-24,98122.0,12217750.0,59.06878801683898,59.06878801683898,58.13118820704788,58.36558815949566,0.0,77.0,
2014-06-25,532108.0,69021310.0,58.13118820704788,62.35038735110782,57.89678825460012,61.17838758886895,2.812799429373285,366.0,
2014-06-26,238000.0,30780000.0,61.17838758886895,61.17838758886895,60.00638782663008,60.47518773152563,-0.7031998573433212,131.0,
2014-06-27,878350.0,116607550.0,61.41278754131673,63.75678706579445,60.709587683973396,62.35038735110782,1.87519961958219,422.0,
2014-06-30,655393.0,86669983.0,63.05358720845114,63.05358720845114,61.41278754131673,61.41278754131673,-0.937599809791095,276.0,
2014-07-01,928500.0,122681250.0,61.41278754131673,63.28798716089891,61.41278754131673,61.88158744621227,0.4687999048955475,371.0,
2014-07-02,904000.0,118799000.0,61.88158744621227,62.35038735110782,60.47518773152563,60.709587683973396,-1.1719997622388685,428.0,
2014-07-03,1030050.0,135251575.0,60.709587683973396,62.11598739866004,60.709587683973396,61.64718749376449,0.937599809791095,286.0,
2014-07-04,1238093.0,161480543.0,61.64718749376449,62.11598739866004,60.47518773152563,60.709587683973396,-0.937599809791095,374.0,
2014-07-07,1503325.0,184496287.0,60.709587683973396,60.709587683973396,56.490388539913475,57.193588397256796,-3.5159992867166063,764.0,
2014-07-08,871100.0,107491800.0,57.66238830215234,58.59998811194344,57.193588397256796,57.66238830215234,0.4687999048955475,467.0,
2014-07-09,599000.0,73193000.0,57.66238830215234,58.13118820704788,56.724788492361235,56.95918844480902,-0.7031998573433212,360.0,
2014-07-10,993185.0,118103292.0,56.95918844480902,57.42798834970456,54.615188920331285,54.84958887277905,-2.1095995720299636,709.0,
2014-07-11,398110.0,46548425.0,54.84958887277905,55.787188682570154,53.67758911054018,54.84958887277905,0.0,319.0,
2014-07-14,196469.0,23102606.0,55.55278873012237,55.787188682570154,54.615188920331285,54.84958887277905,0.0,146.0,
2014-07-15,198825.0,23113025.0,54.84958887277905,55.08398882522683,54.14638901543573,55.08398882522683,0.23439995244777376,141.0,
2014-07-16,308790.0,36455112.0,55.08398882522683,55.787188682570154,54.14638901543573,55.787188682570154,0.7031998573433212,255.0,
2014-07-17,483776.0,59505335.0,56.490388539913475,58.36558815949566,56.490388539913475,57.89678825460012,2.1095995720299636,374.0,
2014-07-18,325150.0,40447750.0,57.89678825460012,58.834388064391206,57.193588397256796,58.13118820704788,0.23439995244777376,254.0,
2014-07-21,282000.0,34540500.0,58.36558815949566,59.06878801683898,56.490388539913475,56.490388539913475,-1.6407996671344163,218.0,
2014-07-22,261200.0,31848000.0,56.724788492361235,57.66238830215234,56.2559885874657,57.42798834970456,0.937599809791095,181.0,
2014-07-24,152054.0,18609250.0,57.42798834970456,57.89678825460012,57.193588397256796,57.66238830215234,0.23439995244777376,97.0,
2014-07-25,364443.0,43753767.0,57.66238830215234,57.89678825460012,55.787188682570154,56.2559885874657,-1.4063997146866425,264.0,
2014-07-28,196300.0,23766500.0,56.02158863501792,57.42798834970456,55.787188682570154,56.95918844480902,0.7031998573433212,135.0,
2014-07-29,294000.0,35603000.0,57.42798834970456,57.89678825460012,56.02158863501792,56.490388539913475,-0.4687999048955475,193.0,
2014-07-30,180070.0,21619540.0,56.95918844480902,57.193588397256796,55.787188682570154,56.724788492361235,0.23439995244777376,131.0,
2014-07-31,146230.0,17451444.0,56.02158863501792,56.490388539913475,55.787188682570154,55.787188682570154,-0.937599809791095,109.0,
2014-08-01,121000.0,14464000.0,55.08398882522683,56.724788492361235,55.08398882522683,56.2559885874657,0.4687999048955475,96.0,
2014-08-04,153302.0,18565646.0,56.2559885874657,57.42798834970456,56.2559885874657,56.95918844480902,0.7031998573433212,115.0,
2014-08-05,151083.0,18316750.0,57.66238830215234,57.66238830215234,56.490388539913475,56.95918844480902,0.0,98.0,
2014-08-06,378085.0,44508785.0,56.95918844480902,56.95918844480902,53.20878920564465,56.02158863501792,-0.937599809791095,257.0,
2014-08-07,210010.0,25052690.0,56.95918844480902,56.95918844480902,55.31838877767461,56.2559885874657,0.23439995244777376,135.0,
2014-08-08,168023.0,20062283.0,55.787188682570154,56.490388539913475,55.31838877767461,56.2559885874657,0.0,126.0,
2014-08-11,291113.0,35666399.0,56.95918844480902,57.89678825460012,56.95918844480902,57.66238830215234,1.4063997146866425,224.0,
2014-08-12,463760.0,57704300.0,58.59998811194344,59.06878801683898,57.42798834970456,58.834388064391206,1.1719997622388685,298.0,
2014-08-13,751115.0,97588065.0,59.7719878741823,61.64718749376449,59.7719878741823,60.94398763642117,2.1095995720299636,537.0,
2014-08-14,385300.0,49766348.0,61.17838758886895,61.88158744621227,60.00638782663008,60.47518773152563,-0.4687999048955475,269.0,
2014-08-15,712455.0,93375515.0,60.709587683973396,62.35038735110782,60.00638782663008,62.11598739866004,1.6407996671344163,463.0,
2014-08-18,858660.0,111877480.0,62.11598739866004,62.11598739866004,60.47518773152563,60.47518773152563,-1.6407996671344163,487.0,
2014-08-19,1003265.0,116908135.0,61.20431742607979,62.80095179371667,61.20431742607979,61.736528881958755,0.0,626.0,
2014-08-20,695100.0,79876250.0,61.736528881958755,62.80095179371667,61.20431742607979,61.736528881958755,0.0,382.0,
2014-08-21,565150.0,63740825.0,61.20431742607979,61.20431742607979,58.54326014668503,60.139894514321895,-1.5966343676368644,378.0,
2014-08-22,366002.0,41600236.0,60.40600024226137,60.93821169814032,59.873788786382406,59.873788786382406,-0.2661057279394774,237.0,
2014-08-25,224430.0,25820024.0,61.20431742607979,61.736528881958755,60.67210597020084,61.47042315401928,1.5966343676368644,175.0,
2014-08-26,231020.0,26713830.0,61.736528881958755,62.002634609898244,61.20431742607979,61.736528881958755,0.2661057279394774,184.0,
2014-08-27,325083.0,37901294.0,62.002634609898244,62.534846065777195,61.20431742607979,62.002634609898244,0.2661057279394774,232.0,
2014-08-28,802370.0,96561085.0,62.80095179371667,65.72811480105092,62.80095179371667,63.5992689775351,1.5966343676368644,606.0,
2014-08-29,278447.0,32845640.0,63.067057521656146,63.067057521656146,62.26874033783773,63.067057521656146,-0.5322114558789548,233.0,
2014-09-01,376100.0,44446450.0,63.5992689775351,63.86537470547457,62.26874033783773,62.26874033783773,-0.7983171838184322,248.0,
2014-09-02,362653.0,41894901.0,62.26874033783773,62.26874033783773,61.20431742607979,61.47042315401928,-0.7983171838184322,283.0,
2014-09-03,294415.0,33656932.0,61.47042315401928,61.736528881958755,60.40600024226137,60.67210597020084,-0.7983171838184322,229.0,
2014-09-04,225605.0,25979481.0,60.67210597020084,61.736528881958755,60.67210597020084,61.20431742607979,0.5322114558789548,173.0,
2014-09-05,172528.0,19855511.0,62.002634609898244,62.002634609898244,60.67210597020084,61.20431742607979,0.0,121.0,
2014-09-09,149699.0,17325030.0,61.736528881958755,61.736528881958755,61.20431742607979,61.20431742607979,0.0,112.0,
2014-09-10,176601.0,20300515.0,62.002634609898244,62.002634609898244,60.67210597020084,61.20431742607979,0.0,148.0,
2014-09-11,271911.0,30964808.0,61.20431742607979,61.20431742607979,60.139894514321895,60.40600024226137,-0.7983171838184322,203.0,
2014-09-12,214697.0,24297306.0,60.40600024226137,60.93821169814032,59.60768305844293,60.40600024226137,0.0,160.0,
2014-09-15,135000.0,15344500.0,60.40600024226137,61.20431742607979,59.873788786382406,60.67210597020084,0.2661057279394774,98.0,
2014-09-16,154150.0,17635750.0,60.93821169814032,61.47042315401928,60.40600024226137,60.93821169814032,0.2661057279394774,98.0,
2014-09-17,244520.0,27825780.0,60.93821169814032,61.47042315401928,60.139894514321895,60.139894514321895,-0.7983171838184322,193.0,
2014-09-18,153160.0,17282660.0,60.139894514321895,60.67210597020084,59.60768305844293,60.67210597020084,0.5322114558789548,116.0,
2014-09-19,145840.0,16472499.0,60.67210597020084,60.67210597020084,59.873788786382406,59.873788786382406,-0.7983171838184322,131.0,
2014-09-22,255508.0,28484888.0,59.60768305844293,59.873788786382406,59.07547160256398,59.07547160256398,-0.7983171838184322,284.0,
2014-09-23,293517.0,32161105.0,58.54326014668503,59.07547160256398,58.01104869080609,58.27715441874555,-0.7983171838184322,306.0,
2014-09-24,234685.0,25614350.0,58.27715441874555,58.54326014668503,57.47883723492712,58.27715441874555,0.0,213.0,
2014-09-25,271647.0,29725523.0,59.07547160256398,59.341577330503455,57.47883723492712,57.47883723492712,-0.7983171838184322,211.0,
2014-09-26,231600.0,24658700.0,55.88220286729026,57.212731506987645,55.88220286729026,56.68052005110869,-0.7983171838184322,184.0,
2014-09-29,229608.0,24167840.0,56.68052005110869,56.68052005110869,55.61609713935077,55.61609713935077,-1.0644229117579096,196.0,
2014-09-30,434135.0,44345905.0,55.61609713935077,55.61609713935077,53.753357043774436,54.55167422759286,-1.0644229117579096,352.0,
2014-10-01,500190.0,54059297.0,54.55167422759286,58.27715441874555,54.55167422759286,58.27715441874555,3.725480191152683,434.0,
2014-10-02,213713.0,23081717.0,58.01104869080609,58.01104869080609,56.94662577904817,57.7449429628666,-0.5322114558789548,179.0,
2014-10-03,225107.0,24542215.0,58.54326014668503,58.809365874624504,57.212731506987645,58.27715441874555,0.5322114558789548,179.0,
2014-10-06,133800.0,14538400.0,58.27715441874555,58.809365874624504,57.47883723492712,57.47883723492712,-0.7983171838184322,108.0,
2014-10-07,158900.0,16919300.0,56.94662577904817,57.212731506987645,56.148308595229736,56.68052005110869,-0.7983171838184322,125.0,
2014-10-08,120662.0,12700510.0,56.148308595229736,56.4144143231692,55.349991411411295,55.61609713935077,-1.0644229117579096,101.0,
2014-10-09,367600.0,39840900.0,56.94662577904817,59.07547160256398,56.148308595229736,58.27715441874555,2.661057279394774,326.0,
2014-10-13,471288.0,49088952.0,56.4144143231692,56.94662577904817,54.28556849965339,54.817779955532345,-3.459374463213206,366.0,
2014-10-14,239032.0,24601812.0,55.08388568347182,55.61609713935077,54.01946277171391,55.08388568347182,0.2661057279394774,191.0,
2014-10-15,293430.0,29984145.0,55.08388568347182,55.61609713935077,53.753357043774436,53.753357043774436,-1.330528639697387,220.0,
2014-10-16,542161.0,52461239.0,53.22114558789548,53.753357043774436,50.13431914379753,51.890616948198094,-1.8627400955763416,475.0,
2014-10-17,592990.0,56212658.0,53.22114558789548,53.22114558789548,49.016675086451734,49.60210768791858,-2.2885092602795054,479.0,
2014-10-20,189500.0,18060300.0,50.56008830850071,51.14552090996755,50.400424871737016,50.56008830850071,0.9579806205821187,162.0,
2014-10-21,212926.0,20579373.0,50.6133094540886,52.52927069525285,50.6133094540886,51.14552090996755,0.5854326014668504,180.0,
2014-10-22,222021.0,21547829.0,52.10350153054968,52.31638611290125,51.305184346731245,51.518068929082816,0.37254801911526836,165.0,
2014-10-23,112299.0,10751454.0,51.14552090996755,51.35840549231913,50.66653059967649,50.7197517452644,-0.7983171838184322,94.0,
2014-10-24,161230.0,15194635.0,50.87941518202808,51.03907861879178,49.4956653967428,49.65532883350648,-1.0644229117579096,133.0,
2014-10-27,293702.0,26976184.0,49.92143456144596,50.02787685262175,48.00547332028173,48.963453940863836,-0.6918748926426412,236.0,
2014-10-28,145805.0,13701277.0,49.12311737762752,50.82619403644018,49.12311737762752,50.82619403644018,1.8627400955763416,135.0,
2014-10-29,271020.0,26408060.0,51.03907861879178,52.31638611290125,51.03907861879178,52.156722676137555,1.330528639697387,200.0,
2014-10-30,174400.0,16959059.0,52.156722676137555,52.156722676137555,51.518068929082816,51.730953511434414,-0.42576916470316384,132.0,
2014-10-31,296500.0,28674300.0,52.05028038496177,52.156722676137555,50.82619403644018,51.518068929082816,-0.21288458235158192,201.0,
2014-11-03,296920.0,29139719.0,51.890616948198094,52.58249184084073,51.837395802610196,51.890616948198094,0.37254801911526836,204.0,
2014-11-04,286800.0,27893036.0,52.10350153054968,52.52927069525285,51.35840549231913,52.05028038496177,0.15966343676368644,205.0,
2014-11-05,134500.0,13098797.0,52.05028038496177,52.31638611290125,51.518068929082816,51.730953511434414,-0.3193268735273729,117.0,
2014-11-06,155250.0,15061650.0,51.99705923937389,52.156722676137555,51.198742055555456,51.198742055555456,-0.5322114558789548,115.0,
2014-11-07,380500.0,37469000.0,51.62451122025861,52.79537642319232,51.62451122025861,52.58249184084073,1.3837497852852825,301.0,
2014-11-10,282649.0,28247400.0,52.955039859956,54.01946277171391,52.42282840407706,53.22114558789548,0.6386537470547458,239.0,
2014-11-11,564280.0,58010340.0,53.753357043774436,55.61609713935077,53.48725131583495,54.55167422759286,1.330528639697387,445.0,
2014-11-12,451704.0,46148658.0,54.817779955532345,55.349991411411295,53.753357043774436,54.55167422759286,0.0,321.0,
2014-11-13,244700.0,24680848.0,53.48725131583495,54.55167422759286,53.22114558789548,53.48725131583495,-1.0644229117579096,195.0,
2014-11-14,247258.0,24763929.0,54.01946277171391,54.01946277171391,52.955039859956,53.48725131583495,0.0,192.0,
2014-11-17,240600.0,24225500.0,54.55167422759286,54.55167422759286,53.22114558789548,53.48725131583495,0.0,166.0,
2014-11-18,488530.0,48938500.0,53.48725131583495,54.01946277171391,53.22114558789548,53.48725131583495,0.0,207.0,
2014-11-19,332944.0,34155788.0,53.48725131583495,55.349991411411295,53.48725131583495,54.28556849965339,0.7983171838184322,224.0,
2014-11-20,330030.0,33690590.0,54.55167422759286,54.817779955532345,53.753357043774436,54.28556849965339,0.0,216.0,
2014-11-21,201900.0,20390950.0,54.28556849965339,54.28556849965339,53.48725131583495,53.48725131583495,-0.7983171838184322,131.0,
2014-11-24,239705.0,24436556.0,54.28556849965339,54.817779955532345,53.753357043774436,54.28556849965339,0.7983171838184322,181.0,
2014-11-25,155265.0,15779030.0,54.28556849965339,54.55167422759286,53.48725131583495,54.01946277171391,-0.2661057279394774,132.0,
2014-11-26,1017192.0,108411329.0,54.28556849965339,57.7449429628666,54.01946277171391,57.7449429628666,3.725480191152683,676.0,
2014-11-27,3194803.0,341963315.0,59.07547160256398,60.40600024226137,55.88220286729026,55.88220286729026,-1.8627400955763416,1478.0,
2014-11-28,912500.0,94679000.0,55.88220286729026,56.94662577904817,54.55167422759286,54.817779955532345,-1.0644229117579096,687.0,
2014-12-01,500500.0,51539750.0,53.48725131583495,55.88220286729026,53.22114558789548,55.349991411411295,0.5322114558789548,364.0,
