ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-03,750150.0,32852275.0,18.30580217043425,18.57777408839499,18.117513919538357,18.30580217043425,0.0,378.0,
2010-02-04,596307.0,25971234.0,18.326723087200456,18.57777408839499,18.138434836304565,18.138434836304565,-0.16736733412968458,318.0,
2010-02-05,1886430.0,76581550.0,17.489886416552036,17.489886416552036,16.88317983033193,16.90410074709814,-1.2343340892064238,713.0,
2010-02-06,1157100.0,44809470.0,16.73673341296846,16.90410074709814,15.774371241722775,16.40199874470909,-0.5021020023890536,442.0,
2010-02-08,1680214.0,67947530.0,16.318315077644247,17.489886416552036,16.15094774351456,16.44384057824151,0.041841833532421144,816.0,
2010-02-09,1384709.0,56228843.0,16.234631410579404,17.489886416552036,16.234631410579404,17.489886416552036,1.0460458383105287,797.0,
2010-02-10,1668438.0,70330458.0,17.86646291834383,17.908304751876248,17.427123666253408,17.615411917149306,0.1255255005972634,839.0,
2010-02-22,854260.0,36624380.0,17.99198841894109,18.117513919538357,17.824621084811408,17.929225668642466,0.3138137514931585,490.0,
2010-02-23,918206.0,39660304.0,17.99198841894109,18.410406754265303,17.782779251278985,18.326723087200456,0.39749741855800086,560.0,
2010-02-24,1341847.0,57316406.0,17.615411917149306,18.117513919538357,17.594491000383094,17.74093741774657,-0.585785669453896,774.0,
2010-02-25,974480.0,41008820.0,17.99198841894109,17.99198841894109,17.280677248889933,17.364360915954776,-0.3765765017917904,668.0,
2010-02-26,2114400.0,90066099.0,17.364360915954776,18.410406754265303,17.364360915954776,17.657253750681722,0.292892834726948,1125.0,
2010-03-01,2347080.0,100030858.0,17.84554200157762,18.075672086005934,17.489886416552036,17.782779251278985,0.1255255005972634,1063.0,
2010-03-02,1641511.0,68932911.0,17.95014658540867,17.99198841894109,17.322519082422357,17.489886416552036,-0.292892834726948,794.0,
2010-03-03,1731507.0,72768990.0,17.510807333318255,17.678174667447937,17.406202749487193,17.573570083616882,0.08368366706484229,560.0,
2010-03-04,1168389.0,49442758.0,17.86646291834383,17.95014658540867,17.573570083616882,17.573570083616882,0.0,621.0,
2010-03-05,720367.0,30473747.0,17.824621084811408,17.86646291834383,17.636332833915514,17.761858334512777,0.1882882508958952,409.0,
2010-03-08,2864326.0,123976930.0,18.075672086005934,18.243039420135617,17.929225668642466,18.201197586603204,0.4393392520904221,1215.0,
2010-03-09,1599884.0,68566265.0,18.159355753070777,18.159355753070777,17.69909558421415,18.117513919538357,-0.08368366706484229,788.0,
2010-03-10,1083414.0,46615402.0,17.99198841894109,18.159355753070777,17.84554200157762,17.99198841894109,-0.1255255005972634,375.0,
2010-03-11,1597419.0,68601037.0,18.075672086005934,18.075672086005934,17.88738383511004,17.99198841894109,0.0,418.0,
2010-03-12,1564604.0,66458848.0,17.99198841894109,17.99198841894109,17.615411917149306,17.720016500980353,-0.2719719179607374,670.0,
2010-03-15,1063398.0,43939896.0,17.615411917149306,17.720016500980353,17.029626247695408,17.217914498591302,-0.5021020023890536,629.0,
2010-03-16,1704462.0,70278924.0,17.029626247695408,17.406202749487193,17.029626247695408,17.406202749487193,0.1882882508958952,814.0,
2010-03-17,1811459.0,75684445.0,17.573570083616882,17.636332833915514,17.364360915954776,17.636332833915514,0.23013008442831634,478.0,
2010-03-18,1797707.0,76343425.0,17.69909558421415,17.86646291834383,17.657253750681722,17.824621084811408,0.1882882508958952,614.0,
2010-03-19,2347781.0,101193633.0,17.824621084811408,18.117513919538357,17.8037001680452,18.012909335707302,0.1882882508958952,949.0,
2010-03-22,2220085.0,96086145.0,18.201197586603204,18.26396033690183,17.99198841894109,18.033830252473514,0.020920916766210572,537.0,
2010-03-23,858694.0,36747842.0,18.117513919538357,18.159355753070777,17.74093741774657,17.84554200157762,-0.1882882508958952,472.0,
2010-03-24,565742.0,24132056.0,17.86646291834383,17.99198841894109,17.761858334512777,17.761858334512777,-0.08368366706484229,322.0,
2010-03-25,712550.0,30206095.0,17.678174667447937,17.824621084811408,17.573570083616882,17.761858334512777,0.0,307.0,
2010-03-26,883020.0,37257747.0,17.88738383511004,17.908304751876248,17.573570083616882,17.573570083616882,-0.1882882508958952,505.0,
2010-03-29,846412.0,35539059.0,17.657253750681722,17.69909558421415,17.489886416552036,17.489886416552036,-0.08368366706484229,537.0,
2010-03-30,1593160.0,67793649.0,17.573570083616882,17.95014658540867,17.573570083616882,17.69909558421415,0.20920916766210576,807.0,
2010-03-31,828120.0,34845549.0,17.95014658540867,17.95014658540867,17.489886416552036,17.615411917149306,-0.08368366706484229,420.0,
2010-04-01,2904022.0,124716146.0,17.782779251278985,18.138434836304565,17.69909558421415,17.86646291834383,0.2510510011945268,1080.0,
2010-04-02,2112486.0,91032669.0,18.075672086005934,18.138434836304565,17.88738383511004,18.096593002772146,0.23013008442831634,832.0,
2010-04-06,1886360.0,82043473.0,18.368564920732886,18.368564920732886,18.096593002772146,18.222118503369412,0.1255255005972634,839.0,
2010-04-07,4707105.0,208104659.0,18.326723087200456,18.619615921927412,18.326723087200456,18.368564920732886,0.146446417363474,1777.0,
2010-04-08,5710600.0,258604628.0,18.535932254862573,19.289085258446153,18.410406754265303,18.80790417282331,0.4393392520904221,2513.0,
2010-04-09,1982417.0,89455384.0,19.142638841082675,19.142638841082675,18.724220505758463,18.849746006355723,0.041841833532421144,1003.0,
2010-04-12,3350057.0,155175579.0,18.891587839888146,19.874870927900044,18.891587839888146,19.477373509342048,0.627627502986317,1574.0,
2010-04-13,1754146.0,80065898.0,19.41461075904341,19.477373509342048,18.91250875665436,18.91250875665436,-0.5648647526876854,855.0,
2010-04-14,1393798.0,63844958.0,18.95435059018678,19.372768925510986,18.91250875665436,19.372768925510986,0.4602601688566327,619.0,
2010-04-15,2385861.0,111601954.0,19.247243424913723,19.74934542730278,19.247243424913723,19.66566176023794,0.292892834726948,963.0,
2010-04-16,2918243.0,138780454.0,19.874870927900044,20.084080095562143,19.66566176023794,19.66566176023794,0.0,1121.0,
2010-04-19,2770723.0,123478727.0,19.456452592575832,19.602899009939307,18.30580217043425,18.30580217043425,-1.3598595898036876,1094.0,
2010-04-20,1616896.0,69438838.0,18.326723087200456,18.556853171628784,17.69909558421415,18.138434836304565,-0.16736733412968458,818.0,
2010-04-21,1106200.0,48662536.0,18.138434836304565,18.535932254862573,18.075672086005934,18.410406754265303,0.2719719179607374,701.0,
2010-04-22,2236225.0,97966650.0,18.201197586603204,18.49409042133015,17.99198841894109,18.410406754265303,0.0,1008.0,
2010-04-23,1415270.0,61773144.0,18.410406754265303,18.410406754265303,18.159355753070777,18.222118503369412,-0.1882882508958952,634.0,
2010-04-26,1657060.0,72838640.0,18.26396033690183,18.49409042133015,18.26396033690183,18.49409042133015,0.2719719179607374,597.0,
2010-04-27,2243500.0,97195050.0,18.26396033690183,18.28488125366804,17.824621084811408,17.88738383511004,-0.6067065862201065,778.0,
2010-04-28,1178271.0,49140511.0,17.280677248889933,17.657253750681722,17.15515174829267,17.636332833915514,-0.2510510011945268,500.0,
2010-04-29,1471628.0,61384526.0,17.636332833915514,17.636332833915514,17.280677248889933,17.364360915954776,-0.2719719179607374,877.0,
2010-04-30,1300805.0,55106523.0,17.636332833915514,17.908304751876248,17.448044583019623,17.448044583019623,0.08368366706484229,736.0,
2010-05-03,1076438.0,44578694.0,17.364360915954776,17.615411917149306,17.217914498591302,17.238835415357517,-0.20920916766210576,567.0,
2010-05-04,1701062.0,70272072.0,17.74093741774657,17.782779251278985,17.15515174829267,17.30159816565615,0.0627627502986317,783.0,
2010-05-05,1180077.0,47722661.0,17.071468081227827,17.15515174829267,16.73673341296846,16.90410074709814,-0.39749741855800086,538.0,
2010-05-06,1182925.0,46924675.0,16.73673341296846,16.90410074709814,16.44384057824151,16.611207912371196,-0.292892834726948,506.0,
2010-05-07,1221388.0,47490965.0,15.920817659086243,16.84133799679952,15.899896742320037,16.84133799679952,0.23013008442831634,568.0,
2010-05-10,688001.0,27892941.0,16.945942580630568,17.280677248889933,16.653049745903612,17.176072665058882,0.33473466825936915,344.0,
2010-05-11,1340919.0,55213365.0,17.364360915954776,17.53172825008446,17.029626247695408,17.029626247695408,-0.146446417363474,774.0,
2010-05-12,665234.0,27046562.0,17.15515174829267,17.322519082422357,16.799496163267094,16.799496163267094,-0.23013008442831634,311.0,
2010-05-13,977170.0,40365194.0,17.15515174829267,17.406202749487193,16.987784414162984,17.322519082422357,0.5230229191552643,553.0,
2010-05-14,442146.0,18159343.0,17.322519082422357,17.322519082422357,17.071468081227827,17.092388997994043,-0.23013008442831634,270.0,
2010-05-17,642100.0,25969900.0,17.029626247695408,17.15515174829267,16.73673341296846,16.75765432973467,-0.33473466825936915,380.0,
2010-05-18,344453.0,13956001.0,17.029626247695408,17.029626247695408,16.8204170800333,16.90410074709814,0.146446417363474,210.0,
2010-05-19,942851.0,38913429.0,17.15515174829267,17.657253750681722,16.778575246500882,17.552649166850674,0.6485484197525279,568.0,
2010-05-20,486351.0,20008387.0,17.029626247695408,17.552649166850674,17.029626247695408,17.15515174829267,-0.39749741855800086,286.0,
2010-05-21,531040.0,21274166.0,16.73673341296846,16.945942580630568,16.548445162072564,16.945942580630568,-0.20920916766210576,309.0,
2010-05-24,491050.0,20219172.0,17.15515174829267,17.364360915954776,17.029626247695408,17.322519082422357,0.3765765017917904,327.0,
2010-05-25,923605.0,37469139.0,17.322519082422357,17.322519082422357,16.73673341296846,16.799496163267094,-0.5230229191552643,489.0,
2010-05-26,324173.0,13037794.0,16.799496163267094,17.134230831526466,16.73673341296846,16.73673341296846,-0.0627627502986317,206.0,
2010-05-27,306018.0,12355831.0,16.73673341296846,17.050547164461616,16.73673341296846,17.029626247695408,0.292892834726948,213.0,
2010-05-28,807597.0,33398230.0,17.364360915954776,17.448044583019623,17.092388997994043,17.092388997994043,0.0627627502986317,452.0,
2010-05-31,562060.0,23544804.0,17.406202749487193,17.69909558421415,17.364360915954776,17.552649166850674,0.4602601688566327,417.0,
2010-06-01,458520.0,19081698.0,17.74093741774657,17.74093741774657,17.238835415357517,17.259756332123725,-0.292892834726948,253.0,
2010-06-02,442050.0,17958412.0,17.15515174829267,17.259756332123725,16.86225891356572,16.86225891356572,-0.39749741855800086,295.0,
2010-06-03,788000.0,31873250.0,17.15515174829267,17.196993581825094,16.86225891356572,16.96686349739677,0.10460458383105288,407.0,
2010-06-04,240000.0,9698950.0,16.945942580630568,17.071468081227827,16.778575246500882,16.88317983033193,-0.08368366706484229,148.0,
2010-06-07,579200.0,22683670.0,16.527524245306356,16.632128829137404,16.234631410579404,16.506603328540145,-0.3765765017917904,359.0,
2010-06-08,685000.0,26772600.0,16.506603328540145,16.527524245306356,16.234631410579404,16.44384057824151,-0.0627627502986317,332.0,
2010-06-09,692500.0,26990372.0,16.44384057824151,16.569366078838776,16.13002682674835,16.276473244111827,-0.16736733412968458,398.0,
2010-06-10,282010.0,10977193.0,16.40199874470909,16.40199874470909,16.15094774351456,16.381077827942875,0.10460458383105288,152.0,
2010-06-11,561030.0,22236702.0,16.527524245306356,16.75765432973467,16.381077827942875,16.75765432973467,0.3765765017917904,274.0,
2010-06-14,433000.0,17142000.0,16.69489157943604,16.69489157943604,16.464761495007718,16.527524245306356,-0.23013008442831634,250.0,
2010-06-15,436306.0,17320320.0,16.69489157943604,16.73673341296846,16.527524245306356,16.527524245306356,0.0,234.0,
2010-06-17,937944.0,37401476.0,16.527524245306356,16.799496163267094,16.527524245306356,16.673970662669824,0.146446417363474,450.0,
2010-06-18,717932.0,28413019.0,16.632128829137404,16.69489157943604,16.44384057824151,16.527524245306356,-0.146446417363474,520.0,
2010-06-21,1453372.0,59210466.0,16.73673341296846,17.238835415357517,16.653049745903612,17.176072665058882,0.6485484197525279,850.0,
2010-06-22,1263600.0,52642838.0,17.15515174829267,17.657253750681722,17.134230831526466,17.427123666253408,0.2510510011945268,669.0,
2010-06-23,653048.0,27146548.0,17.406202749487193,17.510807333318255,17.217914498591302,17.489886416552036,0.0627627502986317,345.0,
2010-06-24,1361003.0,57752924.0,17.46896549978583,17.88738383511004,17.46896549978583,17.84554200157762,0.3556555850255797,776.0,
2010-06-25,938300.0,38378739.0,17.280677248889933,17.280677248889933,16.945942580630568,17.050547164461616,-0.7949948371160017,539.0,
2010-06-28,343582.0,14056344.0,17.050547164461616,17.196993581825094,17.050547164461616,17.050547164461616,0.0,163.0,
2010-06-29,466200.0,19001360.0,17.113309914760247,17.30159816565615,16.945942580630568,17.050547164461616,0.0,261.0,
2010-06-30,700000.0,28150800.0,16.73673341296846,16.92502166386436,16.611207912371196,16.75765432973467,-0.292892834726948,521.0,
2010-07-01,352330.0,14082232.0,16.73673341296846,16.8204170800333,16.653049745903612,16.73673341296846,-0.020920916766210572,147.0,
2010-07-02,472000.0,19032500.0,16.73673341296846,16.96686349739677,16.69489157943604,16.86225891356572,0.1255255005972634,211.0,
2010-07-05,648206.0,26440602.0,16.945942580630568,17.238835415357517,16.945942580630568,17.15515174829267,0.292892834726948,369.0,
2010-07-06,1877710.0,80291830.0,17.364360915954776,18.180276669836992,17.15515174829267,18.033830252473514,0.8786785041808443,855.0,
2010-07-07,1828456.0,79434014.0,18.201197586603204,18.28488125366804,18.012909335707302,18.159355753070777,0.1255255005972634,908.0,
2010-07-08,3417323.0,149104541.0,18.368564920732886,18.410406754265303,18.159355753070777,18.243039420135617,0.08368366706484229,1154.0,
2010-07-09,2931758.0,114097379.0,18.15250324435331,18.15250324435331,17.26977553047578,17.450847882040403,0.0,1330.0,
2010-07-12,1518045.0,58116762.0,17.450847882040403,17.654554277550602,17.22450744258462,17.26977553047578,-0.18107235156462156,649.0,
2010-07-13,2555700.0,94981200.0,17.201873398639048,17.22450744258462,16.613388256054023,16.636022299999603,-0.6337532304761754,1119.0,
2010-07-14,3439020.0,125168222.0,16.545486124217295,16.703924431836338,16.115439289251317,16.432315904489403,-0.2037063955101993,1659.0,
2010-07-15,2307379.0,84103181.0,16.296511640815936,16.749192519727494,16.273877596870364,16.749192519727494,0.3168766152380877,1436.0,
2010-07-16,1457805.0,53643762.0,16.884996783400954,16.884996783400954,16.522852080271715,16.771826563673073,0.022634043945577696,577.0,
2010-07-19,746900.0,27699024.0,16.613388256054023,16.930264871292113,16.613388256054023,16.65865634394518,-0.11317021972788846,353.0,
2010-07-20,836627.0,30633603.0,16.65865634394518,16.749192519727494,16.522852080271715,16.522852080271715,-0.13580426367346612,340.0,
2010-07-21,1283478.0,47797172.0,16.59075421210845,17.156605310747892,16.56812016816287,17.111337222856736,0.5884851425850202,746.0,
2010-07-22,963626.0,36678518.0,17.111337222856736,17.360311706258095,17.020801047074425,17.2471414865302,0.13580426367346612,454.0,
2010-07-23,741823.0,28567277.0,17.518750013877142,17.564018101768287,17.26977553047578,17.315043618366932,0.06790213183673306,383.0,
2010-07-26,785110.0,30240962.0,17.405579794149244,17.654554277550602,17.337677662312515,17.360311706258095,0.04526808789115539,241.0,
2010-07-27,486403.0,18633164.0,17.564018101768287,17.564018101768287,17.201873398639048,17.22450744258462,-0.13580426367346612,293.0,
2010-07-28,711111.0,27312806.0,17.201873398639048,17.473481925985975,17.201873398639048,17.382945750203664,0.15843830761904384,280.0,
2010-07-29,841000.0,31811650.0,17.020801047074425,17.382945750203664,16.975532959183273,17.06606913496558,-0.3168766152380877,389.0,
2010-07-30,679040.0,25249674.0,17.020801047074425,17.156605310747892,16.703924431836338,16.749192519727494,-0.3168766152380877,373.0,
2010-08-02,783871.0,29640876.0,16.975532959183273,17.2471414865302,16.83972869550981,17.111337222856736,0.36214470312924313,456.0,
2010-08-03,1934199.0,74937340.0,17.337677662312515,17.654554277550602,17.315043618366932,17.654554277550602,0.5432170546938645,893.0,
2010-08-04,1615876.0,63994993.0,17.654554277550602,18.107235156462156,17.631920233605026,18.107235156462156,0.45268087891155384,1005.0,
2010-08-05,1552717.0,63357743.0,18.107235156462156,18.92206073850295,18.107235156462156,18.265673464081196,0.15843830761904384,903.0,
2010-08-06,449157.0,18017693.0,18.265673464081196,18.378843683809087,18.08460111251658,18.197771332244464,-0.06790213183673306,250.0,
2010-08-09,370855.0,14856369.0,18.107235156462156,18.33357559591793,18.016698980679845,18.107235156462156,-0.09053617578231078,175.0,
2010-08-10,252218.0,10059070.0,18.061967068571,18.31094155197236,17.94879684884311,18.039333024625424,-0.06790213183673306,145.0,
2010-08-11,545072.0,21663776.0,18.039333024625424,18.197771332244464,17.74509045333291,18.175137288298888,0.13580426367346612,240.0,
2010-08-12,505692.0,20249953.0,18.107235156462156,18.197771332244464,18.08460111251658,18.107235156462156,-0.06790213183673306,171.0,
2010-08-13,733215.0,29828808.0,18.33357559591793,18.559916035373707,18.197771332244464,18.53728199142813,0.43004683496597623,478.0,
2010-08-16,1362778.0,56961245.0,18.559916035373707,19.193669265849884,18.51464794748255,18.96732882639411,0.43004683496597623,672.0,
2010-08-17,1009643.0,42453120.0,19.012596914285265,19.14840117795873,18.80889051877506,19.012596914285265,0.04526808789115539,602.0,
2010-08-18,516520.0,21791850.0,19.012596914285265,19.374741617414504,18.74098838693833,18.74098838693833,-0.27160852734693225,328.0,
2010-08-19,665070.0,27671300.0,18.899426694557373,19.012596914285265,18.605184123264866,18.786256474829486,0.04526808789115539,345.0,
2010-08-20,802100.0,33364995.0,18.786256474829486,18.96732882639411,18.65045221115603,18.786256474829486,0.0,313.0,
2010-08-23,879220.0,36697608.0,18.65045221115603,19.057865002176424,18.65045221115603,18.763622430883903,-0.022634043945577696,420.0,
2010-08-24,759772.0,31021520.0,18.65045221115603,18.80889051877506,18.175137288298888,18.243039420135617,-0.5205830107482868,468.0,
2010-08-25,1300509.0,52048862.0,18.107235156462156,18.424111771700247,18.061967068571,18.107235156462156,-0.13580426367346612,533.0,
2010-08-26,1999517.0,80191983.0,18.197771332244464,18.378843683809087,18.107235156462156,18.15250324435331,0.04526808789115539,557.0,
2010-08-27,1123250.0,45681786.0,18.378843683809087,18.8767926506118,18.15250324435331,18.35620963986351,0.2037063955101993,496.0,
2010-08-30,488274.0,19918005.0,18.15250324435331,18.65045221115603,18.15250324435331,18.44674581564582,0.09053617578231078,235.0,
2010-08-31,2321048.0,97291328.0,18.4693798595914,19.30683948557777,18.44674581564582,19.23893735374104,0.7921915380952192,1191.0,
2010-09-01,1993231.0,86408883.0,19.374741617414504,19.895324628162793,19.125767134013145,19.397375661360083,0.15843830761904384,992.0,
2010-09-02,1213983.0,52513807.0,19.73688632054375,19.782154408434906,19.23893735374104,19.759520364489326,0.36214470312924313,656.0,
2010-09-03,1057523.0,45864975.0,19.759520364489326,19.895324628162793,19.284205441632192,19.850056540271638,0.09053617578231078,531.0,
2010-09-06,817897.0,35981160.0,19.46527779319682,20.03112889183626,19.46527779319682,20.03112889183626,0.18107235156462156,507.0,
2010-09-07,1123308.0,50109610.0,20.03112889183626,20.37063955101992,19.917958672108366,20.121665067618572,0.09053617578231078,508.0,
2010-09-08,469452.0,20623815.0,20.144299111564152,20.23483528734646,19.691618232652598,19.73688632054375,-0.38477874707482074,237.0,
2010-09-09,370364.0,16106374.0,19.82742249632606,20.008494847890685,19.46527779319682,19.691618232652598,-0.04526808789115539,237.0,
2010-09-10,316202.0,13725924.0,19.917958672108366,20.053762935781837,19.23893735374104,19.46527779319682,-0.22634043945577692,193.0,
2010-09-13,569010.0,24587732.0,19.691618232652598,19.850056540271638,19.23893735374104,19.646350144761435,0.18107235156462156,342.0,
2010-09-14,368343.0,16125288.0,19.850056540271638,19.917958672108366,19.646350144761435,19.872690584217214,0.22634043945577692,183.0,
2010-09-15,848310.0,37673840.0,19.782154408434906,20.30273741918319,19.782154408434906,20.008494847890685,0.13580426367346612,543.0,
2010-09-16,1543689.0,69826351.0,20.099031023672993,20.86858851782263,19.917958672108366,20.86858851782263,0.8600936699319525,730.0,
2010-09-17,1379228.0,64460754.0,21.253367264897452,21.63814601197227,20.710150210203594,21.09492895727841,0.22634043945577692,742.0,
2010-09-20,418272.0,19474066.0,21.230733220951873,21.230733220951873,20.91385660571379,20.936490649659365,-0.15843830761904384,281.0,
2010-09-21,400760.0,18444982.0,20.778052342040326,20.95912469360494,20.732784254149163,20.823320429931478,-0.11317021972788846,224.0,
2010-09-23,529104.0,23849436.0,20.86858851782263,20.86858851782263,20.144299111564152,20.189567199455315,-0.6337532304761754,284.0,
2010-09-24,357460.0,16115074.0,20.23483528734646,20.551711902584547,20.23483528734646,20.438541682856656,0.24897448340135464,242.0,
2010-09-27,487866.0,21833629.0,20.8006863859859,20.8006863859859,19.80478845238048,19.850056540271638,-0.5884851425850202,345.0,
2010-09-28,389908.0,17039554.0,19.850056540271638,19.917958672108366,19.714252276598167,19.714252276598167,-0.13580426367346612,188.0,
2010-09-29,418278.0,18218773.0,19.73688632054375,19.82742249632606,19.623716100815862,19.691618232652598,-0.022634043945577696,253.0,
2010-09-30,742000.0,31690847.0,19.691618232652598,19.782154408434906,19.012596914285265,19.691618232652598,0.0,505.0,
2010-10-01,561695.0,24761563.0,19.691618232652598,20.053762935781837,19.623716100815862,20.03112889183626,0.3395106591836654,409.0,
2010-10-04,561195.0,25267187.0,20.053762935781837,20.506443814693387,20.03112889183626,20.25746933129204,0.22634043945577692,319.0,
2010-10-05,1120842.0,50874473.0,20.506443814693387,20.732784254149163,20.23483528734646,20.551711902584547,0.2942425712925101,657.0,
2010-10-06,3255726.0,157817713.0,20.732784254149163,21.977656671155938,20.732784254149163,21.977656671155938,1.4259447685713944,890.0,
2010-10-07,3233316.0,157468241.0,22.136094978774985,22.385069462176332,21.773950275645742,21.977656671155938,0.0,1450.0,
2010-10-08,984296.0,47931387.0,21.977656671155938,22.181363066666137,21.81921836353689,21.909754539319206,-0.06790213183673306,458.0,
2010-10-11,1257079.0,58983607.0,21.909754539319206,21.977656671155938,20.642248078366855,20.823320429931478,-1.086434109387729,586.0,
2010-10-12,968058.0,43835554.0,20.823320429931478,20.95912469360494,20.189567199455315,20.37063955101992,-0.45268087891155384,549.0,
2010-10-13,435678.0,19747740.0,20.506443814693387,20.86858851782263,20.280103375237612,20.46117572680224,0.09053617578231078,337.0,
2010-10-14,344494.0,15838923.0,20.732784254149163,20.91385660571379,20.710150210203594,20.89122256176821,0.43004683496597623,250.0,
2010-10-15,994947.0,46610369.0,20.89122256176821,21.524975792244383,20.732784254149163,21.321269396734188,0.43004683496597623,528.0,
2010-10-18,470403.0,21734505.0,21.321269396734188,21.321269396734188,20.732784254149163,20.845954473877057,-0.47531492285713167,194.0,
2010-10-19,642090.0,30011030.0,20.823320429931478,21.276001308843036,20.732784254149163,21.140197045169575,0.2942425712925101,382.0,
2010-10-20,374500.0,17389399.0,20.98175873755053,21.140197045169575,20.91385660571379,20.98175873755053,-0.15843830761904384,200.0,
2010-10-21,425331.0,19781759.0,20.98175873755053,21.162831089115144,20.86858851782263,20.95912469360494,-0.022634043945577696,158.0,
2010-10-22,457000.0,21006750.0,20.95912469360494,20.95912469360494,20.732784254149163,20.778052342040326,-0.18107235156462156,182.0,
2010-10-25,314348.0,14479189.0,20.86858851782263,20.89122256176821,20.732784254149163,20.86858851782263,0.09053617578231078,179.0,
2010-10-26,494168.0,22926335.0,20.91385660571379,21.09492895727841,20.91385660571379,20.98175873755053,0.11317021972788846,305.0,
2010-10-27,533158.0,24690674.0,20.86858851782263,21.02702682544168,20.823320429931478,20.95912469360494,-0.022634043945577696,289.0,
2010-10-28,292000.0,13494950.0,20.95912469360494,21.253367264897452,20.732784254149163,20.86858851782263,-0.09053617578231078,136.0,
2010-10-29,243633.0,11145823.0,21.049660869387257,21.049660869387257,20.46117572680224,20.619614034421282,-0.24897448340135464,164.0,
2010-11-01,1694878.0,78448873.0,20.619614034421282,21.049660869387257,20.619614034421282,20.95912469360494,0.3395106591836654,343.0,
2010-11-02,280557.0,13047316.0,21.0043927814961,21.18546513306072,20.823320429931478,21.072294913332836,0.11317021972788846,188.0,
2010-11-03,345674.0,16063020.0,21.18546513306072,21.208099177006297,20.687516166258014,20.845954473877057,-0.22634043945577692,249.0,
2010-11-04,244097.0,11177406.0,21.0043927814961,21.0043927814961,20.393273594965503,20.66488212231243,-0.18107235156462156,147.0,
2010-11-05,1375677.0,64574493.0,20.91385660571379,21.366537484625344,20.91385660571379,21.162831089115144,0.4979489668027093,542.0,
2010-11-08,1805922.0,85935602.0,21.4118055725165,21.728682187754586,21.298635352788608,21.524975792244383,0.36214470312924313,908.0,
2010-11-09,845031.0,39940357.0,21.683414099863423,21.683414099863423,21.18546513306072,21.366537484625344,-0.15843830761904384,587.0,
2010-11-10,1430785.0,65677288.0,21.59287792408112,21.59287792408112,20.551711902584547,20.687516166258014,-0.6790213183673308,685.0,
