ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-01-25,1260290.0,149799640.0,108.06107690219456,108.50034957252866,101.03271417684856,102.78980485818505,-4.831999373675366,1019.0,
2018-01-26,670630.0,79580970.0,104.54689553952156,105.86471355052393,102.35053218785092,103.66835019885329,0.8785453406682483,601.0,
2018-01-29,585500.0,69413500.0,104.98616820985568,106.74325889119217,101.47198684718268,105.42544088018981,1.7570906813364966,525.0,
2018-01-30,637792.0,73714080.0,104.54689553952156,104.54689553952156,99.27562349551206,99.27562349551206,-6.149817384677738,544.0,
2018-01-31,897417.0,100966496.0,92.24726077016606,104.54689553952156,92.24726077016606,103.66835019885329,4.392726703341242,709.0,
2018-02-01,669392.0,78669040.0,104.98616820985568,106.30398622085805,99.71489616584618,100.1541688361803,-3.514181362672993,583.0,
2018-02-02,259059.0,29315696.0,98.39707815484381,101.47198684718268,98.39707815484381,98.83635082517793,-1.3178180110023723,234.0,
2018-02-05,326550.0,35224450.0,93.12580611083432,98.39707815484381,92.68653344050018,94.88289679217081,-3.953454033007118,273.0,
2018-02-06,729130.0,71664766.0,92.24726077016606,92.24726077016606,85.39460711295374,85.39460711295374,-9.488289679217083,584.0,
2018-02-07,905574.0,87058682.0,86.09744338548833,88.7330794074931,79.15693519420917,79.50835333047648,-5.886253782477263,722.0,
2018-02-08,406676.0,36403278.0,79.06908066014236,80.73831680741202,76.87271730847174,79.50835333047648,0.0,354.0,
2018-02-09,906626.0,85130948.0,77.75126264913997,87.15169779429023,74.85206302493476,86.53671605582247,7.028362725345986,732.0,
2018-02-12,541000.0,53230700.0,86.53671605582247,88.29380673715896,84.77962537448596,86.97598872615659,0.43927267033412415,456.0,
2018-02-21,864853.0,93000050.0,91.36871542949783,95.32216946250493,89.61162474816133,95.32216946250493,8.346180736348359,641.0,
2018-02-22,1130492.0,127294333.0,96.2007148031732,102.78980485818505,95.32216946250493,101.03271417684856,5.710544714343614,916.0,
2018-02-23,904798.0,103904871.0,101.91125951751681,104.10762286918742,97.95780548450969,98.83635082517793,-2.196363351670621,746.0,
2018-02-26,626002.0,71446230.0,101.03271417684856,102.78980485818505,98.39707815484381,98.83635082517793,0.0,516.0,
2018-02-27,533305.0,58739200.0,101.47198684718268,101.47198684718268,94.88289679217081,95.32216946250493,-3.514181362672993,452.0,
2018-03-01,280050.0,30168475.0,93.56507878116845,95.76144213283906,92.24726077016606,95.76144213283906,0.43927267033412415,236.0,
2018-03-02,205100.0,22181500.0,93.56507878116845,96.63998747350732,93.12580611083432,96.63998747350732,0.8785453406682483,187.0,
2018-03-05,403000.0,44841500.0,100.59344150651444,100.59344150651444,95.76144213283906,96.63998747350732,0.0,348.0,
2018-03-06,416150.0,46072500.0,98.83635082517793,99.71489616584618,94.88289679217081,96.2007148031732,-0.43927267033412415,357.0,
2018-03-07,382390.0,40835840.0,93.56507878116845,95.32216946250493,92.24726077016606,92.24726077016606,-3.953454033007118,331.0,
2018-03-08,225082.0,23715192.0,94.00435145150257,94.00435145150257,90.49017008882959,90.49017008882959,-1.7570906813364966,202.0,
2018-03-09,394200.0,39659400.0,90.49017008882959,91.36871542949783,87.4152613964907,87.50311593055753,-2.987054158272044,317.0,
2018-03-12,454226.0,44820400.0,87.85453406682483,88.29380673715896,85.65817071515421,85.92173431735469,-1.5813816132028469,377.0,
2018-03-13,526145.0,53103980.0,86.27315245362199,91.36871542949783,86.27315245362199,90.05089741849547,4.129163101140767,418.0,
2018-03-14,294010.0,29479505.0,88.7330794074931,89.1723520778272,87.50311593055753,88.29380673715896,-1.7570906813364966,232.0,
2018-03-15,159100.0,15882950.0,88.7330794074931,89.1723520778272,87.4152613964907,87.6788249986912,-0.6149817384677738,132.0,
2018-03-16,144000.0,14376300.0,87.85453406682483,88.7330794074931,87.06384326022341,87.23955232835706,-0.43927267033412415,115.0,
2018-03-19,199000.0,19517300.0,87.4152613964907,87.4152613964907,85.74602524922103,85.83387978328787,-1.4056725450691974,172.0,
2018-03-20,671280.0,61811779.0,82.58326202281535,82.58326202281535,79.33264426234282,80.38689867114472,-5.446981112143139,534.0,
2018-03-21,189050.0,17464540.0,80.73831680741202,81.70471668214711,80.47475320521154,81.52900761401344,1.142108942868723,161.0,
2018-03-22,152002.0,14022596.0,81.17758947774615,81.88042575028075,79.9476260008106,79.9476260008106,-1.5813816132028469,129.0,
2018-03-23,192080.0,16906588.0,75.99417196780348,78.62980798980823,75.99417196780348,77.31198997880585,-2.6356360220047446,154.0,
2018-03-26,95000.0,8417400.0,76.4334446381376,78.1905353194741,76.4334446381376,77.92697171727363,0.6149817384677738,89.0,
2018-03-27,187300.0,16776500.0,79.06908066014236,79.50835333047648,78.1905353194741,79.50835333047648,1.5813816132028469,156.0,
2018-03-28,129611.0,11532990.0,78.45409892167457,79.06908066014236,77.92697171727363,78.01482625134045,-1.493527079136022,122.0,
2018-03-29,142000.0,12497000.0,78.01482625134045,78.45409892167457,76.25773557000396,76.96057184253856,-1.054254408801898,126.0,
2018-03-30,238680.0,20691984.0,77.4876990469395,77.4876990469395,75.0277720930684,75.81846289966983,-1.142108942868723,195.0,
2018-03-31,202299.0,17280413.0,75.99417196780348,75.99417196780348,74.6763539568011,75.29133569526888,-0.527127204400949,169.0,
2018-04-02,236300.0,20814300.0,75.73060836560299,78.36624438760775,75.20348116120205,77.66340811507315,2.3720724198042706,226.0,
2018-04-03,147064.0,12658576.0,76.3455901040708,76.4334446381376,74.6763539568011,75.64275383153618,-2.020654283536971,113.0,
2018-04-09,112008.0,9583431.0,75.64275383153618,75.81846289966983,74.76420849086792,75.64275383153618,0.0,87.0,
2018-04-10,95195.0,8158670.0,75.73060836560299,75.73060836560299,74.76420849086792,74.93991755900157,-0.7028362725345987,93.0,
2018-04-11,697407.0,64308975.0,77.31198997880585,82.40755295468169,76.69700824033809,82.40755295468169,7.4676353956801105,558.0,
2018-04-12,1233152.0,124303152.0,90.49017008882959,90.49017008882959,86.09744338548833,88.29380673715896,5.886253782477263,940.0,
2018-04-13,527150.0,50696264.0,86.53671605582247,87.76667953275802,82.14398935248123,82.58326202281535,-5.710544714343614,480.0,
2018-04-16,318160.0,29022656.0,82.58326202281535,82.58326202281535,79.33264426234282,79.9476260008106,-2.6356360220047446,272.0,
2018-04-17,302104.0,26604897.0,79.50835333047648,79.50835333047648,76.4334446381376,77.31198997880585,-2.6356360220047446,257.0,
2018-04-18,254300.0,22507550.0,77.75126264913997,78.98122612607553,76.4334446381376,77.75126264913997,0.43927267033412415,204.0,
2018-04-19,118040.0,10465252.0,78.98122612607553,78.98122612607553,77.31198997880585,77.57555358100632,-0.17570906813364967,112.0,
2018-04-20,109055.0,9534440.0,77.57555358100632,77.8391171832068,75.99417196780348,76.3455901040708,-1.2299634769355476,95.0,
2018-04-23,151002.0,12909870.0,75.73060836560299,75.99417196780348,74.76420849086792,74.76420849086792,-1.5813816132028469,132.0,
2018-04-24,229114.0,18262099.0,74.76420849086792,74.76420849086792,67.73584576552194,69.66864551499208,-5.09556297587584,198.0,
2018-04-25,126198.0,10012020.0,68.08726390178926,71.16217259412812,67.9115548336556,70.19577271939305,0.527127204400949,115.0,
2018-04-26,120597.0,9617825.0,71.60144526446224,71.77715433259588,69.05366377652432,69.05366377652432,-1.142108942868723,106.0,
2018-04-27,113400.0,8951820.0,69.75650004905891,71.16217259412812,67.99940936772244,69.84435458312574,0.7906908066014234,102.0,
2018-04-30,79000.0,6236700.0,69.93220911719257,69.93220911719257,68.96580924245748,69.05366377652432,-0.7906908066014234,74.0,
2018-05-02,84100.0,6606180.0,69.05366377652432,69.40508191279162,68.702245640257,69.05366377652432,0.0,70.0,
2018-05-03,98003.0,7604133.0,69.05366377652432,69.05366377652432,67.82370029958878,67.82370029958878,-1.2299634769355476,82.0,
2018-05-04,94000.0,7332100.0,67.64799123145512,71.8650088666627,67.47228216332147,69.93220911719257,2.108508817603796,79.0,
2018-05-07,204077.0,16771828.0,70.02006365125939,73.79780861613285,70.02006365125939,73.09497234359827,3.1627632264056937,184.0,
2018-05-08,100290.0,8260764.0,73.00711780953144,73.53424501393239,71.16217259412812,71.5135907303954,-1.5813816132028469,89.0,
2018-05-09,93300.0,7672649.0,71.5135907303954,73.1828268776651,71.5135907303954,72.47999060513048,0.9663998747350733,81.0,
2018-05-10,117101.0,9859622.0,73.00711780953144,75.11562662713523,72.91926327546462,73.27068141173191,0.7906908066014234,111.0,
2018-05-11,149300.0,12283180.0,74.41279035460065,74.41279035460065,70.722899923794,71.60144526446224,-1.6692361472696717,130.0,
2018-05-14,118088.0,9544928.0,70.81075445786081,71.68929979852905,70.28362725345987,71.07431806006129,-0.527127204400949,100.0,
2018-05-15,110600.0,8994980.0,71.16217259412812,72.5678451391973,70.28362725345987,72.5678451391973,1.493527079136022,98.0,
2018-05-16,88002.0,7244662.0,72.5678451391973,73.27068141173191,71.60144526446224,72.04071793479636,-0.527127204400949,76.0,
2018-05-17,93000.0,7535000.0,72.91926327546462,72.91926327546462,70.54719085566035,70.98646352599447,-1.054254408801898,60.0,
2018-05-18,166190.0,13350695.0,71.25002712819493,72.04071793479636,70.10791818532621,70.10791818532621,-0.8785453406682483,125.0,
2018-05-21,59150.0,4762375.0,70.10791818532621,70.98646352599447,70.10791818532621,70.722899923794,0.6149817384677738,55.0,
2018-05-22,86100.0,6885200.0,71.16217259412812,71.16217259412812,70.02006365125939,70.28362725345987,-0.43927267033412415,78.0,
2018-05-23,46000.0,3662100.0,70.28362725345987,70.28362725345987,69.40508191279162,70.28362725345987,0.0,44.0,
2018-05-24,64050.0,5129705.0,70.37148178752668,70.722899923794,69.84435458312574,70.54719085566035,0.2635636022004745,57.0,
2018-05-25,44000.0,3517400.0,69.75650004905891,70.54719085566035,69.75650004905891,70.19577271939305,-0.35141813626729934,28.0,
2018-05-28,104000.0,8365300.0,71.16217259412812,71.16217259412812,70.19577271939305,70.722899923794,0.527127204400949,91.0,
2018-05-29,107148.0,8542502.0,70.722899923794,70.722899923794,69.66864551499208,70.54719085566035,-0.17570906813364967,95.0,
2018-05-30,65800.0,5214000.0,69.66864551499208,69.84435458312574,69.40508191279162,69.49293644685845,-1.054254408801898,62.0,
2018-05-31,100000.0,7920900.0,70.10791818532621,70.28362725345987,68.96580924245748,70.10791818532621,0.6149817384677738,77.0,
2018-06-01,359161.0,30422816.0,70.10791818532621,77.04842637660538,69.40508191279162,77.04842637660538,6.940508191279163,295.0,
2018-06-04,630542.0,56997515.0,78.8933715920087,80.82617134147884,78.1905353194741,78.80551705794188,1.7570906813364966,503.0,
2018-06-05,232100.0,20220760.0,79.06908066014236,79.06908066014236,74.6763539568011,75.0277720930684,-3.777744964873468,215.0,
2018-06-06,134400.0,11562220.0,75.11562662713523,75.99417196780348,75.0277720930684,75.73060836560299,0.7028362725345987,124.0,
2018-06-07,89100.0,7633020.0,75.73060836560299,76.0820265018703,74.6763539568011,75.11562662713523,-0.6149817384677738,82.0,
2018-06-08,462000.0,41297500.0,76.4334446381376,80.56260773927836,76.4334446381376,78.62980798980823,3.514181362672993,387.0,
2018-06-11,198100.0,17537050.0,78.1905353194741,79.33264426234282,77.31198997880585,77.39984451287268,-1.2299634769355476,165.0,
2018-06-12,130190.0,11371834.0,77.39984451287268,77.75126264913997,75.99417196780348,75.99417196780348,-1.4056725450691974,115.0,
2018-06-13,89000.0,7759200.0,74.93991755900157,77.8391171832068,74.93991755900157,77.1362809106722,1.142108942868723,72.0,
2018-06-14,93000.0,8066600.0,77.1362809106722,77.31198997880585,75.73060836560299,76.25773557000396,-0.8785453406682483,77.0,
2018-06-15,434100.0,39046410.0,79.15693519420917,80.2990441370779,77.75126264913997,78.71766252387505,2.4599269538710953,326.0,
2018-06-19,394000.0,35702800.0,78.10268078540727,82.58326202281535,76.4334446381376,81.17758947774615,2.4599269538710953,325.0,
2018-06-20,365150.0,32927989.0,81.17758947774615,81.17758947774615,77.66340811507315,79.50835333047648,-1.6692361472696717,302.0,
2018-06-21,207000.0,18748500.0,79.50835333047648,80.38689867114472,78.54195345574139,78.54195345574139,-0.9663998747350733,165.0,
2018-06-22,147255.0,12966450.0,78.36624438760775,78.36624438760775,76.52129917220444,76.87271730847174,-1.6692361472696717,115.0,
2018-06-25,72000.0,6326800.0,78.1905353194741,78.1905353194741,76.52129917220444,76.52129917220444,-0.35141813626729934,66.0,
2018-06-26,102000.0,8946900.0,76.60915370627126,77.31198997880585,76.4334446381376,77.31198997880585,0.7906908066014234,55.0,
2018-06-27,78050.0,6866185.0,77.31198997880585,77.75126264913997,76.87271730847174,76.87271730847174,-0.43927267033412415,54.0,
2018-06-28,76016.0,6578280.0,75.73060836560299,77.04842637660538,75.11562662713523,75.64275383153618,-1.2299634769355476,61.0,
2018-06-29,65000.0,5619900.0,76.3455901040708,76.60915370627126,75.46704476340254,75.99417196780348,0.35141813626729934,52.0,
2018-07-02,91116.0,7782013.0,75.99417196780348,76.3455901040708,74.14922675240018,74.14922675240018,-1.8449452154033215,80.0,
2018-07-03,144000.0,11787600.0,74.14922675240018,74.14922675240018,70.28362725345987,70.28362725345987,-3.865599498940293,132.0,
2018-07-04,66000.0,5288500.0,70.28362725345987,71.77715433259588,69.84435458312574,70.89860899192765,0.6149817384677738,56.0,
2018-07-05,98000.0,8022200.0,72.8314087413978,73.53424501393239,70.37148178752668,70.37148178752668,-0.527127204400949,94.0,
2018-07-06,119000.0,9495300.0,70.37148178752668,70.63504538972718,69.14151831059114,70.02006365125939,-0.35141813626729934,84.0,
2018-07-09,119000.0,9297998.0,70.28362725345987,70.28362725345987,67.9115548336556,68.2629729699229,-1.7570906813364966,91.0,
2018-07-10,437584.0,31775063.0,64.3973734709826,65.71519148198497,62.37671918744562,62.81599185777976,-5.446981112143139,334.0,
2018-07-11,174000.0,12477900.0,63.26790546826739,66.34091801958323,63.26790546826739,64.98517718812036,0.0,150.0,
2018-07-12,75000.0,5373500.0,64.98517718812036,65.34670807651045,64.26211541134015,64.53326357763274,-0.4519136104876242,61.0,
2018-07-13,61010.0,4432326.0,65.79862168699808,66.79283163007086,64.71402902182777,66.25053529748571,1.7172717198529717,58.0,
2018-07-16,89250.0,6660325.0,66.70244890797332,67.78704157314363,66.70244890797332,66.97359707426588,0.7230617767801987,79.0,
2018-07-17,72000.0,5355700.0,67.33512796265599,67.87742429524116,66.88321435216838,66.97359707426588,0.0,54.0,
2018-07-18,69000.0,5159400.0,66.52168346377827,68.05818973943619,66.52168346377827,66.97359707426588,0.0,56.0,
2018-07-19,48000.0,3585600.0,67.24474524055849,67.78704157314363,67.24474524055849,67.24474524055849,0.27114816629257443,45.0,
2018-07-20,37000.0,2739200.0,67.42551068475352,67.42551068475352,66.43130074168076,66.52168346377827,-0.7230617767801987,35.0,
2018-07-23,44000.0,3230600.0,66.52168346377827,66.52168346377827,65.97938713119312,66.52168346377827,0.0,40.0,
2018-07-24,63000.0,4601300.0,65.70823896490054,66.43130074168076,65.70823896490054,66.16015257538818,-0.36153088839009934,50.0,
2018-07-25,56000.0,4146800.0,67.06397979636343,67.33512796265599,66.43130074168076,66.70244890797332,0.5422963325851489,50.0,
2018-07-26,165309.0,12778993.0,66.97359707426588,71.40235045704462,66.97359707426588,69.59469601509413,2.8922471071207947,153.0,
2018-07-27,30000.0,2294100.0,69.59469601509413,69.59469601509413,68.87163423831393,69.05239968250898,-0.5422963325851489,27.0,
2018-07-30,33167.0,2468941.0,69.05239968250898,69.05239968250898,66.43130074168076,66.79283163007086,-2.259568052438121,35.0,
2018-07-31,60000.0,4434700.0,66.79283163007086,67.60627612894858,65.97938713119312,66.16015257538818,-0.6326790546826738,44.0,
2018-08-01,39000.0,2891600.0,66.34091801958323,67.42551068475352,66.34091801958323,66.70244890797332,0.5422963325851489,36.0,
2018-08-02,24000.0,1753200.0,66.70244890797332,66.70244890797332,65.61785624280303,65.79862168699808,-0.9038272209752484,22.0,
2018-08-03,28000.0,2044600.0,65.437090798608,66.52168346377827,65.437090798608,66.16015257538818,0.36153088839009934,28.0,
2018-08-06,52002.0,3796746.0,65.8890044090956,66.70244890797332,65.79862168699808,65.97938713119312,-0.18076544419504967,44.0,
2018-08-07,42000.0,3067600.0,65.97938713119312,66.34091801958323,65.61785624280303,66.06976985329064,0.09038272209752483,38.0,
2018-08-08,45000.0,3265600.0,65.34670807651045,65.97938713119312,65.34670807651045,65.97938713119312,-0.09038272209752483,33.0,
2018-08-09,153200.0,11546080.0,68.60048607202135,69.14278240460649,67.06397979636343,67.06397979636343,1.0845926651702977,143.0,
2018-08-10,47100.0,3466450.0,67.69665885104611,67.69665885104611,65.97938713119312,65.97938713119312,-1.0845926651702977,45.0,
2018-08-13,133001.0,9387170.0,65.07555991021788,65.1659426323154,63.26790546826739,63.26790546826739,-2.711481662925745,103.0,
2018-08-14,28200.0,1994820.0,63.35828819036492,64.71402902182777,63.35828819036492,64.08134996714512,0.8134444988777235,27.0,
2018-08-15,103750.0,7193824.0,64.08134996714512,64.08134996714512,61.5506337484144,61.912164636804505,-2.1691853303405955,76.0,
2018-08-16,146400.0,9753500.0,61.912164636804505,61.912164636804505,59.47183114017133,60.28527563904907,-1.626888997755447,124.0,
2018-08-17,68000.0,4534300.0,60.55642380534164,60.55642380534164,59.65259658436639,60.28527563904907,0.0,46.0,
2018-08-20,81000.0,5241400.0,60.194892916951524,60.194892916951524,56.94111492144065,59.47183114017133,-0.8134444988777235,55.0,
2018-08-21,105000.0,6764900.0,59.56221386226888,59.56221386226888,57.483411254025796,58.29685575290352,-1.174975387267823,91.0,
2018-08-22,90000.0,5952500.0,58.83915208548866,60.375658361146584,58.83915208548866,59.381448418073816,1.0845926651702977,83.0,
2018-08-23,56000.0,3616800.0,59.381448418073816,59.381448418073816,57.93532486451341,58.116090308708465,-1.2653581093653476,51.0,
2018-08-24,37000.0,2363500.0,58.116090308708465,58.29685575290352,57.03149764353817,58.29685575290352,0.18076544419504967,36.0,
2018-08-27,103000.0,6726600.0,58.38723847500104,59.65259658436639,58.38723847500104,58.929534807586194,0.6326790546826738,78.0,
2018-08-28,200000.0,13854100.0,60.55642380534164,64.17173268924265,59.83336202856144,62.54484369148718,3.6153088839009935,184.0,
2018-08-29,210070.0,14950856.0,63.44867091246244,64.98517718812036,63.44867091246244,63.99096724504757,1.4461235535603973,183.0,
2018-08-30,48000.0,3363300.0,63.99096724504757,64.08134996714512,62.36407824729213,63.35828819036492,-0.6326790546826738,46.0,
2018-08-31,65000.0,4481400.0,62.99675730197481,63.08714002407233,61.912164636804505,62.54484369148718,-0.8134444988777235,55.0,
2018-09-03,43000.0,2943100.0,62.54484369148718,62.635226413584704,61.5506337484144,61.5506337484144,-0.9942099430727731,36.0,
2018-09-04,39000.0,2654800.0,60.55642380534164,62.54484369148718,60.55642380534164,61.64101647051194,0.09038272209752483,37.0,
2018-09-05,19000.0,1289100.0,61.5506337484144,61.64101647051194,61.00833741582927,61.09872013792679,-0.5422963325851489,18.0,
2018-09-06,22100.0,1472000.0,59.56221386226888,60.64680652743915,59.56221386226888,60.55642380534164,-0.5422963325851489,22.0,
2018-09-07,78073.0,5041472.0,59.742979306463916,59.742979306463916,56.94111492144065,57.844942142415896,-2.711481662925745,69.0,
2018-09-10,73210.0,4569041.0,56.94111492144065,56.94111492144065,56.12767042256293,56.12767042256293,-1.7172717198529717,51.0,
2018-09-11,35100.0,2200130.0,56.76034947724559,57.03149764353817,56.308435866757975,56.308435866757975,0.18076544419504967,24.0,
2018-09-12,47000.0,2957800.0,57.1218803656357,57.483411254025796,56.3988185888555,57.1218803656357,0.8134444988777235,42.0,
2018-09-13,26000.0,1659200.0,57.483411254025796,58.74876936339113,57.393028531928266,57.483411254025796,0.36153088839009934,21.0,
2018-09-14,57000.0,3700800.0,57.844942142415896,59.29106569597628,57.66417669822084,58.83915208548866,1.3557408314628725,51.0,
2018-09-17,48073.0,3165259.0,60.375658361146584,60.466041083244114,58.929534807586194,58.929534807586194,0.09038272209752483,47.0,
2018-09-18,23000.0,1474300.0,58.929534807586194,58.929534807586194,57.754559420318365,57.754559420318365,-1.174975387267823,20.0,
2018-09-19,16000.0,1031600.0,58.74876936339113,58.74876936339113,57.844942142415896,58.56800391919609,0.8134444988777235,16.0,
2018-09-20,23000.0,1486000.0,57.93532486451341,58.74876936339113,57.844942142415896,58.38723847500104,-0.18076544419504967,22.0,
2018-09-21,14000.0,901700.0,58.38723847500104,58.38723847500104,58.02570758661095,58.02570758661095,-0.36153088839009934,13.0,
2018-09-25,42102.0,2737732.0,58.02570758661095,59.47183114017133,57.844942142415896,58.74876936339113,0.7230617767801987,40.0,
2018-09-26,33004.0,2129865.0,58.74876936339113,58.74876936339113,57.93532486451341,58.206473030805995,-0.5422963325851489,30.0,
2018-09-27,15077.0,970689.0,57.93532486451341,58.47762119709857,57.844942142415896,58.38723847500104,0.18076544419504967,13.0,
2018-09-28,25000.0,1592400.0,57.66417669822084,57.754559420318365,57.393028531928266,57.66417669822084,-0.7230617767801987,23.0,
2018-10-01,22000.0,1401200.0,57.393028531928266,58.02570758661095,57.1218803656357,57.66417669822084,0.0,21.0,
2018-10-02,61038.0,3930566.0,57.93532486451341,58.56800391919609,57.93532486451341,58.116090308708465,0.4519136104876242,53.0,
2018-10-03,22000.0,1413200.0,57.844942142415896,58.29685575290352,57.844942142415896,58.116090308708465,0.0,20.0,
2018-10-04,15000.0,958500.0,57.844942142415896,58.02570758661095,57.483411254025796,57.844942142415896,-0.27114816629257443,12.0,
2018-10-05,83099.0,5240536.0,57.844942142415896,57.844942142415896,56.03728770046539,57.21226308773321,-0.6326790546826738,57.0,
2018-10-08,26013.0,1658656.0,58.29685575290352,58.29685575290352,57.30264580983074,57.844942142415896,0.6326790546826738,17.0,
2018-10-09,81000.0,5117700.0,58.02570758661095,58.02570758661095,56.489201310953014,57.1218803656357,-0.7230617767801987,47.0,
2018-10-11,159000.0,9256500.0,54.2296332585149,54.2296332585149,51.60853431768668,52.87389242705203,-4.247987938583667,81.0,
2018-10-12,50000.0,2892100.0,52.421978816564405,53.05465787124708,51.51815159558915,52.24121337236935,-0.6326790546826738,43.0,
2018-10-15,43050.0,2430820.0,52.421978816564405,52.421978816564405,50.61432437461391,50.975855263004,-1.2653581093653476,22.0,
2018-10-16,38050.0,2111950.0,50.975855263004,50.975855263004,49.710497153638656,49.710497153638656,-1.2653581093653476,37.0,
2018-10-17,58000.0,3225800.0,49.710497153638656,50.975855263004,49.710497153638656,49.89126259783371,0.18076544419504967,39.0,
2018-10-18,53000.0,2902300.0,48.44513904427331,49.98164531993123,48.44513904427331,48.897052654760934,-0.9942099430727731,44.0,
2018-10-19,108110.0,5546198.0,47.902842711688166,47.902842711688166,45.28174377085994,46.00480554764014,-2.8922471071207947,78.0,
2018-10-22,62026.0,3088881.0,45.191361048762424,45.37212649295747,44.51349063303098,45.100978326664894,-0.9038272209752484,60.0,
2018-10-23,65000.0,3200450.0,45.100978326664894,45.191361048762424,43.790428856250784,43.790428856250784,-1.31054947041411,39.0,
2018-10-24,87000.0,4190850.0,43.74523749520202,43.790428856250784,42.47987938583667,43.24813252366563,-0.5422963325851489,40.0,
2018-10-25,95101.0,4271489.0,39.994354528154744,41.440478081715135,39.768397722910926,39.768397722910926,-3.479734800754706,64.0,
2018-10-26,80020.0,3456472.0,39.94916316710598,40.67222494388618,37.96074328096043,38.41265689144806,-1.3557408314628725,59.0,
2018-10-29,65020.0,2695700.0,38.503039613545575,38.54823097459434,36.830959254741366,37.418446948375276,-0.9942099430727731,47.0,
2018-10-30,63030.0,2590561.0,37.10210742103394,37.5088296704728,36.87615061579013,37.46363830942404,0.04519136104876242,45.0,
2018-10-31,71050.0,3021922.0,37.59921239257034,39.13571866822825,37.59921239257034,38.41265689144806,0.9490185820240108,62.0,
2018-11-01,95000.0,4094400.0,38.41265689144806,39.63282363976464,38.41265689144806,39.180910029277015,0.768253137828961,79.0,
2018-11-02,154000.0,7183350.0,39.768397722910926,43.06736707947058,39.768397722910926,43.06736707947058,3.886457050193568,134.0,
2018-11-05,84290.0,3998123.0,43.06736707947058,43.65485477310449,42.07315713639781,42.07315713639781,-0.9942099430727731,70.0,
2018-11-06,19000.0,875800.0,42.84141027422677,42.84141027422677,41.1241385543738,41.1241385543738,-0.9490185820240108,17.0,
2018-11-07,23003.0,1053441.0,41.57605216486142,41.57605216486142,41.16932991542256,41.16932991542256,0.04519136104876242,19.0,
2018-11-08,28040.0,1281940.0,42.47987938583667,42.47987938583667,40.98856447122751,40.98856447122751,-0.18076544419504967,25.0,
2018-11-09,11000.0,487800.0,40.22031133339855,40.22031133339855,39.94916316710598,39.994354528154744,-0.9942099430727731,11.0,
2018-11-12,396000.0,19226050.0,42.29911394164162,43.97119430044583,42.29911394164162,43.97119430044583,3.9768397722910924,237.0,
2018-11-13,300007.0,13916884.0,43.24813252366563,43.24813252366563,40.762607665983694,42.027965775349045,-1.943228525096784,236.0,
2018-11-14,180001.0,8647399.0,42.9317929963243,44.64906471617727,42.118348497446576,43.83562021729955,1.8076544419504967,154.0,
