ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-06-21,17000.0,940500.0,45.20601382859453,45.369507549493605,45.124266968144994,45.124266968144994,0.16349372089907607,11.0,
2019-06-24,12013.0,684641.0,46.595710456236674,46.595710456236674,46.51396359578714,46.595710456236674,1.4714434880916845,25.0,
2019-06-25,12018.0,684027.0,46.26872301443853,47.16793847938345,46.26872301443853,46.92269789803483,0.32698744179815215,13.0,
2019-06-26,12000.0,680900.0,46.4322167353376,46.4322167353376,46.26872301443853,46.26872301443853,-0.6539748835963043,6.0,
2019-06-27,10003.0,575980.0,46.84095103758529,47.41317906073206,46.84095103758529,47.41317906073206,1.1444560462935323,13.0,
2019-06-28,6001.0,348058.0,47.41317906073206,47.41317906073206,47.41317906073206,47.41317906073206,0.0,7.0,
2019-07-01,2001.0,116258.0,47.41317906073206,47.57667278163113,47.41317906073206,47.57667278163113,0.16349372089907607,3.0,
2019-07-02,8001.0,464258.0,47.74016650253021,47.74016650253021,47.24968533983298,47.41317906073206,-0.16349372089907607,5.0,
2019-07-03,8002.0,456816.0,47.0861916189339,47.0861916189339,46.26872301443853,46.26872301443853,-1.1444560462935323,9.0,
2019-07-04,2007.0,114497.0,46.26872301443853,47.00444475848436,46.26872301443853,47.00444475848436,0.7357217440458422,4.0,
2019-07-05,1030.0,61178.0,48.55763510702558,48.55763510702558,48.55763510702558,48.55763510702558,1.5531903485412226,9.0,
2019-07-08,12016.0,694612.0,48.1489008047779,48.1489008047779,46.595710456236674,47.33143220028252,-1.2262029067430704,26.0,
2019-07-09,17011.0,980541.0,47.24968533983298,47.33143220028252,46.677457316686215,47.33143220028252,0.0,12.0,
2019-07-10,13014.0,754028.0,47.33143220028252,47.41317906073206,47.33143220028252,47.41317906073206,0.08174686044953804,13.0,
2019-07-11,2011.0,111608.0,47.84420796128417,47.84420796128417,47.84420796128417,47.84420796128417,0.0,7.0,
2019-07-12,5002.0,278512.0,48.102825301615425,48.102825301615425,47.84420796128417,48.016619521505014,0.17241156022084383,6.0,
2019-07-15,15001.0,824159.0,47.41317906073206,47.58559062095291,46.551121259627834,46.8097385999591,-1.2068809215459069,8.0,
2019-07-16,20020.0,1108934.0,47.24076750051121,48.878677322609235,47.24076750051121,48.878677322609235,2.068938722650126,16.0,
2019-07-17,11000.0,618500.0,47.49938484084248,48.79247154249881,47.49938484084248,48.79247154249881,-0.08620578011042192,11.0,
2019-07-18,8002.0,452820.0,48.27523686183628,48.964883102719654,48.27523686183628,48.964883102719654,0.17241156022084383,10.0,
2019-07-19,7000.0,402300.0,48.964883102719654,49.82694090382387,48.964883102719654,49.82694090382387,0.8620578011042193,7.0,
2019-07-22,11007.0,627195.0,49.48211778338218,49.65452934360302,48.27523686183628,48.53385420216754,-1.2930867016563288,13.0,
2019-07-23,19001.0,1044656.0,47.84420796128417,48.27523686183628,46.98215016017995,47.49938484084248,-1.034469361325063,19.0,
2019-07-24,19004.0,1029616.0,47.49938484084248,47.58559062095291,45.258034557971506,46.8097385999591,-0.6896462408833753,17.0,
2019-07-25,8003.0,442462.0,47.58559062095291,47.758002181173744,47.58559062095291,47.758002181173744,0.9482635812146413,11.0,
2019-07-26,10000.0,547200.0,46.8097385999591,47.758002181173744,46.63732703973826,47.758002181173744,0.0,10.0,
2019-07-29,3008.0,166656.0,47.758002181173744,47.758002181173744,47.758002181173744,47.758002181173744,0.0,6.0,
2019-07-30,5000.0,275800.0,46.63732703973826,47.84420796128417,46.63732703973826,47.84420796128417,0.08620578011042192,5.0,
2019-07-31,8000.0,436600.0,46.464915479517416,47.67179640106332,46.37870969940699,47.67179640106332,-0.17241156022084383,7.0,
2019-08-01,10000.0,550500.0,47.49938484084248,47.67179640106332,47.15456172040079,47.67179640106332,0.0,9.0,
2019-08-02,6002.0,329620.0,46.551121259627834,47.67179640106332,46.551121259627834,47.67179640106332,0.0,7.0,
2019-08-05,13002.0,716016.0,47.49938484084248,47.67179640106332,47.15456172040079,47.15456172040079,-0.5172346806625315,13.0,
2019-08-06,9000.0,491400.0,47.06835594029037,47.06835594029037,47.06835594029037,47.06835594029037,-0.08620578011042192,3.0,
2019-08-07,7003.0,382877.0,46.98215016017995,47.24076750051121,46.98215016017995,47.24076750051121,0.17241156022084383,8.0,
2019-08-08,2002.0,109618.0,47.24076750051121,47.24076750051121,47.15456172040079,47.15456172040079,-0.08620578011042192,3.0,
2019-08-12,22010.0,1257980.0,48.44764842205712,50.86141026514893,48.44764842205712,50.08555824415514,2.930996523754345,20.0,
2019-08-13,22002.0,1274920.0,49.99935246404471,50.08555824415514,49.1372946629405,50.08555824415514,0.0,9.0,
2019-08-14,16002.0,932924.0,50.86141026514893,50.86141026514893,49.39591200327176,50.25796980437598,0.17241156022084383,10.0,
2019-08-15,2003.0,117880.0,50.68899870492809,50.77520448503851,50.68899870492809,50.77520448503851,0.5172346806625315,4.0,
2019-08-16,6001.0,347658.0,50.17176402426556,50.17176402426556,49.74073512371345,49.913146683934286,-0.8620578011042193,7.0,
2019-08-19,6000.0,348500.0,50.430381364596826,50.430381364596826,49.74073512371345,49.74073512371345,-0.17241156022084383,6.0,
2019-08-20,9004.0,522140.0,49.74073512371345,50.08555824415514,49.74073512371345,50.08555824415514,0.34482312044168767,11.0,
2019-08-21,9001.0,529961.0,50.68899870492809,51.29243916570104,50.430381364596826,51.29243916570104,1.2068809215459069,10.0,
2019-08-22,9001.0,526059.0,50.86141026514893,50.86141026514893,49.99935246404471,50.86141026514893,-0.43102890055210963,5.0,
2019-08-23,6002.0,352924.0,50.94761604525936,51.03382182536978,50.08555824415514,50.94761604525936,0.08620578011042192,7.0,
2019-08-26,4012.0,235996.0,50.60279292481767,50.77520448503851,50.60279292481767,50.77520448503851,-0.17241156022084383,13.0,
2019-08-27,4021.0,238353.0,51.20623338559062,51.20623338559062,50.86141026514893,51.120027605480196,0.34482312044168767,5.0,
2019-08-28,10000.0,581200.0,50.17176402426556,50.77520448503851,49.82694090382387,50.77520448503851,-0.34482312044168767,9.0,
2019-08-29,7001.0,407658.0,50.51658714470725,50.60279292481767,49.99935246404471,50.60279292481767,-0.17241156022084383,7.0,
2019-08-30,13100.0,760317.0,49.99935246404471,50.430381364596826,49.99935246404471,50.430381364596826,-0.17241156022084383,23.0,
2019-09-02,7002.0,410822.0,51.120027605480196,51.120027605480196,50.430381364596826,50.60279292481767,0.17241156022084383,9.0,
2019-09-03,2000.0,118000.0,50.86141026514893,50.86141026514893,50.86141026514893,50.86141026514893,0.25861734033126577,2.0,
2019-09-04,8004.0,468048.0,51.03382182536978,51.03382182536978,49.99935246404471,50.77520448503851,-0.08620578011042192,10.0,
2019-09-05,3050.0,179650.0,50.77520448503851,50.77520448503851,50.77520448503851,50.77520448503851,0.0,7.0,
2019-09-06,10017.0,583424.0,50.17176402426556,50.68899870492809,49.99935246404471,50.68899870492809,-0.08620578011042192,12.0,
2019-09-09,15003.0,874874.0,50.430381364596826,50.77520448503851,49.99935246404471,50.77520448503851,0.08620578011042192,13.0,
2019-09-10,3002.0,176916.0,50.77520448503851,50.86141026514893,50.77520448503851,50.86141026514893,0.08620578011042192,5.0,
2019-09-11,4001.0,234659.0,50.17176402426556,50.68899870492809,50.17176402426556,50.68899870492809,-0.17241156022084383,5.0,
2019-09-12,11000.0,648000.0,50.68899870492809,50.94761604525936,50.60279292481767,50.94761604525936,0.25861734033126577,9.0,
2019-09-16,3000.0,177300.0,50.94761604525936,50.94761604525936,50.94761604525936,50.94761604525936,0.0,1.0,
2019-09-17,5002.0,294618.0,50.77520448503851,50.77520448503851,50.77520448503851,50.77520448503851,-0.17241156022084383,7.0,
2019-09-18,14004.0,824544.0,50.77520448503851,50.94761604525936,50.25796980437598,50.94761604525936,0.17241156022084383,17.0,
2019-09-19,6000.0,354000.0,50.86141026514893,50.86141026514893,50.86141026514893,50.86141026514893,-0.08620578011042192,6.0,
2019-09-20,22000.0,1299300.0,50.94761604525936,51.03382182536978,50.86141026514893,50.86141026514893,0.0,13.0,
2019-09-23,3001.0,177659.0,51.03382182536978,51.03382182536978,51.03382182536978,51.03382182536978,0.17241156022084383,4.0,
2019-09-24,37038.0,2199294.0,51.120027605480196,51.723468066253155,50.86141026514893,51.723468066253155,0.6896462408833753,34.0,
2019-09-25,6004.0,360140.0,51.895879626474,51.895879626474,51.55105650603231,51.55105650603231,-0.17241156022084383,8.0,
2019-09-26,15062.0,906944.0,51.80967384636358,52.24070274691569,51.55105650603231,52.24070274691569,0.6896462408833753,19.0,
2019-09-27,12005.0,713995.0,51.29243916570104,51.723468066253155,51.03382182536978,51.464850725921885,-0.7758520209937972,17.0,
2019-10-01,4033.0,241379.0,51.55105650603231,51.80967384636358,51.464850725921885,51.80967384636358,0.34482312044168767,5.0,
2019-10-02,2001.0,120265.0,51.80967384636358,51.80967384636358,51.80967384636358,51.80967384636358,0.0,2.0,
2019-10-03,3000.0,180000.0,51.723468066253155,51.80967384636358,51.637262286142736,51.80967384636358,0.0,3.0,
2019-10-04,17001.0,1023865.0,52.06829118669484,52.24070274691569,51.723468066253155,51.723468066253155,-0.08620578011042192,13.0,
2019-10-07,15002.0,907420.0,51.80967384636358,52.413114307136524,51.80967384636358,52.413114307136524,0.6896462408833753,11.0,
2019-10-08,8003.0,513798.0,55.34411083089088,55.60272817122214,55.08549349055961,55.08549349055961,2.6723791834230797,11.0,
2019-10-09,10000.0,618200.0,52.84414320768863,53.70620100879285,52.84414320768863,53.70620100879285,-1.3792924817667507,9.0,
2019-10-14,3000.0,187400.0,53.8786125690137,53.8786125690137,53.79240678890328,53.79240678890328,0.08620578011042192,2.0,
2019-10-15,3002.0,188136.0,54.05102412923455,54.05102412923455,53.96481834912412,53.96481834912412,0.17241156022084383,5.0,
2019-10-16,19001.0,1191468.0,53.96481834912412,54.30964146956581,53.8786125690137,54.30964146956581,0.34482312044168767,18.0,
2019-10-17,9000.0,567000.0,54.30964146956581,54.30964146956581,54.30964146956581,54.30964146956581,0.0,8.0,
2019-10-18,9007.0,559841.0,53.10276054801991,54.30964146956581,53.10276054801991,54.05102412923455,-0.25861734033126577,13.0,
2019-10-21,13001.0,812868.0,54.05102412923455,54.30964146956581,53.36137788835117,54.13722990934496,0.08620578011042192,14.0,
2019-10-22,6002.0,375524.0,53.44758366846159,54.13722990934496,53.44758366846159,54.13722990934496,0.0,6.0,
2019-10-23,7000.0,437700.0,54.13722990934496,54.13722990934496,53.44758366846159,53.44758366846159,-0.6896462408833753,7.0,
2019-10-24,7002.0,436424.0,53.44758366846159,54.13722990934496,53.44758366846159,54.13722990934496,0.6896462408833753,9.0,
2019-10-25,13000.0,813800.0,53.96481834912412,54.30964146956581,53.44758366846159,54.30964146956581,0.17241156022084383,11.0,
2019-10-28,10894.0,679605.0,53.275172108240746,54.13722990934496,53.275172108240746,54.13722990934496,-0.17241156022084383,14.0,
2019-10-29,8005.0,500910.0,54.13722990934496,54.223435689455385,53.533789448572016,53.96481834912412,-0.17241156022084383,8.0,
2019-10-30,4001.0,250563.0,54.05102412923455,54.05102412923455,53.96481834912412,53.96481834912412,0.0,4.0,
2019-10-31,7000.0,438300.0,54.223435689455385,54.223435689455385,53.8786125690137,53.8786125690137,-0.08620578011042192,4.0,
2019-11-01,6000.0,373800.0,53.8786125690137,53.96481834912412,53.275172108240746,53.96481834912412,0.08620578011042192,5.0,
2019-11-04,10002.0,619926.0,53.44758366846159,53.8786125690137,52.84414320768863,53.8786125690137,-0.08620578011042192,9.0,
2019-11-05,4001.0,249262.0,53.70620100879285,53.70620100879285,53.70620100879285,53.70620100879285,-0.17241156022084383,3.0,
2019-11-06,6003.0,373786.0,53.70620100879285,53.70620100879285,53.61999522868244,53.70620100879285,0.0,9.0,
2019-11-07,4001.0,248862.0,53.61999522868244,53.61999522868244,53.61999522868244,53.61999522868244,-0.08620578011042192,3.0,
2019-11-08,6001.0,371861.0,53.275172108240746,53.44758366846159,53.275172108240746,53.44758366846159,-0.17241156022084383,6.0,
2019-11-11,20011.0,1280098.0,57.75787267398269,57.75787267398269,54.223435689455385,55.43031661100129,1.982732942539704,24.0,
2019-11-12,3006.0,193884.0,55.60272817122214,55.60272817122214,55.60272817122214,55.60272817122214,0.17241156022084383,6.0,
2019-11-13,11002.0,686726.0,55.17169927067003,55.17169927067003,53.533789448572016,53.79240678890328,-1.8103213823188604,13.0,
2019-11-14,10001.0,621763.0,53.533789448572016,53.79240678890328,53.44758366846159,53.79240678890328,0.0,10.0,
2019-11-15,5001.0,311662.0,53.44758366846159,53.79240678890328,53.44758366846159,53.79240678890328,0.0,6.0,
2019-11-18,4002.0,249926.0,53.79240678890328,53.8786125690137,53.79240678890328,53.8786125690137,0.08620578011042192,5.0,
2019-11-19,3002.0,187124.0,53.79240678890328,53.79240678890328,53.61999522868244,53.61999522868244,-0.25861734033126577,5.0,
2019-11-20,7005.0,434712.0,53.533789448572016,53.61999522868244,53.275172108240746,53.61999522868244,0.0,8.0,
2019-11-21,2002.0,123824.0,53.01655476790948,53.61999522868244,53.01655476790948,53.61999522868244,0.0,4.0,
2019-11-22,6001.0,369362.0,53.533789448572016,53.533789448572016,52.75793742757821,53.275172108240746,-0.34482312044168767,7.0,
2019-11-25,5000.0,308700.0,52.84414320768863,53.44758366846159,52.84414320768863,53.44758366846159,0.17241156022084383,5.0,
