ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-06-14,2625000.0,37229250.0,23.850980364839423,24.179959404354445,22.45281944690056,22.69955372653683,-1.069181878423836,878.0,
2013-06-17,1057540.0,14660980.0,22.69955372653683,23.028532766051853,22.535064206779314,22.9462880061731,0.24673427963626987,474.0,
2013-06-18,869351.0,12272398.0,23.11077752593061,23.522001325324393,22.9462880061731,23.357511805566883,0.4112237993937831,385.0,
2013-06-19,1356351.0,18982110.0,23.439756565445638,23.439756565445638,22.69955372653683,22.864043246294344,-0.49346855927253974,479.0,
2013-06-20,935000.0,12717250.0,22.45281944690056,22.617308966658072,22.20608516726429,22.370574687021797,-0.49346855927253974,349.0,
2013-06-21,1278432.0,16764309.0,21.548127088234235,22.041595647506778,21.21914804871921,21.548127088234235,-0.8224475987875662,428.0,
2013-06-24,908440.0,12152707.0,21.87710612774926,22.370574687021797,21.712616607991748,21.87710612774926,0.3289790395150265,386.0,
2013-06-25,639053.0,8296452.0,21.548127088234235,22.041595647506778,20.890169009204183,20.890169009204183,-0.9869371185450795,273.0,
2013-06-26,2341170.0,31518903.0,21.548127088234235,22.288329927143042,21.548127088234235,22.288329927143042,1.3981609179388623,829.0,
2013-06-27,1901857.0,26011040.0,22.864043246294344,22.9462880061731,22.123840407385533,22.20608516726429,-0.08224475987875662,693.0,
2013-06-28,1212000.0,16364000.0,22.370574687021797,22.535064206779314,21.95935088762802,22.123840407385533,-0.08224475987875662,454.0,
2013-07-01,1483000.0,20430050.0,22.370574687021797,22.864043246294344,22.288329927143042,22.864043246294344,0.7402028389088096,535.0,
2013-07-02,774739.0,10701923.0,23.028532766051853,23.028532766051853,22.45281944690056,22.535064206779314,-0.3289790395150265,333.0,
2013-07-03,999343.0,13709465.0,22.535064206779314,22.781798486415582,22.288329927143042,22.617308966658072,0.08224475987875662,419.0,
2013-07-04,3494000.0,49113900.0,22.781798486415582,23.439756565445638,22.69955372653683,22.9462880061731,0.3289790395150265,1317.0,
2013-07-05,1185360.0,16233595.0,22.9462880061731,23.028532766051853,22.288329927143042,22.535064206779314,-0.4112237993937831,495.0,
2013-07-08,776271.0,10483904.0,22.781798486415582,22.864043246294344,21.712616607991748,21.87710612774926,-0.657958079030053,321.0,
2013-07-09,765000.0,10309450.0,22.041595647506778,22.370574687021797,22.041595647506778,22.20608516726429,0.3289790395150265,342.0,
2013-07-10,1029090.0,13706670.0,22.20608516726429,22.288329927143042,21.548127088234235,21.630371848112993,-0.5757133191512963,363.0,
2013-07-11,895019.0,11967700.0,21.87710612774926,22.288329927143042,21.794861367870503,21.794861367870503,0.16448951975751325,359.0,
2013-07-12,452000.0,5987600.0,21.95935088762802,22.041595647506778,21.630371848112993,21.712616607991748,-0.08224475987875662,217.0,
2013-07-15,2055447.0,27818256.0,21.87710612774926,22.617308966658072,21.794861367870503,22.45281944690056,0.7402028389088096,803.0,
2013-07-16,1197620.0,16237563.0,22.864043246294344,22.864043246294344,21.95935088762802,21.95935088762802,-0.49346855927253974,517.0,
2013-07-17,806100.0,10807390.0,22.20608516726429,22.370574687021797,21.87710612774926,21.95935088762802,0.0,342.0,
2013-07-18,1184649.0,15535201.0,21.95935088762802,21.95935088762802,21.383637568476722,21.383637568476722,-0.5757133191512963,422.0,
2013-07-19,1173434.0,15434284.0,21.383637568476722,22.041595647506778,21.13690328884045,21.712616607991748,0.3289790395150265,501.0,
2013-07-22,564019.0,7468149.0,21.87710612774926,21.95935088762802,21.548127088234235,21.794861367870503,0.08224475987875662,226.0,
2013-07-23,4074723.0,57065576.0,22.20608516726429,23.275267045688125,22.20608516726429,23.275267045688125,1.4804056778176191,1123.0,
2013-07-24,7281567.0,103564819.0,23.275267045688125,23.604246085203147,23.19302228580937,23.19302228580937,-0.08224475987875662,1732.0,
2013-07-25,3234540.0,46047805.0,22.9462880061731,23.768735604960664,22.9462880061731,23.028532766051853,-0.16448951975751325,965.0,
2013-07-26,2399327.0,33663029.0,23.028532766051853,23.439756565445638,22.535064206779314,22.535064206779314,-0.49346855927253974,625.0,
2013-07-29,1741268.0,23173673.0,22.20608516726429,22.288329927143042,21.630371848112993,21.794861367870503,-0.7402028389088096,593.0,
2013-07-30,476497.0,6360609.0,21.712616607991748,22.20608516726429,21.712616607991748,22.041595647506778,0.24673427963626987,244.0,
2013-07-31,759597.0,9964149.0,22.041595647506778,22.041595647506778,21.383637568476722,21.46588232835548,-0.5757133191512963,322.0,
2013-08-01,884005.0,11697565.0,21.712616607991748,21.95935088762802,21.46588232835548,21.87710612774926,0.4112237993937831,341.0,
2013-08-02,666270.0,8882837.0,22.123840407385533,22.20608516726429,21.712616607991748,21.712616607991748,-0.16448951975751325,328.0,
2013-08-05,1013090.0,13574056.0,21.712616607991748,22.370574687021797,21.712616607991748,22.123840407385533,0.4112237993937831,346.0,
2013-08-06,1268914.0,17143455.0,22.288329927143042,22.617308966658072,21.87710612774926,22.041595647506778,-0.08224475987875662,420.0,
2013-08-07,10367559.0,148235993.0,23.522001325324393,23.522001325324393,23.275267045688125,23.522001325324393,1.4804056778176191,2158.0,
2013-08-08,9223333.0,133874978.0,23.686490845081906,24.42669368399072,23.275267045688125,24.344448924111962,0.8224475987875662,2937.0,
2013-08-09,5698323.0,84642134.0,24.344448924111962,24.92016224326326,23.768735604960664,23.768735604960664,-0.5757133191512963,1882.0,
2013-08-12,1697820.0,24316044.0,23.768735604960664,24.09771464447569,23.275267045688125,23.439756565445638,-0.3289790395150265,631.0,
2013-08-13,3281637.0,47993650.0,23.522001325324393,24.344448924111962,23.522001325324393,24.179959404354445,0.7402028389088096,1152.0,
2013-08-14,1417462.0,20479002.0,24.179959404354445,24.179959404354445,23.522001325324393,23.768735604960664,-0.4112237993937831,527.0,
2013-08-15,2638000.0,38558599.0,24.015469884596932,24.262204164233204,23.686490845081906,23.93322512471818,0.16448951975751325,986.0,
2013-08-16,8784964.0,132332102.0,23.768735604960664,25.166896522899528,23.768735604960664,25.00240700314201,1.069181878423836,2752.0,
2013-08-19,5490480.0,83451873.0,25.00240700314201,25.33138604265704,24.755672723505743,24.755672723505743,-0.24673427963626987,1731.0,
2013-08-20,2995100.0,44197944.0,24.755672723505743,24.837917483384498,23.768735604960664,23.93322512471818,-0.8224475987875662,950.0,
2013-08-22,1607000.0,23409850.0,23.768735604960664,24.262204164233204,23.686490845081906,24.015469884596932,0.08224475987875662,540.0,
2013-08-23,1478373.0,21864031.0,24.179959404354445,24.508938443869475,24.179959404354445,24.344448924111962,0.3289790395150265,567.0,
2013-08-26,1720973.0,25721895.0,24.837917483384498,24.837917483384498,24.344448924111962,24.344448924111962,0.0,620.0,
2013-08-27,1342255.0,19610621.0,24.344448924111962,24.508938443869475,23.604246085203147,23.93322512471818,-0.4112237993937831,522.0,
2013-08-28,1693090.0,24845664.0,23.93322512471818,24.42669368399072,23.93322512471818,24.179959404354445,0.24673427963626987,689.0,
2013-08-29,9901626.0,151779582.0,24.673427963626985,25.495875562414554,24.673427963626985,25.00240700314201,0.8224475987875662,2746.0,
2013-08-30,3490793.0,51944334.0,25.00240700314201,25.00240700314201,24.262204164233204,24.344448924111962,-0.657958079030053,1169.0,
2013-09-02,7390006.0,112808590.0,24.673427963626985,25.33138604265704,24.673427963626985,25.08465176302077,0.7402028389088096,2037.0,
2013-09-03,2624542.0,39767432.0,25.166896522899528,25.249141282778282,24.59118320374823,24.92016224326326,-0.16448951975751325,961.0,
2013-09-04,5956455.0,92355879.0,25.08465176302077,25.82485460192958,25.00240700314201,25.413630802535796,0.49346855927253974,1953.0,
2013-09-05,4595165.0,70417755.0,25.495875562414554,25.66036508217207,24.92016224326326,25.08465176302077,-0.3289790395150265,1387.0,
2013-09-06,8034748.0,126197528.0,25.495875562414554,26.15383364144461,25.33138604265704,25.578120322293312,0.49346855927253974,2456.0,
2013-09-09,5845288.0,85256675.0,24.92016224326326,24.92016224326326,23.850980364839423,23.850980364839423,-1.727139957453889,1862.0,
2013-09-10,4116635.0,58153940.0,23.686490845081906,23.850980364839423,22.69955372653683,23.028532766051853,-0.8224475987875662,1347.0,
2013-09-11,2072498.0,29318972.0,22.864043246294344,23.604246085203147,22.864043246294344,23.11077752593061,0.08224475987875662,842.0,
2013-09-12,1093520.0,15479731.0,23.11077752593061,23.522001325324393,23.11077752593061,23.19302228580937,0.08224475987875662,453.0,
2013-09-13,2141174.0,30689337.0,23.439756565445638,23.686490845081906,23.19302228580937,23.686490845081906,0.49346855927253974,831.0,
2013-09-14,1976901.0,28500593.0,23.686490845081906,24.015469884596932,23.357511805566883,23.439756565445638,-0.24673427963626987,764.0,
2013-09-16,1331840.0,18962483.0,23.522001325324393,23.686490845081906,23.19302228580937,23.275267045688125,-0.16448951975751325,568.0,
2013-09-17,736599.0,10507133.0,23.439756565445638,23.604246085203147,23.275267045688125,23.522001325324393,0.24673427963626987,326.0,
2013-09-18,6666897.0,98089669.0,23.686490845081906,24.508938443869475,23.686490845081906,24.09771464447569,0.5757133191512963,2335.0,
2013-09-23,3212167.0,47507570.0,24.262204164233204,24.59118320374823,24.015469884596932,24.42669368399072,0.3289790395150265,1157.0,
2013-09-24,2640379.0,38622264.0,24.42669368399072,24.508938443869475,23.768735604960664,24.015469884596932,-0.4112237993937831,939.0,
2013-09-25,5558023.0,82955486.0,24.015469884596932,24.92016224326326,23.768735604960664,24.344448924111962,0.3289790395150265,1970.0,
2013-09-26,2730100.0,39575884.0,24.42669368399072,24.42669368399072,23.439756565445638,23.604246085203147,-0.7402028389088096,1093.0,
2013-09-27,1268180.0,18318774.0,23.850980364839423,24.015469884596932,23.604246085203147,23.686490845081906,0.08224475987875662,521.0,
2013-09-30,3355465.0,49293837.0,23.522001325324393,24.42669368399072,23.439756565445638,24.015469884596932,0.3289790395150265,1285.0,
2013-10-01,8466072.0,127054003.0,24.09771464447569,25.33138604265704,24.015469884596932,24.09771464447569,0.08224475987875662,2744.0,
2013-10-02,2962892.0,44027312.0,24.42669368399072,24.755672723505743,24.262204164233204,24.344448924111962,0.24673427963626987,1004.0,
2013-10-03,2815988.0,41874271.0,24.508938443869475,24.755672723505743,24.179959404354445,24.344448924111962,0.0,929.0,
2013-10-04,14134613.0,218495971.0,24.673427963626985,25.98934412168709,24.508938443869475,25.98934412168709,1.6448951975751325,3638.0,
2013-10-07,14345070.0,231270920.0,26.15383364144461,27.058526000110927,25.82485460192958,26.400567921080878,0.4112237993937831,4104.0,
2013-10-08,6909894.0,111072406.0,26.400567921080878,26.89403648035342,25.98934412168709,26.071588881565848,-0.3289790395150265,2160.0,
2013-10-09,7279160.0,113639797.0,26.071588881565848,26.647302200717146,25.249141282778282,25.413630802535796,-0.657958079030053,2058.0,
2013-10-11,7786528.0,123388314.0,25.742609842050825,26.400567921080878,25.66036508217207,26.400567921080878,0.9869371185450795,2008.0,
2013-10-14,20464751.0,348952919.0,28.209952638413522,28.209952638413522,27.55199455938347,28.209952638413522,1.8093847173326456,5126.0,
2013-10-15,20279397.0,362792019.0,28.785665957564813,30.183826875503687,28.538931677928556,30.183826875503687,1.973874237090159,5861.0,
2013-10-16,25723866.0,486224944.0,30.841784954533733,31.91096683295757,30.183826875503687,31.335253513806272,1.1514266383025926,8402.0,
2013-10-17,16832408.0,323627513.0,31.417498273685034,32.15770111259384,31.006274474291256,32.15770111259384,0.8224475987875662,5703.0,
2013-10-18,15102864.0,292285290.0,32.075456352715086,32.40443539223011,31.170763994048766,31.253008753927514,-0.9046923586663228,4846.0,
2013-10-21,21993425.0,431900786.0,31.170763994048766,33.39137251077519,30.67729543477622,33.39137251077519,2.138363756847672,6960.0,
2013-10-22,29021756.0,602611619.0,33.5558620305327,35.200757228107825,33.062393471260165,33.96708582992648,0.5757133191512963,9775.0,
2013-10-23,19048099.0,390471626.0,33.884841070047734,34.62504390895654,32.89790395150265,33.96708582992648,0.0,6768.0,
2013-10-24,24928941.0,534510017.0,33.96708582992648,36.269939106531666,33.72035155029022,36.269939106531666,2.3028532766051852,7943.0,
2013-10-25,47515668.0,1076656196.0,36.681162905925454,38.73728190289437,35.694225787380375,36.35218386641043,0.08224475987875662,15452.0,
2013-10-28,27313927.0,593864094.0,36.0232048268954,36.76340766580421,34.62504390895654,36.35218386641043,0.0,8677.0,
2013-10-29,24276855.0,540978137.0,36.18769434665291,37.3391209849555,35.85871530713789,36.35218386641043,0.0,7992.0,
2013-10-30,18086664.0,400347421.0,36.845652425682964,37.174631465198,35.85871530713789,36.10544958677416,-0.24673427963626987,6059.0,
2013-10-31,23675245.0,529879181.0,36.35218386641043,37.50361050471302,36.10544958677416,36.35218386641043,0.24673427963626987,7394.0,
2013-11-01,10843746.0,241192247.0,36.681162905925454,37.09238670531924,36.269939106531666,36.269939106531666,-0.08224475987875662,3430.0,
2013-11-04,12579514.0,277770231.0,36.434428626289176,37.174631465198,35.36524674786534,36.927897185561726,0.657958079030053,3942.0,
2013-11-05,21277740.0,501147738.0,37.83258954422804,39.47748474180319,37.01014194544049,38.16156858374307,1.2336713981813496,6173.0,
2013-11-06,16669986.0,397224892.0,38.81952666277313,40.793400899863286,37.668100024470526,40.793400899863286,2.631832316120212,5289.0,
2013-11-07,27781939.0,707678787.0,42.60278561719593,43.50747797586225,39.8064637813182,41.94482753816588,1.1514266383025926,8852.0,
2013-11-08,24333729.0,607716997.0,41.04013517949955,42.43829609743842,39.97095330107572,41.28686945913583,-0.657958079030053,8459.0,
2013-11-11,13729610.0,348873183.0,41.780338018408365,42.60278561719593,40.957890419620796,41.86258277828712,0.5757133191512963,5177.0,
2013-11-12,17367117.0,425250872.0,42.191561817802146,42.52054085731718,39.06626094240939,39.97095330107572,-1.891629477211402,6594.0,
2013-11-13,24465972.0,614487385.0,39.47748474180319,42.35605133755966,39.14850570228815,41.780338018408365,1.8093847173326456,9115.0,
2013-11-14,19460487.0,493007027.0,42.2738065776809,42.60278561719593,40.793400899863286,41.12237993937831,-0.657958079030053,6742.0,
2013-11-15,19904383.0,509549350.0,41.12237993937831,42.60278561719593,40.793400899863286,42.35605133755966,1.2336713981813496,7082.0,
2013-11-18,14089671.0,359568284.0,42.60278561719593,43.09625417646847,40.957890419620796,41.28686945913583,-1.069181878423836,5420.0,
2013-11-19,9664970.0,242034347.0,41.12237993937831,41.780338018408365,40.46442186034826,41.28686945913583,0.0,3558.0,
2013-11-20,6282990.0,158470048.0,41.615848498650855,42.027072298044644,41.12237993937831,41.12237993937831,-0.16448951975751325,2524.0,
2013-11-21,9091035.0,224040356.0,41.12237993937831,41.53360373877209,39.8064637813182,40.62891138010577,-0.49346855927253974,3311.0,
2013-11-22,6182780.0,152106776.0,41.12237993937831,41.45135897889334,39.97095330107572,39.97095330107572,-0.657958079030053,2524.0,
2013-11-25,7224610.0,179822876.0,41.04013517949955,41.28686945913583,40.54666662022702,40.71115613998453,0.7402028389088096,2801.0,
2013-11-26,7771300.0,191825277.0,40.62891138010577,41.28686945913583,39.97095330107572,41.28686945913583,0.5757133191512963,3121.0,
2013-11-27,12873847.0,340272429.0,41.45135897889334,44.16543605489231,41.36911421901458,44.16543605489231,2.8785665957564817,4054.0,
2013-11-28,31239555.0,880401962.0,46.715023611133766,47.12624741052754,45.39910745307366,47.044002650648785,2.8785665957564817,10849.0,
2013-11-29,19219227.0,553509446.0,47.044002650648785,48.35991880870889,46.30379981173998,47.37298169016381,0.3289790395150265,7225.0,
2013-12-02,13765383.0,398588691.0,47.37298169016381,48.35991880870889,46.55053409137625,48.030939769193864,0.657958079030053,5219.0,
2013-12-03,22107661.0,665518688.0,48.030939769193864,50.58052732543532,47.701960729678845,49.511345447011486,1.4804056778176191,8658.0,
2013-12-04,18751378.0,553368719.0,49.511345447011486,49.92256924640528,46.879513130891276,47.86645024943636,-1.6448951975751325,7603.0,
2013-12-05,13366220.0,386124703.0,48.19542928895138,48.52440832846641,46.55053409137625,48.52440832846641,0.657958079030053,5436.0,
2013-12-06,13792025.0,401896875.0,48.52440832846641,49.18236640749646,47.208492170406295,47.29073693028506,-1.2336713981813496,5204.0,
2013-12-09,15235549.0,424932123.0,47.701960729678845,47.86645024943636,44.41217033452858,44.82339413392236,-2.4673427963626993,6267.0,
2013-12-10,12214594.0,339300394.0,44.41217033452858,46.38604457161874,44.41217033452858,46.05706553210371,1.2336713981813496,5170.0,
2013-12-11,7479824.0,206776978.0,46.468289331497495,46.55053409137625,44.98788365367988,44.98788365367988,-1.069181878423836,2924.0,
2013-12-12,8157154.0,223609473.0,44.41217033452858,45.8925760123462,44.083191295013556,45.07012841355863,0.08224475987875662,3422.0,
2013-12-13,8248222.0,227941236.0,44.90563889380112,45.8925760123462,44.741149374043594,45.72808649258869,0.657958079030053,3023.0,
2013-12-16,10022672.0,280781758.0,45.72808649258869,46.63277885125501,45.15237317343739,45.15237317343739,-0.5757133191512963,4041.0,
2013-12-17,8298279.0,230438150.0,45.563596972831164,46.38604457161874,45.316862693194906,45.481352212952416,0.3289790395150265,3279.0,
2013-12-18,6470064.0,178630992.0,45.81033125246744,46.13931029198246,45.07012841355863,45.15237317343739,-0.3289790395150265,2671.0,
2013-12-19,11247350.0,303225179.0,45.72808649258869,45.72808649258869,43.75421225549852,44.41217033452858,-0.7402028389088096,4511.0,
2013-12-20,9913607.0,270137255.0,44.41217033452858,45.481352212952416,44.16543605489231,44.16543605489231,-0.24673427963626987,3907.0,
2013-12-23,12053109.0,316499703.0,44.16543605489231,44.16543605489231,42.43829609743842,43.09625417646847,-1.069181878423836,4961.0,
2013-12-24,18590127.0,509416606.0,43.17849893634723,46.05706553210371,42.767275136953444,46.05706553210371,2.9608113556352382,7324.0,
2013-12-25,21222284.0,604679457.0,46.55053409137625,47.455226450042574,46.30379981173998,46.63277885125501,0.5757133191512963,7311.0,
2013-12-26,11799850.0,334549925.0,46.63277885125501,47.044002650648785,46.13931029198246,46.468289331497495,-0.16448951975751325,4283.0,
2013-12-27,12070500.0,343490299.0,46.468289331497495,47.29073693028506,46.468289331497495,46.468289331497495,0.0,4442.0,
2013-12-30,26042571.0,762264551.0,46.55053409137625,49.18236640749646,46.55053409137625,48.277674048830136,1.8093847173326456,9231.0,
2013-12-31,26429249.0,772223018.0,48.52440832846641,49.100121647617705,46.879513130891276,46.879513130891276,-1.3981609179388623,9622.0,
2014-01-02,14174300.0,392759821.0,46.05706553210371,46.38604457161874,45.15237317343739,45.234617933316144,-1.6448951975751325,5927.0,
2014-01-03,13906005.0,393323390.0,45.15237317343739,47.455226450042574,45.15237317343739,46.30379981173998,1.069181878423836,6071.0,
2014-01-06,7754120.0,219429390.0,46.63277885125501,47.53747120992133,45.72808649258869,45.72808649258869,-0.5757133191512963,3266.0,
2014-01-07,19829838.0,571801421.0,46.879513130891276,48.19542928895138,46.13931029198246,47.455226450042574,1.727139957453889,7282.0,
2014-01-08,12103265.0,349346135.0,47.78420548955761,48.11318452907262,46.96175789077004,47.78420548955761,0.3289790395150265,4794.0,
2014-01-09,17588948.0,511539083.0,48.52440832846641,48.77114260810268,46.38604457161874,46.63277885125501,-1.1514266383025926,6750.0,
2014-01-10,9026408.0,259297557.0,46.715023611133766,47.94869500931512,46.715023611133766,46.715023611133766,0.08224475987875662,3517.0,
2014-01-13,8804798.0,247176902.0,47.701960729678845,47.701960729678845,45.316862693194906,46.05706553210371,-0.657958079030053,3511.0,
2014-01-14,6783890.0,189854663.0,46.38604457161874,46.715023611133766,45.316862693194906,46.38604457161874,0.3289790395150265,2897.0,
2014-01-15,4253950.0,119574916.0,46.79726837101252,46.79726837101252,45.8925760123462,45.8925760123462,-0.49346855927253974,1986.0,
2014-01-16,9609949.0,262902792.0,45.8925760123462,46.22155505186122,44.083191295013556,44.98788365367988,-0.9046923586663228,3765.0,
2014-01-17,5089891.0,140215200.0,44.576659854286085,45.97482077222495,44.576659854286085,44.82339413392236,-0.16448951975751325,2482.0,
2014-01-20,4151582.0,112320387.0,45.481352212952416,45.481352212952416,44.16543605489231,44.16543605489231,-0.657958079030053,1917.0,
2014-01-21,7310339.0,200867536.0,44.41217033452858,45.8925760123462,43.83645701537728,45.316862693194906,1.1514266383025926,3190.0,
2014-01-22,3275690.0,89966233.0,45.39910745307366,45.81033125246744,44.90563889380112,44.90563889380112,-0.4112237993937831,1477.0,
2014-01-23,9252757.0,256598752.0,45.15237317343739,46.30379981173998,44.82339413392236,45.316862693194906,0.4112237993937831,3797.0,
2014-01-24,3573010.0,97456871.0,45.316862693194906,45.72808649258869,44.49441509440734,44.65890461416484,-0.657958079030053,1533.0,
2014-01-27,8709130.0,225332214.0,43.589722735741006,44.16543605489231,41.53360373877209,41.615848498650855,-3.0430561155139952,3431.0,
2014-02-05,4247000.0,104588850.0,38.98401618253064,41.94482753816588,38.98401618253064,41.94482753816588,0.3289790395150265,1904.0,
2014-02-06,6649888.0,175692082.0,42.10931705792339,44.083191295013556,42.10931705792339,43.75421225549852,1.8093847173326456,3078.0,
2014-02-07,5050697.0,131430481.0,43.75421225549852,44.0009465351348,42.2738065776809,42.60278561719593,-1.1514266383025926,2360.0,
2014-02-10,3330640.0,86396249.0,42.43829609743842,43.26074369622599,42.191561817802146,42.191561817802146,-0.4112237993937831,1582.0,
2014-02-11,2373192.0,60888534.0,42.2738065776809,42.60278561719593,41.780338018408365,42.52054085731718,0.3289790395150265,1241.0,
2014-02-12,2980608.0,77533308.0,42.767275136953444,43.17849893634723,42.191561817802146,43.17849893634723,0.657958079030053,1454.0,
2014-02-13,3040360.0,79356460.0,43.26074369622599,43.75421225549852,42.10931705792339,42.191561817802146,-0.9869371185450795,1495.0,
2014-02-14,2389450.0,61429624.0,42.2738065776809,42.68503037707469,42.10931705792339,42.191561817802146,0.0,1086.0,
2014-02-17,6594625.0,159480436.0,40.793400899863286,41.36911421901458,39.31299522204567,39.31299522204567,-2.8785665957564817,2831.0,
2014-02-18,3855619.0,92222311.0,39.31299522204567,39.88870854119696,38.98401618253064,39.47748474180319,0.16448951975751325,1606.0,
2014-02-19,4407483.0,103106027.0,39.47748474180319,39.724219021439445,37.914834304106805,38.16156858374307,-1.315916158060106,1969.0,
2014-02-20,3005100.0,70816479.0,38.32605810350059,39.23075046216691,38.32605810350059,38.65503714301561,0.49346855927253974,1441.0,
2014-02-21,3963921.0,94944342.0,39.31299522204567,39.8064637813182,38.81952666277313,39.55972950168194,0.9046923586663228,1908.0,
2014-02-24,5139570.0,127284035.0,39.88870854119696,41.28686945913583,39.8064637813182,40.793400899863286,1.2336713981813496,2460.0,
2014-02-25,4322500.0,107605000.0,41.94482753816588,41.94482753816588,40.13544282083323,40.793400899863286,0.0,1980.0,
2014-02-26,1839180.0,45092460.0,40.793400899863286,40.793400899863286,40.05319806095448,40.13544282083323,-0.657958079030053,926.0,
2014-02-27,1577832.0,38937467.0,40.29993234059074,41.04013517949955,40.29993234059074,40.29993234059074,0.16448951975751325,781.0,
2014-03-03,2002021.0,49429725.0,40.46442186034826,40.87564565974204,40.13544282083323,40.71115613998453,0.4112237993937831,934.0,
2014-03-04,2069180.0,51263181.0,41.04013517949955,41.36911421901458,40.21768758071199,40.21768758071199,-0.49346855927253974,1022.0,
2014-03-05,5652249.0,143016858.0,41.94482753816588,42.027072298044644,41.20462469925707,41.36911421901458,1.1514266383025926,2385.0,
2014-03-06,7346935.0,189631879.0,41.86258277828712,43.09625417646847,41.53360373877209,42.2738065776809,0.9046923586663228,3050.0,
2014-03-07,4309220.0,109441300.0,42.60278561719593,42.767275136953444,40.793400899863286,41.12237993937831,-1.1514266383025926,1764.0,
2014-03-10,1868745.0,46789550.0,41.28686945913583,41.615848498650855,40.87564565974204,40.957890419620796,-0.16448951975751325,828.0,
2014-03-11,1950200.0,48993370.0,41.45135897889334,41.615848498650855,40.957890419620796,41.45135897889334,0.49346855927253974,702.0,
2014-03-12,2934866.0,72710325.0,41.45135897889334,41.45135897889334,40.29993234059074,41.12237993937831,-0.3289790395150265,1169.0,
2014-03-13,3075350.0,77097845.0,41.69809325852961,41.780338018408365,40.793400899863286,40.87564565974204,-0.24673427963626987,1218.0,
2014-03-14,2110017.0,52534169.0,40.62891138010577,41.28686945913583,40.46442186034826,40.71115613998453,-0.16448951975751325,794.0,
2014-03-17,2710720.0,67565019.0,41.12237993937831,41.12237993937831,40.71115613998453,40.957890419620796,0.24673427963626987,571.0,
2014-03-18,14189819.0,370699782.0,41.615848498650855,43.75421225549852,41.28686945913583,43.75421225549852,2.7963218358777246,4126.0,
2014-03-19,22679977.0,614664718.0,44.41217033452858,45.07012841355863,43.83645701537728,44.82339413392236,1.069181878423836,7392.0,
2014-03-20,9753724.0,263401689.0,44.65890461416484,45.316862693194906,43.589722735741006,43.589722735741006,-1.2336713981813496,3215.0,
2014-03-21,10621717.0,286071007.0,43.91870177525604,44.90563889380112,43.91870177525604,44.083191295013556,0.49346855927253974,2959.0,
2014-03-24,10251200.0,269897610.0,44.083191295013556,44.576659854286085,42.10931705792339,42.849519896832206,-1.2336713981813496,2549.0,
2014-03-25,8282020.0,219257574.0,43.09625417646847,44.32992557464982,42.93176465671096,43.17849893634723,0.3289790395150265,2445.0,
2014-03-26,6407710.0,167953160.0,43.589722735741006,43.67196749561976,42.767275136953444,42.767275136953444,-0.4112237993937831,2039.0,
2014-03-27,9364670.0,240617416.0,42.767275136953444,43.17849893634723,41.28686945913583,41.45135897889334,-1.315916158060106,3324.0,
2014-03-28,11686432.0,285101618.0,41.12237993937831,41.28686945913583,38.81952666277313,39.14850570228815,-2.3028532766051852,4546.0,
2014-03-31,7167910.0,171270967.0,39.14850570228815,39.724219021439445,38.81952666277313,38.81952666277313,-0.3289790395150265,2368.0,
2014-04-01,12274998.0,299595849.0,38.81952666277313,41.53360373877209,38.81952666277313,41.53360373877209,2.7140770759989685,4725.0,
2014-04-02,19349569.0,496330313.0,41.45135897889334,43.589722735741006,40.793400899863286,41.780338018408365,0.24673427963626987,7011.0,
2014-04-03,7360982.0,185854146.0,41.53360373877209,42.35605133755966,41.04013517949955,41.04013517949955,-0.7402028389088096,2818.0,
2014-04-07,6047697.0,153034483.0,40.87564565974204,42.52054085731718,40.46442186034826,42.52054085731718,1.4804056778176191,2477.0,
2014-04-08,6454360.0,165948676.0,42.2738065776809,42.767275136953444,41.86258277828712,41.94482753816588,-0.5757133191512963,2612.0,
2014-04-09,5702277.0,144838250.0,42.2738065776809,42.35605133755966,41.20462469925707,41.20462469925707,-0.7402028389088096,2123.0,
2014-04-10,22912720.0,579545456.0,41.20462469925707,42.60278561719593,41.20462469925707,41.36911421901458,0.16448951975751325,4681.0,
2014-04-11,18649911.0,439639314.0,38.4905476232581,39.6419742615607,38.4905476232581,38.81952666277313,-2.5495875562414554,6338.0,
2014-04-14,12125017.0,275713880.0,38.4905476232581,38.81952666277313,36.35218386641043,36.35218386641043,-2.4673427963626993,4086.0,
2014-04-15,3955826.0,88978818.0,36.845652425682964,37.42136574483427,36.681162905925454,36.927897185561726,0.5757133191512963,1750.0,
2014-04-16,4589130.0,102767640.0,37.50361050471302,37.50361050471302,36.18769434665291,37.256876225076745,0.3289790395150265,2151.0,
2014-04-17,2966157.0,67449254.0,37.42136574483427,37.668100024470526,37.01014194544049,37.01014194544049,-0.24673427963626987,1358.0,
2014-04-18,5957290.0,138427479.0,37.668100024470526,38.81952666277313,37.50361050471302,38.57279238313686,1.5626504376963757,2604.0,
2014-04-21,6857330.0,164014720.0,38.57279238313686,39.97095330107572,38.408302863379355,39.06626094240939,0.49346855927253974,2799.0,
2014-04-22,3325587.0,77920866.0,39.47748474180319,39.55972950168194,37.99707906398556,38.16156858374307,-0.9046923586663228,1438.0,
2014-04-23,2387360.0,55126847.0,38.16156858374307,38.57279238313686,37.585855264591785,37.914834304106805,-0.24673427963626987,995.0,
