ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-01-26,128000.0,9502600.0,59.89959583133244,60.14015645716106,59.09772707857029,59.25810082912271,-1.3631768796956512,107.0,
2016-01-27,128001.0,9435872.0,59.73922208078001,60.14015645716106,58.0552976999795,58.45623207636057,-0.8018687527621476,105.0,
2016-01-28,188035.0,13616630.0,57.81473707415085,58.77697957746542,57.81473707415085,58.29585832580813,-0.16037375055242956,176.0,
2016-01-29,114100.0,8327580.0,58.29585832580813,58.93735332801785,57.89492394942706,58.77697957746542,0.4811212516572886,99.0,
2016-01-30,208353.0,15543275.0,59.41847457967515,60.460903958265945,59.41847457967515,59.979782706608646,1.2028031291432215,167.0,
2016-02-01,110000.0,8176100.0,59.89959583133244,60.30053020771352,59.33828770439892,59.33828770439892,-0.6414950022097182,90.0,
2016-02-02,303117.0,23179009.0,59.09772707857029,62.30520208961888,59.09772707857029,61.4231464615805,2.084858757181584,263.0,
2016-02-03,157058.0,11812742.0,60.54109083354214,61.10239896047566,59.49866145495135,60.14015645716106,-1.2829900044194364,140.0,
2016-02-15,184400.0,13553918.0,59.33828770439892,59.979782706608646,58.21567145053192,59.33828770439892,-0.8018687527621476,150.0,
2016-02-16,131015.0,9684923.0,58.53641895163678,59.81940895605621,58.53641895163678,59.49866145495135,0.16037375055242956,110.0,
2016-02-17,226450.0,17068255.0,59.33828770439892,61.58352021213294,58.93735332801785,60.78165145937079,1.2829900044194364,206.0,
2016-02-18,763114.0,62177895.0,61.02221208519943,66.79566710508689,61.02221208519943,66.79566710508689,6.014015645716108,567.0,
2016-02-19,683667.0,56757127.0,66.31454585342962,67.91828335895391,65.51267710066747,66.79566710508689,0.0,518.0,
2016-02-22,193200.0,15783339.0,66.63529335453445,66.63529335453445,64.95136897373396,65.43249022539125,-1.3631768796956512,164.0,
2016-02-23,253200.0,21071540.0,65.43249022539125,67.35697523202039,65.19192959956261,66.55510647925826,1.1226162538670066,202.0,
2016-02-24,166250.0,13568423.0,66.15417210287717,66.47491960398207,64.39006084680045,64.87118209845775,-1.6839243808005102,133.0,
2016-02-25,179638.0,14391747.0,65.1117427242864,65.19192959956261,63.748565844590736,63.908939595143174,-0.9622425033145772,153.0,
2016-02-26,85370.0,6852422.0,64.71080834790531,64.71080834790531,63.82875271986695,64.6306214726291,0.7216818774859329,83.0,
2016-03-01,184200.0,15082640.0,65.19192959956261,66.7154802298107,64.6306214726291,66.15417210287717,1.5235506302480806,143.0,
2016-03-02,117354.0,9670705.0,66.07398522760097,66.87585398036312,65.7532377264961,65.83342460177232,-0.3207475011048591,110.0,
2016-03-03,451600.0,37877879.0,65.83342460177232,68.80033898699229,65.51267710066747,67.27678835674419,1.4433637549718659,346.0,
2016-03-04,509924.0,43440778.0,67.11641460619175,69.6022077397544,66.55510647925826,68.15884398478255,0.8820556280383626,379.0,
2016-03-07,201100.0,16938600.0,68.15884398478255,68.80033898699229,66.55510647925826,66.7154802298107,-1.4433637549718659,162.0,
2016-03-08,184000.0,15105800.0,66.39473272870583,66.55510647925826,65.35230335011505,65.7532377264961,-0.9622425033145772,132.0,
2016-03-09,332350.0,28148329.0,66.39473272870583,68.88052586226848,66.39473272870583,68.80033898699229,3.047101260496161,279.0,
2016-03-10,436975.0,37863225.0,69.36164711392577,70.48426336779276,68.55977836116362,69.36164711392577,0.5613081269335033,347.0,
2016-03-11,298400.0,25461020.0,68.63996523643983,69.52202086447822,67.43716210729663,68.80033898699229,-0.5613081269335033,234.0,
2016-03-14,296610.0,25916670.0,69.68239461503063,70.6446371183452,68.96071273754471,69.52202086447822,0.7216818774859329,246.0,
2016-03-15,374012.0,32385720.0,70.0833289914117,70.96538461945005,67.8380964836777,67.99847023423011,-1.5235506302480806,291.0,
2016-03-16,1599162.0,144701684.0,69.76258149030684,74.33323338105109,69.441833989202,73.77192525411759,5.7734550198874635,1171.0,
2016-03-17,1587950.0,147646250.0,75.37566275964188,76.09734463712782,72.08800087331706,73.13043025190787,-0.6414950022097182,1067.0,
2016-03-18,511900.0,45675619.0,73.13043025190787,73.13043025190787,70.564450243069,72.1681877485933,-0.9622425033145772,379.0,
2016-03-21,260370.0,23177645.0,72.1681877485933,72.1681877485933,70.80501086889764,70.96538461945005,-1.2028031291432215,194.0,
2016-03-22,916047.0,78763495.0,70.96538461945005,70.96538461945005,67.8380964836777,68.39940461061119,-2.565980008838873,643.0,
2016-03-23,353852.0,29733085.0,68.31921773533499,68.63996523643983,66.7154802298107,66.79566710508689,-1.6037375055242953,289.0,
2016-03-24,250000.0,20954700.0,67.35697523202039,68.47959148588741,65.91361147704852,67.35697523202039,0.5613081269335033,196.0,
2016-03-25,130100.0,10863110.0,67.35697523202039,67.75790960840148,66.63529335453445,66.7154802298107,-0.6414950022097182,106.0,
2016-03-28,103157.0,8523652.0,66.55510647925826,66.87585398036312,66.07398522760097,66.15417210287717,-0.5613081269335033,91.0,
2016-03-29,225425.0,18085058.0,66.15417210287717,66.55510647925826,62.78632334127616,63.5080052187621,-2.646166884115087,201.0,
2016-03-30,115000.0,9211798.0,63.5080052187621,65.1117427242864,63.5080052187621,64.95136897373396,1.4433637549718659,97.0,
2016-03-31,110200.0,8825719.0,64.95136897373396,65.1117427242864,63.82875271986695,64.14950022097182,-0.8018687527621476,96.0,
2016-04-01,106000.0,8517000.0,64.14950022097182,65.59286397594369,63.18725771765723,63.908939595143174,-0.2405606258286443,79.0,
2016-04-06,90150.0,7172372.0,63.748565844590736,64.71080834790531,63.26744459293347,64.55043459735288,0.6414950022097182,85.0,
2016-04-07,157713.0,12503841.0,64.39006084680045,64.55043459735288,63.02688396710481,63.427818343485875,-1.1226162538670066,145.0,
2016-04-08,98003.0,7758239.0,62.706136465999954,64.14950022097182,62.706136465999954,63.58819209403831,0.16037375055242956,93.0,
2016-04-11,72243.0,5753794.0,63.427818343485875,64.22968709624803,63.427818343485875,63.668378969314524,0.08018687527621478,66.0,
2016-04-12,299000.0,24284100.0,63.668378969314524,66.47491960398207,63.668378969314524,64.55043459735288,0.8820556280383626,227.0,
2016-04-13,144079.0,11558127.0,64.06931334569562,64.79099522318153,64.06931334569562,64.22968709624803,-0.3207475011048591,102.0,
2016-04-14,101940.0,8226194.0,64.39006084680045,65.35230335011505,64.22968709624803,64.22968709624803,0.0,78.0,
2016-04-15,99980.0,7960417.0,63.427818343485875,64.30987397152424,63.427818343485875,63.748565844590736,-0.4811212516572886,70.0,
2016-04-18,160241.0,12570317.0,63.668378969314524,64.06931334569562,62.54576271544753,62.54576271544753,-1.2028031291432215,136.0,
2016-04-19,164200.0,12831160.0,63.34763146820967,63.427818343485875,61.9042677132378,63.18725771765723,0.6414950022097182,130.0,
2016-04-20,146000.0,11347600.0,63.10707084238102,63.26744459293347,61.74389396268538,62.30520208961888,-0.8820556280383626,119.0,
2016-04-21,79255.0,6121562.0,61.82408083796159,62.30520208961888,61.503333336856734,61.58352021213294,-0.7216818774859329,74.0,
2016-04-22,259330.0,19463915.0,61.74389396268538,61.9042677132378,58.85716645274165,59.73922208078001,-1.8442981313529394,202.0,
2016-04-25,137690.0,10185861.0,59.33828770439892,59.73922208078001,58.85716645274165,58.93735332801785,-0.8018687527621476,118.0,
2016-04-26,90530.0,6700620.0,59.41847457967515,59.979782706608646,59.01754020329406,59.25810082912271,0.3207475011048591,66.0,
2016-04-27,101000.0,7473900.0,59.49866145495135,59.65903520550379,59.01754020329406,59.09772707857029,-0.16037375055242956,68.0,
2016-04-28,157050.0,11418600.0,59.09772707857029,59.09772707857029,57.81473707415085,58.1354845752557,-0.9622425033145772,118.0,
2016-04-29,172300.0,12373180.0,57.73455019887463,57.89492394942706,57.33361582249357,57.89492394942706,-0.2405606258286443,99.0,
2016-05-03,290795.0,20580107.0,57.89492394942706,57.89492394942706,56.21099956862655,56.291186443902774,-1.6037375055242953,214.0,
2016-05-04,437000.0,29780800.0,56.291186443902774,56.291186443902774,53.96576706089254,54.04595393616876,-2.245232507734013,380.0,
2016-05-05,203457.0,13522379.0,54.44688831254984,54.44688831254984,52.60259018119689,53.16389830813039,-0.8820556280383626,163.0,
2016-05-06,175050.0,11925125.0,53.08371143285418,56.291186443902774,53.08371143285418,54.76763581365469,1.6037375055242953,128.0,
2016-05-09,91050.0,6193825.0,54.92800956420712,55.32894394058819,53.80539331034011,53.80539331034011,-0.9622425033145772,67.0,
2016-05-10,107150.0,7222680.0,53.72520643506389,54.52707518782604,53.72520643506389,53.80539331034011,0.0,73.0,
2016-05-11,609010.0,37485502.0,50.838478925120164,51.31960017677745,48.43287266683372,48.43287266683372,-5.372520643506389,460.0,
2016-05-12,344100.0,19882430.0,45.947079533271065,47.14988266241428,45.78670578271863,45.78670578271863,-2.646166884115087,218.0,
2016-05-13,116000.0,6599800.0,45.706518907442415,46.34801390965213,45.14521078050891,45.706518907442415,-0.08018687527621478,84.0,
2016-05-16,149000.0,8264800.0,45.626332032166204,45.626332032166204,44.10278140191812,44.423528903022984,-1.2829900044194364,99.0,
2016-05-17,183100.0,10504300.0,44.90465015468028,47.791377664624,44.5037157782992,47.711190789347775,3.2876618863248055,140.0,
2016-05-18,121000.0,7142400.0,46.267827034375934,48.673433292662374,46.18764015909971,47.14988266241428,-0.5613081269335033,89.0,
2016-05-19,78100.0,4623440.0,47.31025641296671,47.95175141517643,46.588574535480774,47.63100391407158,0.4811212516572886,63.0,
2016-05-20,166100.0,10101700.0,47.31025641296671,50.75829204984394,46.989508911861854,49.555488920700725,1.9244850066291543,128.0,
2016-05-23,121090.0,7585806.0,49.71586267125315,51.07903955094881,49.31492829487208,49.796049546529375,0.2405606258286443,88.0,
2016-05-24,71000.0,4431000.0,50.27717079818666,50.67810517456774,49.47530204542452,49.47530204542452,-0.3207475011048591,44.0,
2016-05-25,68000.0,4237200.0,50.67810517456774,50.67810517456774,49.47530204542452,49.555488920700725,0.08018687527621478,49.0,
2016-05-26,62000.0,3833900.0,49.47530204542452,50.27717079818666,49.07436766904343,49.23474141959587,-0.3207475011048591,51.0,
2016-05-27,64010.0,3895248.0,48.27249891628129,49.23474141959587,48.27249891628129,48.91399391849101,-0.3207475011048591,64.0,
2016-05-30,73000.0,4464300.0,48.91399391849101,49.3951151701483,48.83380704321479,48.83380704321479,-0.08018687527621478,59.0,
2016-05-31,271255.0,17258775.0,48.83380704321479,52.92333768230175,48.27249891628129,52.121468929539596,3.2876618863248055,226.0,
2016-06-01,382200.0,25210440.0,52.121468929539596,53.72520643506389,51.560160802606084,52.92333768230175,0.8018687527621476,309.0,
2016-06-02,171610.0,11262911.0,52.92333768230175,53.08371143285418,52.442216430644464,52.442216430644464,-0.4811212516572886,127.0,
2016-06-03,98500.0,6399100.0,52.522403305920676,52.60259018119689,51.72053455315852,52.0412820542634,-0.4009343763810738,88.0,
2016-06-04,36000.0,2329100.0,51.80072142843474,52.121468929539596,51.64034767788231,52.0412820542634,0.0,33.0,
2016-06-06,90105.0,5865830.0,52.121468929539596,52.762963931749304,51.64034767788231,52.20165580481581,0.16037375055242956,73.0,
2016-06-07,70000.0,4582000.0,52.84315080702554,52.84315080702554,52.20165580481581,52.28184268009204,0.08018687527621478,53.0,
2016-06-08,95700.0,6228480.0,51.88090830371096,52.84315080702554,51.88090830371096,52.121468929539596,-0.16037375055242956,79.0,
2016-06-13,147048.0,9251015.0,51.72053455315852,51.72053455315852,49.555488920700725,49.87623642180559,-2.245232507734013,117.0,
2016-06-14,86000.0,5414200.0,49.71586267125315,50.998852675672595,49.71586267125315,50.998852675672595,1.1226162538670066,59.0,
2016-06-15,526408.0,31814948.0,50.998852675672595,50.998852675672595,49.87623642180559,50.27717079818666,-0.7216818774859329,74.0,
2016-06-16,82000.0,5115100.0,50.357357673462865,50.43754454873909,49.71586267125315,49.956423297081805,-0.3207475011048591,58.0,
2016-06-17,112000.0,6991800.0,50.5177314240153,50.5177314240153,49.87623642180559,49.956423297081805,0.0,79.0,
2016-06-20,136000.0,8445400.0,50.03661017235802,50.11679704763423,49.555488920700725,50.03661017235802,0.08018687527621478,112.0,
2016-06-21,204383.0,12713251.0,50.03661017235802,50.03661017235802,49.63567579597694,49.87623642180559,-0.16037375055242956,163.0,
2016-06-22,502550.0,31834801.0,49.87623642180559,51.31960017677745,49.87623642180559,50.998852675672595,1.1226162538670066,302.0,
2016-06-23,241198.0,13863084.0,50.911074960223935,50.911074960223935,50.12107552118598,50.472186382980624,0.0,204.0,
2016-06-24,227500.0,12879850.0,50.472186382980624,50.472186382980624,49.1555206512507,49.24329836669936,-1.2288880162812672,213.0,
2016-06-27,68276.0,3820500.0,50.20885323663463,50.20885323663463,48.71663207400738,48.979965220353364,-0.2633331463459858,57.0,
2016-06-28,58350.0,3260895.0,48.979965220353364,49.33107608214802,48.80440978945605,48.80440978945605,-0.1755554308973239,51.0,
2016-06-29,71084.0,3979012.0,48.979965220353364,49.50663151304534,48.979965220353364,49.06774293580203,0.2633331463459858,57.0,
2016-06-30,77000.0,4320100.0,49.50663151304534,49.50663151304534,48.979965220353364,49.1555206512507,0.08777771544866195,52.0,
2016-07-01,111000.0,6200700.0,49.85774237483999,49.85774237483999,48.80440978945605,49.06774293580203,-0.08777771544866195,65.0,
2016-07-04,98397.0,5635568.0,49.06774293580203,50.7355195293266,49.06774293580203,50.12107552118598,1.0533325853839433,85.0,
2016-07-05,112135.0,6371214.0,50.7355195293266,50.7355195293266,49.59440922849401,49.68218694394267,-0.4388885772433097,50.0,
2016-07-06,66073.0,3723780.0,49.76996465939133,49.76996465939133,49.24329836669936,49.24329836669936,-0.4388885772433097,44.0,
2016-07-07,61000.0,3414300.0,49.33107608214802,49.33107608214802,48.89218750490471,48.89218750490471,-0.3511108617946478,46.0,
2016-07-11,83993.0,4667815.0,48.89218750490471,49.24329836669936,48.62885435855872,48.71663207400738,-0.1755554308973239,71.0,
2016-07-12,181260.0,9881195.0,48.27774349676408,48.71663207400738,47.39996634227745,47.83885491952076,-0.8777771544866194,139.0,
2016-07-13,193500.0,10421950.0,47.48774405772611,48.189965781315415,46.78552233413683,47.048855480482814,-0.7899994390379576,137.0,
2016-07-14,117250.0,6234725.0,47.048855480482814,47.57552177317478,46.25885604144485,46.3466337568935,-0.7022217235892956,108.0,
2016-07-15,285575.0,14797970.0,46.25885604144485,46.25885604144485,45.029968025163576,45.29330117150957,-1.0533325853839433,220.0,
2016-07-18,101471.0,5284196.0,45.29330117150957,46.171078325996184,45.29330117150957,45.556634317855554,0.2633331463459858,85.0,
2016-07-19,77683.0,4001074.0,45.81996746420155,45.81996746420155,44.7666348788176,45.2055234560609,-0.3511108617946478,75.0,
2016-07-20,130808.0,6690946.0,45.2055234560609,45.644412033304214,44.503301732471606,44.59107944792027,-0.6144440081406336,113.0,
2016-07-21,130300.0,6585440.0,44.59107944792027,44.59107944792027,44.152190870676954,44.503301732471606,-0.08777771544866195,105.0,
2016-07-22,125450.0,6418539.0,44.503301732471606,45.38107888695823,44.32774630157429,45.029968025163576,0.5266662926919716,93.0,
2016-07-25,108750.0,5514975.0,44.85441259426626,45.117745740612236,44.32774630157429,44.32774630157429,-0.7022217235892956,69.0,
2016-07-26,86136.0,4352804.0,44.152190870676954,44.59107944792027,44.152190870676954,44.415524017022946,0.08777771544866195,76.0,
2016-07-27,81110.0,4156276.0,44.415524017022946,45.38107888695823,44.415524017022946,44.94219030971492,0.5266662926919716,65.0,
2016-07-28,189600.0,9858260.0,45.38107888695823,46.69774461868816,44.85441259426626,45.556634317855554,0.6144440081406336,152.0,
2016-07-29,63100.0,3254930.0,45.556634317855554,45.907745179650206,45.029968025163576,45.029968025163576,-0.5266662926919716,54.0,
2016-08-01,51000.0,2625700.0,45.029968025163576,45.73218974875287,45.029968025163576,45.117745740612236,0.08777771544866195,43.0,
2016-08-02,182007.0,9377759.0,45.117745740612236,45.644412033304214,44.7666348788176,45.2055234560609,0.08777771544866195,111.0,
2016-08-03,122305.0,6204808.0,44.67885716336893,44.67885716336893,44.32774630157429,44.503301732471606,-0.7022217235892956,90.0,
2016-08-04,57400.0,2909100.0,44.94219030971492,44.94219030971492,44.152190870676954,44.503301732471606,0.0,48.0,
2016-08-05,29200.0,1482459.0,44.415524017022946,44.7666348788176,44.415524017022946,44.59107944792027,0.08777771544866195,26.0,
2016-08-08,87000.0,4409600.0,44.7666348788176,44.85441259426626,44.32774630157429,44.503301732471606,-0.08777771544866195,61.0,
2016-08-09,140162.0,7214029.0,44.7666348788176,45.73218974875287,44.7666348788176,44.85441259426626,0.3511108617946478,118.0,
2016-08-10,64133.0,3278016.0,44.67885716336893,45.2055234560609,44.59107944792027,44.59107944792027,-0.2633331463459858,46.0,
2016-08-11,400950.0,19333672.0,44.152190870676954,44.23996858612561,41.079970829973796,41.69441483811442,-2.896664609805844,332.0,
2016-08-12,125022.0,5924743.0,42.52830313487672,42.52830313487672,41.036081972249455,41.25552626087113,-0.4388885772433097,94.0,
2016-08-15,456649.0,20229774.0,41.167748545422455,41.167748545422455,37.612751069751646,38.314972793340935,-2.940553467530176,355.0,
2016-08-16,104270.0,4600305.0,38.40275050878961,39.01719451693024,38.40275050878961,38.841639086032906,0.5266662926919716,82.0,
2016-08-17,92416.0,4070641.0,39.061083374654565,39.32441652100055,37.70052878520031,39.01719451693024,0.1755554308973239,78.0,
2016-08-18,50840.0,2237701.0,38.18330622016794,39.01719451693024,38.18330622016794,38.66608365513559,-0.3511108617946478,44.0,
2016-08-19,60716.0,2665754.0,38.358861651065276,38.841639086032906,38.271083935616616,38.62219479741126,-0.043888857724330974,45.0,
2016-08-22,87000.0,3846500.0,38.62219479741126,39.19274994782756,38.271083935616616,39.14886109010323,0.5266662926919716,77.0,
2016-08-23,166488.0,7628669.0,39.061083374654565,41.56274826494143,39.061083374654565,40.81663768362781,1.667776593524577,145.0,
2016-08-24,67300.0,3102394.0,40.81663768362781,41.167748545422455,40.07052710231418,40.07052710231418,-0.7461105813136265,63.0,
2016-08-25,53718.0,2466811.0,41.167748545422455,41.167748545422455,39.76330509824387,40.202193675487166,0.1316665731729929,42.0,
2016-08-26,96550.0,4368442.0,39.85108281369253,40.07052710231418,38.885527943757246,40.02663824458986,-0.1755554308973239,69.0,
2016-08-29,119170.0,5467227.0,40.81663768362781,40.81663768362781,39.58774966734654,40.246082533211506,0.21944428862165485,69.0,
2016-08-30,120030.0,5524876.0,40.02663824458986,40.90441539907647,39.93886052914119,40.728859968179144,0.48277743496764075,66.0,
2016-08-31,45147.0,2094484.0,40.728859968179144,41.25552626087113,40.46552682183316,40.46552682183316,-0.2633331463459858,38.0,
2016-09-01,53000.0,2455100.0,40.3777491063845,40.90441539907647,39.93886052914119,40.641082252730484,0.1755554308973239,40.0,
2016-09-02,85000.0,3916850.0,40.50941567955749,40.81663768362781,39.982749386865514,39.982749386865514,-0.6583328658649648,48.0,
2016-09-05,97110.0,4478971.0,40.728859968179144,40.728859968179144,40.02663824458986,40.15830481776284,0.1755554308973239,31.0,
2016-09-06,90080.0,4147930.0,40.86052654135213,40.86052654135213,40.15830481776284,40.641082252730484,0.48277743496764075,26.0,
2016-09-07,35000.0,1619150.0,40.641082252730484,40.81663768362781,40.42163796410883,40.553304537281825,-0.08777771544866195,22.0,
2016-09-08,39075.0,1808365.0,41.079970829973796,41.079970829973796,40.42163796410883,40.42163796410883,-0.1316665731729929,35.0,
2016-09-09,16000.0,734750.0,40.3777491063845,40.90441539907647,39.631638525070876,40.3777491063845,-0.043888857724330974,12.0,
2016-09-10,23117.0,1044767.0,39.93886052914119,40.02663824458986,39.23663880555189,39.499971951897884,-0.8777771544866194,23.0,
2016-09-12,37000.0,1688700.0,39.80719395596819,40.28997139093583,39.80719395596819,39.85108281369253,0.3511108617946478,33.0,
2016-09-13,20000.0,905600.0,40.202193675487166,40.202193675487166,39.58774966734654,39.89497167141686,0.043888857724330974,20.0,
2016-09-14,37000.0,1662250.0,39.499971951897884,39.85108281369253,39.32441652100055,39.32441652100055,-0.5705551504163029,29.0,
2016-09-19,38000.0,1714200.0,39.41219423644922,40.07052710231418,39.41219423644922,39.76330509824387,0.4388885772433097,32.0,
2016-09-20,22000.0,988950.0,39.76330509824387,39.76330509824387,39.23663880555189,39.499971951897884,-0.2633331463459858,20.0,
2016-09-21,34100.0,1534040.0,39.32441652100055,39.6755273827952,39.28052766327623,39.41219423644922,-0.08777771544866195,31.0,
2016-09-22,42000.0,1883100.0,39.499971951897884,39.6755273827952,39.061083374654565,39.32441652100055,-0.08777771544866195,35.0,
2016-09-23,24400.0,1093448.0,39.061083374654565,39.5438608096222,39.061083374654565,39.28052766327623,-0.043888857724330974,25.0,
2016-09-26,7150.0,320204.0,39.28052766327623,39.32441652100055,39.28052766327623,39.32441652100055,0.043888857724330974,9.0,
2016-09-29,45000.0,2025650.0,39.28052766327623,40.02663824458986,39.28052766327623,39.58774966734654,0.2633331463459858,39.0,
2016-09-30,51000.0,2326000.0,39.41219423644922,40.202193675487166,39.41219423644922,40.07052710231418,0.48277743496764075,41.0,
2016-10-03,819624.0,40485474.0,41.43108169176844,44.06441315522831,40.90441539907647,44.06441315522831,3.9938860529141187,545.0,
2016-10-04,923500.0,49879199.0,45.644412033304214,48.4532989276614,44.7666348788176,48.4532989276614,4.388885772433098,684.0,
2016-10-05,1750754.0,101675626.0,49.68218694394267,52.49107383829984,49.68218694394267,49.85774237483999,1.4044434471785912,1310.0,
2016-10-06,341050.0,19399240.0,49.85774237483999,50.7355195293266,48.979965220353364,49.85774237483999,0.0,270.0,
2016-10-07,457540.0,25178891.0,49.945520090288646,50.03329780573731,47.3121886268288,48.54107664311006,-1.3166657317299295,354.0,
2016-10-11,310050.0,16380570.0,48.54107664311006,48.54107664311006,45.38107888695823,46.87330004958548,-1.667776593524577,246.0,
2016-10-12,178150.0,9277484.0,46.43441147234218,46.522189187790836,45.29330117150957,45.38107888695823,-1.492221162627253,156.0,
2016-10-13,603474.0,32905990.0,45.81996746420155,49.06774293580203,45.38107888695823,47.39996634227745,2.018887455319225,496.0,
2016-10-14,274017.0,14496884.0,47.39996634227745,48.189965781315415,45.46885660240689,45.46885660240689,-1.931109739870563,243.0,
2016-10-17,178000.0,9157800.0,45.644412033304214,45.99552289509886,44.503301732471606,45.29330117150957,-0.1755554308973239,139.0,
2016-10-18,70200.0,3597299.0,45.29330117150957,45.46885660240689,44.59107944792027,44.94219030971492,-0.3511108617946478,64.0,
2016-10-19,79400.0,4096400.0,45.99552289509886,45.99552289509886,44.85441259426626,45.556634317855554,0.6144440081406336,75.0,
2016-10-20,74000.0,3811500.0,45.117745740612236,45.644412033304214,45.029968025163576,45.29330117150957,-0.2633331463459858,61.0,
2016-10-21,80000.0,4119200.0,45.644412033304214,45.644412033304214,44.94219030971492,45.38107888695823,0.08777771544866195,67.0,
2016-10-24,78000.0,4013200.0,45.81996746420155,45.907745179650206,44.7666348788176,45.029968025163576,-0.3511108617946478,69.0,
2016-10-25,86000.0,4414400.0,45.29330117150957,45.46885660240689,44.67885716336893,45.117745740612236,0.08777771544866195,66.0,
2016-10-26,107000.0,5443600.0,45.46885660240689,45.46885660240689,44.503301732471606,44.503301732471606,-0.6144440081406336,86.0,
2016-10-27,76000.0,3822450.0,44.503301732471606,44.59107944792027,43.58163572026066,43.58163572026066,-0.9216660122109506,61.0,
2016-10-28,138100.0,6753860.0,43.449969147087664,43.53774686253634,42.396636561703716,42.923302854395686,-0.6583328658649648,129.0,
2016-10-31,68000.0,3341550.0,43.75719115115798,43.75719115115798,42.923302854395686,43.01108056984436,0.08777771544866195,52.0,
2016-11-01,45100.0,2199250.0,43.27441371619034,43.27441371619034,42.616080850325375,42.70385856577404,-0.3072220040703168,34.0,
2016-11-02,122000.0,5805950.0,43.14274714301735,43.14274714301735,40.81663768362781,41.167748545422455,-1.5361100203515843,107.0,
2016-11-03,222500.0,9937549.0,40.81663768362781,40.81663768362781,38.49052822423826,39.499971951897884,-1.667776593524577,156.0,
2016-11-04,92000.0,4133250.0,38.841639086032906,39.85108281369253,38.70997251285992,39.499971951897884,0.0,64.0,
2016-11-07,78001.0,3509595.0,39.6755273827952,40.02663824458986,39.061083374654565,39.32441652100055,-0.1755554308973239,48.0,
2016-11-08,139199.0,6131115.0,38.841639086032906,39.32441652100055,38.18330622016794,38.753861370584254,-0.5705551504163029,103.0,
2016-11-09,209732.0,8830867.0,38.70997251285992,38.70997251285992,35.98886333395141,36.515529626643385,-2.23833174394088,154.0,
2016-11-10,72000.0,3076500.0,37.17386249250834,38.09552850471929,37.17386249250834,37.744417642924645,1.2288880162812672,60.0,
2016-11-11,66200.0,2799820.0,38.885527943757246,38.885527943757246,36.60330734209203,36.82275163071369,-0.9216660122109506,60.0,
2016-11-14,29000.0,1215900.0,36.82275163071369,37.70052878520031,36.559418484367704,36.91052934616235,0.08777771544866195,28.0,
2016-11-15,38050.0,1596562.0,37.56886221202732,37.56886221202732,36.6910850575407,36.778862772989356,-0.1316665731729929,36.0,
2016-11-16,29000.0,1240050.0,36.778862772989356,38.18330622016794,36.778862772989356,37.305529065681334,0.5266662926919716,28.0,
2016-11-17,26000.0,1094600.0,37.17386249250834,37.17386249250834,36.86664048843802,36.91052934616235,-0.3949997195189788,18.0,
2016-11-18,25232.0,1066033.0,36.91052934616235,37.744417642924645,36.91052934616235,37.129973634784,0.21944428862165485,21.0,
2016-11-21,56047.0,2367502.0,36.954418203886675,37.612751069751646,36.86664048843802,37.042195919335356,-0.08777771544866195,35.0,
2016-11-22,25200.0,1069150.0,37.305529065681334,37.305529065681334,37.08608477705967,37.261640207956994,0.21944428862165485,18.0,
2016-11-23,138250.0,6058500.0,38.62219479741126,39.36830537872489,37.744417642924645,38.271083935616616,1.0094437276596124,110.0,
