ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-09,615184.0,6585674.0,69.64828496042216,72.64749340369393,69.31503957783642,72.31424802110818,2.3327176781002636,245.0,
2010-02-10,1079311.0,11894323.0,73.98047493403693,74.64696569920844,72.64749340369393,72.64749340369393,0.333245382585752,340.0,
2010-02-22,645682.0,7087434.0,73.64722955145119,73.98047493403693,72.64749340369393,72.98073878627967,0.333245382585752,250.0,
2010-02-23,933136.0,10442383.0,72.98073878627967,75.97994722955146,72.64749340369393,75.97994722955146,2.999208443271768,366.0,
2010-02-24,602000.0,6786700.0,75.97994722955146,75.97994722955146,74.64696569920844,74.64696569920844,-1.332981530343008,239.0,
2010-02-25,750570.0,8335838.0,74.64696569920844,75.6467018469657,72.98073878627967,73.31398416886543,-1.332981530343008,265.0,
2010-02-26,665070.0,7305812.0,73.64722955145119,73.98047493403693,72.64749340369393,72.98073878627967,-0.333245382585752,199.0,
2010-03-01,980250.0,10965510.0,72.98073878627967,75.6467018469657,72.64749340369393,75.6467018469657,2.665963060686016,306.0,
2010-03-02,635692.0,7157682.0,75.6467018469657,75.97994722955146,74.31372031662269,75.6467018469657,0.0,204.0,
2010-03-03,1054030.0,12096743.0,75.6467018469657,77.97941952506596,74.9802110817942,77.31292875989446,1.66622691292876,319.0,
2010-03-04,4159867.0,49101194.0,77.31292875989446,82.31160949868074,75.97994722955146,80.97862796833773,3.665699208443272,1093.0,
2010-03-05,1539486.0,18433679.0,80.97862796833773,80.97862796833773,78.97915567282321,79.64564643799471,-1.332981530343008,563.0,
2010-03-08,836266.0,10014101.0,79.31240105540897,80.97862796833773,78.97915567282321,79.97889182058047,0.333245382585752,330.0,
2010-03-09,1451646.0,17501111.0,80.31213720316623,81.978364116095,78.31266490765172,81.978364116095,1.9994722955145119,392.0,
2010-03-10,2702500.0,33313799.0,81.978364116095,82.97810026385224,80.31213720316623,81.978364116095,0.0,765.0,
2010-03-11,1547190.0,18786807.0,81.31187335092348,82.31160949868074,79.31240105540897,79.31240105540897,-2.665963060686016,530.0,
2010-03-12,903328.0,10740518.0,80.31213720316623,80.31213720316623,78.64591029023747,78.97915567282321,-0.333245382585752,332.0,
2010-03-15,429108.0,5079021.0,78.97915567282321,79.64564643799471,77.97941952506596,79.31240105540897,0.333245382585752,178.0,
2010-03-16,485340.0,5729110.0,79.31240105540897,79.31240105540897,78.31266490765172,79.31240105540897,0.0,202.0,
2010-03-17,2206636.0,26534097.0,79.31240105540897,81.64511873350924,79.31240105540897,79.97889182058047,0.666490765171504,686.0,
2010-03-18,1337098.0,16111160.0,79.97889182058047,81.31187335092348,79.97889182058047,79.97889182058047,0.0,413.0,
2010-03-19,728594.0,8735765.0,80.64538258575197,80.64538258575197,79.31240105540897,79.64564643799471,-0.333245382585752,283.0,
2010-03-22,693800.0,8234994.0,79.31240105540897,80.31213720316623,78.31266490765172,78.97915567282321,-0.666490765171504,288.0,
2010-03-23,906203.0,10747221.0,78.64591029023747,79.97889182058047,78.31266490765172,78.31266490765172,-0.666490765171504,317.0,
2010-03-24,1658447.0,20004065.0,78.64591029023747,81.64511873350924,78.64591029023747,79.64564643799471,1.332981530343008,552.0,
2010-03-25,647250.0,7767468.0,80.31213720316623,80.64538258575197,79.64564643799471,79.97889182058047,0.333245382585752,244.0,
2010-03-26,865516.0,10356687.0,80.64538258575197,80.64538258575197,78.97915567282321,79.31240105540897,-0.666490765171504,301.0,
2010-03-29,973921.0,11572364.0,79.97889182058047,79.97889182058047,78.64591029023747,78.97915567282321,-0.333245382585752,332.0,
2010-03-30,697087.0,8313470.0,78.97915567282321,79.97889182058047,78.97915567282321,78.97915567282321,0.0,250.0,
2010-03-31,1539231.0,18141097.0,79.64564643799471,79.64564643799471,77.64617414248022,78.31266490765172,-0.666490765171504,364.0,
2010-04-01,926822.0,10988397.0,78.31266490765172,79.64564643799471,78.31266490765172,78.64591029023747,0.333245382585752,309.0,
2010-04-02,817448.0,9660209.0,78.64591029023747,79.31240105540897,78.31266490765172,78.64591029023747,0.0,286.0,
2010-04-06,654538.0,7783091.0,78.64591029023747,79.97889182058047,78.64591029023747,78.97915567282321,0.333245382585752,267.0,
2010-04-07,1199165.0,14274738.0,78.97915567282321,79.97889182058047,78.64591029023747,79.31240105540897,0.333245382585752,369.0,
2010-04-08,1153633.0,13594800.0,79.64564643799471,79.97889182058047,77.64617414248022,77.97941952506596,-1.332981530343008,369.0,
2010-04-09,1128133.0,13114273.0,77.97941952506596,78.64591029023747,76.64643799472296,77.31292875989446,-0.666490765171504,428.0,
2010-04-12,1288799.0,15099788.0,77.97941952506596,78.97915567282321,77.31292875989446,78.64591029023747,1.332981530343008,423.0,
2010-04-13,712257.0,8298251.0,78.64591029023747,78.64591029023747,77.31292875989446,77.31292875989446,-1.332981530343008,246.0,
2010-04-14,794109.0,9261006.0,76.64643799472296,78.31266490765172,76.64643799472296,77.64617414248022,0.333245382585752,299.0,
2010-04-15,1096668.0,12857771.0,78.31266490765172,78.97915567282321,77.64617414248022,77.97941952506596,0.333245382585752,338.0,
2010-04-16,705674.0,8235763.0,78.64591029023747,78.64591029023747,77.31292875989446,77.97941952506596,0.0,236.0,
2010-04-19,3522342.0,41869396.0,77.97941952506596,80.31213720316623,77.97941952506596,78.97915567282321,0.9997361477572559,1092.0,
2010-04-20,1189381.0,14099359.0,79.64564643799471,79.97889182058047,77.97941952506596,78.97915567282321,0.0,409.0,
2010-04-21,1030207.0,12182261.0,79.64564643799471,79.64564643799471,78.31266490765172,78.31266490765172,-0.666490765171504,387.0,
2010-04-22,756874.0,8862666.0,78.64591029023747,78.97915567282321,77.64617414248022,77.64617414248022,-0.666490765171504,286.0,
2010-04-23,1190487.0,13852769.0,77.64617414248022,77.97941952506596,76.97968337730872,77.31292875989446,-0.333245382585752,426.0,
2010-04-26,991640.0,11596735.0,77.64617414248022,78.64591029023747,77.31292875989446,77.64617414248022,0.333245382585752,328.0,
2010-04-27,719832.0,8342513.0,77.64617414248022,78.31266490765172,76.97968337730872,76.97968337730872,-0.666490765171504,277.0,
2010-04-28,1054193.0,11797058.0,73.64722955145119,75.31345646437995,73.64722955145119,74.9802110817942,-1.9994722955145119,358.0,
2010-04-29,1055718.0,11975657.0,74.9802110817942,76.64643799472296,74.9802110817942,75.97994722955146,0.9997361477572559,326.0,
2010-04-30,1015522.0,11383143.0,76.3131926121372,76.3131926121372,73.98047493403693,74.31372031662269,-1.66622691292876,326.0,
2010-05-03,1113677.0,11985344.0,72.98073878627967,72.98073878627967,70.98126649076518,71.31451187335092,-2.999208443271768,391.0,
2010-05-04,951414.0,10145343.0,71.31451187335092,72.64749340369393,70.31477572559368,70.31477572559368,-0.9997361477572559,293.0,
2010-05-05,1642300.0,16394244.0,69.31503957783642,69.31503957783642,65.71598944591028,65.98258575197889,-4.332189973614776,536.0,
2010-05-06,1121983.0,10798548.0,65.3160949868074,66.31583113456463,62.050290237467024,62.050290237467024,-3.932295514511873,385.0,
2010-05-07,1380749.0,12227833.0,58.051345646438,61.31715039577836,58.051345646438,60.98390501319261,-1.0663852242744063,482.0,
2010-05-10,927804.0,8473254.0,59.98416886543536,62.31688654353562,59.98416886543536,61.51709762532982,0.5331926121372031,353.0,
2010-05-11,635305.0,5900499.0,62.71678100263853,62.71678100263853,61.31715039577836,61.450448548812666,-0.0666490765171504,261.0,
2010-05-12,586264.0,5463891.0,61.51709762532982,62.58348284960422,61.51709762532982,61.98364116094987,0.5331926121372031,215.0,
2010-05-13,582327.0,5567429.0,62.58348284960422,64.58295514511873,62.25023746701847,64.18306068601584,2.1994195250659634,268.0,
2010-05-14,518132.0,4918103.0,63.91646437994723,63.91646437994723,62.650131926121375,63.18332453825858,-0.9997361477572559,203.0,
2010-05-17,541474.0,5027884.0,62.51683377308708,62.650131926121375,61.31715039577836,61.31715039577836,-1.8661741424802112,161.0,
2010-05-18,364009.0,3346300.0,60.98390501319261,61.717044854881266,60.98390501319261,61.25050131926121,-0.0666490765171504,140.0,
2010-05-19,635945.0,6027900.0,61.05055408970976,64.51630606860158,60.783957783641156,64.11641160949867,2.865910290237467,317.0,
2010-05-20,476427.0,4527297.0,64.11641160949867,64.51630606860158,62.38353562005277,62.45018469656991,-1.66622691292876,145.0,
2010-05-21,717504.0,6478286.0,61.117203166226915,61.117203166226915,59.38432717678101,59.6509234828496,-2.7992612137203166,252.0,
2010-05-24,261869.0,2363851.0,59.317678100263855,60.65065963060686,59.317678100263855,60.25076517150395,0.5998416886543535,108.0,
2010-05-25,608771.0,5388686.0,59.98416886543536,60.58401055408971,57.384854881266484,58.51788918205804,-1.7328759894459103,227.0,
2010-05-26,423710.0,3684724.0,58.717836411609504,58.717836411609504,57.451503957783636,57.98469656992084,-0.5331926121372031,175.0,
2010-05-27,445003.0,3922504.0,57.98469656992084,59.98416886543536,57.6514511873351,59.05108179419525,1.0663852242744063,178.0,
2010-05-28,697557.0,6335757.0,59.98416886543536,61.117203166226915,59.98416886543536,60.51736147757256,1.4662796833773086,231.0,
2010-05-31,820480.0,7621345.0,60.717308707124005,64.31635883905014,59.6509234828496,64.31635883905014,3.7989973614775723,237.0,
2010-06-01,1941465.0,19209462.0,64.58295514511873,66.64907651715039,63.38327176781002,65.3160949868074,0.9997361477572559,618.0,
2010-06-02,563003.0,5491147.0,64.98284960422164,66.31583113456463,63.649868073878636,63.84981530343008,-1.4662796833773086,234.0,
2010-06-03,532001.0,5179257.0,64.64960422163588,65.38274406332454,63.98311345646438,65.38274406332454,1.5329287598944592,197.0,
2010-06-04,1717151.0,17340587.0,64.71625329815303,68.98179419525066,64.71625329815303,68.64854881266491,3.2658047493403695,526.0,
2010-06-07,1417190.0,14312391.0,65.98258575197889,70.64802110817942,65.51604221635884,70.64802110817942,1.9994722955145119,486.0,
2010-06-08,1675527.0,17219870.0,68.64854881266491,69.98153034300792,67.3155672823219,67.3155672823219,-3.33245382585752,477.0,
2010-06-09,829556.0,8292747.0,67.9820580474934,68.64854881266491,65.71598944591028,65.71598944591028,-1.5995778364116096,255.0,
2010-06-10,394084.0,3918000.0,65.98258575197889,66.64907651715039,65.71598944591028,66.31583113456463,0.5998416886543535,136.0,
2010-06-11,984026.0,9989743.0,67.3155672823219,68.64854881266491,66.3824802110818,66.64907651715039,0.333245382585752,275.0,
2010-06-14,532556.0,5367160.0,67.3155672823219,67.64881266490765,66.64907651715039,66.98232189973615,0.333245382585752,151.0,
2010-06-15,305470.0,3059950.0,66.64907651715039,67.3155672823219,66.3824802110818,66.64907651715039,-0.333245382585752,119.0,
2010-06-17,494543.0,4959901.0,67.3155672823219,67.3155672823219,66.3824802110818,66.44912928759895,-0.1999472295514512,174.0,
2010-06-18,396841.0,3974088.0,66.5157783641161,67.3155672823219,66.11588390501319,66.2491820580475,-0.1999472295514512,205.0,
2010-06-21,513815.0,5133910.0,66.44912928759895,67.3155672823219,66.18253298153034,67.3155672823219,1.0663852242744063,198.0,
2010-06-22,741685.0,7488082.0,67.3155672823219,67.64881266490765,66.44912928759895,67.3155672823219,0.0,171.0,
2010-06-23,439478.0,4452924.0,67.64881266490765,68.64854881266491,66.98232189973615,67.3155672823219,0.0,148.0,
2010-06-24,415160.0,4194750.0,66.64907651715039,67.9820580474934,66.64907651715039,67.3155672823219,0.0,110.0,
2010-06-25,216154.0,2160900.0,66.64907651715039,66.98232189973615,66.3824802110818,66.64907651715039,-0.666490765171504,91.0,
2010-06-28,316099.0,3167661.0,66.64907651715039,67.64881266490765,66.44912928759895,66.5157783641161,-0.1332981530343008,112.0,
2010-06-29,633500.0,6366500.0,67.64881266490765,67.64881266490765,66.64907651715039,66.98232189973615,0.4665435356200528,205.0,
2010-06-30,302192.0,2959622.0,64.64960422163588,66.18253298153034,64.64960422163588,65.38274406332454,-1.5995778364116096,117.0,
2010-07-01,286527.0,2790833.0,64.78290237467019,65.3160949868074,64.64960422163588,64.78290237467019,-0.5998416886543535,100.0,
2010-07-02,280110.0,2733455.0,64.78290237467019,65.44939313984169,64.78290237467019,64.98284960422164,0.1999472295514512,98.0,
2010-07-05,262098.0,2549887.0,64.98284960422164,65.3160949868074,64.64960422163588,64.98284960422164,0.0,103.0,
2010-07-06,397246.0,3902466.0,65.44939313984169,65.98258575197889,65.18279683377308,65.3160949868074,0.333245382585752,147.0,
2010-07-07,344352.0,3416327.0,65.98258575197889,66.64907651715039,65.3160949868074,66.04923482849604,0.7331398416886543,159.0,
2010-07-08,2586425.0,26909477.0,67.3155672823219,70.64802110817942,66.04923482849604,70.64802110817942,4.598786279683377,814.0,
2010-07-09,1498393.0,15951173.0,71.98100263852243,72.64749340369393,69.64828496042216,70.64802110817942,0.0,468.0,
2010-07-12,422000.0,4404894.0,70.64802110817942,70.64802110817942,68.98179419525066,68.98179419525066,-1.66622691292876,200.0,
2010-07-13,721351.0,7357526.0,68.98179419525066,68.98179419525066,67.3155672823219,67.3155672823219,-1.66622691292876,260.0,
2010-07-14,527545.0,5358721.0,68.31530343007915,68.64854881266491,67.3155672823219,67.64881266490765,0.333245382585752,175.0,
2010-07-15,369406.0,3774946.0,67.64881266490765,68.31530343007915,67.3155672823219,67.9820580474934,0.333245382585752,153.0,
2010-07-16,1188530.0,11869100.0,67.9820580474934,67.9820580474934,65.98258575197889,65.98258575197889,-1.9994722955145119,415.0,
2010-07-19,370454.0,3640039.0,65.3160949868074,65.8492875989446,65.3160949868074,65.3160949868074,-0.666490765171504,160.0,
2010-07-20,374527.0,3688052.0,65.3160949868074,65.91593667546175,65.3160949868074,65.91593667546175,0.5998416886543535,141.0,
2010-07-21,373428.0,3703811.0,66.58242744063325,66.58242744063325,65.8492875989446,65.8492875989446,-0.0666490765171504,145.0,
2010-07-22,301748.0,2974857.0,66.5157783641161,66.5157783641161,65.3160949868074,65.78263852242743,-0.0666490765171504,105.0,
2010-07-23,400340.0,3956896.0,65.98258575197889,66.31583113456463,65.64934036939314,65.8492875989446,0.0666490765171504,171.0,
2010-07-26,550105.0,5429938.0,65.98258575197889,66.44912928759895,65.51604221635884,65.51604221635884,-0.333245382585752,181.0,
2010-07-27,596618.0,5826901.0,65.51604221635884,65.51604221635884,64.78290237467019,64.91620052770449,-0.5998416886543535,217.0,
2010-07-28,1799070.0,18225796.0,64.98284960422164,69.31503957783642,64.98284960422164,69.31503957783642,4.398839050131927,613.0,
2010-07-29,4877453.0,51839939.0,69.98153034300792,73.64722955145119,66.98232189973615,71.98100263852243,2.665963060686016,1488.0,
2010-07-30,1642956.0,17334689.0,71.31451187335092,71.98100263852243,68.98179419525066,68.98179419525066,-2.999208443271768,518.0,
2010-08-02,896489.0,9309030.0,69.98153034300792,70.31477572559368,68.64854881266491,69.31503957783642,0.333245382585752,312.0,
2010-08-03,775849.0,8020820.0,70.31477572559368,70.64802110817942,68.31530343007915,68.31530343007915,-0.9997361477572559,288.0,
2010-08-04,735165.0,7552284.0,68.31530343007915,68.98179419525066,67.9820580474934,68.98179419525066,0.666490765171504,253.0,
2010-08-05,1039546.0,10727310.0,68.98179419525066,69.98153034300792,67.3155672823219,67.3155672823219,-1.66622691292876,352.0,
2010-08-06,385266.0,3949910.0,67.3155672823219,68.98179419525066,67.3155672823219,68.64854881266491,1.332981530343008,155.0,
2010-08-09,753122.0,7797241.0,68.64854881266491,69.64828496042216,68.64854881266491,68.64854881266491,0.0,239.0,
2010-08-10,512513.0,5232100.0,68.64854881266491,69.31503957783642,67.64881266490765,67.64881266490765,-0.9997361477572559,224.0,
2010-08-11,677303.0,6798592.0,67.3155672823219,67.64881266490765,66.31583113456463,66.31583113456463,-1.332981530343008,231.0,
2010-08-12,476448.0,4769369.0,66.31583113456463,67.64881266490765,66.31583113456463,66.64907651715039,0.333245382585752,158.0,
2010-08-13,716772.0,7256420.0,66.64907651715039,68.31530343007915,66.64907651715039,67.3155672823219,0.666490765171504,243.0,
2010-08-16,389513.0,3952627.0,67.64881266490765,68.64854881266491,67.3155672823219,67.64881266490765,0.333245382585752,155.0,
2010-08-17,734292.0,7437570.0,67.64881266490765,68.31530343007915,66.98232189973615,66.98232189973615,-0.666490765171504,197.0,
2010-08-18,471799.0,4768640.0,67.3155672823219,67.9820580474934,66.98232189973615,67.3155672823219,0.333245382585752,172.0,
2010-08-19,678304.0,6848402.0,66.98232189973615,67.9820580474934,66.98232189973615,67.3155672823219,0.0,218.0,
2010-08-20,674875.0,6761739.0,66.98232189973615,67.9820580474934,66.44912928759895,66.98232189973615,-0.333245382585752,202.0,
2010-08-23,543232.0,5457690.0,66.98232189973615,67.64881266490765,66.64907651715039,66.98232189973615,0.0,162.0,
2010-08-24,712148.0,7094917.0,66.64907651715039,66.98232189973615,66.04923482849604,66.04923482849604,-0.9330870712401056,320.0,
2010-08-25,774413.0,7502512.0,65.71598944591028,66.58242744063325,63.38327176781002,63.58321899736147,-2.466015831134565,274.0,
2010-08-26,636847.0,5995448.0,63.649868073878636,63.649868073878636,62.38353562005277,62.51683377308708,-1.0663852242744063,234.0,
2010-08-27,330251.0,3109181.0,62.050290237467024,63.31662269129288,62.050290237467024,62.78343007915567,0.2665963060686016,163.0,
2010-08-30,172286.0,1632078.0,63.18332453825858,63.649868073878636,62.18358839050132,62.71678100263853,-0.0666490765171504,84.0,
2010-08-31,768907.0,6897727.0,62.650131926121375,62.650131926121375,58.65118733509235,59.05108179419525,-3.665699208443272,294.0,
2010-09-01,356220.0,3250714.0,58.8511345646438,62.98337730870712,58.8511345646438,60.25076517150395,1.199683377308707,160.0,
2010-09-02,649271.0,5855815.0,60.25076517150395,60.91725593667547,59.317678100263855,59.6509234828496,-0.5998416886543535,235.0,
2010-09-03,519401.0,4677568.0,59.6509234828496,60.58401055408971,59.6509234828496,60.0508179419525,0.3998944591029024,185.0,
2010-09-06,721921.0,6532358.0,60.58401055408971,61.31715039577836,59.78422163588391,60.98390501319261,0.9330870712401056,212.0,
2010-09-07,371670.0,3381940.0,60.98390501319261,61.650395778364114,60.25076517150395,60.45071240105541,-0.5331926121372031,133.0,
2010-09-08,545221.0,4903550.0,59.98416886543536,60.317414248021116,58.78448548812665,59.317678100263855,-1.1330343007915569,188.0,
2010-09-09,596625.0,5297148.0,59.38432717678101,59.45097625329815,58.78448548812665,58.91778364116095,-0.3998944591029024,208.0,
2010-09-10,246118.0,2191724.0,58.9844327176781,59.917519788918206,58.9844327176781,59.45097625329815,0.5331926121372031,118.0,
2010-09-13,569330.0,5108053.0,59.6509234828496,60.25076517150395,59.45097625329815,59.98416886543536,0.5331926121372031,190.0,
2010-09-14,342207.0,3084484.0,59.6509234828496,60.38406332453826,59.5176253298153,60.25076517150395,0.2665963060686016,130.0,
2010-09-15,487642.0,4433030.0,60.25076517150395,60.850606860158315,60.25076517150395,60.850606860158315,0.5998416886543535,179.0,
2010-09-16,703533.0,6533196.0,60.45071240105541,63.98311345646438,60.184116094986805,62.51683377308708,1.66622691292876,276.0,
2010-09-17,1292686.0,12026954.0,62.58348284960422,62.650131926121375,61.650395778364114,61.78369393139842,-0.7331398416886543,417.0,
2010-09-20,2027871.0,20013080.0,61.98364116094987,66.04923482849604,61.98364116094987,66.04923482849604,4.265540897097625,512.0,
2010-09-21,2449257.0,24440277.0,66.64907651715039,67.64881266490765,65.98258575197889,66.04923482849604,0.0,791.0,
2010-09-23,1140892.0,11481230.0,67.3155672823219,67.9820580474934,66.44912928759895,67.3155672823219,1.2663324538258576,489.0,
2010-09-24,899849.0,8840860.0,66.64907651715039,66.64907651715039,64.78290237467019,65.11614775725593,-2.1994195250659634,350.0,
2010-09-27,474619.0,4681585.0,65.3160949868074,66.3824802110818,65.18279683377308,65.24944591029023,0.1332981530343008,201.0,
2010-09-28,953879.0,9503600.0,65.3160949868074,67.64881266490765,65.3160949868074,66.11588390501319,0.8664379947229551,295.0,
2010-09-29,1127836.0,11271131.0,66.64907651715039,67.64881266490765,65.58269129287599,66.31583113456463,0.1999472295514512,359.0,
2010-09-30,1631652.0,16557899.0,66.64907651715039,68.98179419525066,66.64907651715039,67.64881266490765,1.332981530343008,481.0,
2010-10-01,755064.0,7551847.0,67.9820580474934,67.9820580474934,66.2491820580475,66.31583113456463,-1.332981530343008,242.0,
2010-10-04,757998.0,7482176.0,67.3155672823219,67.3155672823219,65.24944591029023,65.38274406332454,-0.9330870712401056,219.0,
2010-10-05,615511.0,5977775.0,64.71625329815303,65.04949868073878,64.51630606860158,64.64960422163588,-0.7331398416886543,197.0,
2010-10-06,551419.0,5356039.0,65.58269129287599,65.58269129287599,64.31635883905014,64.58295514511873,-0.0666490765171504,206.0,
2010-10-07,376740.0,3639017.0,64.64960422163588,65.3160949868074,63.84981530343008,63.98311345646438,-0.5998416886543535,173.0,
2010-10-08,481585.0,4623253.0,63.98311345646438,64.91620052770449,63.38327176781002,63.78316622691293,-0.1999472295514512,156.0,
2010-10-11,602427.0,5830551.0,63.78316622691293,65.24944591029023,63.78316622691293,64.24970976253299,0.4665435356200528,219.0,
2010-10-12,491559.0,4719937.0,63.84981530343008,65.11614775725593,63.31662269129288,63.31662269129288,-0.9330870712401056,168.0,
2010-10-13,310640.0,2967571.0,63.649868073878636,64.24970976253299,63.38327176781002,63.38327176781002,0.0666490765171504,130.0,
2010-10-14,2663242.0,26002871.0,63.98311345646438,67.3155672823219,63.649868073878636,66.98232189973615,3.5990501319261217,584.0,
2010-10-15,1015498.0,10039950.0,66.5157783641161,66.58242744063325,65.3160949868074,65.98258575197889,-0.9997361477572559,341.0,
2010-10-18,731315.0,7180539.0,65.3160949868074,66.5157783641161,64.71625329815303,65.04949868073878,-0.9330870712401056,221.0,
2010-10-19,408308.0,4000920.0,65.71598944591028,65.71598944591028,64.84955145118734,65.3160949868074,0.2665963060686016,156.0,
2010-10-20,1750198.0,17342089.0,65.24944591029023,66.64907651715039,64.91620052770449,65.71598944591028,0.3998944591029024,390.0,
2010-10-21,910293.0,9003274.0,65.71598944591028,66.64907651715039,65.18279683377308,65.8492875989446,0.1332981530343008,291.0,
2010-10-22,490025.0,4849142.0,66.5157783641161,66.5157783641161,65.44939313984169,65.78263852242743,-0.0666490765171504,171.0,
2010-10-25,393070.0,3873458.0,65.98258575197889,65.98258575197889,65.44939313984169,65.8492875989446,0.0666490765171504,149.0,
2010-10-26,481901.0,4724565.0,65.8492875989446,66.11588390501319,64.78290237467019,65.24944591029023,-0.5998416886543535,198.0,
2010-10-27,261445.0,2558214.0,65.3160949868074,65.8492875989446,64.71625329815303,65.04949868073878,-0.1999472295514512,118.0,
2010-10-28,352179.0,3435530.0,64.98284960422164,65.8492875989446,64.64960422163588,64.84955145118734,-0.1999472295514512,155.0,
2010-10-29,310293.0,3011049.0,64.84955145118734,65.64934036939314,64.11641160949867,64.71625329815303,-0.1332981530343008,137.0,
2010-11-01,1235054.0,11563843.0,65.64934036939314,65.64934036939314,60.65065963060686,62.25023746701847,-2.466015831134565,427.0,
2010-11-02,686822.0,6306988.0,62.25023746701847,62.31688654353562,60.783957783641156,60.783957783641156,-1.4662796833773086,218.0,
2010-11-03,935886.0,8430017.0,60.98390501319261,61.31715039577836,59.11773087071239,59.2510290237467,-1.5329287598944592,299.0,
2010-11-04,378504.0,3400842.0,59.2510290237467,60.25076517150395,59.2510290237467,59.98416886543536,0.7331398416886543,145.0,
2010-11-05,428063.0,3847517.0,60.184116094986805,60.317414248021116,59.5176253298153,59.98416886543536,0.0,166.0,
2010-11-08,343150.0,3072007.0,59.98416886543536,60.98390501319261,59.317678100263855,59.317678100263855,-0.666490765171504,120.0,
2010-11-09,297980.0,2655719.0,59.317678100263855,59.917519788918206,59.11773087071239,59.11773087071239,-0.1999472295514512,99.0,
2010-11-10,339938.0,3011412.0,59.18437994722956,59.71757255936676,58.65118733509235,58.91778364116095,-0.1999472295514512,122.0,
2010-11-11,294942.0,2610756.0,58.91778364116095,59.317678100263855,58.65118733509235,59.317678100263855,0.3998944591029024,139.0,
2010-11-12,350969.0,3100227.0,58.9844327176781,59.45097625329815,58.717836411609504,58.717836411609504,-0.5998416886543535,113.0,
2010-11-15,168958.0,1474004.0,58.051345646438,59.18437994722956,57.518153034300795,58.1846437994723,-0.5331926121372031,92.0,
