ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-02,88040.0,1716425.0,18.939655172413794,19.085344827586205,18.842528735632182,18.842528735632182,-0.24281609195402298,42.0,
2010-06-03,78040.0,1527082.0,18.842528735632182,19.279597701149427,18.842528735632182,18.988218390804597,0.14568965517241378,44.0,
2010-06-04,55000.0,1078750.0,18.988218390804597,19.182471264367816,18.988218390804597,19.13390804597701,0.14568965517241378,33.0,
2010-06-07,126000.0,2432650.0,19.036781609195405,19.036781609195405,18.551149425287356,18.648275862068964,-0.48563218390804597,46.0,
2010-06-08,242015.0,4617587.0,18.59971264367816,18.842528735632182,18.45402298850575,18.45402298850575,-0.1942528735632184,156.0,
2010-06-09,116000.0,2202650.0,18.648275862068964,18.648275862068964,18.356896551724137,18.356896551724137,-0.0971264367816092,65.0,
2010-06-10,121000.0,2309500.0,18.40545977011494,18.745402298850575,18.40545977011494,18.648275862068964,0.29137931034482756,53.0,
2010-06-11,129214.0,2501129.0,18.69683908045977,18.891091954022986,18.69683908045977,18.891091954022986,0.24281609195402298,62.0,
2010-06-14,78100.0,1526900.0,18.842528735632182,19.182471264367816,18.842528735632182,19.085344827586205,0.1942528735632184,49.0,
2010-06-15,190155.0,3756900.0,19.085344827586205,19.57097701149425,18.891091954022986,19.57097701149425,0.48563218390804597,83.0,
2010-06-17,193007.0,3907940.0,19.619540229885057,19.813793103448273,19.52241379310345,19.52241379310345,-0.0485632183908046,84.0,
2010-06-18,89000.0,1787750.0,19.52241379310345,19.765229885057472,19.376724137931035,19.52241379310345,0.0,48.0,
2010-06-21,179000.0,3653400.0,19.52241379310345,20.202298850574714,19.52241379310345,20.008045977011495,0.48563218390804597,87.0,
2010-06-22,115000.0,2366050.0,20.008045977011495,20.0566091954023,19.86235632183908,19.910919540229884,-0.0971264367816092,46.0,
2010-06-23,116001.0,2370920.0,19.910919540229884,20.008045977011495,19.71666666666667,19.910919540229884,0.0,45.0,
2010-06-24,143095.0,2898218.0,19.473850574712642,19.910919540229884,19.473850574712642,19.619540229885057,-0.29137931034482756,59.0,
2010-06-25,160006.0,3175869.0,19.42528735632184,19.42528735632184,19.13390804597701,19.328160919540228,-0.29137931034482756,86.0,
2010-06-28,123000.0,2483500.0,19.42528735632184,20.008045977011495,19.376724137931035,19.66810344827586,0.33994252873563213,68.0,
2010-06-29,72000.0,1449850.0,19.66810344827586,19.71666666666667,19.328160919540228,19.328160919540228,-0.33994252873563213,40.0,
2010-06-30,195000.0,3790650.0,18.939655172413794,19.13390804597701,18.648275862068964,18.988218390804597,-0.33994252873563213,111.0,
2010-07-01,42000.0,815600.0,18.79396551724138,18.988218390804597,18.745402298850575,18.842528735632182,-0.14568965517241378,22.0,
2010-07-02,79000.0,1539550.0,18.745402298850575,19.23103448275862,18.745402298850575,19.13390804597701,0.29137931034482756,44.0,
2010-07-05,70482.0,1390395.0,19.13390804597701,19.279597701149427,18.988218390804597,19.23103448275862,0.0971264367816092,38.0,
2010-07-06,65000.0,1277950.0,19.23103448275862,19.23103448275862,18.988218390804597,19.13390804597701,-0.0971264367816092,39.0,
2010-07-07,124000.0,2465350.0,19.182471264367816,19.42528735632184,19.13390804597701,19.42528735632184,0.29137931034482756,68.0,
2010-07-08,97468.0,1952966.0,19.42528735632184,19.71666666666667,19.328160919540228,19.328160919540228,-0.0971264367816092,48.0,
2010-07-09,104000.0,2081350.0,19.619540229885057,19.619540229885057,19.376724137931035,19.376724137931035,0.0485632183908046,53.0,
2010-07-12,154015.0,3045747.0,19.57097701149425,19.57097701149425,19.13390804597701,19.23103448275862,-0.14568965517241378,73.0,
2010-07-13,31000.0,612200.0,19.328160919540228,19.328160919540228,18.891091954022986,19.085344827586205,-0.14568965517241378,20.0,
2010-07-14,78000.0,1539350.0,19.036781609195405,19.328160919540228,19.036781609195405,19.182471264367816,0.0971264367816092,50.0,
2010-07-15,64000.0,1267400.0,19.328160919540228,19.376724137931035,19.085344827586205,19.23103448275862,0.0485632183908046,34.0,
2010-07-16,290431.0,5844406.0,19.376724137931035,19.86235632183908,19.279597701149427,19.765229885057472,0.5341954022988507,121.0,
2010-07-19,1197323.0,25730276.0,19.71666666666667,21.125,19.619540229885057,21.076436781609193,1.3112068965517243,422.0,
2010-07-20,446000.0,9604250.0,21.076436781609193,21.173563218390804,20.590804597701148,20.882183908045977,-0.1942528735632184,218.0,
2010-07-21,732345.0,16142871.0,21.756321839080456,21.756321839080456,21.173563218390804,21.31925287356322,0.4370689655172414,291.0,
2010-07-22,279500.0,6175124.0,21.756321839080456,21.756321839080456,21.076436781609193,21.464942528735634,0.14568965517241378,131.0,
2010-07-23,340184.0,7495188.0,21.464942528735634,21.659195402298852,21.22212643678161,21.31925287356322,-0.14568965517241378,129.0,
2010-07-26,471640.0,10559780.0,21.610632183908045,22.144827586206898,21.416379310344826,21.513505747126434,0.1942528735632184,192.0,
2010-07-27,196634.0,4333181.0,21.853448275862068,21.902011494252875,21.125,21.125,-0.3885057471264368,95.0,
2010-07-28,201500.0,4348600.0,20.882183908045977,21.27068965517241,20.83362068965517,21.076436781609193,-0.0485632183908046,99.0,
2010-07-29,168000.0,3695200.0,21.076436781609193,21.659195402298852,21.076436781609193,21.367816091954023,0.29137931034482756,89.0,
2010-07-30,861500.0,19535900.0,21.853448275862068,22.339080459770116,21.56206896551724,21.756321839080456,0.3885057471264368,344.0,
2010-08-02,427600.0,9670719.0,21.756321839080456,22.339080459770116,21.610632183908045,21.804885057471264,0.0485632183908046,183.0,
2010-08-03,727045.0,16579162.0,21.756321839080456,22.339080459770116,21.756321839080456,21.95057471264368,0.14568965517241378,257.0,
2010-08-04,216694.0,4872175.0,21.95057471264368,21.999137931034483,21.756321839080456,21.853448275862068,-0.0971264367816092,102.0,
2010-08-05,338000.0,7490350.0,21.659195402298852,22.047701149425286,20.882183908045977,21.173563218390804,-0.6798850574712643,138.0,
2010-08-06,305002.0,6700093.0,21.173563218390804,21.56206896551724,21.02787356321839,21.367816091954023,0.1942528735632184,116.0,
2010-08-09,311000.0,6882300.0,21.367816091954023,21.756321839080456,21.367816091954023,21.464942528735634,0.0971264367816092,102.0,
2010-08-10,171276.0,3773416.0,21.56206896551724,21.610632183908045,21.125,21.31925287356322,-0.14568965517241378,84.0,
2010-08-11,161007.0,3492952.0,21.31925287356322,21.31925287356322,20.97931034482759,21.02787356321839,-0.29137931034482756,54.0,
2010-08-12,153000.0,3303350.0,21.02787356321839,21.27068965517241,20.882183908045977,20.97931034482759,-0.0485632183908046,64.0,
2010-08-13,191015.0,4206530.0,21.31925287356322,21.56206896551724,21.076436781609193,21.513505747126434,0.5341954022988507,90.0,
2010-08-16,293097.0,6596901.0,21.56206896551724,22.241954022988505,21.513505747126434,22.144827586206898,0.6313218390804598,152.0,
2010-08-17,787268.0,18416022.0,22.339080459770116,23.067528735632184,22.339080459770116,22.339080459770116,0.1942528735632184,350.0,
2010-08-18,622090.0,14588356.0,22.679022988505746,23.067528735632184,22.339080459770116,22.53333333333333,0.1942528735632184,244.0,
2010-08-19,284732.0,6549842.0,22.53333333333333,22.776149425287354,22.047701149425286,22.1933908045977,-0.33994252873563213,138.0,
2010-08-20,102006.0,2308186.0,21.853448275862068,22.436206896551724,21.853448275862068,21.902011494252875,-0.29137931034482756,55.0,
2010-08-23,1342374.0,31981351.0,21.999137931034483,23.407471264367818,21.999137931034483,23.261781609195403,1.3597701149425285,516.0,
2010-08-24,546374.0,12909438.0,23.213218390804595,23.310344827586206,22.630459770114943,22.921839080459772,-0.33994252873563213,259.0,
2010-08-25,457006.0,10492937.0,22.776149425287354,22.873275862068965,21.999137931034483,22.09626436781609,-0.8255747126436781,182.0,
2010-08-26,574006.0,12936134.0,22.29051724137931,22.29051724137931,21.367816091954023,21.513505747126434,-0.5827586206896551,192.0,
2010-08-27,224000.0,4996650.0,21.56206896551724,21.853448275862068,21.513505747126434,21.659195402298852,0.14568965517241378,105.0,
2010-08-30,159010.0,3589425.0,22.144827586206898,22.144827586206898,21.707758620689656,21.853448275862068,0.1942528735632184,77.0,
2010-08-31,221536.0,4954599.0,21.659195402298852,22.1933908045977,21.367816091954023,21.756321839080456,-0.0971264367816092,101.0,
2010-09-01,310020.0,6848790.0,21.756321839080456,21.853448275862068,21.31925287356322,21.513505747126434,-0.24281609195402298,119.0,
2010-09-02,163052.0,3625999.0,21.853448275862068,21.853448275862068,21.513505747126434,21.610632183908045,0.0971264367816092,73.0,
2010-09-03,270276.0,6052304.0,21.56206896551724,22.047701149425286,21.56206896551724,21.804885057471264,0.1942528735632184,124.0,
2010-09-06,215286.0,4743948.0,20.882183908045977,21.804885057471264,20.590804597701148,21.659195402298852,-0.14568965517241378,82.0,
2010-09-07,142000.0,3139000.0,21.659195402298852,21.853448275862068,21.367816091954023,21.367816091954023,-0.29137931034482756,57.0,
2010-09-08,150000.0,3293950.0,21.367816091954023,21.707758620689656,21.076436781609193,21.31925287356322,-0.0485632183908046,67.0,
2010-09-09,228400.0,5053110.0,21.756321839080456,21.804885057471264,21.27068965517241,21.367816091954023,0.0485632183908046,101.0,
2010-09-10,257184.0,5723334.0,21.367816091954023,21.853448275862068,21.173563218390804,21.659195402298852,0.29137931034482756,116.0,
2010-09-13,196568.0,4390846.0,21.756321839080456,21.804885057471264,21.464942528735634,21.610632183908045,-0.0485632183908046,89.0,
2010-09-14,371012.0,8221562.0,21.707758620689656,21.804885057471264,21.367816091954023,21.513505747126434,-0.0971264367816092,106.0,
2010-09-15,345000.0,7628400.0,21.610632183908045,21.756321839080456,21.22212643678161,21.707758620689656,0.1942528735632184,134.0,
2010-09-16,153000.0,3391400.0,21.707758620689656,21.756321839080456,21.367816091954023,21.513505747126434,-0.1942528735632184,64.0,
2010-09-17,279560.0,6190082.0,21.659195402298852,21.659195402298852,21.367816091954023,21.464942528735634,-0.0485632183908046,113.0,
2010-09-20,333459.0,7440916.0,21.367816091954023,21.853448275862068,21.367816091954023,21.56206896551724,0.0971264367816092,148.0,
2010-09-21,134061.0,2979145.0,21.756321839080456,21.853448275862068,21.416379310344826,21.464942528735634,-0.0971264367816092,57.0,
2010-09-23,241014.0,5328458.0,21.367816091954023,21.659195402298852,21.367816091954023,21.464942528735634,0.0,61.0,
2010-09-24,98318.0,2176243.0,21.707758620689656,21.707758620689656,21.367816091954023,21.56206896551724,0.0971264367816092,43.0,
2010-09-27,793115.0,18064037.0,21.707758620689656,22.436206896551724,21.659195402298852,21.902011494252875,0.33994252873563213,321.0,
2010-09-28,256356.0,5825476.0,22.241954022988505,22.241954022988505,21.95057471264368,21.95057471264368,0.0485632183908046,93.0,
2010-09-29,229324.0,5211355.0,22.09626436781609,22.144827586206898,21.95057471264368,21.95057471264368,0.0,107.0,
2010-09-30,113000.0,2568800.0,22.144827586206898,22.339080459770116,21.999137931034483,22.09626436781609,0.14568965517241378,55.0,
2010-10-01,870480.0,20305106.0,22.53333333333333,23.116091954022988,22.29051724137931,22.72758620689655,0.6313218390804598,354.0,
2010-10-04,588000.0,13824050.0,22.72758620689655,23.067528735632184,22.58189655172414,22.72758620689655,0.0,236.0,
2010-10-05,455005.0,10407415.0,22.72758620689655,22.72758620689655,21.95057471264368,22.144827586206898,-0.5827586206896551,199.0,
2010-10-06,363000.0,8421400.0,22.339080459770116,22.72758620689655,22.339080459770116,22.436206896551724,0.29137931034482756,159.0,
2010-10-07,329981.0,7679908.0,22.82471264367816,22.82471264367816,22.436206896551724,22.58189655172414,0.14568965517241378,123.0,
2010-10-08,185184.0,4295477.0,22.776149425287354,22.776149425287354,22.339080459770116,22.53333333333333,-0.0485632183908046,101.0,
2010-10-11,98000.0,2250200.0,22.679022988505746,22.679022988505746,22.144827586206898,22.241954022988505,-0.29137931034482756,67.0,
2010-10-12,234360.0,5360272.0,22.241954022988505,22.53333333333333,22.09626436781609,22.144827586206898,-0.0971264367816092,92.0,
2010-10-13,174000.0,3950200.0,22.144827586206898,22.339080459770116,21.853448275862068,21.95057471264368,-0.1942528735632184,87.0,
2010-10-14,229501.0,5230195.0,22.047701149425286,22.339080459770116,22.047701149425286,22.047701149425286,0.0971264367816092,85.0,
2010-10-15,233000.0,5346900.0,22.339080459770116,22.53333333333333,22.09626436781609,22.241954022988505,0.1942528735632184,77.0,
2010-10-18,156001.0,3536522.0,22.436206896551724,22.436206896551724,21.902011494252875,21.902011494252875,-0.33994252873563213,61.0,
2010-10-19,72030.0,1634172.0,22.144827586206898,22.1933908045977,21.902011494252875,21.902011494252875,0.0,33.0,
2010-10-20,78000.0,1764000.0,21.853448275862068,22.09626436781609,21.853448275862068,22.047701149425286,0.14568965517241378,44.0,
2010-10-21,83000.0,1878650.0,21.999137931034483,22.1933908045977,21.853448275862068,22.09626436781609,0.0485632183908046,52.0,
2010-10-22,88000.0,1971650.0,21.367816091954023,22.09626436781609,21.367816091954023,21.804885057471264,-0.29137931034482756,37.0,
2010-10-25,119001.0,2673722.0,21.659195402298852,22.047701149425286,21.659195402298852,21.95057471264368,0.14568965517241378,56.0,
2010-10-26,81040.0,1833550.0,22.144827586206898,22.144827586206898,21.853448275862068,21.95057471264368,0.0,46.0,
2010-10-27,79000.0,1785500.0,22.144827586206898,22.144827586206898,21.902011494252875,21.902011494252875,-0.0485632183908046,32.0,
2010-10-28,60000.0,1355000.0,21.999137931034483,22.144827586206898,21.804885057471264,21.804885057471264,-0.0971264367816092,31.0,
2010-10-29,88000.0,1983150.0,21.95057471264368,22.047701149425286,21.707758620689656,21.902011494252875,0.0971264367816092,44.0,
2010-11-01,536786.0,11924092.0,21.756321839080456,21.999137931034483,21.367816091954023,21.610632183908045,-0.29137931034482756,143.0,
2010-11-02,174494.0,3868841.0,21.659195402298852,21.707758620689656,21.173563218390804,21.513505747126434,-0.0971264367816092,79.0,
2010-11-03,394000.0,8619150.0,21.513505747126434,21.659195402298852,20.785057471264366,20.882183908045977,-0.6313218390804598,146.0,
2010-11-04,294285.0,6397848.0,20.882183908045977,21.367816091954023,20.785057471264366,21.31925287356322,0.4370689655172414,85.0,
2010-11-05,1242206.0,28676705.0,21.610632183908045,22.776149425287354,21.610632183908045,22.29051724137931,0.9712643678160919,415.0,
2010-11-08,1414184.0,33244029.0,22.58189655172414,23.261781609195403,22.339080459770116,23.261781609195403,0.9712643678160919,493.0,
2010-11-09,708400.0,16912470.0,23.310344827586206,23.504597701149425,22.921839080459772,23.261781609195403,0.0,229.0,
2010-11-10,794400.0,19000510.0,23.213218390804595,23.504597701149425,22.921839080459772,23.310344827586206,0.0485632183908046,238.0,
2010-11-11,319010.0,7659987.0,23.310344827586206,23.504597701149425,23.067528735632184,23.116091954022988,-0.1942528735632184,137.0,
2010-11-12,400081.0,9470953.0,23.116091954022988,23.213218390804595,22.630459770114943,22.921839080459772,-0.1942528735632184,154.0,
