ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-03,219819.0,4272994.0,11.8412819941767,11.871722307786408,11.749961053347574,11.871722307786408,0.060880627219417484,106.0,
2013-04-08,314678.0,6019982.0,11.689080426128154,11.780401366957285,11.567319171689325,11.658640112518448,-0.21308219526796118,138.0,
2013-04-09,133900.0,2554774.0,11.628199798908739,11.658640112518448,11.567319171689325,11.628199798908739,-0.030440313609708742,70.0,
2013-04-10,138565.0,2645797.0,11.658640112518448,11.689080426128154,11.59775948529903,11.689080426128154,0.060880627219417484,79.0,
2013-04-11,27311.0,522969.0,11.719520739737868,11.719520739737868,11.628199798908739,11.689080426128154,0.0,24.0,
2013-04-12,47335.0,907565.0,11.689080426128154,11.719520739737868,11.628199798908739,11.658640112518448,-0.030440313609708742,25.0,
2013-04-15,144123.0,2750137.0,11.658640112518448,11.689080426128154,11.567319171689325,11.628199798908739,-0.030440313609708742,63.0,
2013-04-16,64700.0,1233982.0,11.567319171689325,11.689080426128154,11.567319171689325,11.658640112518448,0.030440313609708742,40.0,
2013-04-17,70975.0,1355168.0,11.658640112518448,11.689080426128154,11.567319171689325,11.689080426128154,0.030440313609708742,49.0,
2013-04-18,58395.0,1114522.0,11.689080426128154,11.689080426128154,11.567319171689325,11.689080426128154,0.0,36.0,
2013-04-19,121541.0,2335332.0,11.689080426128154,11.749961053347574,11.689080426128154,11.749961053347574,0.060880627219417484,46.0,
2013-04-22,146418.0,2815952.0,11.749961053347574,11.749961053347574,11.689080426128154,11.749961053347574,0.0,59.0,
2013-04-23,115513.0,2221723.0,11.689080426128154,11.749961053347574,11.689080426128154,11.749961053347574,0.0,48.0,
2013-04-24,76974.0,1490396.0,11.749961053347574,11.810841680566991,11.749961053347574,11.780401366957285,0.030440313609708742,62.0,
2013-04-25,95312.0,1828020.0,11.689080426128154,11.749961053347574,11.628199798908739,11.749961053347574,-0.030440313609708742,71.0,
2013-04-26,179759.0,3453333.0,11.749961053347574,11.8412819941767,11.628199798908739,11.749961053347574,0.0,88.0,
2013-04-29,32301.0,620912.0,11.780401366957285,11.780401366957285,11.658640112518448,11.689080426128154,-0.060880627219417484,33.0,
2013-04-30,33828.0,648999.0,11.689080426128154,11.719520739737868,11.658640112518448,11.689080426128154,0.0,37.0,
2013-05-02,98119.0,1880720.0,11.59775948529903,11.689080426128154,11.59775948529903,11.658640112518448,-0.030440313609708742,43.0,
2013-05-03,38946.0,748067.0,11.689080426128154,11.749961053347574,11.658640112518448,11.658640112518448,0.0,34.0,
2013-05-06,77962.0,1502522.0,11.689080426128154,11.780401366957285,11.658640112518448,11.749961053347574,0.0913209408291262,47.0,
2013-05-07,88133.0,1699551.0,11.749961053347574,11.780401366957285,11.658640112518448,11.780401366957285,0.030440313609708742,52.0,
2013-05-08,72893.0,1412826.0,11.780401366957285,11.810841680566991,11.749961053347574,11.810841680566991,0.030440313609708742,51.0,
2013-05-09,223808.0,4349340.0,11.810841680566991,11.871722307786408,11.780401366957285,11.8412819941767,0.030440313609708742,98.0,
2013-05-10,188664.0,3674180.0,11.8412819941767,11.902162621396117,11.810841680566991,11.871722307786408,0.030440313609708742,105.0,
2013-05-13,136606.0,2665872.0,11.93260293500583,11.93260293500583,11.8412819941767,11.871722307786408,0.0,84.0,
2013-05-14,80224.0,1562133.0,11.871722307786408,11.902162621396117,11.810841680566991,11.871722307786408,0.0,48.0,
2013-05-15,158559.0,3085841.0,11.871722307786408,11.93260293500583,11.780401366957285,11.93260293500583,0.060880627219417484,103.0,
2013-05-16,141336.0,2767052.0,11.93260293500583,11.963043248615534,11.871722307786408,11.93260293500583,0.0,110.0,
2013-05-17,141541.0,2783854.0,11.963043248615534,11.993483562225245,11.93260293500583,11.993483562225245,0.060880627219417484,112.0,
2013-05-20,67750.0,1333785.0,11.993483562225245,12.023923875834953,11.93260293500583,11.963043248615534,-0.030440313609708742,42.0,
2013-05-21,134236.0,2644374.0,11.963043248615534,12.054364189444659,11.963043248615534,12.023923875834953,0.060880627219417484,71.0,
2013-05-22,183074.0,3618441.0,12.023923875834953,12.145685130273787,11.963043248615534,12.054364189444659,0.030440313609708742,134.0,
2013-05-23,106637.0,2092905.0,12.054364189444659,12.054364189444659,11.902162621396117,11.902162621396117,-0.1522015680485437,90.0,
2013-05-24,266316.0,5203241.0,11.902162621396117,12.023923875834953,11.8412819941767,11.93260293500583,0.030440313609708742,138.0,
2013-05-27,62527.0,1221576.0,11.871722307786408,11.963043248615534,11.8412819941767,11.963043248615534,0.030440313609708742,45.0,
2013-05-28,32040.0,628024.0,11.871722307786408,11.993483562225245,11.871722307786408,11.902162621396117,-0.060880627219417484,27.0,
2013-05-29,127923.0,2515339.0,11.902162621396117,12.054364189444659,11.902162621396117,11.993483562225245,0.0913209408291262,63.0,
2013-05-30,88861.0,1751074.0,11.993483562225245,12.054364189444659,11.93260293500583,11.993483562225245,0.0,64.0,
2013-05-31,139608.0,2753414.0,12.054364189444659,12.11524481666408,11.93260293500583,12.054364189444659,0.060880627219417484,92.0,
2013-06-03,69668.0,1370491.0,11.963043248615534,12.023923875834953,11.93260293500583,12.023923875834953,-0.030440313609708742,55.0,
2013-06-04,95099.0,1874037.0,12.023923875834953,12.084804503054372,11.93260293500583,11.993483562225245,-0.030440313609708742,55.0,
2013-06-05,57373.0,1127891.0,11.993483562225245,12.084804503054372,11.902162621396117,11.902162621396117,-0.0913209408291262,47.0,
2013-06-06,60950.0,1189375.0,11.93260293500583,11.93260293500583,11.8412819941767,11.8412819941767,-0.060880627219417484,57.0,
2013-06-07,102066.0,1994387.0,11.810841680566991,11.993483562225245,11.810841680566991,11.93260293500583,0.0913209408291262,72.0,
2013-06-10,26072.0,510003.0,11.93260293500583,11.963043248615534,11.871722307786408,11.93260293500583,0.0,25.0,
2013-06-11,63787.0,1244956.0,11.93260293500583,11.93260293500583,11.8412819941767,11.871722307786408,-0.060880627219417484,53.0,
2013-06-13,93033.0,1805290.0,11.871722307786408,11.902162621396117,11.749961053347574,11.871722307786408,0.0,73.0,
2013-06-14,232389.0,4481785.0,11.8412819941767,11.8412819941767,11.689080426128154,11.810841680566991,-0.060880627219417484,137.0,
2013-06-17,112761.0,2187274.0,11.8412819941767,11.93260293500583,11.749961053347574,11.8412819941767,0.030440313609708742,65.0,
2013-06-18,7880.0,153070.0,11.871722307786408,11.871722307786408,11.810841680566991,11.810841680566991,-0.030440313609708742,11.0,
2013-06-19,69798.0,1351048.0,11.871722307786408,11.871722307786408,11.719520739737868,11.8412819941767,0.030440313609708742,40.0,
2013-06-20,89437.0,1726083.0,11.749961053347574,11.8412819941767,11.719520739737868,11.749961053347574,-0.0913209408291262,37.0,
2013-06-21,275938.0,5284060.0,11.689080426128154,11.719520739737868,11.59775948529903,11.719520739737868,-0.030440313609708742,112.0,
2013-06-24,170454.0,3299612.0,11.749961053347574,11.8412819941767,11.658640112518448,11.780401366957285,0.060880627219417484,88.0,
2013-06-25,206001.0,3936917.0,11.628199798908739,11.719520739737868,11.59775948529903,11.719520739737868,-0.060880627219417484,85.0,
2013-06-26,95750.0,1843650.0,11.719520739737868,11.810841680566991,11.658640112518448,11.719520739737868,0.0,60.0,
2013-06-27,18222.0,350288.0,11.628199798908739,11.749961053347574,11.628199798908739,11.749961053347574,0.030440313609708742,22.0,
2013-06-28,47718.0,919448.0,11.749961053347574,11.810841680566991,11.658640112518448,11.749961053347574,0.0,28.0,
2013-07-01,174112.0,3359641.0,11.810841680566991,11.810841680566991,11.658640112518448,11.780401366957285,0.030440313609708742,73.0,
2013-07-02,206781.0,3991802.0,11.780401366957285,11.810841680566991,11.689080426128154,11.780401366957285,0.0,71.0,
2013-07-03,75878.0,1460823.0,11.780401366957285,11.810841680566991,11.689080426128154,11.689080426128154,-0.0913209408291262,39.0,
2013-07-04,46100.0,886415.0,11.749961053347574,11.749961053347574,11.658640112518448,11.749961053347574,0.060880627219417484,25.0,
2013-07-05,61692.0,1190219.0,11.780401366957285,11.810841680566991,11.689080426128154,11.780401366957285,0.030440313609708742,34.0,
2013-07-08,51818.0,997155.0,11.689080426128154,11.780401366957285,11.689080426128154,11.749961053347574,-0.030440313609708742,23.0,
2013-07-09,67429.0,1300810.0,11.749961053347574,11.810841680566991,11.689080426128154,11.780401366957285,0.030440313609708742,48.0,
2013-07-10,139241.0,2684001.0,11.689080426128154,11.810841680566991,11.689080426128154,11.810841680566991,0.030440313609708742,58.0,
2013-07-11,208412.0,4034429.0,11.749961053347574,11.871722307786408,11.689080426128154,11.810841680566991,0.0,139.0,
2013-07-12,38000.0,736000.0,11.8412819941767,11.8412819941767,11.719520739737868,11.810841680566991,0.0,32.0,
2013-07-15,73279.0,1419159.0,11.810841680566991,11.871722307786408,11.719520739737868,11.8412819941767,0.030440313609708742,42.0,
2013-07-16,218779.0,4311815.0,11.8412819941767,12.084804503054372,11.8412819941767,12.023923875834953,0.1826418816582524,119.0,
2013-07-17,198896.0,3940941.0,12.023923875834953,12.11524481666408,11.993483562225245,12.084804503054372,0.060880627219417484,107.0,
2013-07-18,199612.0,3957366.0,12.11524481666408,12.11524481666408,11.993483562225245,12.11524481666408,0.030440313609708742,109.0,
2013-07-19,420044.0,8380769.0,12.11524481666408,12.267446384712622,11.993483562225245,12.11524481666408,0.0,154.0,
2013-07-22,259656.0,5192500.0,12.054364189444659,12.237006071102915,12.023923875834953,12.206565757493207,0.0913209408291262,128.0,
2013-07-23,100191.0,2000888.0,12.206565757493207,12.237006071102915,12.084804503054372,12.145685130273787,-0.060880627219417484,71.0,
2013-07-24,92161.0,1829627.0,12.145685130273787,12.176125443883492,12.054364189444659,12.054364189444659,-0.0913209408291262,48.0,
2013-07-25,77716.0,1545824.0,12.054364189444659,12.145685130273787,12.054364189444659,12.11524481666408,0.060880627219417484,44.0,
2013-07-26,42731.0,852045.0,12.11524481666408,12.176125443883492,12.11524481666408,12.11524481666408,0.0,35.0,
2013-07-29,55190.0,1089040.0,11.993483562225245,12.054364189444659,11.993483562225245,12.054364189444659,-0.060880627219417484,46.0,
2013-07-30,42836.0,847219.0,12.054364189444659,12.084804503054372,11.993483562225245,12.054364189444659,0.0,28.0,
2013-07-31,93137.0,1838038.0,12.084804503054372,12.11524481666408,11.963043248615534,12.054364189444659,0.0,45.0,
2013-08-01,45091.0,888483.0,12.054364189444659,12.084804503054372,11.93260293500583,12.054364189444659,0.0,36.0,
2013-08-02,73651.0,1453273.0,12.054364189444659,12.084804503054372,11.93260293500583,12.054364189444659,0.0,53.0,
2013-08-05,85170.0,1682429.0,12.054364189444659,12.054364189444659,11.93260293500583,12.054364189444659,0.0,29.0,
2013-08-06,34747.0,684438.0,11.963043248615534,12.054364189444659,11.93260293500583,12.054364189444659,0.0,31.0,
2013-08-07,66188.0,1301431.0,11.963043248615534,12.054364189444659,11.93260293500583,12.023923875834953,-0.030440313609708742,46.0,
2013-08-08,45947.0,905506.0,12.023923875834953,12.054364189444659,11.963043248615534,12.054364189444659,0.030440313609708742,30.0,
2013-08-09,250329.0,4938428.0,12.023923875834953,12.11524481666408,11.902162621396117,12.11524481666408,0.060880627219417484,97.0,
2013-08-12,221882.0,4386872.0,12.11524481666408,12.11524481666408,11.963043248615534,12.084804503054372,-0.030440313609708742,83.0,
2013-08-13,237878.0,4720193.0,12.084804503054372,12.145685130273787,12.023923875834953,12.084804503054372,0.0,74.0,
2013-08-14,210974.0,4175384.0,12.054364189444659,12.11524481666408,12.023923875834953,12.11524481666408,0.030440313609708742,62.0,
2013-08-15,864263.0,17098179.0,12.11524481666408,12.11524481666408,12.023923875834953,12.11524481666408,0.0,111.0,
2013-08-16,155333.0,3079791.0,12.054364189444659,12.11524481666408,12.023923875834953,12.084804503054372,-0.030440313609708742,69.0,
2013-08-19,233565.0,4629006.0,12.054364189444659,12.11524481666408,12.054364189444659,12.11524481666408,0.030440313609708742,116.0,
2013-08-20,423159.0,8390455.0,12.054364189444659,12.145685130273787,12.023923875834953,12.084804503054372,-0.030440313609708742,144.0,
2013-08-22,121577.0,2409484.0,11.993483562225245,12.11524481666408,11.993483562225245,11.993483562225245,-0.0913209408291262,56.0,
2013-08-23,269456.0,5332103.0,12.023923875834953,12.11524481666408,11.993483562225245,12.054364189444659,0.060880627219417484,91.0,
2013-08-26,937357.0,18517169.0,12.11524481666408,12.11524481666408,11.993483562225245,12.054364189444659,0.0,210.0,
2013-08-27,277874.0,5181038.0,12.086768394254998,12.119172599065331,12.054364189444659,12.086768394254998,0.0,156.0,
2013-08-28,77086.0,1433834.0,12.086768394254998,12.086768394254998,12.021959984634325,12.054364189444659,-0.03240420481033511,47.0,
2013-08-29,110142.0,2051739.0,12.054364189444659,12.151576803875667,11.989555779823993,12.021959984634325,-0.03240420481033511,56.0,
2013-08-30,87627.0,1642640.0,12.054364189444659,12.183981008686002,12.054364189444659,12.183981008686002,0.16202102405167557,44.0,
2013-09-02,134988.0,2516573.0,12.216385213496338,12.216385213496338,12.021959984634325,12.086768394254998,-0.09721261443100533,79.0,
2013-09-03,264812.0,4923371.0,12.054364189444659,12.183981008686002,11.989555779823993,12.183981008686002,0.09721261443100533,90.0,
2013-09-04,25172.0,470754.0,12.183981008686002,12.183981008686002,12.086768394254998,12.119172599065331,-0.06480840962067022,25.0,
2013-09-05,515690.0,9602150.0,12.151576803875667,12.183981008686002,12.054364189444659,12.054364189444659,-0.06480840962067022,114.0,
2013-09-06,49875.0,931505.0,12.151576803875667,12.151576803875667,12.086768394254998,12.151576803875667,0.09721261443100533,31.0,
2013-09-09,65328.0,1221114.0,12.119172599065331,12.151576803875667,12.086768394254998,12.151576803875667,0.0,42.0,
2013-09-10,267992.0,5013390.0,12.183981008686002,12.183981008686002,12.054364189444659,12.086768394254998,-0.06480840962067022,93.0,
2013-09-11,158675.0,2971654.0,12.119172599065331,12.183981008686002,12.119172599065331,12.151576803875667,0.06480840962067022,64.0,
2013-09-12,252307.0,4728903.0,12.183981008686002,12.183981008686002,12.119172599065331,12.151576803875667,0.0,105.0,
2013-09-13,150091.0,2815908.0,12.183981008686002,12.216385213496338,12.119172599065331,12.183981008686002,0.03240420481033511,96.0,
2013-09-14,81268.0,1522811.0,12.183981008686002,12.216385213496338,12.119172599065331,12.119172599065331,-0.06480840962067022,41.0,
2013-09-16,93873.0,1756130.0,12.183981008686002,12.183981008686002,12.086768394254998,12.119172599065331,0.0,53.0,
2013-09-17,123955.0,2312404.0,12.151576803875667,12.183981008686002,12.054364189444659,12.151576803875667,0.03240420481033511,52.0,
2013-09-18,97253.0,1818003.0,12.183981008686002,12.183981008686002,12.054364189444659,12.183981008686002,0.03240420481033511,58.0,
2013-09-23,83738.0,1567598.0,12.183981008686002,12.183981008686002,12.086768394254998,12.151576803875667,-0.03240420481033511,46.0,
2013-09-24,105005.0,1962890.0,12.151576803875667,12.151576803875667,12.086768394254998,12.151576803875667,0.0,43.0,
2013-09-25,91518.0,1711209.0,12.151576803875667,12.183981008686002,12.086768394254998,12.151576803875667,0.0,50.0,
2013-09-26,236096.0,4413787.0,12.151576803875667,12.183981008686002,12.086768394254998,12.151576803875667,0.0,89.0,
2013-09-27,131910.0,2472526.0,12.151576803875667,12.183981008686002,12.119172599065331,12.151576803875667,0.0,54.0,
2013-09-30,136854.0,2562558.0,12.119172599065331,12.183981008686002,12.086768394254998,12.151576803875667,0.0,65.0,
2013-10-01,193887.0,3640478.0,12.151576803875667,12.216385213496338,12.119172599065331,12.216385213496338,0.06480840962067022,87.0,
2013-10-02,85356.0,1603607.0,12.216385213496338,12.216385213496338,12.151576803875667,12.216385213496338,0.0,54.0,
2013-10-03,247526.0,4661680.0,12.216385213496338,12.248789418306668,12.183981008686002,12.248789418306668,0.03240420481033511,81.0,
2013-10-04,215194.0,4089960.0,12.216385213496338,12.378406237548013,12.216385213496338,12.313597827927342,0.06480840962067022,121.0,
2013-10-07,319567.0,6134534.0,12.313597827927342,12.540427261599687,12.313597827927342,12.443214647168682,0.12961681924134044,151.0,
2013-10-08,76539.0,1468691.0,12.475618851979018,12.508023056789355,12.378406237548013,12.443214647168682,0.0,56.0,
2013-10-09,277709.0,5327414.0,12.443214647168682,12.572831466410022,12.346002032737678,12.443214647168682,0.0,145.0,
2013-10-11,51502.0,989574.0,12.443214647168682,12.508023056789355,12.378406237548013,12.443214647168682,0.0,72.0,
2013-10-14,140335.0,2655120.0,12.313597827927342,12.346002032737678,12.183981008686002,12.216385213496338,-0.22682943367234576,91.0,
2013-10-15,140357.0,2649783.0,12.151576803875667,12.346002032737678,12.151576803875667,12.248789418306668,0.03240420481033511,96.0,
2013-10-16,113506.0,2142853.0,12.248789418306668,12.313597827927342,12.216385213496338,12.216385213496338,-0.03240420481033511,60.0,
2013-10-17,121171.0,2286267.0,12.281193623117007,12.313597827927342,12.183981008686002,12.281193623117007,0.06480840962067022,63.0,
2013-10-18,107083.0,2019115.0,12.281193623117007,12.281193623117007,12.183981008686002,12.216385213496338,-0.06480840962067022,79.0,
2013-10-21,196597.0,3690718.0,12.216385213496338,12.216385213496338,12.119172599065331,12.151576803875667,-0.06480840962067022,80.0,
2013-10-22,158011.0,2960500.0,12.151576803875667,12.183981008686002,12.119172599065331,12.183981008686002,0.03240420481033511,66.0,
2013-10-23,82771.0,1556365.0,12.216385213496338,12.216385213496338,12.151576803875667,12.183981008686002,0.0,42.0,
2013-10-24,42228.0,794832.0,12.183981008686002,12.248789418306668,12.151576803875667,12.248789418306668,0.06480840962067022,37.0,
2013-10-25,46341.0,867770.0,12.151576803875667,12.151576803875667,12.119172599065331,12.119172599065331,-0.12961681924134044,46.0,
2013-10-28,62360.0,1170446.0,12.119172599065331,12.216385213496338,12.119172599065331,12.216385213496338,0.09721261443100533,37.0,
2013-10-29,60915.0,1147154.0,12.151576803875667,12.248789418306668,12.151576803875667,12.248789418306668,0.03240420481033511,36.0,
2013-10-30,235227.0,4423165.0,12.183981008686002,12.281193623117007,12.151576803875667,12.248789418306668,0.0,77.0,
2013-10-31,87087.0,1640877.0,12.151576803875667,12.281193623117007,12.151576803875667,12.248789418306668,0.0,54.0,
2013-11-01,200052.0,3746572.0,12.248789418306668,12.248789418306668,12.086768394254998,12.183981008686002,-0.06480840962067022,91.0,
2013-11-04,75661.0,1416590.0,12.119172599065331,12.183981008686002,12.119172599065331,12.183981008686002,0.0,49.0,
2013-11-05,189399.0,3543928.0,12.119172599065331,12.216385213496338,12.086768394254998,12.183981008686002,0.0,90.0,
2013-11-06,68641.0,1283850.0,12.183981008686002,12.183981008686002,12.086768394254998,12.151576803875667,-0.03240420481033511,32.0,
2013-11-07,102554.0,1916829.0,12.151576803875667,12.183981008686002,12.086768394254998,12.183981008686002,0.03240420481033511,63.0,
2013-11-08,55866.0,1043840.0,12.086768394254998,12.183981008686002,12.086768394254998,12.119172599065331,-0.06480840962067022,44.0,
2013-11-11,82643.0,1549558.0,12.086768394254998,12.183981008686002,12.086768394254998,12.183981008686002,0.06480840962067022,46.0,
2013-11-12,379392.0,7171513.0,12.183981008686002,12.378406237548013,12.119172599065331,12.281193623117007,0.09721261443100533,149.0,
2013-11-13,81899.0,1549520.0,12.281193623117007,12.313597827927342,12.183981008686002,12.183981008686002,-0.09721261443100533,42.0,
2013-11-14,268183.0,5089283.0,12.216385213496338,12.378406237548013,12.216385213496338,12.313597827927342,0.12961681924134044,104.0,
2013-11-15,46892.0,889606.0,12.313597827927342,12.346002032737678,12.248789418306668,12.313597827927342,0.0,42.0,
2013-11-18,80339.0,1521189.0,12.313597827927342,12.313597827927342,12.248789418306668,12.313597827927342,0.0,39.0,
2013-11-19,61428.0,1166935.0,12.313597827927342,12.346002032737678,12.281193623117007,12.346002032737678,0.03240420481033511,45.0,
2013-11-20,76292.0,1449013.0,12.313597827927342,12.378406237548013,12.248789418306668,12.378406237548013,0.03240420481033511,60.0,
2013-11-21,33802.0,639616.0,12.281193623117007,12.313597827927342,12.216385213496338,12.313597827927342,-0.06480840962067022,29.0,
2013-11-22,47113.0,893824.0,12.313597827927342,12.346002032737678,12.248789418306668,12.281193623117007,-0.03240420481033511,45.0,
2013-11-25,58779.0,1111585.0,12.281193623117007,12.313597827927342,12.216385213496338,12.281193623117007,0.0,48.0,
2013-11-26,66973.0,1268987.0,12.281193623117007,12.313597827927342,12.183981008686002,12.313597827927342,0.03240420481033511,42.0,
2013-11-27,207500.0,3957521.0,12.248789418306668,12.410810442358349,12.248789418306668,12.410810442358349,0.09721261443100533,103.0,
2013-11-28,113211.0,2160859.0,12.410810442358349,12.410810442358349,12.313597827927342,12.378406237548013,-0.03240420481033511,106.0,
2013-11-29,65115.0,1245240.0,12.410810442358349,12.443214647168682,12.346002032737678,12.378406237548013,0.0,48.0,
2013-12-02,134309.0,2570584.0,12.378406237548013,12.475618851979018,12.346002032737678,12.346002032737678,-0.03240420481033511,55.0,
2013-12-03,91901.0,1758905.0,12.410810442358349,12.443214647168682,12.346002032737678,12.443214647168682,0.09721261443100533,48.0,
2013-12-04,138292.0,2659789.0,12.475618851979018,12.508023056789355,12.410810442358349,12.475618851979018,0.03240420481033511,57.0,
2013-12-05,131117.0,2517479.0,12.475618851979018,12.508023056789355,12.378406237548013,12.443214647168682,-0.03240420481033511,60.0,
2013-12-06,46048.0,880612.0,12.443214647168682,12.475618851979018,12.313597827927342,12.346002032737678,-0.09721261443100533,39.0,
2013-12-09,117328.0,2242032.0,12.378406237548013,12.443214647168682,12.346002032737678,12.410810442358349,0.06480840962067022,68.0,
2013-12-10,42280.0,807870.0,12.410810442358349,12.443214647168682,12.346002032737678,12.410810442358349,0.0,32.0,
2013-12-11,148369.0,2834711.0,12.410810442358349,12.443214647168682,12.346002032737678,12.410810442358349,0.0,62.0,
2013-12-12,162242.0,3078709.0,12.443214647168682,12.443214647168682,12.281193623117007,12.313597827927342,-0.09721261443100533,54.0,
2013-12-13,63472.0,1205970.0,12.248789418306668,12.410810442358349,12.248789418306668,12.281193623117007,-0.03240420481033511,40.0,
2013-12-16,103243.0,1967750.0,12.313597827927342,12.410810442358349,12.313597827927342,12.378406237548013,0.09721261443100533,54.0,
2013-12-17,43368.0,825222.0,12.313597827927342,12.378406237548013,12.313597827927342,12.346002032737678,-0.03240420481033511,37.0,
2013-12-18,61166.0,1163441.0,12.346002032737678,12.378406237548013,12.281193623117007,12.346002032737678,0.0,37.0,
2013-12-19,52102.0,992729.0,12.378406237548013,12.378406237548013,12.313597827927342,12.378406237548013,0.03240420481033511,39.0,
2013-12-20,52676.0,1004209.0,12.410810442358349,12.410810442358349,12.313597827927342,12.346002032737678,-0.03240420481033511,30.0,
2013-12-23,79327.0,1514613.0,12.410810442358349,12.410810442358349,12.346002032737678,12.410810442358349,0.06480840962067022,62.0,
2013-12-24,50830.0,968525.0,12.410810442358349,12.410810442358349,12.313597827927342,12.378406237548013,-0.03240420481033511,46.0,
2013-12-25,122140.0,2323910.0,12.410810442358349,12.410810442358349,12.281193623117007,12.378406237548013,0.0,82.0,
2013-12-26,108800.0,2070950.0,12.313597827927342,12.378406237548013,12.281193623117007,12.346002032737678,-0.03240420481033511,68.0,
2013-12-27,119116.0,2272538.0,12.313597827927342,12.410810442358349,12.281193623117007,12.410810442358349,0.06480840962067022,91.0,
2013-12-30,107387.0,2063539.0,12.378406237548013,12.508023056789355,12.346002032737678,12.475618851979018,0.06480840962067022,87.0,
2013-12-31,143244.0,2742408.0,12.475618851979018,12.475618851979018,12.378406237548013,12.443214647168682,-0.03240420481033511,108.0,
2014-01-02,125881.0,2412389.0,12.410810442358349,12.508023056789355,12.313597827927342,12.313597827927342,-0.12961681924134044,95.0,
2014-01-03,71364.0,1359775.0,12.410810442358349,12.443214647168682,12.313597827927342,12.313597827927342,0.0,45.0,
2014-01-06,122326.0,2333444.0,12.281193623117007,12.443214647168682,12.281193623117007,12.410810442358349,0.09721261443100533,64.0,
2014-01-07,103870.0,1987069.0,12.443214647168682,12.443214647168682,12.313597827927342,12.443214647168682,0.03240420481033511,55.0,
2014-01-08,119620.0,2292685.0,12.443214647168682,12.475618851979018,12.346002032737678,12.443214647168682,0.0,51.0,
2014-01-09,91426.0,1750894.0,12.443214647168682,12.443214647168682,12.378406237548013,12.443214647168682,0.0,54.0,
2014-01-10,105796.0,2022378.0,12.443214647168682,12.443214647168682,12.346002032737678,12.443214647168682,0.0,54.0,
2014-01-13,134281.0,2580062.0,12.443214647168682,12.508023056789355,12.378406237548013,12.508023056789355,0.06480840962067022,84.0,
2014-01-14,207249.0,4007552.0,12.443214647168682,12.605235671220356,12.443214647168682,12.605235671220356,0.09721261443100533,114.0,
2014-01-15,345579.0,6746788.0,12.605235671220356,12.702448285651364,12.572831466410022,12.702448285651364,0.09721261443100533,218.0,
2014-01-16,894579.0,17716649.0,12.734852490461694,12.929277719323709,12.734852490461694,12.832065104892703,0.12961681924134044,321.0,
2014-01-17,192804.0,3784931.0,12.832065104892703,12.832065104892703,12.637639876030692,12.702448285651364,-0.12961681924134044,111.0,
2014-01-20,92630.0,1814582.0,12.702448285651364,12.767256695272037,12.637639876030692,12.734852490461694,0.03240420481033511,53.0,
2014-01-21,66382.0,1303264.0,12.734852490461694,12.767256695272037,12.670044080841029,12.734852490461694,0.0,56.0,
2014-01-22,116547.0,2289384.0,12.767256695272037,12.767256695272037,12.702448285651364,12.767256695272037,0.03240420481033511,65.0,
2014-01-23,370786.0,7276061.0,12.799660900082367,12.832065104892703,12.637639876030692,12.734852490461694,-0.03240420481033511,138.0,
2014-01-24,78333.0,1529341.0,12.670044080841029,12.734852490461694,12.605235671220356,12.637639876030692,-0.09721261443100533,47.0,
2014-01-27,109786.0,2143094.0,12.572831466410022,12.767256695272037,12.540427261599687,12.670044080841029,0.03240420481033511,75.0,
2014-02-05,276928.0,5412732.0,12.637639876030692,12.734852490461694,12.572831466410022,12.734852490461694,0.06480840962067022,184.0,
2014-02-06,455392.0,8898650.0,12.702448285651364,12.767256695272037,12.605235671220356,12.605235671220356,-0.12961681924134044,214.0,
2014-02-07,178295.0,3481150.0,12.637639876030692,12.734852490461694,12.605235671220356,12.734852490461694,0.12961681924134044,107.0,
2014-02-10,68252.0,1330983.0,12.702448285651364,12.734852490461694,12.605235671220356,12.605235671220356,-0.12961681924134044,63.0,
2014-02-11,140288.0,2749765.0,12.637639876030692,12.734852490461694,12.637639876030692,12.702448285651364,0.09721261443100533,65.0,
2014-02-12,183500.0,3576049.0,12.702448285651364,12.734852490461694,12.572831466410022,12.637639876030692,-0.06480840962067022,87.0,
2014-02-13,249577.0,4846008.0,12.637639876030692,12.670044080841029,12.540427261599687,12.572831466410022,-0.06480840962067022,82.0,
2014-02-14,109711.0,2133119.0,12.605235671220356,12.637639876030692,12.572831466410022,12.605235671220356,0.03240420481033511,41.0,
2014-02-17,35059.0,681843.0,12.605235671220356,12.637639876030692,12.572831466410022,12.605235671220356,0.0,23.0,
2014-02-18,89210.0,1736809.0,12.637639876030692,12.670044080841029,12.572831466410022,12.572831466410022,-0.03240420481033511,35.0,
2014-02-19,224597.0,4377888.0,12.572831466410022,12.734852490461694,12.540427261599687,12.734852490461694,0.16202102405167557,99.0,
2014-02-20,57054.0,1114496.0,12.734852490461694,12.734852490461694,12.605235671220356,12.605235671220356,-0.12961681924134044,53.0,
2014-02-21,198070.0,3864065.0,12.702448285651364,12.734852490461694,12.572831466410022,12.734852490461694,0.12961681924134044,94.0,
2014-02-24,94715.0,1846052.0,12.572831466410022,12.702448285651364,12.572831466410022,12.702448285651364,-0.03240420481033511,40.0,
2014-02-25,71748.0,1396720.0,12.637639876030692,12.670044080841029,12.572831466410022,12.572831466410022,-0.12961681924134044,48.0,
