ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-06,2262862.0,30518620.0,123.79456567934625,125.98950478713607,115.01480924818694,118.52671182065066,-4.82886603713762,886.0,
2010-02-08,1701190.0,22855355.0,120.28266310688251,120.28266310688251,116.33177271286084,117.20974835597677,-1.3169634646738961,745.0,
2010-02-09,3259209.0,45370357.0,118.52671182065066,125.11152914402014,117.64873617753473,125.11152914402014,7.901780788043378,1010.0,
2010-02-10,3989995.0,59046633.0,127.30646825180996,132.1353342889476,127.30646825180996,129.94039518115778,4.82886603713762,1276.0,
2010-02-22,2979835.0,45565292.0,132.57432211050556,138.2811637907591,130.8183708242737,137.84217596920115,7.901780788043378,1045.0,
2010-02-23,2672942.0,41533580.0,137.84217596920115,138.2811637907591,134.33027339673743,136.08622468296926,-1.7559512862318616,953.0,
2010-02-24,1668868.0,25430982.0,133.89128557517944,135.20824903985334,132.57432211050556,133.01330993206352,-3.072914750905758,626.0,
2010-02-25,1752158.0,26483457.0,133.45229775362148,135.20824903985334,130.37938300271574,130.8183708242737,-2.194939107789827,689.0,
2010-02-26,2478851.0,36342514.0,130.8183708242737,131.69634646738962,126.86748043025197,127.30646825180996,-3.511902572463723,987.0,
2010-03-01,1852370.0,27712865.0,128.1844438949259,133.01330993206352,128.1844438949259,131.69634646738962,4.389878215579654,705.0,
2010-03-02,1182000.0,17826566.0,134.33027339673743,134.33027339673743,130.37938300271574,130.37938300271574,-1.3169634646738961,580.0,
2010-03-03,1309823.0,19612837.0,130.8183708242737,133.01330993206352,130.37938300271574,130.8183708242737,0.4389878215579654,504.0,
2010-03-04,1682861.0,24875416.0,129.94039518115778,132.1353342889476,127.74545607336793,127.74545607336793,-3.072914750905758,736.0,
2010-03-05,1807287.0,26561974.0,129.06241953804184,130.37938300271574,128.1844438949259,128.62343171648385,0.8779756431159308,702.0,
2010-03-08,1481461.0,22143572.0,129.94039518115778,132.1353342889476,129.94039518115778,130.8183708242737,2.194939107789827,669.0,
2010-03-09,3322127.0,50567632.0,131.69634646738962,135.20824903985334,131.69634646738962,133.89128557517944,3.072914750905758,1261.0,
2010-03-10,2131725.0,32372922.0,134.76926121829538,135.6472368614113,131.69634646738962,133.01330993206352,-0.8779756431159308,822.0,
2010-03-11,2105655.0,31807854.0,133.01330993206352,134.33027339673743,131.69634646738962,131.69634646738962,-1.3169634646738961,740.0,
2010-03-12,2042177.0,30436131.0,131.69634646738962,132.1353342889476,129.94039518115778,130.37938300271574,-1.3169634646738961,660.0,
2010-03-15,2120357.0,31664965.0,132.1353342889476,133.01330993206352,129.94039518115778,129.94039518115778,-0.4389878215579654,752.0,
2010-03-16,1043443.0,15552982.0,129.94039518115778,131.69634646738962,129.94039518115778,131.25735864583166,1.3169634646738961,463.0,
2010-03-17,2910400.0,44004340.0,132.57432211050556,134.76926121829538,131.69634646738962,131.69634646738962,0.4389878215579654,1113.0,
2010-03-18,10034464.0,158433731.0,131.69634646738962,140.9150907201069,131.69634646738962,140.9150907201069,9.218744252717274,2968.0,
2010-03-19,5906261.0,93435228.0,141.35407854166488,141.35407854166488,137.4031881476432,138.2811637907591,-2.6339269293477923,1704.0,
2010-03-22,3258703.0,50634742.0,138.2811637907591,138.2811637907591,135.20824903985334,136.08622468296926,-2.194939107789827,1037.0,
2010-03-23,3126748.0,49088506.0,138.2811637907591,139.598127255433,136.08622468296926,136.52521250452725,0.4389878215579654,1072.0,
2010-03-24,2561106.0,39858019.0,138.72015161231707,138.72015161231707,134.76926121829538,134.76926121829538,-1.7559512862318616,946.0,
2010-03-25,2139258.0,33030003.0,134.76926121829538,136.9642003260852,134.33027339673743,135.20824903985334,0.4389878215579654,794.0,
2010-03-26,2236268.0,34897964.0,135.20824903985334,137.84217596920115,135.20824903985334,136.52521250452725,1.3169634646738961,810.0,
2010-03-29,8645013.0,139449295.0,136.9642003260852,145.3049689356866,136.9642003260852,144.86598111412857,8.340768609601342,2719.0,
2010-03-30,12588897.0,213516750.0,147.49990804347638,152.76776190217197,146.62193240036044,147.49990804347638,2.6339269293477923,3313.0,
2010-03-31,5666684.0,95216700.0,149.25585932970824,149.6948471512662,145.74395675724452,145.74395675724452,-1.7559512862318616,1681.0,
2010-04-01,4580683.0,77096541.0,147.49990804347638,150.1338349728242,146.18294457880248,146.18294457880248,0.4389878215579654,1669.0,
2010-04-02,6480371.0,104519686.0,144.86598111412857,145.74395675724452,137.4031881476432,142.2320541847808,-3.950890394021689,2223.0,
2010-04-06,5455967.0,90079924.0,142.2320541847808,147.49990804347638,142.2320541847808,145.3049689356866,3.072914750905758,1749.0,
2010-04-07,2552983.0,42013110.0,145.74395675724452,147.93889586503434,143.11002982789674,143.54901764945473,-1.7559512862318616,997.0,
2010-04-08,3727912.0,60553481.0,143.98800547101266,145.3049689356866,139.598127255433,140.47610289854893,-3.072914750905758,1279.0,
2010-04-09,1729608.0,27903383.0,142.2320541847808,143.98800547101266,140.47610289854893,142.2320541847808,1.7559512862318616,802.0,
2010-04-12,2517676.0,41294059.0,143.98800547101266,146.18294457880248,143.11002982789674,143.54901764945473,1.3169634646738961,898.0,
2010-04-13,4552921.0,72399711.0,143.54901764945473,143.54901764945473,138.2811637907591,138.2811637907591,-5.2678538586955845,1437.0,
2010-04-14,2115607.0,33443253.0,137.84217596920115,140.47610289854893,137.84217596920115,139.598127255433,1.3169634646738961,888.0,
2010-04-15,3197266.0,51663261.0,142.2320541847808,143.11002982789674,140.9150907201069,140.9150907201069,1.3169634646738961,1093.0,
2010-04-16,3301930.0,52237409.0,138.72015161231707,140.9150907201069,137.84217596920115,137.84217596920115,-3.072914750905758,1017.0,
2010-04-19,4846417.0,73187051.0,131.69634646738962,136.08622468296926,128.62343171648385,131.69634646738962,-6.145829501811516,1380.0,
2010-04-20,2732418.0,41856431.0,133.45229775362148,136.08622468296926,132.57432211050556,133.89128557517944,2.194939107789827,916.0,
2010-04-21,1957989.0,30079043.0,135.20824903985334,135.6472368614113,133.89128557517944,135.20824903985334,1.3169634646738961,899.0,
2010-04-22,2552640.0,38530650.0,135.20824903985334,135.20824903985334,131.69634646738962,132.57432211050556,-2.6339269293477923,915.0,
2010-04-23,2530605.0,38337275.0,132.57432211050556,134.76926121829538,132.1353342889476,132.57432211050556,0.0,847.0,
2010-04-26,2858359.0,43272985.0,133.45229775362148,135.20824903985334,131.69634646738962,132.57432211050556,0.0,1052.0,
2010-04-27,2159267.0,32457248.0,132.57432211050556,133.45229775362148,130.8183708242737,130.8183708242737,-1.7559512862318616,743.0,
2010-04-28,2348019.0,34102994.0,122.91659003623032,130.8183708242737,122.91659003623032,130.37938300271574,-0.4389878215579654,962.0,
2010-04-29,1780919.0,26312754.0,131.69634646738962,131.69634646738962,128.1844438949259,128.1844438949259,-2.194939107789827,763.0,
2010-04-30,2205731.0,32763634.0,129.06241953804184,132.57432211050556,129.06241953804184,129.94039518115778,1.7559512862318616,777.0,
2010-05-03,1805491.0,26436800.0,129.94039518115778,130.8183708242737,126.86748043025197,128.1844438949259,-1.7559512862318616,577.0,
2010-05-04,2042760.0,30275241.0,131.25735864583166,132.1353342889476,127.30646825180996,130.8183708242737,2.6339269293477923,790.0,
2010-05-05,2587044.0,37459541.0,126.42849260869404,129.94039518115778,125.55051696557811,125.55051696557811,-5.2678538586955845,904.0,
2010-05-06,2321273.0,32932382.0,125.55051696557811,128.1844438949259,121.16063874999848,121.16063874999848,-4.389878215579654,840.0,
2010-05-07,2741174.0,36914974.0,115.45379706974491,121.59962657155643,115.01480924818694,121.59962657155643,0.4389878215579654,847.0,
2010-05-10,2989292.0,43750685.0,124.67254132246217,129.94039518115778,123.35557785778829,129.94039518115778,8.340768609601342,841.0,
2010-05-11,15182703.0,236983684.0,133.45229775362148,138.72015161231707,133.45229775362148,136.08622468296926,6.145829501811516,3679.0,
2010-05-12,4424538.0,67723530.0,136.08622468296926,137.4031881476432,132.1353342889476,133.45229775362148,-2.6339269293477923,1413.0,
2010-05-13,6481623.0,100763432.0,136.52521250452725,138.72015161231707,133.89128557517944,136.08622468296926,2.6339269293477923,1753.0,
2010-05-14,4065195.0,63324098.0,135.20824903985334,137.84217596920115,134.33027339673743,137.84217596920115,1.7559512862318616,1276.0,
2010-05-17,3428867.0,52032245.0,135.20824903985334,136.08622468296926,131.25735864583166,131.69634646738962,-6.145829501811516,968.0,
2010-05-18,3233745.0,48542817.0,130.37938300271574,134.33027339673743,129.5014073595998,131.69634646738962,0.0,864.0,
2010-05-19,3071568.0,44823526.0,129.5014073595998,130.37938300271574,125.55051696557811,128.1844438949259,-3.511902572463723,936.0,
2010-05-20,1787833.0,25834562.0,128.62343171648385,129.5014073595998,123.35557785778829,123.35557785778829,-4.82886603713762,677.0,
2010-05-21,6942162.0,91454090.0,115.89278489130287,118.08772399909269,115.01480924818694,115.45379706974491,-7.901780788043378,1751.0,
2010-05-24,2162954.0,28975751.0,116.7707605344188,118.52671182065066,116.33177271286084,118.52671182065066,3.072914750905758,714.0,
2010-05-25,3198491.0,41043770.0,117.64873617753473,117.64873617753473,110.62493103260728,111.06391885416525,-7.462792966485412,948.0,
2010-05-26,2424256.0,30583651.0,107.11302846014355,113.69784578351305,107.11302846014355,111.06391885416525,0.0,786.0,
2010-05-27,2435695.0,31996966.0,113.25885796195507,117.64873617753473,111.5029066757232,116.7707605344188,5.70684168025355,740.0,
2010-05-28,2537854.0,34363397.0,119.40468746376659,121.16063874999848,116.7707605344188,116.7707605344188,0.0,799.0,
2010-05-31,1433386.0,19019920.0,115.01480924818694,118.52671182065066,115.01480924818694,116.7707605344188,0.0,621.0,
2010-06-01,1996560.0,26819344.0,116.7707605344188,119.40468746376659,115.89278489130287,118.08772399909269,1.3169634646738961,711.0,
2010-06-02,1417212.0,18793552.0,115.89278489130287,118.08772399909269,115.01480924818694,115.45379706974491,-2.6339269293477923,581.0,
2010-06-03,2498307.0,33520640.0,116.7707605344188,118.96569964220863,116.7707605344188,117.20974835597677,1.7559512862318616,806.0,
2010-06-04,4008058.0,54681022.0,117.20974835597677,121.16063874999848,117.20974835597677,118.96569964220863,1.7559512862318616,1064.0,
2010-06-07,3059014.0,39754174.0,115.89278489130287,118.52671182065066,111.5029066757232,118.52671182065066,-0.4389878215579654,718.0,
2010-06-08,5890387.0,80018064.0,118.52671182065066,121.59962657155643,116.33177271286084,118.08772399909269,-0.4389878215579654,1466.0,
2010-06-09,2692938.0,36160318.0,118.52671182065066,120.28266310688251,115.45379706974491,115.45379706974491,-2.6339269293477923,693.0,
2010-06-10,2546352.0,34170455.0,117.64873617753473,118.96569964220863,116.33177271286084,117.20974835597677,1.7559512862318616,691.0,
2010-06-11,1978182.0,26800555.0,119.84367528532457,120.28266310688251,118.08772399909269,118.52671182065066,1.3169634646738961,634.0,
2010-06-14,5226214.0,71698335.0,118.96569964220863,123.35557785778829,117.64873617753473,119.84367528532457,1.3169634646738961,1334.0,
2010-06-15,2667013.0,36777243.0,120.28266310688251,122.47760221467234,119.84367528532457,120.28266310688251,0.4389878215579654,866.0,
2010-06-17,3326296.0,46052546.0,122.03861439311441,123.35557785778829,119.84367528532457,120.28266310688251,0.0,979.0,
2010-06-18,4196121.0,58198771.0,120.28266310688251,123.35557785778829,119.84367528532457,120.72165092844048,0.4389878215579654,1120.0,
2010-06-21,2438145.0,33668049.0,121.16063874999848,122.47760221467234,120.72165092844048,121.16063874999848,0.4389878215579654,890.0,
2010-06-22,5070001.0,71160099.0,121.16063874999848,124.67254132246217,121.16063874999848,123.79456567934625,2.6339269293477923,1400.0,
2010-06-23,1770146.0,24671338.0,122.91659003623032,122.91659003623032,121.59962657155643,122.03861439311441,-1.7559512862318616,567.0,
2010-06-24,1563683.0,21791956.0,122.47760221467234,123.35557785778829,122.03861439311441,122.47760221467234,0.4389878215579654,536.0,
2010-06-25,2276325.0,31073126.0,120.72165092844048,121.16063874999848,118.52671182065066,119.40468746376659,-3.072914750905758,660.0,
2010-06-28,1721210.0,23626355.0,121.16063874999848,121.16063874999848,119.84367528532457,121.16063874999848,1.7559512862318616,548.0,
2010-06-29,10349396.0,149072819.0,121.59962657155643,129.5014073595998,121.59962657155643,129.06241953804184,7.901780788043378,2788.0,
2010-06-30,7103470.0,99853774.0,122.03861439311441,125.11152914402014,121.16063874999848,123.35557785778829,0.0,1881.0,
2010-07-01,11754859.0,166377808.0,123.35557785778829,126.42849260869404,122.03861439311441,122.03861439311441,-1.3169634646738961,2276.0,
2010-07-02,8599258.0,118216867.0,122.91659003623032,124.23355350090422,117.64873617753473,118.52671182065066,-3.511902572463723,2080.0,
2010-07-05,9074044.0,126109017.0,118.96569964220863,124.67254132246217,118.52671182065066,122.03861439311441,3.511902572463723,2339.0,
2010-07-06,6415889.0,89935496.0,122.91659003623032,124.67254132246217,121.59962657155643,123.79456567934625,1.7559512862318616,1541.0,
2010-07-07,10331612.0,148128506.0,123.79456567934625,127.30646825180996,123.79456567934625,125.11152914402014,1.3169634646738961,2249.0,
2010-07-08,17939739.0,268216323.0,128.1844438949259,133.45229775362148,127.30646825180996,133.45229775362148,8.340768609601342,3925.0,
2010-07-09,34221686.0,545061693.0,136.9642003260852,142.67104200633878,136.08622468296926,137.4031881476432,3.950890394021689,7660.0,
2010-07-12,22563924.0,360895001.0,138.72015161231707,143.11002982789674,135.20824903985334,140.47610289854893,3.072914750905758,5994.0,
2010-07-13,11890943.0,189672752.0,140.47610289854893,142.2320541847808,137.4031881476432,138.72015161231707,-1.7559512862318616,3411.0,
2010-07-14,14985699.0,238151107.0,141.35407854166488,141.7930663632228,136.08622468296926,138.2811637907591,-0.4389878215579654,3829.0,
2010-07-15,20771546.0,330957200.0,138.2811637907591,142.67104200633878,136.08622468296926,139.598127255433,1.3169634646738961,5173.0,
2010-07-16,22155892.0,356076083.0,139.598127255433,143.98800547101266,136.52521250452725,137.84217596920115,-1.7559512862318616,6846.0,
2010-07-19,7841490.0,119991050.0,135.20824903985334,136.9642003260852,132.57432211050556,132.57432211050556,-5.2678538586955845,2547.0,
2010-07-20,13699073.0,206506828.0,132.57432211050556,134.33027339673743,129.94039518115778,132.57432211050556,0.0,3327.0,
2010-07-21,7388741.0,111828218.0,133.45229775362148,135.20824903985334,130.8183708242737,130.8183708242737,-1.7559512862318616,2260.0,
2010-07-22,5726884.0,84835788.0,130.8183708242737,132.57432211050556,129.06241953804184,129.06241953804184,-1.7559512862318616,1771.0,
2010-07-23,10540389.0,157352970.0,129.94039518115778,133.45229775362148,129.06241953804184,129.06241953804184,0.0,2718.0,
2010-07-26,21428908.0,316660040.0,129.06241953804184,132.1353342889476,128.1844438949259,128.62343171648385,-0.4389878215579654,7550.0,
2010-07-27,14949464.0,213956343.0,128.62343171648385,129.94039518115778,123.79456567934625,124.23355350090422,-4.389878215579654,4835.0,
2010-07-28,13176481.0,190832744.0,124.23355350090422,129.06241953804184,123.79456567934625,128.1844438949259,3.950890394021689,3712.0,
2010-07-29,13364130.0,197900506.0,128.62343171648385,132.1353342889476,127.74545607336793,128.62343171648385,0.4389878215579654,3715.0,
2010-07-30,6237148.0,90199480.0,128.62343171648385,129.5014073595998,125.55051696557811,125.98950478713607,-2.6339269293477923,1790.0,
2010-08-02,5598216.0,80776364.0,127.30646825180996,128.1844438949259,125.55051696557811,126.86748043025197,0.8779756431159308,1766.0,
2010-08-03,9790970.0,143824534.0,127.30646825180996,130.37938300271574,126.86748043025197,129.94039518115778,3.072914750905758,2781.0,
2010-08-04,17612397.0,265479241.0,129.94039518115778,134.33027339673743,129.94039518115778,130.37938300271574,0.4389878215579654,4409.0,
2010-08-05,17150466.0,256678855.0,131.69634646738962,133.45229775362148,128.62343171648385,130.37938300271574,0.0,4280.0,
2010-08-06,5422068.0,80047945.0,129.94039518115778,131.25735864583166,128.62343171648385,129.06241953804184,-1.3169634646738961,1611.0,
2010-08-09,6369062.0,94183026.0,128.1844438949259,131.25735864583166,128.1844438949259,129.94039518115778,0.8779756431159308,1737.0,
2010-08-10,22422588.0,339006970.0,130.37938300271574,134.76926121829538,130.37938300271574,132.57432211050556,2.6339269293477923,5528.0,
2010-08-11,9261842.0,137683719.0,132.57432211050556,132.57432211050556,129.06241953804184,130.8183708242737,-1.7559512862318616,2364.0,
2010-08-12,11041206.0,165266897.0,128.1844438949259,133.45229775362148,128.1844438949259,131.25735864583166,0.4389878215579654,2715.0,
2010-08-13,30741299.0,481446123.0,133.01330993206352,140.03711507699097,132.1353342889476,140.03711507699097,8.779756431159308,6739.0,
2010-08-16,21269908.0,335469618.0,139.598127255433,140.47610289854893,135.20824903985334,135.6472368614113,-4.389878215579654,4841.0,
2010-08-17,18727258.0,293119142.0,135.6472368614113,139.598127255433,135.6472368614113,136.08622468296926,0.4389878215579654,4113.0,
2010-08-18,10923978.0,170419785.0,138.2811637907591,139.15913943387503,134.76926121829538,135.20824903985334,-0.8779756431159308,2809.0,
2010-08-19,9502092.0,147029600.0,136.08622468296926,137.84217596920115,133.89128557517944,135.6472368614113,0.4389878215579654,2233.0,
2010-08-20,6252707.0,94825217.0,135.6472368614113,136.08622468296926,131.69634646738962,131.69634646738962,-3.950890394021689,1810.0,
2010-08-23,14295064.0,217332610.0,131.69634646738962,135.20824903985334,130.37938300271574,132.57432211050556,0.8779756431159308,2542.0,
2010-08-24,11015951.0,167997184.0,133.45229775362148,136.08622468296926,132.1353342889476,132.57432211050556,0.0,2636.0,
2010-08-25,60724261.0,959024029.0,131.69634646738962,141.7930663632228,131.25735864583166,141.7930663632228,9.218744252717274,12819.0,
2010-08-26,23139870.0,364206487.0,143.11002982789674,143.11002982789674,132.1353342889476,132.57432211050556,-9.218744252717274,5531.0,
2010-08-27,8179362.0,123908812.0,133.45229775362148,135.20824903985334,131.69634646738962,132.57432211050556,0.0,2366.0,
2010-08-30,13821616.0,201287106.0,133.89128557517944,134.76926121829538,123.35557785778829,124.67254132246217,-7.901780788043378,3750.0,
2010-08-31,19535478.0,287905582.0,127.30646825180996,133.01330993206352,124.23355350090422,128.1844438949259,3.511902572463723,4979.0,
2010-09-01,20437936.0,315260104.0,133.45229775362148,136.9642003260852,131.69634646738962,136.9642003260852,8.779756431159308,5393.0,
2010-09-02,18383274.0,288616090.0,140.47610289854893,141.35407854166488,133.45229775362148,134.33027339673743,-2.6339269293477923,4461.0,
2010-09-03,19717633.0,311682100.0,134.76926121829538,141.35407854166488,134.76926121829538,136.08622468296926,1.7559512862318616,5122.0,
2010-09-06,39271910.0,637446842.0,138.72015161231707,145.3049689356866,137.84217596920115,145.3049689356866,9.218744252717274,8837.0,
2010-09-07,65869498.0,1122210663.0,143.98800547101266,155.40168883151975,141.7930663632228,151.0118106159401,5.70684168025355,15677.0,
2010-09-08,74311780.0,1344372291.0,154.52371318840383,161.54751833333125,152.76776190217197,161.54751833333125,10.535707717391169,16440.0,
2010-09-09,45625564.0,826931442.0,161.54751833333125,164.62043308423702,153.6457375452879,157.1576401177516,-4.389878215579654,11207.0,
2010-09-10,27858117.0,480897094.0,157.5966279393096,158.47460358242554,147.93889586503434,150.57282279438212,-6.584817323369482,7095.0,
2010-09-13,20767692.0,365175589.0,151.0118106159401,157.1576401177516,151.0118106159401,152.76776190217197,2.194939107789827,5290.0,
2010-09-14,15324670.0,264118518.0,153.6457375452879,155.40168883151975,149.6948471512662,151.45079843749804,-1.3169634646738961,3976.0,
2010-09-15,37369098.0,668126426.0,151.88978625905605,160.66954269021537,150.1338349728242,156.2796644746357,4.82886603713762,9341.0,
2010-09-16,22929676.0,394826342.0,155.40168883151975,155.40168883151975,149.6948471512662,150.1338349728242,-6.145829501811516,6203.0,
2010-09-17,14322423.0,247900727.0,150.1338349728242,154.52371318840383,150.1338349728242,151.45079843749804,1.3169634646738961,3998.0,
2010-09-20,10193947.0,175354330.0,151.88978625905605,152.76776190217197,149.6948471512662,151.88978625905605,0.4389878215579654,2704.0,
2010-09-21,18561781.0,325786713.0,153.6457375452879,155.8406766530777,151.45079843749804,151.88978625905605,0.0,5153.0,
2010-09-23,18251202.0,322034805.0,153.2067497237299,157.1576401177516,151.0118106159401,154.9627010099618,3.072914750905758,4582.0,
2010-09-24,14983458.0,265947122.0,156.2796644746357,158.03561576086753,154.08472536684584,154.08472536684584,-0.8779756431159308,3836.0,
2010-09-27,12652342.0,218755314.0,155.8406766530777,156.71865229619365,150.1338349728242,150.1338349728242,-3.950890394021689,3978.0,
2010-09-28,6095562.0,104950381.0,149.6948471512662,152.32877408061398,149.6948471512662,151.88978625905605,1.7559512862318616,2029.0,
2010-09-29,18056452.0,318576387.0,154.52371318840383,156.71865229619365,152.76776190217197,152.76776190217197,0.8779756431159308,4877.0,
2010-09-30,9534020.0,167103349.0,153.6457375452879,155.8406766530777,152.32877408061398,152.76776190217197,0.0,2821.0,
2010-10-01,7863766.0,138098010.0,153.6457375452879,155.8406766530777,152.32877408061398,152.76776190217197,0.0,2211.0,
2010-10-04,13764710.0,235006633.0,153.6457375452879,154.52371318840383,147.0609202219184,147.49990804347638,-5.2678538586955845,3780.0,
2010-10-05,7589092.0,124199337.0,147.0609202219184,147.49990804347638,141.7930663632228,143.98800547101266,-3.511902572463723,2500.0,
2010-10-06,9177550.0,151619320.0,146.62193240036044,146.62193240036044,143.54901764945473,143.98800547101266,0.0,2550.0,
2010-10-07,10265506.0,171465579.0,144.86598111412857,147.93889586503434,144.86598111412857,145.74395675724452,1.7559512862318616,2876.0,
2010-10-08,5498924.0,90071117.0,146.62193240036044,147.0609202219184,142.67104200633878,143.11002982789674,-2.6339269293477923,1794.0,
2010-10-11,3974274.0,64562512.0,144.86598111412857,145.74395675724452,140.47610289854893,140.9150907201069,-2.194939107789827,1384.0,
2010-10-12,4816651.0,78292845.0,141.7930663632228,144.42699329257061,140.9150907201069,142.2320541847808,1.3169634646738961,1709.0,
2010-10-13,4101254.0,66613517.0,143.11002982789674,143.98800547101266,141.35407854166488,142.67104200633878,0.4389878215579654,1182.0,
2010-10-14,10586228.0,176617772.0,144.42699329257061,148.81687150815026,144.42699329257061,145.3049689356866,2.6339269293477923,3136.0,
2010-10-15,4823903.0,78855364.0,146.18294457880248,146.62193240036044,141.7930663632228,142.2320541847808,-3.072914750905758,1679.0,
2010-10-18,5586944.0,88656236.0,141.7930663632228,142.2320541847808,137.84217596920115,137.84217596920115,-4.389878215579654,1720.0,
2010-10-19,3423933.0,54356546.0,137.84217596920115,140.47610289854893,137.84217596920115,140.03711507699097,2.194939107789827,1062.0,
2010-10-20,6999517.0,113017632.0,138.72015161231707,143.98800547101266,138.2811637907591,142.67104200633878,2.6339269293477923,2257.0,
2010-10-21,7771774.0,127286762.0,144.86598111412857,145.74395675724452,141.35407854166488,141.35407854166488,-1.3169634646738961,2357.0,
2010-10-22,4433054.0,71598314.0,142.2320541847808,143.54901764945473,140.47610289854893,140.9150907201069,-0.4389878215579654,1174.0,
2010-10-25,6609021.0,107767156.0,141.35407854166488,144.42699329257061,141.35407854166488,143.98800547101266,3.072914750905758,1903.0,
2010-10-26,14457003.0,240509258.0,144.86598111412857,147.49990804347638,144.42699329257061,144.86598111412857,0.8779756431159308,3643.0,
2010-10-27,4417426.0,72113324.0,145.3049689356866,145.74395675724452,141.7930663632228,141.7930663632228,-3.072914750905758,1448.0,
2010-10-28,4616361.0,75500948.0,143.11002982789674,145.3049689356866,141.7930663632228,143.11002982789674,1.3169634646738961,1602.0,
2010-10-29,3474652.0,56808359.0,143.98800547101266,145.3049689356866,142.2320541847808,142.2320541847808,-0.8779756431159308,1127.0,
2010-11-01,3268323.0,49351658.0,132.57432211050556,132.57432211050556,132.57432211050556,132.57432211050556,-9.65773207427524,942.0,
2010-11-02,2841991.0,39929953.0,123.35557785778829,123.35557785778829,123.35557785778829,123.35557785778829,-9.218744252717274,822.0,
2010-11-03,32696331.0,431070206.0,115.01480924818694,118.52671182065066,115.01480924818694,115.45379706974491,-7.901780788043378,7114.0,
2010-11-04,13427723.0,176239656.0,114.136833605071,116.7707605344188,113.69784578351305,114.57582142662899,-0.8779756431159308,3244.0,
2010-11-05,8725400.0,115972684.0,116.7707605344188,117.64873617753473,115.89278489130287,115.89278489130287,1.3169634646738961,2444.0,
2010-11-08,11885379.0,149042621.0,116.33177271286084,116.7707605344188,107.9910041032595,107.9910041032595,-7.901780788043378,3258.0,
