ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2021-04-19,919332.0,120938879.0,130.54187192118226,131.5270935960591,128.57142857142858,128.57142857142858,-0.49261083743842365,892.0,
2021-04-20,640302.0,84147763.0,129.55665024630542,131.0344827586207,127.09359605911331,130.04926108374386,1.477832512315271,598.0,
2021-04-21,1576787.0,202353644.0,130.04926108374386,130.04926108374386,124.13793103448276,125.1231527093596,-4.926108374384237,1509.0,
2021-04-22,1889532.0,237473297.0,127.09359605911331,128.07881773399015,120.19704433497537,121.67487684729065,-3.4482758620689657,1633.0,
2021-04-23,1601173.0,193311821.0,121.67487684729065,122.66009852216749,117.24137931034483,118.7192118226601,-2.955665024630542,1352.0,
2021-04-26,915943.0,114124812.0,120.19704433497537,125.61576354679804,119.21182266009852,123.15270935960591,4.433497536945813,803.0,
2021-04-27,878314.0,109022643.0,124.13793103448276,125.1231527093596,121.18226600985221,121.67487684729065,-1.477832512315271,785.0,
2021-04-28,843257.0,103568618.0,122.16748768472907,123.64532019704434,119.21182266009852,122.66009852216749,0.9852216748768473,727.0,
2021-04-29,967798.0,118190862.0,125.1231527093596,125.1231527093596,118.7192118226601,118.7192118226601,-3.9408866995073892,831.0,
2021-05-03,1150227.0,132358584.0,118.7192118226601,118.7192118226601,110.3448275862069,111.82266009852216,-6.8965517241379315,1123.0,
2021-05-04,1219839.0,132090245.0,109.85221674876847,112.3152709359606,101.47783251231527,107.38916256157636,-4.433497536945813,1174.0,
2021-05-05,632535.0,68848385.0,106.89655172413794,109.85221674876847,104.43349753694581,104.92610837438424,-2.4630541871921183,577.0,
2021-05-06,1423937.0,150299117.0,106.40394088669952,107.88177339901478,100.98522167487685,103.94088669950739,-0.9852216748768473,1203.0,
2021-05-07,776138.0,85228819.0,107.38916256157636,110.83743842364532,104.92610837438424,110.83743842364532,6.8965517241379315,688.0,
2021-05-10,884657.0,95580834.0,112.3152709359606,112.3152709359606,103.94088669950739,104.43349753694581,-6.403940886699507,780.0,
2021-05-11,1134935.0,115106141.0,101.9704433497537,104.92610837438424,96.55172413793103,97.63546798029556,-6.798029556650246,879.0,
2021-05-12,1989637.0,187328958.0,97.63546798029556,99.50738916256158,87.88177339901478,91.33004926108374,-6.305418719211823,1574.0,
2021-05-13,1285350.0,118818631.0,88.66995073891626,94.58128078817734,85.8128078817734,91.82266009852218,0.49261083743842365,1266.0,
2021-05-14,1004683.0,94083688.0,94.58128078817734,97.4384236453202,90.04926108374384,90.04926108374384,-1.7733990147783252,874.0,
2021-05-17,1131910.0,101187686.0,83.8423645320197,92.01970443349754,83.8423645320197,87.78325123152709,-2.2660098522167487,873.0,
2021-05-18,872695.0,81187723.0,87.68472906403942,94.18719211822659,87.68472906403942,92.51231527093597,4.7290640394088665,676.0,
2021-05-19,577528.0,54513597.0,92.51231527093597,94.77832512315271,91.82266009852218,93.5960591133005,1.083743842364532,512.0,
2021-05-20,514602.0,48460693.0,94.58128078817734,95.56650246305419,91.13300492610837,91.13300492610837,-2.4630541871921183,467.0,
2021-05-21,812679.0,78422567.0,92.61083743842364,97.53694581280789,92.61083743842364,96.25615763546799,5.123152709359606,711.0,
2021-05-24,874280.0,87005839.0,97.14285714285714,101.47783251231527,93.99014778325125,99.50738916256158,3.251231527093596,774.0,
2021-05-25,758267.0,76402450.0,100.49261083743842,100.98522167487685,97.73399014778326,98.0295566502463,-1.477832512315271,648.0,
2021-05-26,278191.0,27758128.0,98.52216748768473,99.50738916256158,97.33990147783251,98.0295566502463,0.0,242.0,
2021-05-27,244005.0,24220540.0,98.22660098522168,98.52216748768473,97.14285714285714,97.14285714285714,-0.8866995073891626,243.0,
2021-05-28,796158.0,82018736.0,97.33990147783251,103.44827586206897,97.33990147783251,101.9704433497537,4.8275862068965525,717.0,
2021-05-31,360876.0,36833431.0,102.46305418719211,102.95566502463055,99.01477832512316,99.50738916256158,-2.4630541871921183,345.0,
2021-06-01,1877374.0,204227697.0,100.98522167487685,109.35960591133005,100.98522167487685,108.86699507389163,9.35960591133005,1601.0,
2021-06-02,1205658.0,127763718.0,107.38916256157636,107.88177339901478,101.47783251231527,103.94088669950739,-4.926108374384237,1082.0,
2021-06-03,456309.0,47939067.0,104.92610837438424,105.41871921182266,102.46305418719211,102.95566502463055,-0.9852216748768473,405.0,
2021-06-04,356248.0,36463571.0,101.9704433497537,102.46305418719211,99.50738916256158,100.0,-2.955665024630542,340.0,
2021-06-07,628828.0,63064663.0,101.0,102.5,98.1,101.5,0.0,503.0,
2021-06-08,202268.0,20360192.0,101.5,102.0,100.0,100.0,-1.5,202.0,
2021-06-09,329076.0,33498711.0,102.0,103.0,100.5,100.5,0.5,285.0,
2021-06-10,246023.0,25033468.0,102.0,103.0,101.0,101.0,0.5,235.0,
2021-06-11,356421.0,36391622.0,102.5,104.0,100.5,101.5,0.5,328.0,
2021-06-15,341658.0,34601669.0,101.5,102.5,100.5,102.0,0.5,706.0,
2021-06-16,610075.0,63046876.0,102.5,105.5,101.0,101.5,-0.5,519.0,
2021-06-17,249550.0,25443812.0,101.5,103.0,101.0,103.0,1.5,229.0,
2021-06-18,3203328.0,349249963.0,104.0,112.0,104.0,108.0,5.0,2372.0,
2021-06-21,7981747.0,930282705.0,111.5,118.5,110.0,114.0,6.0,5106.0,
2021-06-22,3896501.0,453663555.0,117.5,119.0,113.5,116.0,2.0,2947.0,
2021-06-23,4098147.0,484751402.0,114.0,123.5,113.5,123.5,7.5,3267.0,
2021-06-24,5122099.0,641325846.0,124.5,128.0,122.5,125.5,2.0,4167.0,
2021-06-25,2029614.0,252181420.0,124.5,126.5,123.5,124.0,-1.5,1728.0,
2021-06-28,2010410.0,242304846.0,123.5,124.5,118.5,118.5,-5.5,1875.0,
2021-06-29,1629477.0,194884654.0,119.5,121.5,118.0,121.0,2.5,1348.0,
2021-06-30,1114627.0,133849551.0,122.0,122.5,118.5,119.0,-2.0,962.0,
2021-07-01,1388562.0,160637969.0,119.0,119.5,113.5,115.0,-4.0,1248.0,
2021-07-02,689692.0,81131914.0,115.0,119.0,115.0,118.5,3.5,667.0,
2021-07-05,864044.0,103631085.0,120.0,122.0,117.0,119.5,1.0,713.0,
2021-07-06,851488.0,99971228.0,120.0,120.0,116.5,118.0,-1.5,700.0,
2021-07-07,1238491.0,148734769.0,118.0,122.0,116.0,119.0,1.0,942.0,
2021-07-08,765254.0,90449661.0,121.5,121.5,116.5,117.5,-1.5,680.0,
2021-07-09,611023.0,71026402.0,116.0,118.0,115.0,115.5,-2.0,552.0,
2021-07-12,1210501.0,144013232.0,117.0,121.0,115.5,121.0,5.5,975.0,
2021-07-13,1621675.0,191063921.0,122.5,122.5,115.0,115.5,-5.5,1325.0,
2021-07-14,696427.0,79295245.0,116.0,117.5,112.0,113.5,-2.0,631.0,
2021-07-15,495017.0,56567221.0,114.0,115.5,113.5,113.5,0.0,427.0,
2021-07-16,600094.0,68144737.0,113.0,115.5,112.5,112.5,-1.0,471.0,
2021-07-19,578376.0,64196047.0,113.0,113.0,110.0,111.0,-1.5,486.0,
2021-07-20,972212.0,104168416.0,109.5,109.5,105.5,105.5,-5.5,852.0,
2021-07-21,499455.0,53150190.0,107.0,108.5,104.5,107.0,1.5,417.0,
2021-07-22,376741.0,40571738.0,106.5,109.0,106.5,107.0,0.0,316.0,
2021-07-23,640396.0,70471370.0,108.5,112.0,108.5,110.5,3.5,542.0,
2021-07-26,466639.0,51121411.0,111.5,112.0,108.0,109.5,-1.0,375.0,
2021-07-27,672096.0,70927601.0,110.0,110.0,104.0,104.5,-5.0,633.0,
2021-07-28,660247.0,66828448.0,103.5,104.5,99.7,101.5,-3.0,522.0,
2021-07-29,306271.0,31557184.0,103.0,104.0,101.5,103.5,2.0,265.0,
2021-07-30,311726.0,31907615.0,103.5,104.5,100.5,100.5,-3.0,290.0,
2021-08-02,185948.0,18873746.0,101.0,103.5,100.0,102.0,1.5,190.0,
2021-08-03,331431.0,34250295.0,103.0,105.5,102.0,102.5,0.5,267.0,
2021-08-04,190622.0,19646776.0,103.5,104.0,102.5,104.0,1.5,178.0,
2021-08-05,461943.0,47386552.0,104.0,105.0,100.5,101.5,-2.5,371.0,
2021-08-06,335794.0,34465355.0,102.5,103.5,101.5,102.5,1.0,255.0,
2021-08-09,270733.0,27901304.0,102.5,104.0,102.0,103.0,0.5,226.0,
2021-08-10,216702.0,22356946.0,104.5,104.5,102.0,103.0,0.0,211.0,
2021-08-11,529547.0,52954917.0,103.5,103.5,98.0,100.0,-3.0,439.0,
2021-08-12,302085.0,30653460.0,100.0,103.0,100.0,102.5,2.5,217.0,
2021-08-13,339526.0,34131869.0,103.5,103.5,99.9,99.9,-2.6,273.0,
2021-08-16,468844.0,45158511.0,99.1,100.0,95.0,95.7,-4.2,441.0,
2021-08-17,347739.0,33757674.0,95.7,98.5,95.7,96.6,0.9,279.0,
2021-08-18,378649.0,36340081.0,94.0,99.0,93.8,99.0,2.4,334.0,
2021-08-19,286921.0,28055494.0,97.9,99.5,96.9,96.9,-2.1,208.0,
2021-08-20,262807.0,25668964.0,97.0,98.6,96.0,97.4,0.5,207.0,
2021-08-23,280618.0,28108032.0,100.0,101.0,98.5,100.0,2.6,252.0,
2021-08-24,199989.0,20108526.0,102.0,102.0,99.5,99.8,-0.2,194.0,
2021-08-25,330980.0,33698121.0,101.0,103.0,100.0,102.0,2.2,295.0,
2021-08-26,143612.0,14566867.0,103.0,103.5,100.5,101.0,-1.0,133.0,
2021-08-27,135311.0,13582600.0,101.0,101.0,100.0,100.0,-1.0,142.0,
2021-08-30,166665.0,16935175.0,100.5,103.0,100.5,102.0,2.0,142.0,
2021-08-31,87091.0,8747813.0,102.0,102.0,100.0,100.0,-2.0,86.0,
2021-09-01,111662.0,11234573.0,100.0,101.5,100.0,101.0,1.0,104.0,
2021-09-02,689774.0,67353780.0,101.0,101.5,96.1,96.8,-4.2,663.0,
2021-09-03,490725.0,46812495.0,97.6,97.7,94.4,94.5,-2.3,505.0,
2021-09-06,615299.0,56215947.0,95.0,95.0,90.1,90.8,-3.7,577.0,
2021-09-07,517761.0,47199599.0,90.7,93.3,90.0,91.0,0.2,458.0,
2021-09-08,250129.0,22570622.0,91.0,91.8,89.3,89.4,-1.6,240.0,
2021-09-09,290603.0,26248979.0,89.4,91.6,88.2,91.6,2.2,287.0,
2021-09-10,226554.0,20670786.0,91.6,92.3,90.6,91.5,-0.1,209.0,
2021-09-13,173737.0,15972084.0,92.1,92.7,91.5,91.8,0.3,155.0,
2021-09-14,124323.0,11341368.0,91.8,92.2,91.0,91.0,-0.8,123.0,
2021-09-15,180700.0,16264710.0,91.5,91.6,89.0,91.0,0.0,175.0,
2021-09-16,117781.0,10600508.0,89.9,90.8,89.7,89.9,-1.1,117.0,
2021-09-17,171956.0,15451156.0,89.9,90.1,89.3,89.8,-0.1,170.0,
2021-09-22,426181.0,37156918.0,88.9,88.9,86.5,87.1,-2.7,433.0,
2021-09-23,131508.0,11597945.0,88.8,88.8,87.6,88.2,1.1,142.0,
2021-09-24,274791.0,24710025.0,88.5,91.9,88.5,89.1,0.9,245.0,
2021-09-27,209313.0,18606668.0,89.9,89.9,88.6,88.8,-0.3,177.0,
2021-09-28,166405.0,14584217.0,88.6,88.6,87.3,87.6,-1.2,152.0,
2021-09-29,391582.0,33320854.0,87.4,87.4,84.1,84.5,-3.1,344.0,
2021-09-30,422502.0,35973386.0,84.5,86.8,83.1,86.8,2.3,400.0,
2021-10-01,345878.0,29066184.0,86.0,86.0,83.1,83.3,-3.5,392.0,
2021-10-04,381795.0,31635801.0,84.2,84.8,81.9,82.0,-1.3,313.0,
2021-10-05,236588.0,19593441.0,81.9,84.5,80.3,84.3,2.3,331.0,
2021-10-06,107800.0,8971250.0,84.3,84.3,82.5,82.5,-1.8,349.0,
2021-10-07,175390.0,14858802.0,83.8,85.3,83.5,85.0,2.5,186.0,
2021-10-08,119792.0,10140087.0,85.0,85.4,83.7,84.0,-1.0,315.0,
2021-10-12,114625.0,9641880.0,84.0,85.1,83.0,83.1,-0.9,129.0,
2021-10-13,219326.0,18064744.0,84.7,84.7,81.3,82.4,-0.7,169.0,
2021-10-14,182480.0,15273595.0,83.8,84.7,83.0,84.7,2.3,161.0,
2021-10-15,98087.0,8329875.0,85.2,85.5,84.7,84.9,0.2,103.0,
2021-10-18,91032.0,7717025.0,85.5,85.5,84.3,84.6,-0.3,76.0,
2021-10-19,134368.0,11451680.0,83.7,85.8,83.7,85.3,0.7,139.0,
2021-10-20,127728.0,10975305.0,85.5,86.5,85.3,85.9,0.6,142.0,
2021-10-21,255649.0,22145156.0,86.2,88.1,85.8,85.8,-0.1,236.0,
2021-10-22,124230.0,10560824.0,86.5,86.5,84.3,84.8,-1.0,124.0,
2021-10-25,98505.0,8446437.0,85.8,86.2,85.0,85.9,1.1,107.0,
2021-10-26,259408.0,22451822.0,87.1,87.1,85.8,86.4,0.5,206.0,
2021-10-27,97529.0,8457949.0,86.4,87.2,86.1,87.0,0.6,95.0,
2021-10-28,74474.0,6483562.0,86.6,87.4,86.2,87.2,0.2,84.0,
2021-10-29,140974.0,12191642.0,87.5,87.5,86.2,86.4,-0.8,118.0,
2021-11-01,361365.0,31786728.0,86.5,89.5,86.4,88.9,2.5,292.0,
2021-11-02,341180.0,30122645.0,89.7,90.3,86.6,86.7,-2.2,331.0,
2021-11-03,91057.0,7926837.0,87.5,87.5,86.7,86.9,0.2,94.0,
2021-11-04,97830.0,8505162.0,87.0,87.3,86.6,86.8,-0.1,106.0,
2021-11-05,149227.0,12835826.0,86.6,86.8,85.7,85.9,-0.9,161.0,
2021-11-08,290827.0,25506798.0,87.0,89.5,86.4,88.6,2.7,303.0,
2021-11-09,220166.0,19387754.0,88.2,88.7,87.6,88.0,-0.6,196.0,
2021-11-10,122237.0,10700458.0,88.4,88.4,87.2,87.7,-0.3,390.0,
2021-11-11,138941.0,12149595.0,86.4,89.2,86.4,87.3,-0.4,128.0,
2021-11-12,203536.0,17970633.0,88.0,88.9,87.3,88.2,0.9,195.0,
2021-11-15,232822.0,20804523.0,88.9,90.0,88.0,89.6,1.4,301.0,
2021-11-16,201821.0,18171550.0,89.9,91.0,89.5,89.5,-0.1,432.0,
2021-11-17,361426.0,32728370.0,89.7,91.8,88.6,91.6,2.1,467.0,
2021-11-18,231212.0,20979470.0,91.6,91.8,90.3,90.9,-0.7,433.0,
2021-11-19,180687.0,16291724.0,92.0,92.0,89.3,89.9,-1.0,196.0,
2021-11-22,156473.0,14067451.0,90.1,90.5,89.1,89.9,0.0,140.0,
2021-11-23,130263.0,11634058.0,89.8,90.1,88.8,88.8,-1.1,143.0,
2021-11-24,68455.0,6112987.0,88.8,89.7,88.8,89.3,0.5,73.0,
2021-11-25,107708.0,9592208.0,89.4,89.9,88.6,88.7,-0.6,260.0,
