ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-19,5159995.0,50765617.0,7.741365202359361,8.144561306648912,7.741365202359361,8.063922085791003,0.36287649386059506,1149.0,
2010-03-22,2845877.0,28719716.0,8.063922085791003,8.507437800509505,7.983282864933091,7.983282864933091,-0.08063922085791002,706.0,
2010-03-23,1421355.0,14033080.0,8.144561306648912,8.22520052750682,7.757493046530943,7.757493046530943,-0.2257898184021481,405.0,
2010-03-24,1204564.0,11510305.0,7.90264364407518,7.942963254504136,7.5236393060430045,7.628470293158289,-0.129022753372656,350.0,
2010-03-25,829280.0,7868983.0,7.547831072300379,7.781684812788317,7.531703228128795,7.773620890702525,0.145150597544238,241.0,
2010-03-26,636885.0,6056532.0,7.781684812788317,7.781684812788317,7.588150682729332,7.620406371072496,-0.15321451963002905,211.0,
2010-03-29,879757.0,8422496.0,7.620406371072496,7.926835410332553,7.620406371072496,7.741365202359361,0.12095883128686502,239.0,
2010-03-30,586604.0,5673714.0,7.805876579045689,7.894579721989389,7.676853825673033,7.7010455919304075,-0.04031961042895501,206.0,
2010-03-31,528811.0,5044291.0,7.741365202359361,7.773620890702525,7.64459813732987,7.676853825673033,-0.024191766257373005,172.0,
2010-04-01,700334.0,6686414.0,7.741365202359361,7.781684812788317,7.620406371072496,7.620406371072496,-0.056447454600537024,206.0,
2010-04-02,710297.0,6698537.0,7.620406371072496,7.725237358187779,7.499447539785632,7.588150682729332,-0.032255688343164,170.0,
2010-04-06,835820.0,7914268.0,7.741365202359361,7.8865157999036,7.531703228128795,7.555894994386169,-0.032255688343164,221.0,
2010-04-07,807900.0,7501898.0,7.7010455919304075,7.7010455919304075,7.426872241013514,7.459127929356676,-0.09676706502949202,235.0,
2010-04-08,1416327.0,13357619.0,7.507511461871422,7.73330128027357,7.4671918514424656,7.628470293158289,0.169342363801611,356.0,
2010-04-09,683935.0,6455467.0,7.628470293158289,7.7010455919304075,7.507511461871422,7.628470293158289,0.0,178.0,
2010-04-12,1754489.0,17003533.0,7.5236393060430045,8.104241696219958,7.5236393060430045,8.104241696219958,0.47577140306166915,416.0,
2010-04-13,3339399.0,34310849.0,8.055858163705212,8.668716242225328,7.862324033646228,8.668716242225328,0.5644745460053702,734.0,
2010-04-14,5360834.0,57088968.0,8.749355463083237,8.829994683941145,8.144561306648912,8.30583974836473,-0.36287649386059506,1097.0,
2010-04-15,2020981.0,21459694.0,8.30583974836473,8.829994683941145,8.30583974836473,8.386478969222644,0.08063922085791002,597.0,
2010-04-16,1454397.0,15178848.0,8.467118190080551,8.62839663179637,8.22520052750682,8.30583974836473,-0.08063922085791002,339.0,
2010-04-19,1331000.0,13157010.0,8.104241696219958,8.30583974836473,7.725237358187779,7.725237358187779,-0.580602390176952,376.0,
2010-04-20,714500.0,6775845.0,7.894579721989389,7.894579721989389,7.56395891647196,7.596214604815122,-0.129022753372656,260.0,
2010-04-21,418260.0,4007022.0,7.741365202359361,7.862324033646228,7.676853825673033,7.741365202359361,0.145150597544238,136.0,
2010-04-22,426429.0,4126072.0,7.741365202359361,7.90264364407518,7.741365202359361,7.765556968616735,0.024191766257373005,165.0,
2010-04-23,698743.0,6876459.0,7.781684812788317,8.063922085791003,7.741365202359361,7.942963254504136,0.17740628588740204,242.0,
2010-04-26,734491.0,7296056.0,8.30583974836473,8.30583974836473,7.8220044232172725,7.8220044232172725,-0.12095883128686502,232.0,
2010-04-27,422590.0,4101507.0,7.951027176589928,7.951027176589928,7.781684812788317,7.805876579045689,-0.016127844171582,149.0,
2010-04-28,467234.0,4378101.0,7.338169098069812,7.741365202359361,7.338169098069812,7.652662059415661,-0.15321451963002905,171.0,
2010-04-29,487670.0,4731980.0,7.668789903587242,7.90264364407518,7.668789903587242,7.8220044232172725,0.169342363801611,179.0,
2010-04-30,554746.0,5258492.0,7.862324033646228,7.878451877817809,7.515575383957215,7.531703228128795,-0.290301195088476,184.0,
2010-05-03,411220.0,3787938.0,7.531703228128795,7.539767150214588,7.378488708498766,7.394616552670348,-0.13708667545844705,143.0,
2010-05-04,581005.0,5254514.0,7.394616552670348,7.499447539785632,7.16076281218241,7.1930185005255725,-0.20159805214477503,199.0,
2010-05-05,776000.0,6504160.0,6.733374941635486,6.93497299378026,6.693055331206533,6.693055331206533,-0.4999631693190421,253.0,
2010-05-06,518746.0,4199726.0,6.572096499919667,6.75756670789286,6.370498447774891,6.370498447774891,-0.3225568834316401,176.0,
2010-05-07,776308.0,5818380.0,5.926982733056386,6.410818058203847,5.926982733056386,6.322114915260145,-0.04838353251474601,234.0,
2010-05-10,513988.0,4105571.0,6.28179530483119,6.596288266177039,6.273731382745399,6.531776889490711,0.209661974230566,149.0,
2010-05-11,441533.0,3591196.0,6.531776889490711,6.733374941635486,6.338242759431727,6.378562369860682,-0.15321451963002905,152.0,
2010-05-12,289173.0,2305158.0,6.378562369860682,6.531776889490711,6.378562369860682,6.4269459023754285,0.04838353251474601,90.0,
2010-05-13,255440.0,2071847.0,6.572096499919667,6.61241611034862,6.491457279061757,6.564032577833876,0.13708667545844705,93.0,
2010-05-14,209333.0,1685130.0,6.507585123233339,6.572096499919667,6.451137668632801,6.507585123233339,-0.056447454600537024,78.0,
2010-05-17,203045.0,1622011.0,6.451137668632801,6.572096499919667,6.354370603603309,6.354370603603309,-0.15321451963002905,93.0,
2010-05-18,189087.0,1498502.0,6.354370603603309,6.531776889490711,6.354370603603309,6.362434525689101,0.008063922085791,66.0,
2010-05-19,203001.0,1610568.0,6.305987071088564,6.491457279061757,6.305987071088564,6.4269459023754285,0.064511376686328,85.0,
2010-05-20,244013.0,1912009.0,6.378562369860682,6.451137668632801,6.209220006059072,6.217283928144862,-0.209661974230566,90.0,
2010-05-21,443599.0,3196436.0,5.902790966799013,5.902790966799013,5.789896057597938,5.797959979683731,-0.419323948461132,169.0,
2010-05-24,323913.0,2330312.0,5.806023901769521,5.918918810970595,5.685065070482656,5.757640369254775,-0.04031961042895501,105.0,
2010-05-25,594034.0,3998666.0,5.693128992568447,5.693128992568447,5.362508187051017,5.402827797479971,-0.3548125717748041,168.0,
2010-05-26,554511.0,3837107.0,5.410891719565763,5.773768213426358,5.209293667420987,5.733448602997403,0.33062080551743106,182.0,
2010-05-27,302927.0,2156495.0,5.6044258496247465,5.846343512198477,5.6044258496247465,5.822151745941103,0.08870314294370102,114.0,
2010-05-28,444671.0,3261977.0,5.862471356370058,6.03181372017167,5.862471356370058,5.87859920054164,0.056447454600537024,112.0,
2010-05-31,541300.0,4170090.0,6.265667460659608,6.289859226916981,6.056005486429042,6.289859226916981,0.4112600263753411,161.0,
2010-06-01,347402.0,2724762.0,6.443073746547011,6.451137668632801,6.144708629372745,6.289859226916981,0.0,125.0,
2010-06-02,395073.0,3077618.0,6.249539616488026,6.451137668632801,6.176964317715907,6.241475694402236,-0.04838353251474601,110.0,
2010-06-03,296000.0,2289510.0,6.370498447774891,6.370498447774891,6.176964317715907,6.193092161887489,-0.04838353251474601,109.0,
2010-06-04,221626.0,1675119.0,6.193092161887489,6.193092161887489,6.064069408514833,6.064069408514833,-0.129022753372656,94.0,
2010-06-07,292074.0,2094353.0,5.967302343485342,5.967302343485342,5.709256836740029,5.757640369254775,-0.3064290392600581,102.0,
2010-06-08,259000.0,1839740.0,5.822151745941103,5.822151745941103,5.685065070482656,5.725384680911612,-0.032255688343164,75.0,
2010-06-09,214900.0,1505942.0,5.725384680911612,5.806023901769521,5.564106239195792,5.564106239195792,-0.16127844171582004,91.0,
2010-06-10,183242.0,1289950.0,5.564106239195792,5.749576447168985,5.564106239195792,5.693128992568447,0.129022753372656,63.0,
2010-06-11,482000.0,3523980.0,5.846343512198477,6.007621953914296,5.781832135512149,5.926982733056386,0.23385374048793905,140.0,
2010-06-14,156577.0,1148036.0,5.951174499313758,5.9995580318285056,5.830215668026895,5.886663122627431,-0.04031961042895501,54.0,
2010-06-15,209966.0,1548452.0,6.007621953914296,6.007621953914296,5.886663122627431,5.918918810970595,0.032255688343164,80.0,
2010-06-17,246976.0,1806466.0,5.814087823855312,5.9995580318285056,5.814087823855312,5.886663122627431,-0.032255688343164,103.0,
2010-06-18,189050.0,1371192.0,5.886663122627431,5.886663122627431,5.830215668026895,5.838279590112686,-0.04838353251474601,56.0,
2010-06-21,253680.0,1864466.0,5.926982733056386,6.007621953914296,5.87053527845585,5.87053527845585,0.032255688343164,103.0,
2010-06-22,671924.0,5166357.0,5.926982733056386,6.273731382745399,5.926982733056386,6.273731382745399,0.40319610428955005,199.0,
2010-06-23,475789.0,3672064.0,6.201156083973281,6.354370603603309,6.088261174772206,6.193092161887489,-0.08063922085791002,169.0,
2010-06-24,384149.0,3044074.0,6.209220006059072,6.51564904531913,6.209220006059072,6.3946902140322655,0.20159805214477503,146.0,
2010-06-25,196463.0,1525556.0,6.289859226916981,6.338242759431727,6.209220006059072,6.209220006059072,-0.18547020797319308,85.0,
2010-06-28,148066.0,1147983.0,6.225347850230652,6.4269459023754285,6.144708629372745,6.160836473544325,-0.04838353251474601,63.0,
2010-06-29,148574.0,1119260.0,6.233411772316446,6.233411772316446,5.967302343485342,5.983430187656924,-0.17740628588740204,57.0,
2010-06-30,156000.0,1137750.0,5.886663122627431,6.056005486429042,5.806023901769521,5.886663122627431,-0.09676706502949202,65.0,
2010-07-01,132000.0,962200.0,5.886663122627431,5.95923842139955,5.846343512198477,5.926982733056386,0.04031961042895501,53.0,
2010-07-02,232789.0,1700087.0,5.886663122627431,6.007621953914296,5.838279590112686,5.846343512198477,-0.08063922085791002,104.0,
2010-07-05,290000.0,2102800.0,5.87053527845585,5.9108548888848045,5.830215668026895,5.846343512198477,0.0,79.0,
2010-07-06,178371.0,1303950.0,5.8544074342842665,5.926982733056386,5.8544074342842665,5.918918810970595,0.072575298772119,65.0,
2010-07-07,165361.0,1217048.0,5.918918810970595,5.9753662655711315,5.886663122627431,5.9350466551421786,0.016127844171582,69.0,
2010-07-08,281103.0,2075164.0,5.967302343485342,5.9753662655711315,5.926982733056386,5.943110577227968,0.008063922085791,86.0,
2010-07-09,84552.0,619336.0,5.9108548888848045,5.95923842139955,5.902790966799013,5.9108548888848045,-0.032255688343164,46.0,
2010-07-12,163010.0,1199913.0,5.918918810970595,6.015685876000087,5.902790966799013,5.902790966799013,-0.008063922085791,55.0,
2010-07-13,117167.0,856142.0,5.918918810970595,5.926982733056386,5.781832135512149,5.902790966799013,0.0,38.0,
2010-07-14,148596.0,1086011.0,5.902790966799013,5.967302343485342,5.846343512198477,5.846343512198477,-0.056447454600537024,54.0,
2010-07-15,239624.0,1742709.0,5.902790966799013,5.926982733056386,5.846343512198477,5.886663122627431,0.04031961042895501,70.0,
2010-07-16,259600.0,1899641.0,5.886663122627431,5.943110577227968,5.846343512198477,5.918918810970595,0.032255688343164,77.0,
2010-07-19,158901.0,1161456.0,5.902790966799013,5.926982733056386,5.862471356370058,5.87053527845585,-0.04838353251474601,52.0,
2010-07-20,109066.0,797598.0,5.886663122627431,5.926982733056386,5.87053527845585,5.886663122627431,0.016127844171582,41.0,
2010-07-21,201001.0,1467557.0,5.926982733056386,5.926982733056386,5.862471356370058,5.886663122627431,0.0,74.0,
2010-07-22,263501.0,1950046.0,5.806023901769521,6.047941564343252,5.806023901769521,5.9350466551421786,0.04838353251474601,109.0,
2010-07-23,375829.0,2798334.0,5.9350466551421786,6.088261174772206,5.926982733056386,5.951174499313758,0.016127844171582,124.0,
2010-07-26,576990.0,4346821.0,5.967302343485342,6.297923149002772,5.951174499313758,6.1850282398016985,0.23385374048793905,160.0,
2010-07-27,260947.0,1971667.0,6.168900395630117,6.168900395630117,6.03181372017167,6.080197252686416,-0.104830987115283,86.0,
2010-07-28,573124.0,4430546.0,6.128580785201161,6.330178837345937,6.047941564343252,6.209220006059072,0.129022753372656,180.0,
2010-07-29,602003.0,4702613.0,6.330178837345937,6.386626291946472,6.152772551458534,6.362434525689101,0.15321451963002905,143.0,
2010-07-30,589373.0,4610711.0,6.362434525689101,6.451137668632801,6.152772551458534,6.160836473544325,-0.20159805214477503,173.0,
2010-08-02,295087.0,2278979.0,6.217283928144862,6.305987071088564,6.1850282398016985,6.209220006059072,0.04838353251474601,99.0,
2010-08-03,338942.0,2622608.0,6.209220006059072,6.305987071088564,6.209220006059072,6.249539616488026,0.04031961042895501,94.0,
2010-08-04,278047.0,2162233.0,6.249539616488026,6.297923149002772,6.168900395630117,6.265667460659608,0.016127844171582,95.0,
2010-08-05,352686.0,2763929.0,6.289859226916981,6.418881980289638,6.265667460659608,6.330178837345937,0.064511376686328,113.0,
2010-08-06,306791.0,2424136.0,6.330178837345937,6.4269459023754285,6.330178837345937,6.410818058203847,0.08063922085791002,87.0,
2010-08-09,882404.0,7205870.0,6.451137668632801,6.733374941635486,6.451137668632801,6.644671798691785,0.23385374048793905,307.0,
2010-08-10,530017.0,4319997.0,6.652735720777577,6.652735720777577,6.451137668632801,6.451137668632801,-0.19353413005898404,162.0,
2010-08-11,408531.0,3262254.0,6.443073746547011,6.5801604220054575,6.297923149002772,6.314050993174354,-0.13708667545844705,130.0,
2010-08-12,266751.0,2098912.0,6.209220006059072,6.4269459023754285,6.209220006059072,6.370498447774891,0.056447454600537024,99.0,
2010-08-13,198830.0,1561909.0,6.4592015907185925,6.4592015907185925,6.297923149002772,6.346306681517519,-0.024191766257373005,72.0,
2010-08-16,321535.0,2556355.0,6.435009824461219,6.52371296740492,6.370498447774891,6.4269459023754285,0.08063922085791002,98.0,
2010-08-17,279114.0,2238088.0,6.467265512804384,6.507585123233339,6.3946902140322655,6.410818058203847,-0.016127844171582,85.0,
2010-08-18,313808.0,2511180.0,6.467265512804384,6.483393356975965,6.410818058203847,6.418881980289638,0.008063922085791,78.0,
2010-08-19,121794.0,961043.0,6.297923149002772,6.410818058203847,6.297923149002772,6.330178837345937,-0.08870314294370102,53.0,
2010-08-20,234254.0,1831026.0,6.338242759431727,6.386626291946472,6.209220006059072,6.338242759431727,0.008063922085791,52.0,
2010-08-23,201019.0,1566078.0,6.225347850230652,6.362434525689101,6.225347850230652,6.305987071088564,-0.032255688343164,56.0,
2010-08-24,405000.0,3190540.0,6.289859226916981,6.418881980289638,6.249539616488026,6.330178837345937,0.024191766257373005,69.0,
2010-08-25,1930415.0,15571358.0,6.330178837345937,6.628543954520205,6.330178837345937,6.572096499919667,0.24191766257373004,470.0,
2010-08-26,588017.0,4676611.0,6.555968655748086,6.572096499919667,6.305987071088564,6.354370603603309,-0.21772589631635708,146.0,
2010-08-27,272370.0,2143073.0,6.362434525689101,6.386626291946472,6.305987071088564,6.370498447774891,0.016127844171582,79.0,
2010-08-30,176787.0,1392904.0,6.370498447774891,6.4269459023754285,6.289859226916981,6.305987071088564,-0.064511376686328,71.0,
2010-08-31,304016.0,2287436.0,6.273731382745399,6.305987071088564,5.894727044713222,5.918918810970595,-0.3870682601179681,114.0,
2010-09-01,545210.0,4001757.0,5.95923842139955,6.072133330600625,5.814087823855312,5.926982733056386,0.008063922085791,134.0,
2010-09-02,219581.0,1617586.0,5.967302343485342,6.047941564343252,5.9108548888848045,5.926982733056386,0.0,84.0,
2010-09-03,185604.0,1365589.0,5.9995580318285056,5.9995580318285056,5.9108548888848045,5.951174499313758,0.024191766257373005,58.0,
2010-09-06,237585.0,1777715.0,5.983430187656924,6.104389018943788,5.967302343485342,6.072133330600625,0.12095883128686502,75.0,
2010-09-07,252873.0,1887662.0,6.056005486429042,6.112452941029579,5.9753662655711315,5.9995580318285056,-0.072575298772119,82.0,
2010-09-08,217550.0,1627128.0,5.9995580318285056,6.104389018943788,5.9753662655711315,6.023749798085878,0.024191766257373005,79.0,
2010-09-09,125944.0,934394.0,6.023749798085878,6.03181372017167,5.95923842139955,5.991494109742714,-0.032255688343164,50.0,
2010-09-10,96400.0,713765.0,5.991494109742714,6.007621953914296,5.95923842139955,5.95923842139955,-0.032255688343164,33.0,
2010-09-13,187533.0,1388990.0,5.95923842139955,6.007621953914296,5.9350466551421786,5.9753662655711315,0.016127844171582,44.0,
2010-09-14,203301.0,1515772.0,6.015685876000087,6.072133330600625,5.9753662655711315,6.047941564343252,0.072575298772119,60.0,
2010-09-15,77915.0,580769.0,6.03987764225746,6.047941564343252,5.9753662655711315,6.007621953914296,-0.04031961042895501,32.0,
2010-09-16,64000.0,474500.0,6.047941564343252,6.047941564343252,5.967302343485342,6.03987764225746,0.032255688343164,19.0,
2010-09-17,114250.0,849978.0,6.047941564343252,6.047941564343252,5.9753662655711315,5.9995580318285056,-0.04031961042895501,35.0,
2010-09-20,48361.0,360790.0,6.007621953914296,6.047941564343252,6.007621953914296,6.015685876000087,0.016127844171582,29.0,
2010-09-21,55000.0,410800.0,6.064069408514833,6.064069408514833,6.007621953914296,6.007621953914296,-0.008063922085791,22.0,
2010-09-23,152001.0,1133507.0,6.023749798085878,6.056005486429042,5.967302343485342,6.047941564343252,0.04031961042895501,33.0,
2010-09-24,47001.0,349967.0,6.007621953914296,6.03181372017167,5.9753662655711315,5.9995580318285056,-0.04838353251474601,20.0,
2010-09-27,240000.0,1815150.0,6.03181372017167,6.257603538573818,6.03181372017167,6.104389018943788,0.104830987115283,63.0,
2010-09-28,163148.0,1230084.0,6.03181372017167,6.152772551458534,5.9753662655711315,6.088261174772206,-0.016127844171582,48.0,
2010-09-29,306873.0,2332571.0,5.9995580318285056,6.160836473544325,5.9995580318285056,6.128580785201161,0.04031961042895501,67.0,
2010-09-30,135049.0,1037818.0,6.201156083973281,6.225347850230652,6.168900395630117,6.168900395630117,0.04031961042895501,43.0,
2010-10-01,134873.0,1030565.0,6.168900395630117,6.201156083973281,6.096325096857998,6.168900395630117,0.0,39.0,
2010-10-04,196200.0,1519937.0,6.217283928144862,6.28179530483119,6.209220006059072,6.257603538573818,0.08870314294370102,62.0,
2010-10-05,318679.0,2456624.0,6.28179530483119,6.305987071088564,6.144708629372745,6.209220006059072,-0.04838353251474601,77.0,
2010-10-06,1774704.0,14492844.0,6.249539616488026,6.636607876605994,6.209220006059072,6.636607876605994,0.4273878705469231,334.0,
2010-10-07,3894439.0,33783878.0,6.693055331206533,7.096251435496082,6.5801604220054575,7.096251435496082,0.45964355889008707,740.0,
2010-10-08,1753727.0,15016558.0,7.015612214638172,7.015612214638172,6.733374941635486,6.93497299378026,-0.16127844171582004,426.0,
2010-10-11,3031136.0,27809516.0,7.184954578439783,7.418808318927722,7.184954578439783,7.418808318927722,0.4838353251474601,345.0,
2010-10-12,8937928.0,86040127.0,7.620406371072496,7.934899332418345,7.443000085185094,7.531703228128795,0.11289490920107405,1441.0,
2010-10-13,3350204.0,31822375.0,7.612342448986706,7.942963254504136,7.426872241013514,7.426872241013514,-0.104830987115283,774.0,
2010-10-14,1581825.0,14898568.0,7.426872241013514,7.781684812788317,7.418808318927722,7.499447539785632,0.072575298772119,411.0,
2010-10-15,1225176.0,11281725.0,7.539767150214588,7.620406371072496,7.16076281218241,7.362360864327185,-0.13708667545844705,379.0,
2010-10-18,828016.0,7338444.0,7.1930185005255725,7.49138361769984,6.93497299378026,6.93497299378026,-0.4273878705469231,272.0,
2010-10-19,548893.0,4589581.0,6.773694552064441,6.93497299378026,6.539840811576502,6.555968655748086,-0.37900433803217703,199.0,
2010-10-20,640096.0,5247571.0,6.491457279061757,6.75756670789286,6.451137668632801,6.68499140912074,0.129022753372656,189.0,
2010-10-21,1030859.0,8797378.0,6.693055331206533,7.096251435496082,6.693055331206533,6.959164760037635,0.2741733509168941,260.0,
2010-10-22,581417.0,4884800.0,6.92690907169447,6.93497299378026,6.652735720777577,6.733374941635486,-0.2257898184021481,195.0,
2010-10-25,834220.0,7066154.0,6.733374941635486,6.9430369158660525,6.733374941635486,6.773694552064441,0.04031961042895501,232.0,
2010-10-26,860109.0,7176792.0,6.773694552064441,6.870461617093932,6.61241611034862,6.709183175378112,-0.064511376686328,255.0,
2010-10-27,785000.0,6398750.0,6.693055331206533,6.709183175378112,6.51564904531913,6.51564904531913,-0.19353413005898404,220.0,
2010-10-28,430000.0,3481440.0,6.539840811576502,6.596288266177039,6.491457279061757,6.507585123233339,-0.008063922085791,124.0,
2010-10-29,413929.0,3308399.0,6.491457279061757,6.564032577833876,6.402754136118055,6.443073746547011,-0.064511376686328,135.0,
2010-11-01,397450.0,3187569.0,6.451137668632801,6.531776889490711,6.418881980289638,6.475329434890173,0.032255688343164,104.0,
2010-11-02,787269.0,6233702.0,6.475329434890173,6.507585123233339,6.338242759431727,6.386626291946472,-0.08870314294370102,171.0,
2010-11-03,1184847.0,9525395.0,6.410818058203847,6.61241611034862,6.410818058203847,6.443073746547011,0.056447454600537024,239.0,
2010-11-04,549591.0,4412408.0,6.451137668632801,6.531776889490711,6.4269459023754285,6.4592015907185925,0.016127844171582,98.0,
2010-11-05,711022.0,5784057.0,6.531776889490711,6.6688635649491586,6.491457279061757,6.6688635649491586,0.209661974230566,189.0,
2010-11-08,689358.0,5769226.0,6.652735720777577,6.814014162493395,6.644671798691785,6.773694552064441,0.104830987115283,184.0,
2010-11-09,543961.0,4619180.0,6.773694552064441,6.894653383351307,6.773694552064441,6.886589461265515,0.11289490920107405,164.0,
2010-11-10,247796.0,2092761.0,6.870461617093932,6.93497299378026,6.693055331206533,6.7011192532923225,-0.18547020797319308,101.0,
2010-11-11,212365.0,1750015.0,6.620480032434414,6.765630629978651,6.620480032434414,6.628543954520205,-0.072575298772119,68.0,
