ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-10-14,3030086.0,90394445.0,17.95724160884767,17.95724160884767,17.54101415433795,17.749127881592802,0.029730532464979576,922.0,
2010-10-15,4291677.0,127969748.0,17.80858894652277,17.98697214131264,17.48155308940799,17.600475219267913,-0.14865266232489788,1411.0,
2010-10-18,2539000.0,73724792.0,17.65993628419787,17.689666816662854,17.184247764758197,17.184247764758197,-0.41622745450971405,886.0,
2010-10-19,1130413.0,32689728.0,17.184247764758197,17.362630959548074,17.06532563489828,17.184247764758197,0.0,459.0,
2010-10-20,1703526.0,48886517.0,17.06532563489828,17.184247764758197,16.94640350503836,17.184247764758197,0.0,569.0,
2010-10-21,1315286.0,38091505.0,17.303169894618115,17.362630959548074,17.09505616736326,17.09505616736326,-0.08919159739493873,461.0,
2010-10-22,1047351.0,30292829.0,17.12478669982824,17.273439362153134,17.12478669982824,17.243708829688156,0.14865266232489788,359.0,
2010-10-25,1160033.0,33669348.0,17.303169894618115,17.362630959548074,17.184247764758197,17.243708829688156,0.0,424.0,
2010-10-26,1961050.0,56851539.0,17.362630959548074,17.362630959548074,17.184247764758197,17.243708829688156,0.0,550.0,
2010-10-27,1652850.0,47540118.0,17.243708829688156,17.362630959548074,16.94640350503836,16.94640350503836,-0.29730532464979575,657.0,
2010-10-28,738782.0,21215174.0,16.94640350503836,17.184247764758197,16.91667297257338,17.184247764758197,0.2378442597198366,403.0,
2010-10-29,1146789.0,32883915.0,17.303169894618115,17.303169894618115,16.94640350503836,16.97613403750334,-0.20811372725485702,482.0,
2010-11-01,989587.0,28462225.0,17.00586456996832,17.213978297223175,16.97613403750334,16.97613403750334,0.0,328.0,
2010-11-02,2320358.0,65345780.0,17.12478669982824,17.12478669982824,16.530176050528645,16.619367647923585,-0.35676638957975493,778.0,
2010-11-03,1864839.0,52124786.0,16.827481375178444,16.827481375178444,16.470714985598683,16.470714985598683,-0.14865266232489788,658.0,
2010-11-04,1794263.0,49522287.0,16.530176050528645,16.649098180388567,16.29233179080881,16.351792855738765,-0.1189221298599183,588.0,
