ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-02,5186249.0,332620175.0,22.25280496051413,22.287305433321126,21.94230070525114,22.01130165086515,-0.03450047280699866,2061.0,
2010-03-03,10891647.0,712422855.0,22.25280496051413,22.839312998233115,22.11480306928614,22.42530732454913,0.41400567368398383,4329.0,
2010-03-04,8225883.0,539334096.0,22.632310161391114,22.908313943847112,22.25280496051413,22.39080685174213,-0.03450047280699866,3612.0,
2010-03-05,4257439.0,277877835.0,22.52880874297012,22.701311107005115,22.35630637893513,22.42530732454913,0.03450047280699866,2475.0,
2010-03-08,3652379.0,237172442.0,22.632310161391114,22.632310161391114,22.321805906128134,22.35630637893513,-0.06900094561399732,1564.0,
2010-03-09,3271817.0,210208957.0,22.35630637893513,22.39080685174213,22.045802123672143,22.08030259647914,-0.2760037824559893,1525.0,
2010-03-10,2257277.0,145293930.0,22.045802123672143,22.321805906128134,22.045802123672143,22.218304487707137,0.13800189122799464,1287.0,
2010-03-11,13273383.0,875310278.0,22.42530732454913,22.873813471040112,22.42530732454913,22.770312052619115,0.5520075649119786,5067.0,
2010-03-12,5948028.0,392133830.0,22.873813471040112,22.873813471040112,22.56330921577712,22.56330921577712,-0.20700283684199192,1777.0,
2010-03-15,3226802.0,209219822.0,22.597809688584125,22.597809688584125,22.25280496051413,22.25280496051413,-0.31050425526298797,1437.0,
2010-03-16,4202983.0,270500699.0,22.218304487707137,22.321805906128134,22.08030259647914,22.218304487707137,-0.03450047280699866,1369.0,
2010-03-17,12268146.0,807902481.0,22.287305433321126,23.011815362268106,22.287305433321126,22.908313943847112,0.6900094561399731,4095.0,
2010-03-18,8103423.0,539516718.0,22.908313943847112,23.080816307882106,22.804812525426115,22.804812525426115,-0.10350141842099596,3078.0,
2010-03-19,11528222.0,772332189.0,22.804812525426115,23.49482198156609,22.632310161391114,23.32231961753109,0.5175070921049799,3667.0,
2010-03-22,6580771.0,442041257.0,23.287819144724097,23.287819144724097,23.04631583507511,23.2188181991101,-0.10350141842099596,1931.0,
2010-03-23,6026262.0,406907423.0,23.287819144724097,23.46032150875909,23.149817253496096,23.2188181991101,0.0,2132.0,
2010-03-24,5821057.0,395033653.0,23.253318671917096,23.563822927180087,23.253318671917096,23.391320563145094,0.17250236403499328,2045.0,
2010-03-25,5516765.0,370622278.0,23.46032150875909,23.46032150875909,23.04631583507511,23.2188181991101,-0.17250236403499328,2200.0,
2010-03-26,3307896.0,221114763.0,23.149817253496096,23.32231961753109,22.873813471040112,23.011815362268106,-0.20700283684199192,1852.0,
2010-03-29,5584106.0,376273812.0,23.04631583507511,23.391320563145094,23.011815362268106,23.287819144724097,0.2760037824559893,1737.0,
2010-03-30,4037745.0,272628477.0,23.391320563145094,23.46032150875909,23.2188181991101,23.253318671917096,-0.03450047280699866,1236.0,
2010-03-31,15105525.0,1034654670.0,23.287819144724097,23.908827655250068,23.253318671917096,23.32231961753109,0.06900094561399732,3935.0,
2010-04-01,3583208.0,242835028.0,23.32231961753109,23.529322454373084,23.287819144724097,23.356820090338093,0.03450047280699866,1879.0,
2010-04-02,3232557.0,219618038.0,23.46032150875909,23.63282387279408,23.32231961753109,23.32231961753109,-0.03450047280699866,1342.0,
2010-04-06,5182582.0,353020147.0,23.46032150875909,23.63282387279408,23.287819144724097,23.49482198156609,0.17250236403499328,1813.0,
2010-04-07,4697318.0,319743453.0,23.49482198156609,23.66732434560108,23.356820090338093,23.49482198156609,0.0,2114.0,
2010-04-08,3840860.0,260679041.0,23.598323399987088,23.63282387279408,23.356820090338093,23.391320563145094,-0.10350141842099596,1443.0,
2010-04-09,4491752.0,304038219.0,23.46032150875909,23.46032150875909,23.287819144724097,23.425821035952094,0.03450047280699866,1987.0,
2010-04-12,5338490.0,362304150.0,23.46032150875909,23.49482198156609,23.287819144724097,23.46032150875909,0.03450047280699866,1906.0,
2010-04-13,3841334.0,261324340.0,23.46032150875909,23.563822927180087,23.356820090338093,23.356820090338093,-0.10350141842099596,1432.0,
2010-04-14,3172209.0,215563894.0,23.46032150875909,23.49482198156609,23.391320563145094,23.391320563145094,0.03450047280699866,1072.0,
2010-04-15,8110960.0,559076910.0,23.63282387279408,23.943328128057072,23.598323399987088,23.805326236829078,0.41400567368398383,3147.0,
2010-04-16,10008259.0,698811685.0,23.908827655250068,24.322833328934056,23.908827655250068,23.97782860086407,0.17250236403499328,3687.0,
2010-04-19,9322711.0,634814772.0,23.63282387279408,23.66732434560108,23.149817253496096,23.184317726303103,-0.7935108745609688,3433.0,
2010-04-20,6046583.0,407742068.0,23.287819144724097,23.46032150875909,23.149817253496096,23.184317726303103,0.0,1972.0,
2010-04-21,3353307.0,228144524.0,23.391320563145094,23.529322454373084,23.287819144724097,23.529322454373084,0.34500472806998655,1495.0,
2010-04-22,6052509.0,407980000.0,23.46032150875909,23.529322454373084,23.115316780689103,23.184317726303103,-0.34500472806998655,1947.0,
2010-04-23,7288636.0,498290712.0,23.73632529121508,23.874327182443075,23.425821035952094,23.563822927180087,0.37950520087698536,3079.0,
2010-04-26,6296118.0,434342695.0,23.83982670963607,23.874327182443075,23.73632529121508,23.73632529121508,0.17250236403499328,2605.0,
2010-04-27,4839054.0,331340889.0,23.805326236829078,23.83982670963607,23.49482198156609,23.63282387279408,-0.10350141842099596,1636.0,
2010-04-28,7522526.0,515457936.0,23.46032150875909,23.943328128057072,23.32231961753109,23.805326236829078,0.17250236403499328,3278.0,
2010-04-29,4266238.0,293562157.0,23.874327182443075,23.908827655250068,23.598323399987088,23.73632529121508,-0.06900094561399732,1753.0,
2010-04-30,15874191.0,1105155332.0,24.012329073671065,24.391834274548053,23.356820090338093,23.356820090338093,-0.37950520087698536,5606.0,
2010-05-03,5809467.0,397007226.0,23.63282387279408,23.770825764022078,23.425821035952094,23.66732434560108,0.31050425526298797,2303.0,
2010-05-04,7516112.0,513891228.0,23.770825764022078,23.770825764022078,23.46032150875909,23.49482198156609,-0.17250236403499328,2605.0,
2010-05-05,8144266.0,544411153.0,23.115316780689103,23.356820090338093,23.04631583507511,23.080816307882106,-0.41400567368398383,2838.0,
2010-05-06,6875502.0,454082784.0,23.04631583507511,23.080816307882106,22.459807797356124,22.73581157981212,-0.34500472806998655,2743.0,
2010-05-07,8394034.0,550825156.0,22.42530732454913,22.977314889461102,22.183804014900137,22.73581157981212,0.0,3008.0,
2010-05-10,6116089.0,412207557.0,22.908313943847112,23.63282387279408,22.873813471040112,23.529322454373084,0.7935108745609688,2703.0,
2010-05-11,5577140.0,381249171.0,23.73632529121508,23.83982670963607,23.287819144724097,23.287819144724097,-0.24150330964899064,2337.0,
2010-05-12,4870563.0,332063430.0,23.287819144724097,23.70182481840808,23.287819144724097,23.49482198156609,0.20700283684199192,2145.0,
2010-05-13,3687673.0,252391888.0,23.770825764022078,23.770825764022078,23.49482198156609,23.529322454373084,0.03450047280699866,1707.0,
2010-05-14,3994402.0,273910549.0,23.391320563145094,23.770825764022078,23.391320563145094,23.73632529121508,0.20700283684199192,1574.0,
2010-05-17,2998837.0,203538244.0,23.529322454373084,23.563822927180087,23.287819144724097,23.46032150875909,-0.2760037824559893,1485.0,
2010-05-18,3061622.0,206765439.0,23.32231961753109,23.46032150875909,23.184317726303103,23.32231961753109,-0.13800189122799464,1667.0,
2010-05-19,4068042.0,275703571.0,23.149817253496096,23.70182481840808,23.115316780689103,23.63282387279408,0.31050425526298797,1877.0,
2010-05-20,2963645.0,201439291.0,23.63282387279408,23.63282387279408,23.287819144724097,23.32231961753109,-0.31050425526298797,1402.0,
2010-05-21,6099416.0,403492672.0,22.804812525426115,23.115316780689103,22.459807797356124,23.04631583507511,-0.2760037824559893,2468.0,
2010-05-24,4040729.0,269163191.0,23.04631583507511,23.356820090338093,22.839312998233115,22.908313943847112,-0.13800189122799464,1894.0,
2010-05-25,6759531.0,438674852.0,22.770312052619115,22.839312998233115,21.90780023244415,22.25280496051413,-0.6555089833329746,2838.0,
2010-05-26,8616618.0,562755544.0,22.42530732454913,22.73581157981212,22.25280496051413,22.73581157981212,0.4830066192979813,2617.0,
2010-05-27,3082229.0,203658674.0,22.839312998233115,23.04631583507511,22.494308270163124,22.873813471040112,0.13800189122799464,1339.0,
2010-05-28,4317602.0,288012209.0,23.04631583507511,23.2188181991101,22.908313943847112,23.04631583507511,0.17250236403499328,1487.0,
2010-05-31,2299393.0,153419082.0,22.977314889461102,23.115316780689103,22.94281441665411,23.080816307882106,0.03450047280699866,940.0,
2010-06-01,2475953.0,164396873.0,23.011815362268106,23.080816307882106,22.73581157981212,22.94281441665411,-0.13800189122799464,1082.0,
2010-06-02,3575976.0,236704307.0,22.73581157981212,23.04631583507511,22.597809688584125,22.770312052619115,-0.17250236403499328,1189.0,
2010-06-03,3448703.0,226062679.0,22.94281441665411,23.115316780689103,22.770312052619115,23.011815362268106,0.24150330964899064,1228.0,
2010-06-04,1509506.0,100659793.0,23.115316780689103,23.115316780689103,22.908313943847112,22.977314889461102,-0.03450047280699866,673.0,
2010-06-07,2921279.0,191442414.0,22.52880874297012,22.73581157981212,22.494308270163124,22.632310161391114,-0.34500472806998655,1191.0,
2010-06-08,4484557.0,293305999.0,22.770312052619115,22.804812525426115,22.459807797356124,22.494308270163124,-0.13800189122799464,1639.0,
2010-06-09,4083622.0,264311786.0,22.494308270163124,22.56330921577712,22.14930354209314,22.183804014900137,-0.31050425526298797,2023.0,
2010-06-10,4455828.0,286464504.0,22.183804014900137,22.35630637893513,22.045802123672143,22.14930354209314,-0.03450047280699866,1668.0,
2010-06-11,5790568.0,374379129.0,22.42530732454913,22.52880874297012,22.183804014900137,22.218304487707137,0.06900094561399732,2028.0,
2010-06-14,5180258.0,336504004.0,22.42530732454913,22.632310161391114,22.321805906128134,22.35630637893513,0.13800189122799464,1600.0,
2010-06-15,5912956.0,384631540.0,22.42530732454913,22.52880874297012,22.39080685174213,22.42530732454913,0.06900094561399732,1797.0,
2010-06-17,9581459.0,637602078.0,22.770312052619115,23.184317726303103,22.770312052619115,22.839312998233115,0.41400567368398383,3737.0,
2010-06-18,3647754.0,241434485.0,23.080816307882106,23.080816307882106,22.701311107005115,22.839312998233115,0.0,1229.0,
2010-06-21,7560562.0,514394024.0,23.46032150875909,23.805326236829078,23.184317726303103,23.287819144724097,0.4485061464909826,3040.0,
2010-06-22,4547743.0,310594959.0,23.46032150875909,23.66732434560108,23.32231961753109,23.529322454373084,0.24150330964899064,1879.0,
2010-06-23,4469591.0,303912788.0,23.46032150875909,23.598323399987088,23.253318671917096,23.46032150875909,-0.06900094561399732,2068.0,
2010-06-24,4511985.0,307147772.0,23.49482198156609,23.598323399987088,23.391320563145094,23.425821035952094,-0.03450047280699866,1764.0,
2010-06-25,4839822.0,324894582.0,23.253318671917096,23.391320563145094,23.04631583507511,23.04631583507511,-0.37950520087698536,1930.0,
2010-06-28,3019930.0,203663290.0,23.391320563145094,23.391320563145094,23.184317726303103,23.184317726303103,0.13800189122799464,1100.0,
2010-06-29,4299050.0,288327823.0,23.2188181991101,23.46032150875909,22.873813471040112,22.873813471040112,-0.31050425526298797,1891.0,
2010-06-30,6515719.0,426120911.0,22.42530732454913,22.666810634198118,22.42530732454913,22.597809688584125,-0.2760037824559893,2012.0,
2010-07-01,3297571.0,215215222.0,22.770312052619115,22.770312052619115,22.42530732454913,22.494308270163124,-0.10350141842099596,1295.0,
2010-07-02,5317350.0,346611247.0,22.56330921577712,22.632310161391114,22.321805906128134,22.52880874297012,0.03450047280699866,2045.0,
2010-07-05,1599590.0,104893740.0,22.597809688584125,22.770312052619115,22.459807797356124,22.73581157981212,0.20700283684199192,745.0,
2010-07-06,5798996.0,390905428.0,22.52880874297012,23.563822927180087,22.52880874297012,23.46032150875909,0.724509928946972,2225.0,
2010-07-07,5317079.0,361699372.0,23.563822927180087,23.563822927180087,23.356820090338093,23.563822927180087,0.10350141842099596,1727.0,
2010-07-08,5210675.0,357583532.0,23.70182481840808,23.770825764022078,23.529322454373084,23.73632529121508,0.17250236403499328,1801.0,
2010-07-09,3336055.0,228690960.0,23.73632529121508,23.770825764022078,23.49482198156609,23.66732434560108,-0.06900094561399732,1412.0,
2010-07-12,4502743.0,310485328.0,23.770825764022078,23.908827655250068,23.598323399987088,23.70182481840808,0.03450047280699866,1661.0,
2010-07-13,16002896.0,1132356498.0,23.908827655250068,24.633337584197044,23.908827655250068,24.495335692969046,0.7935108745609688,5835.0,
2010-07-14,13810456.0,995944686.0,24.840340421039038,25.08184373068803,24.73683900261804,24.73683900261804,0.24150330964899064,5080.0,
2010-07-15,5388460.0,387061611.0,24.840340421039038,24.978342312267028,24.70233852981104,24.70233852981104,-0.03450047280699866,2296.0,
2010-07-16,7033348.0,499087960.0,24.840340421039038,24.840340421039038,24.150330964899066,24.18483143770606,-0.5175070921049799,2684.0,
2010-07-19,5259743.0,368233706.0,23.97782860086407,24.322833328934056,23.97782860086407,24.150330964899066,-0.03450047280699866,1783.0,
2010-07-20,13754149.0,989229128.0,24.426334747355053,25.04734325788102,24.426334747355053,24.90934136665303,0.7590104017539707,4697.0,
2010-07-21,23715951.0,1750400268.0,24.978342312267028,25.668351768407003,24.90934136665303,25.426848458758013,0.5175070921049799,8145.0,
2010-07-22,9220200.0,678005921.0,25.35784751314402,25.49584940437201,25.28884656753001,25.28884656753001,-0.13800189122799464,2876.0,
2010-07-23,23627207.0,1790609230.0,25.461348931565006,26.599864534195966,25.461348931565006,26.082357442090984,0.7935108745609688,7379.0,
2010-07-26,11566330.0,887451378.0,26.22035933331898,26.66886547980996,26.22035933331898,26.461862642967965,0.37950520087698536,3429.0,
2010-07-27,8230867.0,632299286.0,26.565364061388973,26.63436500700297,26.254859806125978,26.565364061388973,0.10350141842099596,3040.0,
2010-07-28,8853743.0,685161580.0,26.565364061388973,26.910368789458953,26.35836122454698,26.806867371037956,0.24150330964899064,3335.0,
2010-07-29,20325718.0,1628061262.0,26.737866425423963,28.6008919570019,26.703365952616966,28.3248881745459,1.5180208035079414,7010.0,
2010-07-30,10565275.0,858844311.0,28.3248881745459,28.3248881745459,27.669379191212922,28.255887228931908,-0.06900094561399732,3773.0,
2010-08-02,16468084.0,1369560172.0,28.63539242980889,29.18739999472086,28.3248881745459,28.704393375422885,0.4485061464909826,5883.0,
2010-08-03,19402474.0,1611931015.0,28.911396212264876,28.911396212264876,28.290387701738904,28.84239526665088,0.13800189122799464,6324.0,
2010-08-04,26521580.0,1815883766.0,29.293057692692294,30.839448370285403,29.293057692692294,30.839448370285403,0.0,8730.0,
2010-08-05,25578358.0,1819674379.0,31.767282776841263,32.25329127551339,30.839448370285403,30.927813551862158,0.08836518157674901,10734.0,
2010-08-06,9455432.0,655592447.0,30.927813551862158,31.104543915015668,30.26507469003654,30.88363096107378,-0.044182590788374505,4210.0,
2010-08-09,5492619.0,381363451.0,30.927813551862158,30.927813551862158,30.485987643978405,30.662718007131904,-0.2209129539418726,2529.0,
2010-08-10,13380895.0,953750947.0,30.927813551862158,32.03237832157153,30.751083188708645,31.281274278169157,0.618556271037243,5953.0,
2010-08-11,8145604.0,569399853.0,31.1929090965924,31.36963945974589,30.61853541634352,31.104543915015668,-0.17673036315349802,3419.0,
2010-08-12,9250120.0,638921600.0,30.61853541634352,30.927813551862158,30.30925728082491,30.353439871613286,-0.7511040434023665,3825.0,
2010-08-13,7248500.0,497164200.0,30.397622462401657,30.574352825555163,30.176709508459798,30.26507469003654,-0.08836518157674901,3041.0,
2010-08-16,13829219.0,963979465.0,30.26507469003654,31.45800464132265,29.999979145306295,31.060361324227276,0.7952866341907412,5633.0,
2010-08-17,9009185.0,630645880.0,31.060361324227276,31.281274278169157,30.61853541634352,30.61853541634352,-0.4418259078837452,3517.0,
2010-08-18,18694372.0,1270702968.0,30.26507469003654,30.530170234766786,29.82324878215279,29.91161396372954,-0.7069214526139921,7578.0,
2010-08-19,12724677.0,852735836.0,29.602335828210915,29.82324878215279,29.425605465057426,29.602335828210915,-0.3092781355186215,5173.0,
2010-08-20,10848273.0,734354602.0,29.51397064663417,30.088344326883032,29.469788055845797,29.82324878215279,0.2209129539418726,3883.0,
2010-08-23,6662058.0,449594227.0,29.82324878215279,29.999979145306295,29.51397064663417,29.91161396372954,0.08836518157674901,2469.0,
2010-08-24,7714229.0,526016337.0,29.91161396372954,30.574352825555163,29.602335828210915,29.955796554517907,0.044182590788374505,3227.0,
2010-08-25,8451318.0,566322918.0,29.82324878215279,29.82324878215279,29.51397064663417,29.558153237422538,-0.3976433170953706,3532.0,
2010-08-26,15207028.0,1005327494.0,29.337240283480686,29.82324878215279,28.54195364928993,29.64651841899929,0.08836518157674901,5285.0,
2010-08-27,9126388.0,611078193.0,29.64651841899929,29.999979145306295,29.248875101903927,29.91161396372954,0.26509554473024705,3689.0,
2010-08-30,7542948.0,509610366.0,30.044161736094665,30.26507469003654,29.51397064663417,29.558153237422538,-0.35346072630699604,3266.0,
2010-08-31,16799649.0,1091663796.0,28.718684012443422,28.939596966385302,28.54195364928993,28.762866603231792,-0.7952866341907412,5174.0,
2010-09-01,8738807.0,566528968.0,28.939596966385302,28.939596966385302,28.45358846771318,28.630318830866678,-0.13254777236512352,2786.0,
2010-09-02,9475839.0,628852983.0,29.072144738750424,29.51397064663417,28.939596966385302,29.381422874269052,0.7511040434023665,3726.0,
2010-09-03,15325984.0,1037767712.0,29.381422874269052,30.176709508459798,29.381422874269052,30.044161736094665,0.6627388618256176,5630.0,
2010-09-06,16940974.0,1177749583.0,30.220892099248154,31.237091687380783,30.088344326883032,30.574352825555163,0.5301910894604941,6445.0,
2010-09-07,9436260.0,653414670.0,30.574352825555163,30.971996142650532,30.220892099248154,30.220892099248154,-0.35346072630699604,2694.0,
2010-09-08,5759566.0,392230188.0,30.044161736094665,30.220892099248154,29.955796554517907,30.044161736094665,-0.17673036315349802,2344.0,
2010-09-09,8810405.0,591759454.0,30.044161736094665,30.176709508459798,29.425605465057426,29.51397064663417,-0.5301910894604941,3503.0,
2010-09-10,8104999.0,540639735.0,29.602335828210915,29.734883600576044,29.204692511115553,29.602335828210915,0.08836518157674901,3081.0,
2010-09-13,8668318.0,588610024.0,29.734883600576044,30.397622462401657,29.734883600576044,30.26507469003654,0.6627388618256176,3154.0,
2010-09-14,10514554.0,725896799.0,30.26507469003654,30.839448370285403,30.044161736094665,30.441805053190045,0.17673036315349802,3903.0,
2010-09-15,10011672.0,686211483.0,30.441805053190045,30.751083188708645,30.044161736094665,30.441805053190045,0.0,3270.0,
2010-09-16,7059340.0,487340969.0,30.574352825555163,30.706900597920285,30.397622462401657,30.485987643978405,0.044182590788374505,2394.0,
2010-09-17,23069144.0,1633529479.0,30.574352825555163,31.59055241368777,30.574352825555163,31.148726505804028,0.6627388618256176,8861.0,
2010-09-20,9405061.0,666788443.0,31.281274278169157,31.50218723211102,31.148726505804028,31.36963945974589,0.2209129539418726,3430.0,
2010-09-21,9506081.0,672363070.0,31.59055241368777,31.678917595264522,31.060361324227276,31.060361324227276,-0.3092781355186215,3489.0,
2010-09-23,10594333.0,738723477.0,30.927813551862158,31.060361324227276,30.530170234766786,30.61853541634352,-0.4418259078837452,2929.0,
2010-09-24,12223869.0,834037391.0,30.485987643978405,30.485987643978405,29.86743137294115,30.26507469003654,-0.35346072630699604,4748.0,
2010-09-27,6189770.0,425263115.0,30.353439871613286,30.485987643978405,30.220892099248154,30.26507469003654,0.0,2923.0,
2010-09-28,8087373.0,547167764.0,30.220892099248154,30.220892099248154,29.69070100978767,30.044161736094665,-0.2209129539418726,2837.0,
2010-09-29,8109828.0,549821693.0,30.220892099248154,30.220892099248154,29.734883600576044,29.999979145306295,-0.044182590788374505,3068.0,
2010-09-30,5917567.0,404455479.0,30.044161736094665,30.441805053190045,29.86743137294115,30.397622462401657,0.3976433170953706,2413.0,
2010-10-01,3694836.0,253906482.0,30.441805053190045,30.485987643978405,30.26507469003654,30.397622462401657,0.0,1460.0,
2010-10-04,5609381.0,388535902.0,30.485987643978405,30.751083188708645,30.397622462401657,30.662718007131904,0.26509554473024705,2647.0,
2010-10-05,4909012.0,338293724.0,30.662718007131904,30.706900597920285,30.176709508459798,30.397622462401657,-0.26509554473024705,1839.0,
2010-10-06,5781926.0,402791242.0,30.61853541634352,30.971996142650532,30.574352825555163,30.662718007131904,0.26509554473024705,2777.0,
2010-10-07,5656094.0,395452289.0,30.839448370285403,31.0161787334389,30.751083188708645,30.839448370285403,0.17673036315349802,2298.0,
2010-10-08,4842603.0,337808291.0,30.927813551862158,31.0161787334389,30.61853541634352,30.751083188708645,-0.08836518157674901,1746.0,
2010-10-11,3782254.0,263267451.0,30.88363096107378,30.88363096107378,30.530170234766786,30.574352825555163,-0.17673036315349802,1442.0,
2010-10-12,5086551.0,353360520.0,30.574352825555163,30.88363096107378,30.441805053190045,30.839448370285403,0.26509554473024705,1809.0,
2010-10-13,7857871.0,551088270.0,30.927813551862158,31.325456868957527,30.662718007131904,31.0161787334389,0.17673036315349802,2739.0,
2010-10-14,21366721.0,1531126773.0,31.281274278169157,32.164926093936636,31.104543915015668,31.59055241368777,0.5743736802488686,7831.0,
2010-10-15,30456442.0,2233134921.0,31.767282776841263,32.916030137339014,31.63473500447614,32.606752001820375,1.0161995881326134,11020.0,
2010-10-18,16394205.0,1184386264.0,32.739299774185504,32.916030137339014,31.281274278169157,31.50218723211102,-1.1045647697093623,5981.0,
2010-10-19,8817847.0,624160956.0,31.50218723211102,31.678917595264522,31.060361324227276,31.50218723211102,0.0,3604.0,
2010-10-20,10620612.0,751471299.0,31.148726505804028,31.546369822899393,30.927813551862158,31.50218723211102,0.0,3338.0,
2010-10-21,10031453.0,720393211.0,31.59055241368777,32.03237832157153,31.50218723211102,31.63473500447614,0.13254777236512352,4867.0,
2010-10-22,9562772.0,679992960.0,31.811465367629644,31.811465367629644,31.1929090965924,31.41382205053427,-0.2209129539418726,4249.0,
2010-10-25,8333313.0,595274174.0,31.59055241368777,31.944013139994766,31.36963945974589,31.546369822899393,0.13254777236512352,3741.0,
2010-10-26,9644451.0,692754297.0,31.811465367629644,31.944013139994766,31.546369822899393,31.723100186052886,0.17673036315349802,4382.0,
2010-10-27,6908059.0,494583282.0,31.944013139994766,31.988195730783143,31.36963945974589,31.546369822899393,-0.17673036315349802,2889.0,
2010-10-28,18748790.0,1307178850.0,31.50218723211102,31.546369822899393,30.353439871613286,30.662718007131904,-0.8836518157674904,6977.0,
2010-10-29,18001520.0,1224279108.0,30.706900597920285,30.706900597920285,29.86743137294115,30.13252691767142,-0.5301910894604941,6860.0,
2010-11-01,9017433.0,615671825.0,30.176709508459798,30.353439871613286,30.044161736094665,30.13252691767142,0.0,3705.0,
2010-11-02,9336247.0,634175196.0,30.220892099248154,30.441805053190045,29.69070100978767,29.82324878215279,-0.3092781355186215,3668.0,
2010-11-03,7267845.0,490625018.0,29.82324878215279,30.13252691767142,29.69070100978767,29.77906619136442,-0.044182590788374505,2743.0,
