ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-09-23,665356.0,32118012.0,29.207387733554434,29.267609151561757,28.996612770528774,29.086944897539773,0.0,330.0,
2013-09-24,381387.0,18537049.0,29.147166315547093,29.44827340558374,29.147166315547093,29.267609151561757,0.18066425402198616,265.0,
2013-09-25,329700.0,15989980.0,29.267609151561757,29.38805198757641,29.086944897539773,29.086944897539773,-0.18066425402198616,233.0,
2013-09-26,464000.0,22275195.0,29.117055606543442,29.35794127857275,28.66539497148847,28.66539497148847,-0.42154992605130104,283.0,
2013-09-27,525100.0,25561948.0,28.996612770528774,29.628937659605736,28.90628064351779,29.147166315547093,0.48177134405862987,374.0,
2013-09-30,175329.0,8413552.0,28.90628064351779,29.086944897539773,28.815948516506786,29.02672347953245,-0.12044283601465747,144.0,
2013-10-01,278772.0,13585128.0,29.147166315547093,29.628937659605736,28.966502061525116,29.628937659605736,0.6022141800732873,236.0,
2013-10-02,427300.0,21137305.0,29.86982333163504,30.020376876653366,29.38805198757641,29.418162696580083,-0.21077496302565052,269.0,
2013-10-03,265799.0,13020027.0,29.418162696580083,29.628937659605736,29.327830569569098,29.418162696580083,0.0,175.0,
2013-10-04,232147.0,11432646.0,29.508494823591075,29.86982333163504,29.508494823591075,29.68915907761305,0.2709963810329793,171.0,
2013-10-07,1186121.0,61653665.0,30.05048758565703,31.736687289862243,29.809601913627713,31.736687289862243,2.047528212249176,665.0,
2013-10-08,2402706.0,128812277.0,32.21845863392086,33.00133706801614,31.79690870786956,32.21845863392086,0.48177134405862987,1401.0,
2013-10-09,1010050.0,53515700.0,32.39912288794285,32.640008559972166,31.254915945803603,31.315137363810933,-0.9033212701099309,655.0,
2013-10-11,734500.0,38659650.0,32.45934430595019,32.45934430595019,31.315137363810933,31.315137363810933,0.0,435.0,
2013-10-14,698043.0,35258350.0,31.61624445384758,31.61624445384758,30.11070900366436,30.11070900366436,-1.2044283601465746,470.0,
2013-10-15,407820.0,20599910.0,30.17093042167169,30.773144601744974,30.17093042167169,30.411816093700995,0.30110709003664365,292.0,
2013-10-16,337042.0,16914111.0,30.411816093700995,30.411816093700995,30.11070900366436,30.35159467569368,-0.060221418007328734,225.0,
2013-10-17,488800.0,24704680.0,30.472037511708333,30.893587437759635,30.231151839679026,30.472037511708333,0.12044283601465747,296.0,
2013-10-18,763692.0,39787145.0,30.472037511708333,31.91735154388422,30.472037511708333,31.37535878181826,0.9033212701099309,474.0,
2013-10-21,913464.0,48236128.0,31.85713012587689,32.33890146993553,31.315137363810933,31.315137363810933,-0.060221418007328734,584.0,
2013-10-22,399041.0,20843132.0,31.19469452779628,31.736687289862243,31.19469452779628,31.37535878181826,0.060221418007328734,259.0,
2013-10-23,1777991.0,97738788.0,31.495801617832914,33.543329830082094,31.495801617832914,33.543329830082094,2.1679710482638344,812.0,
2013-10-24,4385631.0,250228401.0,33.72399408410408,35.28975095229463,33.72399408410408,33.84443692011874,0.30110709003664365,2113.0,
2013-10-25,1857618.0,105219172.0,33.72399408410408,34.80797960823601,33.30244415805278,34.56709393620668,0.7226570160879446,1227.0,
2013-10-28,829262.0,47338202.0,34.92842244425066,35.048865280265325,34.025101174140715,34.205765428162714,-0.3613285080439723,556.0,
2013-10-29,986106.0,56709924.0,34.3864296821847,35.10908669827265,34.025101174140715,34.44665110019203,0.24088567202931493,650.0,
2013-10-30,974800.0,56328200.0,34.74775819022867,35.10908669827265,34.50687251819935,34.56709393620668,0.12044283601465747,584.0,
2013-10-31,1101300.0,61711355.0,34.3864296821847,34.3864296821847,33.1217799040308,33.42288699406745,-1.1442069421392456,746.0,
2013-11-01,544230.0,30048369.0,33.9648797561334,33.9648797561334,32.94111565000881,33.18200132203814,-0.24088567202931493,411.0,
2013-11-04,548728.0,30178027.0,33.30244415805278,33.543329830082094,32.82067281399415,32.94111565000881,-0.24088567202931493,354.0,
2013-11-05,1274652.0,67596627.0,32.94111565000881,33.24222274004546,31.254915945803603,31.55602303584025,-1.3850926141685602,833.0,
2013-11-06,698802.0,36069564.0,31.91735154388422,31.97757296189155,30.712923183737647,31.37535878181826,-0.18066425402198616,467.0,
2013-11-07,1161800.0,62993498.0,31.85713012587689,33.48310841207476,31.736687289862243,33.48310841207476,2.107749630256505,817.0,
2013-11-08,748800.0,40626700.0,33.24222274004546,33.24222274004546,32.15823721591354,32.640008559972166,-0.8430998521026021,557.0,
2013-11-11,644890.0,35577902.0,32.82067281399415,33.72399408410408,32.640008559972166,33.00133706801614,0.3613285080439723,475.0,
2013-11-12,903821.0,47934940.0,32.640008559972166,32.640008559972166,31.495801617832914,32.15823721591354,-0.8430998521026021,573.0,
2013-11-13,375800.0,19756579.0,31.91735154388422,31.97757296189155,31.37535878181826,31.91735154388422,-0.24088567202931493,262.0,
2013-11-14,293100.0,15547559.0,32.03779437989888,32.45934430595019,31.61624445384758,31.85713012587689,-0.060221418007328734,192.0,
2013-11-15,246344.0,13040632.0,32.03779437989888,32.21845863392086,31.61624445384758,31.61624445384758,-0.24088567202931493,178.0,
2013-11-18,413700.0,22000509.0,32.09801579790621,32.33890146993553,31.676465871854905,31.736687289862243,0.12044283601465747,241.0,
2013-11-19,346500.0,18285196.0,31.85713012587689,32.09801579790621,31.61624445384758,31.676465871854905,-0.060221418007328734,228.0,
2013-11-20,447700.0,23381900.0,31.676465871854905,31.97757296189155,31.07425169178162,31.495801617832914,-0.18066425402198616,286.0,
2013-11-21,529700.0,27145530.0,31.37535878181826,31.37535878181826,30.472037511708333,30.532258929715663,-0.9635426881172597,387.0,
2013-11-22,351400.0,17876300.0,30.65270176573031,31.01403027377429,30.411816093700995,30.592480347722987,0.060221418007328734,254.0,
2013-11-25,178304.0,9104562.0,30.712923183737647,31.01403027377429,30.592480347722987,30.83336601975231,0.24088567202931493,131.0,
2013-11-26,317006.0,16147301.0,30.893587437759635,30.893587437759635,30.472037511708333,30.65270176573031,-0.18066425402198616,225.0,
2013-11-27,558700.0,29076840.0,30.712923183737647,31.61624445384758,30.712923183737647,31.435580199825598,0.7828784340952735,399.0,
2013-11-28,576570.0,30474525.0,31.79690870786956,32.03779437989888,31.55602303584025,31.79690870786956,0.3613285080439723,387.0,
2013-11-29,384452.0,20191727.0,31.79690870786956,31.91735154388422,31.435580199825598,31.61624445384758,-0.18066425402198616,258.0,
2013-12-02,992980.0,53490420.0,31.79690870786956,32.94111565000881,31.435580199825598,32.519565723957506,0.9033212701099309,668.0,
2013-12-03,394322.0,21200758.0,32.82067281399415,32.82067281399415,32.03779437989888,32.2786800519282,-0.24088567202931493,272.0,
2013-12-04,373135.0,19758426.0,32.2786800519282,32.2786800519282,31.61624445384758,31.79690870786956,-0.48177134405862987,274.0,
2013-12-05,447541.0,23990879.0,31.91735154388422,32.76045139598681,31.736687289862243,32.03779437989888,0.24088567202931493,342.0,
2013-12-06,1356550.0,74321637.0,32.03779437989888,33.48310841207476,31.79690870786956,33.00133706801614,0.9635426881172597,861.0,
2013-12-09,895651.0,48756620.0,33.48310841207476,33.48310841207476,32.33890146993553,32.33890146993553,-0.6624355980806159,538.0,
2013-12-10,653000.0,34341400.0,32.15823721591354,32.15823721591354,31.37535878181826,31.676465871854905,-0.6624355980806159,402.0,
2013-12-11,454449.0,24084570.0,32.09801579790621,32.21845863392086,31.61624445384758,31.676465871854905,0.0,310.0,
2013-12-12,515065.0,27458023.0,31.61624445384758,32.45934430595019,31.37535878181826,31.97757296189155,0.30110709003664365,330.0,
2013-12-13,547400.0,29368000.0,31.97757296189155,32.640008559972166,31.97757296189155,32.15823721591354,0.18066425402198616,312.0,
2013-12-16,1758420.0,96306738.0,32.33890146993553,33.603551248089424,32.2786800519282,32.57978714196484,0.42154992605130104,1001.0,
2013-12-17,2556837.0,142225978.0,32.76045139598681,34.205765428162714,32.70022997797949,33.543329830082094,0.9635426881172597,1502.0,
2013-12-18,4630207.0,268482712.0,34.14554401015538,35.53063662432395,33.78421550211141,35.16930811627997,1.625978286197876,2790.0,
2013-12-19,5892859.0,355583401.0,35.590858042331284,36.91572923849251,35.28975095229463,36.43395789443388,1.2646497781539032,3474.0,
2013-12-20,3217700.0,194159901.0,36.67484356646319,36.97595065649983,35.71130087834593,35.95218655037524,-0.48177134405862987,1968.0,
2013-12-23,2956988.0,181114358.0,36.43395789443388,37.39750058255113,36.19307222240457,36.43395789443388,0.48177134405862987,1865.0,
2013-12-24,1926321.0,116081160.0,36.61462214845586,36.85550782048518,35.89196513236792,36.25329364041189,-0.18066425402198616,1183.0,
2013-12-25,3786322.0,236271484.0,36.19307222240457,38.42126468867573,36.13285080439723,37.63838625458045,1.3850926141685602,2382.0,
2013-12-26,1612670.0,99590571.0,37.63838625458045,37.63838625458045,36.85550782048518,37.096393492514494,-0.5419927620659586,1040.0,
2013-12-27,2447766.0,152991404.0,37.63838625458045,38.18037901664641,37.03617207450717,37.277057746536485,0.18066425402198616,1510.0,
2013-12-30,1544821.0,95642637.0,37.33727916454381,37.9394933446171,36.79528640247785,36.85550782048518,-0.42154992605130104,990.0,
2013-12-31,1935435.0,116807961.0,36.85550782048518,36.97595065649983,35.89196513236792,35.95218655037524,-0.9033212701099309,1170.0,
2014-01-02,3207629.0,199447924.0,35.95218655037524,38.18037901664641,35.95218655037524,37.87927192660976,1.9270853762345195,1946.0,
2014-01-03,5119803.0,337017714.0,38.42126468867573,40.52901431893223,38.42126468867573,40.52901431893223,2.6497423923224637,3028.0,
2014-01-06,6547186.0,444245304.0,41.55277842505682,42.39587827715942,39.6256930488223,39.86657872085161,-0.6624355980806159,3751.0,
2014-01-07,2738730.0,186100002.0,40.34835006491024,41.37211417103484,40.227907228895575,41.07100708099819,1.2044283601465746,1751.0,
2014-01-08,3947953.0,277340022.0,41.432335589042154,42.93787103922538,41.37211417103484,41.85388551509346,0.7828784340952735,2466.0,
2014-01-09,2442039.0,168114823.0,42.094771187122774,42.75720678520339,40.227907228895575,40.589235736939564,-1.2646497781539032,1518.0,
2014-01-10,1279750.0,86153998.0,40.589235736939564,41.07100708099819,39.86657872085161,40.70967857295421,0.12044283601465747,772.0,
2014-01-13,2301740.0,160397042.0,41.85388551509346,42.636763949188726,41.07100708099819,41.07100708099819,0.3613285080439723,1435.0,
2014-01-14,942609.0,64506114.0,41.010785662990855,41.67322126107148,40.589235736939564,41.25167133502018,0.18066425402198616,609.0,
2014-01-15,903854.0,61922172.0,41.85388551509346,41.85388551509346,40.950564244983525,40.950564244983525,-0.30110709003664365,585.0,
2014-01-16,3785334.0,266264530.0,41.010785662990855,43.359420965276676,40.769899990961555,42.81742820321072,1.86686395822719,2174.0,
2014-01-17,1678103.0,116812774.0,42.75720678520339,42.75720678520339,41.25167133502018,41.97432835110811,-0.8430998521026021,1023.0,
2014-01-20,1016480.0,70016540.0,41.67322126107148,41.97432835110811,40.950564244983525,41.25167133502018,-0.7226570160879446,676.0,
2014-01-21,1520032.0,106140897.0,41.25167133502018,42.69698536719607,41.25167133502018,41.31189275302749,0.060221418007328734,981.0,
2014-01-22,977150.0,67519304.0,41.67322126107148,42.27543544114477,41.07100708099819,41.25167133502018,-0.060221418007328734,662.0,
2014-01-23,837075.0,56828855.0,41.25167133502018,41.67322126107148,40.4687929009249,40.70967857295421,-0.5419927620659586,589.0,
2014-01-24,991519.0,65973305.0,41.07100708099819,41.07100708099819,39.74613588483696,39.92680013885895,-0.7828784340952735,661.0,
2014-01-27,990313.0,63658050.0,39.14392170476367,39.32458595878565,38.42126468867573,38.48148610668305,-1.4453140321758893,615.0,
2014-02-05,653745.0,42096196.0,37.99971476262443,39.445028794800315,37.99971476262443,39.445028794800315,0.9635426881172597,430.0,
2014-02-06,439491.0,28820258.0,39.74613588483696,39.86657872085161,39.26436454077834,39.50525021280764,0.060221418007328734,312.0,
2014-02-07,969001.0,65074067.0,39.74613588483696,40.950564244983525,39.74613588483696,40.34835006491024,0.8430998521026021,686.0,
2014-02-10,604680.0,39827770.0,40.408571482917566,40.408571482917566,39.204143122771,39.26436454077834,-1.0839855241319172,429.0,
2014-02-11,944215.0,60498277.0,39.26436454077834,39.26436454077834,38.24060043465374,38.48148610668305,-0.7828784340952735,595.0,
2014-02-12,1487056.0,93820328.0,39.02347886874901,39.02347886874901,37.45772200055847,38.05993618063175,-0.42154992605130104,861.0,
2014-02-13,1473200.0,90957660.0,37.81905050860244,37.81905050860244,36.85550782048518,37.03617207450717,-1.023764106124588,942.0,
2014-02-14,652300.0,40424548.0,37.21683632852915,37.698607672587784,36.85550782048518,36.91572923849251,-0.12044283601465747,464.0,
2014-02-17,845964.0,51590777.0,37.096393492514494,37.39750058255113,36.43395789443388,37.156614910521824,0.24088567202931493,513.0,
2014-02-18,1109200.0,68650198.0,37.33727916454381,37.87927192660976,36.735064984470526,36.85550782048518,-0.30110709003664365,704.0,
2014-02-19,1327100.0,80548656.0,37.03617207450717,37.21683632852915,36.31351505841922,36.373736476426544,-0.48177134405862987,839.0,
2014-02-20,1188136.0,72716096.0,36.43395789443388,37.21683632852915,36.19307222240457,36.735064984470526,0.3613285080439723,790.0,
2014-02-21,665700.0,41108710.0,37.277057746536485,37.51794341856579,37.03617207450717,37.096393492514494,0.3613285080439723,439.0,
2014-02-24,814451.0,49455211.0,37.33727916454381,37.33727916454381,36.373736476426544,36.554400730448535,-0.5419927620659586,521.0,
2014-02-25,693630.0,42537987.0,36.79528640247785,37.156614910521824,36.67484356646319,36.97595065649983,0.42154992605130104,468.0,
2014-02-26,824999.0,51291538.0,37.156614910521824,37.81905050860244,37.03617207450717,37.096393492514494,0.12044283601465747,575.0,
2014-02-27,565024.0,34756260.0,37.277057746536485,37.51794341856579,36.735064984470526,36.735064984470526,-0.3613285080439723,424.0,
2014-03-03,584365.0,35355709.0,36.735064984470526,36.79528640247785,36.25329364041189,36.373736476426544,-0.3613285080439723,382.0,
2014-03-04,1072212.0,63709577.0,36.13285080439723,36.43395789443388,35.53063662432395,35.53063662432395,-0.8430998521026021,670.0,
2014-03-05,687000.0,40756194.0,35.83174371436059,35.95218655037524,35.53063662432395,35.77152229635326,0.24088567202931493,440.0,
2014-03-06,1177191.0,71664651.0,35.77152229635326,37.156614910521824,35.77152229635326,36.735064984470526,0.9635426881172597,759.0,
2014-03-07,665855.0,40258542.0,37.03617207450717,37.096393492514494,35.95218655037524,35.95218655037524,-0.7828784340952735,446.0,
2014-03-10,794185.0,46714951.0,35.89196513236792,36.373736476426544,35.048865280265325,35.410193788309286,-0.5419927620659586,515.0,
2014-03-11,501800.0,29558739.0,35.53063662432395,35.77152229635326,35.349972370301955,35.410193788309286,0.0,314.0,
2014-03-12,685800.0,39782960.0,35.410193788309286,35.410193788309286,34.74775819022867,34.92842244425066,-0.48177134405862987,456.0,
2014-03-13,1495150.0,88411900.0,35.10908669827265,36.31351505841922,34.68753677222135,36.13285080439723,1.2044283601465746,973.0,
2014-03-14,3126755.0,193295531.0,36.67484356646319,37.698607672587784,36.43395789443388,36.97595065649983,0.8430998521026021,2012.0,
2014-03-17,921550.0,56806525.0,37.277057746536485,37.45772200055847,36.85550782048518,36.85550782048518,-0.12044283601465747,652.0,
2014-03-18,753165.0,46433414.0,37.096393492514494,37.39750058255113,36.91572923849251,36.91572923849251,0.060221418007328734,492.0,
2014-03-19,753960.0,45717352.0,37.03617207450717,37.21683632852915,36.13285080439723,36.31351505841922,-0.6022141800732873,488.0,
2014-03-20,468500.0,28229900.0,36.13285080439723,36.61462214845586,36.0726293863899,36.19307222240457,-0.12044283601465747,340.0,
2014-03-21,383200.0,23092920.0,36.554400730448535,36.61462214845586,36.13285080439723,36.31351505841922,0.12044283601465747,284.0,
2014-03-24,407400.0,24417000.0,36.373736476426544,36.61462214845586,35.53063662432395,35.89196513236792,-0.42154992605130104,317.0,
2014-03-25,1226277.0,75487833.0,35.89196513236792,37.63838625458045,35.89196513236792,37.33727916454381,1.4453140321758893,841.0,
2014-03-26,2394883.0,151520186.0,37.81905050860244,38.42126468867573,37.63838625458045,37.63838625458045,0.30110709003664365,1499.0,
2014-03-27,828200.0,51324900.0,37.63838625458045,37.7588290905951,37.156614910521824,37.33727916454381,-0.30110709003664365,552.0,
2014-03-28,860254.0,52710667.0,37.63838625458045,37.63838625458045,36.554400730448535,36.79528640247785,-0.5419927620659586,592.0,
2014-03-31,429463.0,26460011.0,36.91572923849251,37.21683632852915,36.91572923849251,37.21683632852915,0.42154992605130104,249.0,
2014-04-01,562630.0,34779779.0,37.277057746536485,37.51794341856579,36.91572923849251,36.91572923849251,-0.30110709003664365,399.0,
2014-04-02,1465154.0,91962770.0,37.03617207450717,38.120157598639075,37.03617207450717,37.9394933446171,1.023764106124588,941.0,
2014-04-03,2540265.0,163125976.0,38.120157598639075,39.08370028675634,38.05993618063175,38.3610432706684,0.42154992605130104,1625.0,
2014-04-07,964400.0,61367460.0,38.3610432706684,38.722371778712365,37.9394933446171,38.18037901664641,-0.18066425402198616,652.0,
2014-04-08,1418700.0,88536750.0,38.120157598639075,38.120157598639075,37.277057746536485,37.51794341856579,-0.6624355980806159,870.0,
2014-04-09,1271400.0,80290700.0,37.9394933446171,38.3610432706684,37.578164836573116,37.9394933446171,0.42154992605130104,826.0,
2014-04-10,725700.0,45764987.0,38.300821852661066,38.3610432706684,37.698607672587784,37.81905050860244,-0.12044283601465747,501.0,
2014-04-11,790520.0,48926956.0,37.21683632852915,37.63838625458045,37.03617207450717,37.21683632852915,-0.6022141800732873,481.0,
2014-04-14,852343.0,51702094.0,37.277057746536485,37.33727916454381,36.012407968382576,36.13285080439723,-1.0839855241319172,568.0,
2014-04-15,395700.0,24126500.0,36.43395789443388,36.85550782048518,36.43395789443388,36.735064984470526,0.6022141800732873,267.0,
