ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-12-13,4145616.0,100529896.0,16.906322390310983,18.07479391620721,16.906322390310983,18.07479391620721,1.1684715258962237,1395.0,
2010-12-14,5092900.0,129222238.0,18.220852856944234,19.060691766182142,18.07479391620721,18.330397062497006,0.25560314628979885,1886.0,
2010-12-15,2569412.0,63576493.0,18.330397062497006,18.622514943971062,17.78267603473315,17.89222024028592,-0.43817682221108384,788.0,
2010-12-16,4884150.0,126960628.0,17.819190769917405,19.133721236550656,17.746161299548895,19.133721236550656,1.2415009962647374,1657.0,
2010-12-17,4753563.0,127786720.0,19.097206501366397,20.448251703183914,18.8416033550766,20.08310435134134,0.9493831147906815,1762.0,
2010-12-20,3130604.0,86561729.0,20.08310435134134,20.959457995763504,19.681442264314512,20.302192762446882,0.21908841110554192,1197.0,
2010-12-21,1741194.0,48771793.0,21.03248746613202,21.03248746613202,20.229163292078365,20.265678027262624,-0.03651473518425699,720.0,
2010-12-22,1934100.0,53242640.0,20.521281173552424,20.521281173552424,19.93704541060431,19.93704541060431,-0.32863261665831284,835.0,
2010-12-23,1891995.0,51596015.0,19.8640159402358,20.375222232815393,19.790986469867285,19.790986469867285,-0.14605894073702796,684.0,
2010-12-24,2666928.0,74757362.0,20.1196190865256,20.81339905502648,19.93704541060431,20.302192762446882,0.5112062925795977,1050.0,
2010-12-27,1895048.0,51399370.0,20.484766438368162,20.484766438368162,19.498868588393226,19.571898058761747,-0.7302947036851396,750.0,
2010-12-28,2033007.0,53148882.0,19.571898058761747,19.71795699949877,18.914632825445118,18.98766229581363,-0.5842357629481119,728.0,
2010-12-29,1686000.0,42934099.0,18.98766229581363,19.279780177287687,18.25736759212849,18.25736759212849,-0.7302947036851396,621.0,
2010-12-30,1049038.0,26931215.0,18.330397062497006,18.98766229581363,18.330397062497006,18.732059149523835,0.47469155739534075,368.0,
2010-12-31,1718018.0,45461371.0,18.98766229581363,19.681442264314512,18.8416033550766,19.316294912471946,0.5842357629481119,665.0,
2011-01-03,901140.0,23658767.0,19.571898058761747,19.64492752913025,18.95114756062937,19.02417703099789,-0.29211788147405593,362.0,
2011-01-04,639748.0,16558911.0,19.133721236550656,19.3528096476562,18.69554441433958,18.8416033550766,-0.1825736759212849,317.0,
2011-01-05,693435.0,17713854.0,18.878118090260855,19.097206501366397,18.403426532865517,18.476456003234038,-0.3651473518425698,270.0,
2011-01-06,3536080.0,94387763.0,18.36691179768126,19.754471734683026,18.36691179768126,19.754471734683026,1.2780157314489946,1095.0,
2011-01-07,1819026.0,48143128.0,19.754471734683026,19.754471734683026,19.02417703099789,19.206750706919173,-0.5477210277638547,763.0,
2011-01-10,454847.0,11973285.0,19.42583911802471,19.46235385320897,18.98766229581363,19.097206501366397,-0.10954420555277096,250.0,
2011-01-11,686398.0,17950257.0,19.133721236550656,19.170235971734915,18.98766229581363,19.170235971734915,0.07302947036851398,289.0,
2011-01-12,1048558.0,27333639.0,19.3528096476562,19.3528096476562,18.805088619892345,18.878118090260855,-0.29211788147405593,416.0,
2011-01-13,807621.0,20807985.0,18.878118090260855,19.206750706919173,18.622514943971062,18.69554441433958,-0.1825736759212849,352.0,
2011-01-14,748595.0,18979553.0,18.69554441433958,18.768573884708086,18.403426532865517,18.476456003234038,-0.21908841110554192,348.0,
2011-01-17,950706.0,23825258.0,18.512970738418286,18.54948547360254,18.03827918102295,18.111308651391465,-0.3651473518425698,400.0,
2011-01-18,1411885.0,34281934.0,18.111308651391465,18.111308651391465,17.56358762362761,17.673131829180374,-0.43817682221108384,665.0,
2011-01-19,964072.0,23900826.0,17.819190769917405,18.403426532865517,17.819190769917405,18.111308651391465,0.43817682221108384,435.0,
2011-01-20,548000.0,13499450.0,18.25736759212849,18.25736759212849,17.89222024028592,17.89222024028592,-0.21908841110554192,249.0,
2011-01-21,298184.0,7328046.0,17.89222024028592,18.07479391620721,17.673131829180374,17.965249710654433,0.07302947036851398,142.0,
2011-01-24,1177550.0,28312259.0,17.965249710654433,18.03827918102295,17.198440271785042,17.52707288844335,-0.43817682221108384,449.0,
2011-01-25,441800.0,10570150.0,17.52707288844335,17.709646564364633,17.38101394770632,17.38101394770632,-0.14605894073702796,195.0,
2011-01-26,637325.0,15250315.0,17.38101394770632,17.89222024028592,17.307984477337808,17.673131829180374,0.29211788147405593,257.0,
2011-01-27,322559.0,7778804.0,17.673131829180374,17.89222024028592,17.45404341807484,17.45404341807484,-0.21908841110554192,181.0,
2011-01-28,370000.0,8916050.0,17.417528682890577,17.746161299548895,17.417528682890577,17.636617093996126,0.1825736759212849,168.0,
2011-02-08,510598.0,12163182.0,17.636617093996126,17.636617093996126,17.198440271785042,17.52707288844335,-0.10954420555277096,203.0,
2011-02-09,826100.0,19301050.0,17.52707288844335,17.52707288844335,16.723748714389696,17.161925536600776,-0.3651473518425698,328.0,
2011-02-10,378000.0,8740300.0,16.94283712549524,17.015866595863752,16.79677818475821,16.79677818475821,-0.3651473518425698,165.0,
2011-02-11,666249.0,15485877.0,16.906322390310983,17.307984477337808,16.650719244021186,16.979351860679497,0.1825736759212849,329.0,
2011-02-14,415833.0,9759165.0,17.234955006969297,17.307984477337808,17.052381331048014,17.088896066232273,0.10954420555277096,187.0,
2011-02-15,399205.0,9261438.0,17.088896066232273,17.088896066232273,16.869807655126728,17.015866595863752,-0.07302947036851398,178.0,
2011-02-16,349032.0,8153395.0,17.088896066232273,17.161925536600776,16.94283712549524,17.088896066232273,0.07302947036851398,172.0,
2011-02-17,2391504.0,59204150.0,17.234955006969297,18.25736759212849,17.234955006969297,18.25736759212849,1.1684715258962237,988.0,
2011-02-18,2021668.0,50095881.0,18.25736759212849,18.403426532865517,17.89222024028592,18.111308651391465,-0.14605894073702796,809.0,
2011-02-21,1210200.0,30485960.0,18.25736759212849,18.69554441433958,17.89222024028592,18.403426532865517,0.29211788147405593,537.0,
2011-02-22,1087010.0,26554943.0,18.330397062497006,18.330397062497006,17.52707288844335,17.89222024028592,-0.5112062925795977,459.0,
2011-02-23,730185.0,17496056.0,17.60010235881187,17.89222024028592,17.052381331048014,17.12541080141652,-0.7668094388693967,317.0,
2011-02-24,720607.0,17030203.0,17.161925536600776,17.52707288844335,17.015866595863752,17.198440271785042,0.07302947036851398,274.0,
2011-02-25,2917037.0,72782177.0,17.234955006969297,18.36691179768126,17.234955006969297,18.36691179768126,1.1684715258962237,747.0,
2011-03-01,6409776.0,170556673.0,19.316294912471946,19.64492752913025,18.98766229581363,19.64492752913025,1.2780157314489946,2048.0,
2011-03-02,4832777.0,131350620.0,19.571898058761747,20.156133821709854,19.316294912471946,19.790986469867285,0.14605894073702796,2010.0,
2011-03-03,4665770.0,129180879.0,19.8640159402358,21.14203167168479,19.3528096476562,20.229163292078365,0.43817682221108384,2020.0,
2011-03-04,2909935.0,79350305.0,20.229163292078365,20.229163292078365,19.71795699949877,19.71795699949877,-0.5112062925795977,1248.0,
2011-03-07,2190505.0,57601754.0,19.279780177287687,19.64492752913025,18.98766229581363,18.98766229581363,-0.7302947036851396,962.0,
2011-03-08,1220070.0,31857173.0,18.98766229581363,19.279780177287687,18.8416033550766,18.98766229581363,0.0,594.0,
2011-03-09,988250.0,25585575.0,19.24326544210343,19.279780177287687,18.622514943971062,18.69554441433958,-0.29211788147405593,538.0,
2011-03-10,791010.0,20022855.0,18.69554441433958,18.69554441433958,18.403426532865517,18.43994126804978,-0.25560314628979885,406.0,
2011-03-11,1286035.0,31900222.0,18.25736759212849,18.25736759212849,18.00176444583869,18.07479391620721,-0.3651473518425698,530.0,
2011-03-14,1538632.0,36279163.0,18.07479391620721,18.07479391620721,16.83329291994247,17.234955006969297,-0.8398389092379103,725.0,
2011-03-15,1679310.0,38235787.0,17.161925536600776,17.490558153259098,16.029968745888812,16.43163083291564,-0.8033241740536535,764.0,
2011-03-16,1101070.0,25062945.0,16.43163083291564,17.088896066232273,16.066483481073067,17.015866595863752,0.5842357629481119,563.0,
2011-03-17,748005.0,17005766.0,16.066483481073067,16.906322390310983,16.066483481073067,16.906322390310983,-0.10954420555277096,386.0,
2011-03-18,1050333.0,24581225.0,17.12541080141652,17.307984477337808,16.94283712549524,17.015866595863752,0.10954420555277096,391.0,
2011-03-21,547300.0,12639575.0,17.088896066232273,17.088896066232273,16.650719244021186,16.94283712549524,-0.07302947036851398,276.0,
2011-03-22,789016.0,18664931.0,17.052381331048014,17.52707288844335,16.979351860679497,17.52707288844335,0.5842357629481119,364.0,
2011-03-23,581090.0,13798119.0,17.52707288844335,17.60010235881187,17.198440271785042,17.198440271785042,-0.32863261665831284,285.0,
2011-03-24,821000.0,19778650.0,17.45404341807484,17.819190769917405,17.38101394770632,17.673131829180374,0.47469155739534075,400.0,
2011-03-25,1277150.0,31306447.0,17.89222024028592,18.184338121759982,17.38101394770632,18.00176444583869,0.32863261665831284,623.0,
2011-03-28,2092279.0,55030799.0,18.914632825445118,19.24326544210343,18.914632825445118,19.24326544210343,1.2415009962647374,793.0,
2011-03-29,3148185.0,81951779.0,19.3528096476562,19.389324382840453,18.586000208786803,18.98766229581363,-0.25560314628979885,1400.0,
2011-03-30,2918459.0,78554338.0,19.571898058761747,20.156133821709854,19.133721236550656,19.316294912471946,0.32863261665831284,1361.0,
2011-03-31,2546124.0,68305959.0,19.571898058761747,20.04658961615708,19.060691766182142,19.571898058761747,0.25560314628979885,1268.0,
2011-04-01,1406162.0,37832748.0,19.571898058761747,19.790986469867285,19.571898058761747,19.608412793945995,0.03651473518425699,651.0,
2011-04-06,1677150.0,44026026.0,19.64492752913025,19.71795699949877,18.805088619892345,18.8416033550766,-0.7668094388693967,835.0,
2011-04-07,994894.0,26181475.0,18.98766229581363,19.498868588393226,18.95114756062937,19.206750706919173,0.3651473518425698,554.0,
2011-04-08,1093246.0,28636746.0,19.3528096476562,19.3528096476562,18.98766229581363,18.98766229581363,-0.21908841110554192,497.0,
2011-04-11,874200.0,22309620.0,19.02417703099789,19.133721236550656,18.403426532865517,18.54948547360254,-0.43817682221108384,460.0,
2011-04-12,654015.0,16434579.0,18.54948547360254,18.54948547360254,18.220852856944234,18.476456003234038,-0.07302947036851398,320.0,
2011-04-13,1804272.0,47038251.0,18.659029679155317,19.279780177287687,18.54948547360254,19.24326544210343,0.7668094388693967,839.0,
2011-04-14,1493386.0,39569411.0,19.46235385320897,19.64492752913025,19.133721236550656,19.133721236550656,-0.10954420555277096,780.0,
2011-04-15,744761.0,19432608.0,19.133721236550656,19.3528096476562,18.8416033550766,19.060691766182142,-0.07302947036851398,366.0,
2011-04-18,533340.0,13762554.0,19.060691766182142,19.206750706919173,18.622514943971062,18.768573884708086,-0.29211788147405593,266.0,
2011-04-19,529960.0,13354290.0,18.36691179768126,18.586000208786803,18.25736759212849,18.586000208786803,-0.1825736759212849,315.0,
2011-04-20,642556.0,16324001.0,18.622514943971062,18.768573884708086,18.403426532865517,18.768573884708086,0.1825736759212849,322.0,
2011-04-21,705893.0,18164355.0,18.98766229581363,19.02417703099789,18.512970738418286,18.8416033550766,0.07302947036851398,364.0,
2011-04-22,854268.0,21891136.0,18.914632825445118,18.95114756062937,18.512970738418286,18.768573884708086,-0.07302947036851398,360.0,
2011-04-25,780000.0,19775050.0,18.768573884708086,18.8416033550766,18.36691179768126,18.54948547360254,-0.21908841110554192,340.0,
2011-04-26,354080.0,9002285.0,18.293882327312748,18.768573884708086,18.293882327312748,18.622514943971062,0.07302947036851398,183.0,
2011-04-27,837383.0,21561972.0,18.98766229581363,18.98766229581363,18.659029679155317,18.8416033550766,0.21908841110554192,387.0,
2011-04-28,2567500.0,67439998.0,18.98766229581363,19.3528096476562,18.98766229581363,19.097206501366397,0.25560314628979885,1006.0,
2011-04-29,1245610.0,32169472.0,19.206750706919173,19.206750706919173,18.403426532865517,18.54948547360254,-0.5477210277638547,552.0,
2011-05-03,1265350.0,31026253.0,18.330397062497006,18.330397062497006,17.52707288844335,17.89222024028592,-0.6572652333166257,595.0,
2011-05-04,1065940.0,26425012.0,17.89222024028592,18.476456003234038,17.746161299548895,18.03827918102295,0.14605894073702796,462.0,
2011-05-05,1252074.0,31442775.0,18.03827918102295,18.512970738418286,18.03827918102295,18.220852856944234,0.1825736759212849,527.0,
2011-05-06,1052208.0,26785383.0,18.220852856944234,18.98766229581363,18.07479391620721,18.659029679155317,0.43817682221108384,501.0,
2011-05-09,964000.0,24567650.0,18.69554441433958,18.878118090260855,18.476456003234038,18.476456003234038,-0.1825736759212849,385.0,
2011-05-10,701198.0,17904448.0,18.69554441433958,18.878118090260855,18.476456003234038,18.659029679155317,0.1825736759212849,338.0,
2011-05-11,909194.0,23376044.0,18.95114756062937,18.98766229581363,18.622514943971062,18.622514943971062,-0.03651473518425699,398.0,
2011-05-12,617000.0,15634700.0,18.622514943971062,18.805088619892345,18.403426532865517,18.403426532865517,-0.21908841110554192,295.0,
2011-05-13,618500.0,15546900.0,18.512970738418286,18.586000208786803,18.147823386575723,18.293882327312748,-0.10954420555277096,297.0,
2011-05-16,682155.0,16659700.0,18.111308651391465,18.184338121759982,17.60010235881187,17.746161299548895,-0.5477210277638547,383.0,
2011-05-17,417200.0,10119330.0,17.673131829180374,18.00176444583869,17.60010235881187,17.819190769917405,0.07302947036851398,200.0,
2011-05-18,417000.0,10144700.0,17.746161299548895,17.965249710654433,17.60010235881187,17.965249710654433,0.14605894073702796,217.0,
2011-05-19,671285.0,16155304.0,17.855705505101664,17.89222024028592,17.198440271785042,17.307984477337808,-0.6572652333166257,346.0,
2011-05-20,812859.0,18964021.0,17.38101394770632,17.52707288844335,16.723748714389696,16.906322390310983,-0.40166208702682676,412.0,
2011-05-23,752410.0,16912077.0,16.83329291994247,16.869807655126728,16.102998216257333,16.4681455680999,-0.43817682221108384,352.0,
2011-05-24,1178086.0,27048114.0,16.43163083291564,17.60010235881187,16.13951295144158,17.60010235881187,1.1319567907119665,541.0,
2011-05-25,3106141.0,78080797.0,18.184338121759982,18.768573884708086,17.965249710654433,17.965249710654433,0.3651473518425698,1444.0,
2011-05-26,2524973.0,64426471.0,18.293882327312748,18.98766229581363,18.00176444583869,18.403426532865517,0.43817682221108384,1077.0,
2011-05-27,1374577.0,34595025.0,18.403426532865517,18.8416033550766,18.03827918102295,18.111308651391465,-0.29211788147405593,646.0,
2011-05-30,664500.0,16370650.0,18.184338121759982,18.25736759212849,17.746161299548895,17.746161299548895,-0.3651473518425698,363.0,
2011-05-31,667564.0,16391504.0,17.89222024028592,18.111308651391465,17.819190769917405,17.89222024028592,0.14605894073702796,319.0,
2011-06-01,934065.0,23394211.0,18.25736759212849,18.476456003234038,18.111308651391465,18.147823386575723,0.25560314628979885,458.0,
2011-06-02,445901.0,10972364.0,17.89222024028592,18.111308651391465,17.89222024028592,18.00176444583869,-0.14605894073702796,199.0,
2011-06-03,560001.0,13964874.0,18.111308651391465,18.403426532865517,18.00176444583869,18.220852856944234,0.21908841110554192,261.0,
2011-06-07,403100.0,9988119.0,18.403426532865517,18.403426532865517,18.00176444583869,18.03827918102295,-0.1825736759212849,216.0,
2011-06-08,870110.0,21089872.0,18.147823386575723,18.147823386575723,17.56358762362761,17.60010235881187,-0.43817682221108384,381.0,
2011-06-09,823478.0,19512084.0,17.38101394770632,17.60010235881187,17.161925536600776,17.307984477337808,-0.29211788147405593,433.0,
2011-06-10,685200.0,16150619.0,17.307984477337808,17.52707288844335,17.088896066232273,17.088896066232273,-0.21908841110554192,335.0,
2011-06-13,420084.0,9938182.0,17.161925536600776,17.45404341807484,17.161925536600776,17.198440271785042,0.10954420555277096,223.0,
2011-06-14,723010.0,17437190.0,17.417528682890577,17.855705505101664,17.234955006969297,17.60010235881187,0.40166208702682676,318.0,
2011-06-15,639000.0,15137750.0,17.673131829180374,17.673131829180374,17.088896066232273,17.27146974215355,-0.32863261665831284,329.0,
2011-06-16,403000.0,9406100.0,17.161925536600776,17.161925536600776,16.94283712549524,17.088896066232273,-0.1825736759212849,215.0,
2011-06-17,413000.0,9633900.0,16.906322390310983,17.27146974215355,16.906322390310983,16.979351860679497,-0.10954420555277096,177.0,
2011-06-20,652015.0,14798496.0,16.979351860679497,17.161925536600776,16.285571892178613,16.358601362547127,-0.6207504981323687,295.0,
2011-06-21,735410.0,16293474.0,16.577689773652665,16.577689773652665,15.920424540336041,16.176027686625837,-0.1825736759212849,340.0,
2011-06-22,998118.0,22186058.0,16.32208662736287,16.395116097731385,16.13951295144158,16.285571892178613,0.10954420555277096,467.0,
2011-06-23,399505.0,8800184.0,16.285571892178613,16.285571892178613,15.993454010704559,16.029968745888812,-0.25560314628979885,228.0,
2011-06-24,602231.0,13022682.0,15.883909805151788,16.066483481073067,15.7013361292305,15.81088033478327,-0.21908841110554192,314.0,
2011-06-27,401492.0,8549679.0,15.7013361292305,15.7013361292305,15.48224771812496,15.59179192367773,-0.21908841110554192,230.0,
2011-06-28,599050.0,13088090.0,15.84739506996753,16.066483481073067,15.737850864414762,16.066483481073067,0.47469155739534075,308.0,
2011-06-29,1383644.0,30544833.0,16.212542421810102,16.43163083291564,15.920424540336041,16.43163083291564,0.3651473518425698,663.0,
2011-06-30,1527589.0,34906923.0,16.50466030328416,17.161925536600776,16.395116097731385,16.395116097731385,-0.03651473518425699,485.0,
2011-07-01,1332398.0,30528754.0,16.4681455680999,16.869807655126728,16.4681455680999,16.83329291994247,0.43817682221108384,370.0,
2011-07-04,741979.0,16984962.0,16.869807655126728,16.94283712549524,16.50466030328416,16.94283712549524,0.10954420555277096,258.0,
2011-07-05,4031990.0,95047470.0,16.94283712549524,17.38101394770632,16.83329291994247,16.83329291994247,-0.10954420555277096,999.0,
2011-07-06,1367000.0,31389700.0,16.79677818475821,17.015866595863752,16.43163083291564,16.43163083291564,-0.40166208702682676,402.0,
2011-07-07,415000.0,9388550.0,16.43163083291564,16.650719244021186,16.395116097731385,16.43163083291564,0.0,184.0,
2011-07-08,495020.0,10993548.0,16.650719244021186,16.650719244021186,16.029968745888812,16.066483481073067,-0.3651473518425698,264.0,
2011-07-11,574000.0,12323250.0,15.81088033478327,15.993454010704559,15.409218247756447,15.518762453309211,-0.5477210277638547,276.0,
2011-07-12,689000.0,14606000.0,15.37270351257219,15.81088033478327,15.26315930701942,15.336188777387932,-0.1825736759212849,276.0,
2011-07-13,558489.0,11511800.0,15.48224771812496,15.48224771812496,14.678923544071305,14.824982484808334,-0.5112062925795977,296.0,
2011-07-14,842030.0,16824912.0,14.824982484808334,15.190129836650904,13.985143575570419,14.240746721860226,-0.5842357629481119,355.0,
2011-07-15,544000.0,10889150.0,14.313776192228737,14.971041425545362,14.240746721860226,14.898011955176848,0.6572652333166257,233.0,
2011-07-18,449095.0,8928670.0,14.898011955176848,15.117100366282392,14.35029092741299,14.423320397781504,-0.47469155739534075,204.0,
2011-07-19,922643.0,17617549.0,14.35029092741299,14.423320397781504,13.729540429280625,13.948628840386167,-0.47469155739534075,406.0,
2011-07-20,722300.0,14009890.0,14.423320397781504,14.532864603334275,13.948628840386167,14.131202516307452,0.1825736759212849,332.0,
2011-07-21,397000.0,7623250.0,14.131202516307452,14.277261457044482,13.912114105201908,13.912114105201908,-0.21908841110554192,162.0,
2011-07-22,475200.0,9191800.0,13.948628840386167,14.313776192228737,13.948628840386167,14.094687781123197,0.1825736759212849,224.0,
2011-07-25,678257.0,12723710.0,14.058173045938936,14.094687781123197,13.108789931148257,13.364393077438056,-0.7302947036851396,309.0,
2011-07-26,669621.0,12172678.0,13.218334136701028,13.510452018175085,13.108789931148257,13.18181940151677,-0.1825736759212849,290.0,
2011-07-27,1421765.0,25135005.0,13.18181940151677,13.364393077438056,12.48803943301589,12.634098373752916,-0.5477210277638547,607.0,
2011-07-28,2460436.0,40996289.0,12.48803943301589,12.5610689033844,11.830774199699261,12.341980492278857,-0.29211788147405593,873.0,
2011-07-29,1471070.0,24165005.0,12.546669357937045,12.660385394413813,12.205521248506733,12.546669357937045,0.0,635.0,
2011-08-01,757457.0,12487194.0,12.736196085398332,12.774101430890587,12.319237284983503,12.432953321460271,-0.11371603647677078,375.0,
2011-08-02,791457.0,12700716.0,12.281331939491245,12.432953321460271,11.940183830060931,11.940183830060931,-0.49276949139934006,319.0,
2011-08-03,1297000.0,19461500.0,11.219982265708053,11.86437313907642,11.106266229231279,11.523225029646108,-0.41695880041482625,574.0,
2011-08-04,562000.0,8594200.0,11.523225029646108,11.750657102599648,11.48531968415385,11.523225029646108,0.0,276.0,
2011-08-05,718892.0,10189619.0,10.765118119800968,10.916739501769998,10.727212774308713,10.727212774308713,-0.7960122553373957,311.0,
2011-08-08,597005.0,7959017.0,10.386064664878399,10.613496737831941,10.007011209955829,10.007011209955829,-0.7202015643528817,221.0,
2011-08-09,1564280.0,19615424.0,9.324714991095206,10.689307428816454,9.324714991095206,10.120727246432601,0.11371603647677078,448.0,
2011-08-10,843619.0,11680058.0,10.575591392339685,10.689307428816454,10.234443282909371,10.651402083324198,0.5306748368915971,422.0,
2011-08-11,624689.0,8382520.0,9.931200518971316,10.537686046847426,9.931200518971316,10.234443282909371,-0.41695880041482625,301.0,
2011-08-12,627940.0,8729960.0,10.49978070135517,10.689307428816454,10.423970010370658,10.423970010370658,0.18952672746128466,252.0,
2011-08-15,278000.0,3890250.0,10.575591392339685,10.689307428816454,10.423970010370658,10.537686046847426,0.11371603647677078,135.0,
2011-08-16,262000.0,3649900.0,10.613496737831941,10.727212774308713,10.49978070135517,10.537686046847426,0.0,138.0,
2011-08-17,983000.0,13713800.0,10.537686046847426,10.727212774308713,10.158632591924857,10.49978070135517,-0.03790534549225694,329.0,
2011-08-18,579800.0,7732990.0,10.537686046847426,10.537686046847426,9.817484482494546,9.931200518971316,-0.568580182383854,260.0,
2011-08-19,670231.0,8212584.0,9.476336373064234,9.62795775503326,9.248904300110691,9.248904300110691,-0.6822962188606249,259.0,
2011-08-22,787272.0,9053083.0,8.604513426742324,9.097282918141664,8.604513426742324,8.604513426742324,-0.6443908733683679,285.0,
2011-08-23,626201.0,7382462.0,8.642418772234581,9.173093609126179,8.642418772234581,9.097282918141664,0.49276949139934006,214.0,
2011-08-24,287965.0,3469132.0,9.248904300110691,9.324714991095206,9.02147222715715,9.059377572649407,-0.03790534549225694,141.0,
2011-08-25,272000.0,3250150.0,9.248904300110691,9.248904300110691,8.945661536172636,8.945661536172636,-0.11371603647677078,83.0,
2011-08-26,266000.0,3122550.0,8.945661536172636,9.097282918141664,8.718229463219094,8.945661536172636,0.0,111.0,
2011-08-29,327200.0,3922370.0,8.945661536172636,9.210998954618434,8.945661536172636,9.059377572649407,0.11371603647677078,139.0,
2011-08-30,470551.0,5738787.0,9.173093609126179,9.362620336587463,9.13518826363392,9.362620336587463,0.3032427639380555,170.0,
2011-08-31,891304.0,11576061.0,9.400525682079719,10.007011209955829,9.400525682079719,10.007011209955829,0.6443908733683679,432.0,
2011-09-01,1665200.0,23310350.0,10.27234862840163,10.689307428816454,10.27234862840163,10.689307428816454,0.6822962188606249,629.0,
2011-09-02,818060.0,11500458.0,10.765118119800968,10.840928810785483,10.461875355862915,10.840928810785483,0.15162138196902775,352.0,
2011-09-05,998000.0,14580700.0,10.537686046847426,11.523225029646108,10.461875355862915,11.182076920215795,0.34114810943031243,495.0,
2011-09-06,933398.0,13201791.0,11.182076920215795,11.295792956692567,10.423970010370658,10.423970010370658,-0.7581069098451386,381.0,
2011-09-07,322100.0,4499670.0,10.461875355862915,10.727212774308713,10.461875355862915,10.613496737831941,0.18952672746128466,157.0,
2011-09-08,591023.0,8375370.0,10.765118119800968,11.068360883739023,10.575591392339685,10.613496737831941,0.0,216.0,
2011-09-09,187000.0,2631650.0,10.689307428816454,10.765118119800968,10.575591392339685,10.613496737831941,0.0,95.0,
2011-09-13,552000.0,7271350.0,9.969105864463573,10.234443282909371,9.893295173479059,9.931200518971316,-0.6822962188606249,242.0,
2011-09-14,256214.0,3323378.0,9.855389827986802,10.234443282909371,9.400525682079719,9.665863100525518,-0.26533741844579856,174.0,
2011-09-15,262687.0,3526384.0,9.855389827986802,10.310253973893886,9.855389827986802,10.158632591924857,0.49276949139934006,197.0,
2011-09-16,184636.0,2528220.0,10.310253973893886,10.575591392339685,10.310253973893886,10.386064664878399,0.22743207295354156,151.0,
2011-09-19,127498.0,1725492.0,10.461875355862915,10.461875355862915,10.158632591924857,10.158632591924857,-0.22743207295354156,86.0,
2011-09-20,422939.0,5915996.0,10.082821900940344,10.840928810785483,10.082821900940344,10.689307428816454,0.5306748368915971,255.0,
2011-09-21,772605.0,11252320.0,10.613496737831941,11.333698302184823,10.575591392339685,11.068360883739023,0.3790534549225693,342.0,
2011-09-22,227313.0,3196054.0,10.840928810785483,10.878834156277739,10.49978070135517,10.575591392339685,-0.49276949139934006,176.0,
2011-09-23,391564.0,5235414.0,10.234443282909371,10.386064664878399,10.007011209955829,10.234443282909371,-0.34114810943031243,197.0,
