ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-24,136540.0,1747873.0,7.943153103880684,8.068242129138648,7.880608591251702,7.880608591251702,0.03127225631449089,73.0,
2010-03-25,70037.0,873156.0,7.943153103880684,7.943153103880684,7.7555195659937395,7.7867918223082295,-0.09381676894347266,50.0,
2010-03-26,117203.0,1479406.0,7.7867918223082295,7.974425360195177,7.7867918223082295,7.818064078622721,0.03127225631449089,45.0,
2010-03-29,211714.0,2701472.0,7.818064078622721,8.13078664176763,7.818064078622721,8.036969872824155,0.2189057942014362,64.0,
2010-03-30,60984.0,782845.0,8.13078664176763,8.13078664176763,7.880608591251702,7.974425360195177,-0.06254451262898178,34.0,
2010-03-31,162475.0,2106081.0,8.380964692283559,8.380964692283559,7.974425360195177,8.036969872824155,0.06254451262898178,72.0,
2010-04-01,93220.0,1207442.0,8.068242129138648,8.224603410711103,8.068242129138648,8.099514385453139,0.06254451262898178,43.0,
2010-04-02,282427.0,3716658.0,8.193331154396612,8.412236948598046,8.068242129138648,8.193331154396612,0.09381676894347266,105.0,
2010-04-06,96000.0,1269800.0,8.380964692283559,8.380964692283559,8.193331154396612,8.255875667025594,0.06254451262898178,44.0,
2010-04-07,184964.0,2460175.0,8.318420179654577,8.380964692283559,8.287147923340084,8.349692435969063,0.09381676894347266,65.0,
2010-04-08,236389.0,3142545.0,8.380964692283559,8.44350920491254,8.224603410711103,8.255875667025594,-0.09381676894347266,74.0,
2010-04-09,95513.0,1249715.0,8.44350920491254,8.44350920491254,8.068242129138648,8.16205889808212,-0.09381676894347266,36.0,
2010-04-12,94660.0,1244761.0,8.255875667025594,8.318420179654577,8.13078664176763,8.224603410711103,0.06254451262898178,44.0,
2010-04-13,109000.0,1432550.0,8.255875667025594,8.255875667025594,8.16205889808212,8.255875667025594,0.03127225631449089,38.0,
2010-04-14,1144790.0,15990435.0,8.16205889808212,8.818776280686428,8.16205889808212,8.818776280686428,0.562900613660836,342.0,
2010-04-15,752000.0,10821700.0,9.319132381718283,9.319132381718283,8.44350920491254,8.537325973856012,-0.281450306830418,281.0,
2010-04-16,201210.0,2793490.0,8.724959511742954,8.943865305944396,8.568598230170503,8.693687255428468,0.1563612815724544,92.0,
2010-04-19,366006.0,5023180.0,8.756231768057448,8.818776280686428,8.318420179654577,8.349692435969063,-0.3439948194593998,118.0,
2010-04-20,181000.0,2396600.0,8.380964692283559,8.380964692283559,8.193331154396612,8.318420179654577,-0.03127225631449089,75.0,
2010-04-21,172519.0,2331374.0,8.318420179654577,8.662414999113974,8.318420179654577,8.44350920491254,0.12508902525796356,98.0,
2010-04-22,100231.0,1351595.0,8.380964692283559,8.474781461227028,8.380964692283559,8.474781461227028,0.03127225631449089,52.0,
2010-04-23,224031.0,3079218.0,8.506053717541521,8.724959511742954,8.506053717541521,8.506053717541521,0.03127225631449089,110.0,
2010-04-26,113152.0,1560772.0,8.693687255428468,8.693687255428468,8.537325973856012,8.537325973856012,0.03127225631449089,58.0,
2010-04-27,30186.0,409740.0,8.568598230170503,8.568598230170503,8.44350920491254,8.506053717541521,-0.03127225631449089,25.0,
2010-04-28,600203.0,8151579.0,7.943153103880684,8.631142742799485,7.943153103880684,8.631142742799485,0.12508902525796356,122.0,
2010-04-29,126426.0,1731700.0,8.787504024371938,8.787504024371938,8.474781461227028,8.506053717541521,-0.12508902525796356,54.0,
2010-04-30,122007.0,1628890.0,8.537325973856012,8.537325973856012,8.005697616509668,8.005697616509668,-0.5003561010318542,60.0,
2010-05-03,111843.0,1401202.0,7.943153103880684,7.943153103880684,7.724247309679248,7.849336334937213,-0.1563612815724544,65.0,
2010-05-04,55535.0,698705.0,7.880608591251702,7.943153103880684,7.849336334937213,7.849336334937213,0.0,30.0,
2010-05-05,144009.0,1804662.0,7.818064078622721,7.880608591251702,7.724247309679248,7.7555195659937395,-0.09381676894347266,61.0,
2010-05-06,160572.0,1993578.0,7.724247309679248,7.849336334937213,7.630430540735775,7.7867918223082295,0.03127225631449089,70.0,
2010-05-07,129000.0,1533400.0,7.7867918223082295,7.7867918223082295,7.286435721276378,7.536613771792304,-0.2501780505159271,61.0,
2010-05-10,421530.0,5367600.0,7.630430540735775,8.036969872824155,7.630430540735775,7.911880847566194,0.3752670757738906,137.0,
2010-05-11,186530.0,2414863.0,8.13078664176763,8.255875667025594,8.005697616509668,8.255875667025594,0.3439948194593998,83.0,
2010-05-12,357474.0,4884086.0,8.318420179654577,8.724959511742954,8.318420179654577,8.693687255428468,0.4378115884028724,151.0,
2010-05-13,2094990.0,30231798.0,8.88132079331541,9.287860125403792,8.756231768057448,9.287860125403792,0.5941728699753267,411.0,
2010-05-14,1294280.0,19470786.0,9.287860125403792,9.6005826885487,9.131498843831336,9.162771100145827,-0.12508902525796356,307.0,
2010-05-17,629181.0,9176132.0,9.006409818573376,9.350404638032776,9.006409818573376,9.350404638032776,0.1876335378869453,182.0,
2010-05-18,954738.0,14505115.0,9.350404638032776,9.66312720117768,9.287860125403792,9.506765919605227,0.1563612815724544,257.0,
2010-05-19,1134313.0,17509048.0,9.506765919605227,9.788216226435647,9.506765919605227,9.788216226435647,0.281450306830418,371.0,
2010-05-20,1652567.0,25780616.0,9.788216226435647,10.132211045895046,9.350404638032776,9.788216226435647,0.0,350.0,
2010-05-21,785106.0,11856821.0,9.631854944863194,9.631854944863194,9.22531561277481,9.631854944863194,-0.1563612815724544,222.0,
2010-05-24,895217.0,13930305.0,9.756943970121158,9.88203299537912,9.506765919605227,9.88203299537912,0.2501780505159271,210.0,
2010-05-25,1072803.0,16925205.0,9.88203299537912,10.100938789580555,9.569310432234209,9.88203299537912,0.0,208.0,
2010-05-26,787225.0,12260880.0,9.944577508008104,10.007122020637082,9.194043356460318,9.194043356460318,-0.6879896389187996,147.0,
2010-05-27,535360.0,8064716.0,9.256587869089303,9.819488482750137,9.22531561277481,9.819488482750137,0.6254451262898176,196.0,
2010-05-28,1248661.0,20615739.0,10.476205865354446,10.476205865354446,10.069666533266066,10.288572327467499,0.46908384471736314,313.0,
2010-05-31,1588414.0,27057960.0,10.444933609039955,10.88274519744283,10.382389096410972,10.851472941128337,0.562900613660836,460.0,
2010-06-01,2369187.0,42770962.0,11.070378735329772,11.602007092676118,10.94528971007181,11.602007092676118,0.7505341515477812,693.0,
2010-06-02,3831532.0,72068719.0,12.0085464247645,12.039818681078991,11.320556785845703,11.727096117934083,0.12508902525796356,1205.0,
2010-06-03,1918301.0,36144792.0,11.789640630563062,11.94600191213552,11.445645811103665,11.789640630563062,0.06254451262898178,591.0,
2010-06-04,1063460.0,19735130.0,11.852185143192045,11.852185143192045,11.320556785845703,11.383101298474683,-0.4065393320883815,363.0,
2010-06-07,699200.0,12504320.0,11.258012273216716,11.383101298474683,10.9765619663863,11.383101298474683,0.0,295.0,
2010-06-08,1514826.0,28062550.0,11.445645811103665,11.727096117934083,11.383101298474683,11.727096117934083,0.3439948194593998,424.0,
2010-06-09,2206628.0,41632851.0,11.883457399506536,12.0085464247645,11.132923247958754,11.132923247958754,-0.5941728699753267,587.0,
2010-06-10,1518403.0,26349780.0,11.195467760587736,11.258012273216716,10.507478121668937,10.94528971007181,-0.1876335378869453,490.0,
2010-06-11,971000.0,17210000.0,11.007834222700794,11.258012273216716,10.914017453757317,11.164195504273248,0.2189057942014362,316.0,
2010-06-14,2690149.0,48307294.0,11.289284529531212,11.320556785845703,11.070378735329772,11.164195504273248,0.0,608.0,
2010-06-15,797030.0,14079266.0,11.164195504273248,11.164195504273248,10.914017453757317,11.007834222700794,-0.1563612815724544,255.0,
2010-06-17,1474256.0,26325906.0,11.007834222700794,11.320556785845703,10.9765619663863,11.132923247958754,0.12508902525796356,366.0,
2010-06-18,1047000.0,18670000.0,11.132923247958754,11.258012273216716,10.94528971007181,11.007834222700794,-0.12508902525796356,221.0,
2010-06-21,1256685.0,21985025.0,11.132923247958754,11.132923247958754,10.663839403241392,10.757656172184864,-0.2501780505159271,325.0,
2010-06-22,913801.0,15454204.0,10.757656172184864,10.757656172184864,10.413661352725464,10.695111659555883,-0.06254451262898178,337.0,
2010-06-23,1232468.0,21114956.0,10.695111659555883,10.788928428499354,10.507478121668937,10.695111659555883,0.0,291.0,
2010-06-24,639286.0,10945424.0,10.757656172184864,10.820200684813846,10.507478121668937,10.726383915870374,0.03127225631449089,190.0,
2010-06-25,270285.0,4586359.0,10.757656172184864,10.757656172184864,10.507478121668937,10.695111659555883,-0.03127225631449089,99.0,
2010-06-28,804101.0,13812717.0,10.757656172184864,10.820200684813846,10.538750377983426,10.695111659555883,0.0,170.0,
2010-06-29,764101.0,12888920.0,10.695111659555883,10.820200684813846,10.007122020637082,10.507478121668937,-0.1876335378869453,207.0,
2010-06-30,432094.0,7011141.0,10.132211045895046,10.257300071153008,10.038394276951575,10.257300071153008,-0.2501780505159271,107.0,
2010-07-01,402000.0,6526750.0,10.257300071153008,10.382389096410972,10.038394276951575,10.226027814838519,-0.03127225631449089,97.0,
2010-07-02,1738000.0,28562600.0,10.226027814838519,10.382389096410972,10.069666533266066,10.319844583781991,0.09381676894347266,295.0,
2010-07-05,343000.0,5625900.0,10.351116840096484,10.382389096410972,10.069666533266066,10.351116840096484,0.03127225631449089,101.0,
2010-07-06,615556.0,10167746.0,10.351116840096484,10.413661352725464,10.163483302209537,10.226027814838519,-0.12508902525796356,140.0,
2010-07-07,295201.0,4859375.0,10.319844583781991,10.351116840096484,10.19475555852403,10.351116840096484,0.12508902525796356,99.0,
2010-07-08,741000.0,12381300.0,10.444933609039955,10.570022634297917,10.257300071153008,10.507478121668937,0.1563612815724544,176.0,
2010-07-09,455446.0,7667142.0,10.570022634297917,10.570022634297917,10.288572327467499,10.507478121668937,0.0,101.0,
2010-07-12,868115.0,14633732.0,10.632567146926899,10.632567146926899,10.319844583781991,10.507478121668937,0.0,159.0,
2010-07-13,293124.0,4847670.0,10.507478121668937,10.507478121668937,10.257300071153008,10.382389096410972,-0.12508902525796356,87.0,
2010-07-14,223073.0,3663692.0,10.507478121668937,10.507478121668937,10.226027814838519,10.226027814838519,-0.1563612815724544,80.0,
2010-07-15,761340.0,12587610.0,10.319844583781991,10.413661352725464,10.163483302209537,10.382389096410972,0.1563612815724544,137.0,
2010-07-16,140414.0,2301580.0,10.444933609039955,10.444933609039955,10.163483302209537,10.319844583781991,-0.06254451262898178,63.0,
2010-07-19,1242004.0,20625164.0,10.288572327467499,10.476205865354446,10.132211045895046,10.226027814838519,-0.09381676894347266,151.0,
2010-07-20,327030.0,5367338.0,10.163483302209537,10.288572327467499,10.163483302209537,10.257300071153008,0.03127225631449089,70.0,
2010-07-21,144230.0,2352318.0,10.319844583781991,10.319844583781991,10.163483302209537,10.288572327467499,0.03127225631449089,69.0,
2010-07-22,230054.0,3776835.0,10.288572327467499,10.319844583781991,10.163483302209537,10.257300071153008,-0.03127225631449089,62.0,
2010-07-23,2787171.0,47709740.0,10.382389096410972,10.94528971007181,10.226027814838519,10.94528971007181,0.6879896389187996,753.0,
2010-07-26,2287710.0,41194501.0,11.258012273216716,11.445645811103665,11.039106479015285,11.164195504273248,0.2189057942014362,803.0,
2010-07-27,1550285.0,27766214.0,11.258012273216716,11.351829042160194,11.101650991644263,11.351829042160194,0.1876335378869453,382.0,
2010-07-28,6439625.0,122840623.0,11.383101298474683,12.13363545002246,11.258012273216716,12.13363545002246,0.7818064078622721,1270.0,
2010-07-29,10132274.0,204356629.0,12.227452218965936,12.977986370513719,12.196179962651442,12.977986370513719,0.8443509204912538,2672.0,
2010-07-30,7021230.0,147671893.0,13.259436677344135,13.478342471545574,12.696536063683299,13.134347652086172,0.1563612815724544,2294.0,
2010-08-02,5005310.0,99860557.0,13.259436677344135,13.259436677344135,12.227452218965936,12.227452218965936,-0.9068954331202355,1722.0,
2010-08-03,4077383.0,77577810.0,12.13363545002246,12.415085756852884,11.570734836361629,11.758368374248576,-0.46908384471736314,1558.0,
2010-08-04,4142032.0,81171019.0,11.758368374248576,12.54017478211085,11.758368374248576,12.196179962651442,0.4378115884028724,1594.0,
2010-08-05,3332373.0,62431719.0,12.32126898790941,12.44635801316737,11.351829042160194,11.351829042160194,-0.8443509204912538,1184.0,
2010-08-06,1020274.0,18438238.0,11.351829042160194,11.476918067418156,11.164195504273248,11.226740016902228,-0.12508902525796356,430.0,
2010-08-09,4274690.0,81300296.0,11.445645811103665,12.0085464247645,11.351829042160194,12.0085464247645,0.7818064078622721,998.0,
2010-08-10,2765410.0,53459736.0,12.071090937393482,12.32126898790941,11.789640630563062,11.789640630563062,-0.2189057942014362,913.0,
2010-08-11,1423184.0,26880303.0,11.695823861619592,12.164907706336955,11.539462580047134,11.570734836361629,-0.2189057942014362,581.0,
2010-08-12,697703.0,12996459.0,11.383101298474683,11.883457399506536,11.383101298474683,11.727096117934083,0.1563612815724544,345.0,
2010-08-13,1088940.0,20626810.0,11.883457399506536,12.0085464247645,11.602007092676118,11.94600191213552,0.2189057942014362,426.0,
2010-08-16,1941586.0,37984665.0,11.977274168450009,12.477630269481862,11.977274168450009,12.196179962651442,0.2501780505159271,705.0,
2010-08-17,1204781.0,23029902.0,12.258724475280427,12.258724475280427,11.789640630563062,11.789640630563062,-0.4065393320883815,481.0,
2010-08-18,1357909.0,25318928.0,11.820912886877553,11.883457399506536,11.383101298474683,11.383101298474683,-0.4065393320883815,468.0,
2010-08-19,874091.0,16038706.0,11.539462580047134,11.727096117934083,11.383101298474683,11.445645811103665,0.06254451262898178,338.0,
2010-08-20,465091.0,8478750.0,11.383101298474683,11.602007092676118,11.289284529531212,11.351829042160194,-0.09381676894347266,214.0,
2010-08-23,1266846.0,23811026.0,11.758368374248576,11.94600191213552,11.476918067418156,11.727096117934083,0.3752670757738906,492.0,
2010-08-24,2076153.0,41317513.0,12.164907706336955,12.54017478211085,11.94600191213552,12.54017478211085,0.813078664176763,694.0,
2010-08-25,7166001.0,150229414.0,13.009258626828208,13.415797958916585,12.633991551054319,13.415797958916585,0.8756231768057448,2658.0,
2010-08-26,9096102.0,204263166.0,14.072515341520896,14.353965648351318,13.415797958916585,14.009970828891916,0.5941728699753267,3423.0,
2010-08-27,2751106.0,57959160.0,13.82233729100497,13.82233729100497,13.0405308831427,13.0405308831427,-0.9694399457492174,1057.0,
2010-08-30,2555007.0,51058435.0,12.696536063683299,13.134347652086172,12.164907706336955,12.196179962651442,-0.8443509204912538,975.0,
2010-08-31,2291442.0,42184736.0,12.039818681078991,12.039818681078991,11.351829042160194,11.383101298474683,-0.813078664176763,902.0,
2010-09-01,1165840.0,21697857.0,11.383101298474683,11.914729655821027,11.383101298474683,11.758368374248576,0.3752670757738906,553.0,
2010-09-02,1656254.0,30968051.0,11.94600191213552,11.977274168450009,11.445645811103665,11.633279348990609,-0.12508902525796356,658.0,
2010-09-03,1513160.0,28494381.0,11.570734836361629,12.0085464247645,11.570734836361629,11.633279348990609,0.0,581.0,
2010-09-06,1191711.0,22398795.0,11.695823861619592,11.883457399506536,11.633279348990609,11.758368374248576,0.12508902525796356,401.0,
2010-09-07,2028297.0,38414547.0,11.6645516053051,12.13363545002246,11.570734836361629,11.852185143192045,0.09381676894347266,746.0,
2010-09-08,711209.0,13357926.0,12.071090937393482,12.071090937393482,11.602007092676118,11.633279348990609,-0.2189057942014362,303.0,
2010-09-09,662996.0,12337125.0,11.820912886877553,11.820912886877553,11.602007092676118,11.602007092676118,-0.03127225631449089,266.0,
2010-09-10,468680.0,8654010.0,11.727096117934083,11.727096117934083,11.445645811103665,11.445645811103665,-0.1563612815724544,221.0,
2010-09-13,543371.0,10077579.0,11.476918067418156,11.6645516053051,11.476918067418156,11.6645516053051,0.2189057942014362,196.0,
2010-09-14,730574.0,13863540.0,11.695823861619592,11.977274168450009,11.695823861619592,11.820912886877553,0.1563612815724544,300.0,
2010-09-15,423032.0,7958636.0,11.977274168450009,11.977274168450009,11.633279348990609,11.633279348990609,-0.1876335378869453,188.0,
2010-09-16,347074.0,6468222.0,11.633279348990609,11.820912886877553,11.539462580047134,11.602007092676118,-0.03127225631449089,145.0,
2010-09-17,816075.0,15130843.0,11.633279348990609,11.758368374248576,11.539462580047134,11.570734836361629,-0.03127225631449089,222.0,
2010-09-20,333055.0,6188783.0,11.570734836361629,11.758368374248576,11.539462580047134,11.539462580047134,-0.03127225631449089,148.0,
2010-09-21,287580.0,5349875.0,11.852185143192045,11.852185143192045,11.570734836361629,11.633279348990609,0.09381676894347266,116.0,
2010-09-23,244032.0,4538985.0,11.570734836361629,11.727096117934083,11.570734836361629,11.6645516053051,0.03127225631449089,118.0,
2010-09-24,243000.0,4467000.0,11.633279348990609,11.633279348990609,11.476918067418156,11.476918067418156,-0.1876335378869453,124.0,
2010-09-27,357357.0,6532927.0,11.539462580047134,11.602007092676118,11.289284529531212,11.351829042160194,-0.12508902525796356,139.0,
2010-09-28,207371.0,3763878.0,11.445645811103665,11.445645811103665,11.320556785845703,11.320556785845703,-0.03127225631449089,93.0,
2010-09-29,360083.0,6534598.0,11.414373554789174,11.445645811103665,11.258012273216716,11.351829042160194,0.03127225631449089,167.0,
2010-09-30,411893.0,7442549.0,11.289284529531212,11.383101298474683,11.258012273216716,11.289284529531212,-0.06254451262898178,138.0,
2010-10-01,211346.0,3811775.0,11.320556785845703,11.351829042160194,11.195467760587736,11.258012273216716,-0.03127225631449089,119.0,
2010-10-04,560204.0,9933007.0,11.258012273216716,11.258012273216716,10.757656172184864,10.94528971007181,-0.3127225631449088,262.0,
2010-10-05,278112.0,4755664.0,10.914017453757317,10.914017453757317,10.632567146926899,10.757656172184864,-0.1876335378869453,160.0,
2010-10-06,192019.0,3315476.0,10.851472941128337,10.914017453757317,10.663839403241392,10.695111659555883,-0.06254451262898178,97.0,
2010-10-07,113870.0,1964190.0,10.695111659555883,10.88274519744283,10.663839403241392,10.820200684813846,0.12508902525796356,76.0,
2010-10-08,884631.0,15509386.0,10.757656172184864,11.351829042160194,10.570022634297917,11.101650991644263,0.281450306830418,289.0,
2010-10-11,187649.0,3352071.0,11.320556785845703,11.320556785845703,11.101650991644263,11.132923247958754,0.03127225631449089,99.0,
2010-10-12,113006.0,1969203.0,11.132923247958754,11.132923247958754,10.757656172184864,10.820200684813846,-0.3127225631449088,74.0,
2010-10-13,127886.0,2208600.0,10.88274519744283,10.914017453757317,10.663839403241392,10.820200684813846,0.0,77.0,
2010-10-14,148823.0,2572041.0,10.820200684813846,10.94528971007181,10.695111659555883,10.726383915870374,-0.09381676894347266,86.0,
2010-10-15,140177.0,2390967.0,10.726383915870374,10.726383915870374,10.632567146926899,10.663839403241392,-0.06254451262898178,73.0,
2010-10-18,243563.0,4077353.0,10.663839403241392,10.726383915870374,10.19475555852403,10.288572327467499,-0.3752670757738906,106.0,
2010-10-19,149000.0,2466000.0,10.288572327467499,10.444933609039955,10.288572327467499,10.319844583781991,0.03127225631449089,65.0,
2010-10-20,1831100.0,31943740.0,10.319844583781991,11.039106479015285,10.19475555852403,10.88274519744283,0.562900613660836,238.0,
2010-10-21,184054.0,3153109.0,10.757656172184864,10.851472941128337,10.60129489061241,10.60129489061241,-0.281450306830418,91.0,
2010-10-22,98041.0,1664844.0,10.60129489061241,10.726383915870374,10.60129489061241,10.60129489061241,0.0,50.0,
2010-10-25,93234.0,1586592.0,10.94528971007181,10.94528971007181,10.60129489061241,10.60129489061241,0.0,44.0,
2010-10-26,112001.0,1902966.0,10.632567146926899,10.695111659555883,10.570022634297917,10.60129489061241,0.0,56.0,
2010-10-27,118000.0,1981950.0,10.632567146926899,10.695111659555883,10.351116840096484,10.351116840096484,-0.2501780505159271,65.0,
2010-10-28,79130.0,1315157.0,10.444933609039955,10.444933609039955,10.351116840096484,10.382389096410972,0.03127225631449089,36.0,
2010-10-29,398412.0,6482797.0,10.351116840096484,10.382389096410972,10.007122020637082,10.382389096410972,0.0,171.0,
2010-11-01,217412.0,3534942.0,10.19475555852403,10.257300071153008,10.100938789580555,10.19475555852403,-0.1876335378869453,104.0,
2010-11-02,208000.0,3310700.0,10.163483302209537,10.19475555852403,9.569310432234209,9.6005826885487,-0.5941728699753267,95.0,
2010-11-03,841140.0,12216902.0,9.506765919605227,9.569310432234209,8.943865305944396,8.975137562258881,-0.6254451262898176,239.0,
2010-11-04,474681.0,6717823.0,8.943865305944396,9.131498843831336,8.631142742799485,9.131498843831336,0.1563612815724544,203.0,
2010-11-05,145865.0,2146041.0,9.131498843831336,9.319132381718283,9.131498843831336,9.194043356460318,0.06254451262898178,79.0,
2010-11-08,107108.0,1535654.0,9.100226587516849,9.194043356460318,8.818776280686428,9.194043356460318,0.0,70.0,
2010-11-09,102605.0,1467161.0,9.068954331202358,9.068954331202358,8.787504024371938,8.943865305944396,-0.2501780505159271,60.0,
2010-11-10,142164.0,2042285.0,9.068954331202358,9.068954331202358,8.88132079331541,9.006409818573376,0.06254451262898178,69.0,
2010-11-11,58346.0,844732.0,9.131498843831336,9.131498843831336,8.975137562258881,9.068954331202358,0.06254451262898178,36.0,
