ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-14,11004.0,150902.0,26.0625,26.0625,25.59375,25.6875,-0.375,12.0,
2012-06-15,42046.0,586433.0,26.0625,26.25,26.0625,26.0625,0.375,24.0,
2012-06-18,123004.0,1753506.0,26.625,27.09375,26.625,26.8125,0.75,58.0,
2012-06-19,20029.0,284010.0,27.0,27.0,26.4375,26.4375,-0.375,21.0,
2012-06-20,22030.0,312229.0,26.4375,26.8125,26.4375,26.71875,0.28125,20.0,
2012-06-21,13019.0,183266.0,26.71875,26.71875,26.25,26.625,-0.09375,23.0,
2012-06-22,17008.0,238162.0,26.25,26.4375,26.15625,26.4375,-0.1875,17.0,
2012-06-25,22039.0,309046.0,26.8125,26.8125,26.15625,26.4375,0.0,27.0,
2012-06-26,13117.0,181973.0,26.625,26.625,25.875,26.15625,-0.28125,20.0,
2012-06-27,22950.0,321900.0,26.4375,26.4375,26.15625,26.4375,0.28125,52.0,
2012-06-28,22592.0,318238.0,26.625,26.625,26.34375,26.34375,-0.09375,40.0,
2012-06-29,41004.0,573056.0,25.6875,26.625,25.6875,26.53125,0.1875,26.0,
2012-07-02,28000.0,395750.0,26.8125,26.8125,26.4375,26.4375,-0.09375,18.0,
2012-07-03,26243.0,369125.0,25.875,26.625,25.875,26.625,0.1875,18.0,
2012-07-04,38690.0,548927.0,26.625,26.90625,26.4375,26.625,0.0,22.0,
2012-07-05,62000.0,893300.0,26.8125,27.1875,26.8125,26.8125,0.1875,37.0,
2012-07-06,44251.0,621939.0,26.625,26.8125,26.25,26.53125,-0.28125,31.0,
2012-07-09,57001.0,790114.0,25.875,26.53125,25.875,26.0625,-0.46875,25.0,
2012-07-10,51017.0,705336.0,25.78125,26.25,25.6875,26.15625,0.09375,27.0,
2012-07-11,55435.0,786675.0,26.25,26.8125,26.25,26.71875,0.5625,25.0,
2012-07-12,12741.0,178497.0,26.53125,26.53125,26.0625,26.25,-0.46875,11.0,
2012-07-13,17044.0,240261.0,26.625,26.625,26.15625,26.15625,-0.09375,12.0,
2012-07-16,28000.0,388900.0,26.25,26.25,25.78125,26.15625,0.0,17.0,
2012-07-17,25503.0,357240.0,26.25,26.53125,26.0625,26.0625,-0.09375,11.0,
2012-07-18,24282.0,336163.0,26.0625,26.0625,25.875,25.875,-0.1875,15.0,
2012-07-19,32412.0,448402.0,26.34375,26.34375,25.6875,25.6875,-0.1875,25.0,
2012-07-20,18003.0,246791.0,26.15625,26.15625,25.5,25.78125,0.09375,10.0,
2012-07-23,31001.0,426263.0,25.78125,25.875,25.5,25.78125,0.0,19.0,
2012-07-24,23133.0,318357.0,25.875,25.875,25.6875,25.6875,-0.09375,17.0,
2012-07-25,35313.0,485188.0,25.6875,25.78125,25.6875,25.78125,0.09375,15.0,
2012-07-26,491152.0,7203532.0,27.5625,27.5625,27.0,27.5625,1.78125,203.0,
2012-07-27,815771.0,12573202.0,27.9375,29.4375,27.9375,29.4375,1.875,358.0,
2012-07-30,530089.0,8233238.0,29.4375,29.8125,28.5,28.96875,-0.46875,246.0,
2012-07-31,226245.0,3450974.0,28.5,28.875,28.5,28.5,-0.46875,88.0,
2012-08-01,105096.0,1604168.0,28.5,28.875,28.40625,28.78125,0.28125,66.0,
2012-08-03,70444.0,1063254.0,28.40625,28.6875,28.03125,28.5,-0.28125,49.0,
2012-08-06,231476.0,3487096.0,28.875,28.875,27.75,27.75,-0.75,120.0,
2012-08-07,109100.0,1598450.0,27.75,27.9375,27.0,27.0,-0.75,54.0,
2012-08-08,154426.0,2198548.0,26.625,27.09375,26.4375,26.71875,-0.28125,77.0,
2012-08-09,97199.0,1411804.0,26.8125,27.65625,26.8125,27.46875,0.75,57.0,
2012-08-10,33006.0,474284.0,27.5625,27.5625,26.8125,26.90625,-0.5625,27.0,
2012-08-13,92340.0,1327726.0,26.90625,27.375,26.71875,26.71875,-0.1875,46.0,
2012-08-14,195041.0,2734479.0,27.09375,27.09375,25.875,26.53125,-0.1875,72.0,
2012-08-15,89283.0,1252003.0,26.34375,26.625,26.0625,26.0625,-0.46875,39.0,
2012-08-16,68020.0,960831.0,26.25,26.625,26.15625,26.53125,0.46875,40.0,
2012-08-17,2360673.0,34688895.0,26.53125,28.3125,26.34375,28.3125,1.78125,587.0,
2012-08-20,346801.0,5157501.0,28.3125,28.3125,27.65625,27.9375,-0.375,181.0,
2012-08-21,186655.0,2743711.0,27.9375,27.9375,27.375,27.5625,-0.375,94.0,
2012-08-22,90001.0,1326811.0,27.5625,27.84375,27.5625,27.65625,0.09375,59.0,
2012-08-23,278339.0,4145881.0,27.5625,28.21875,27.5625,27.75,0.09375,106.0,
2012-08-24,223158.0,3308036.0,27.75,28.03125,27.46875,27.84375,0.09375,73.0,
2012-08-27,286663.0,4281795.0,27.84375,28.59375,27.5625,28.21875,0.375,123.0,
2012-08-28,202951.0,3009035.0,28.125,28.125,27.46875,27.46875,-0.75,70.0,
2012-08-29,195068.0,2924322.0,27.5625,28.21875,27.5625,28.21875,0.75,92.0,
2012-08-30,59192.0,891180.0,28.21875,28.59375,28.03125,28.125,-0.09375,46.0,
2012-08-31,453003.0,6972445.0,28.125,29.4375,28.125,29.25,1.125,215.0,
2012-09-03,1144116.0,18875923.0,30.187500000000004,31.218749999999996,29.53125,31.218749999999996,1.96875,442.0,
2012-09-04,376392.0,6238115.0,31.687499999999996,31.687499999999996,30.656250000000004,30.9375,-0.28125,167.0,
2012-09-05,896232.0,15143722.0,30.46875,32.53125,30.375,31.5,0.5625,412.0,
2012-09-06,860935.0,14900633.0,32.0625,33.28125,31.40625,32.34375,0.84375,430.0,
2012-09-07,868244.0,15344641.0,33.09375,33.5625,32.71875,33.1875,0.84375,389.0,
2012-09-10,2249154.0,41876595.0,33.75,35.4375,33.5625,34.78125,1.59375,783.0,
2012-09-11,793977.0,14276839.0,34.3125,34.59375,33.09375,33.75,-1.03125,297.0,
2012-09-12,844190.0,15395745.0,33.75,34.78125,33.5625,34.125,0.375,384.0,
2012-09-13,356229.0,6438161.0,34.21875,34.5,33.375,33.5625,-0.5625,154.0,
2012-09-14,416504.0,7491718.0,34.125,34.40625,33.28125,33.28125,-0.28125,202.0,
2012-09-17,660781.0,12023720.0,33.375,34.59375,33.375,34.21875,0.9375,265.0,
2012-09-18,789189.0,14603944.0,34.21875,35.34375,34.03125,34.875,0.65625,324.0,
2012-09-19,2319906.0,45056892.0,36.0,37.125,35.625,36.1875,1.3125,750.0,
2012-09-20,751000.0,14210950.0,36.1875,36.28125,34.875,34.875,-1.3125,258.0,
2012-09-21,363863.0,6799964.0,34.875,35.53125,34.78125,34.875,0.0,170.0,
2012-09-24,545465.0,10213975.0,35.25,35.71875,34.59375,34.96875,0.09375,208.0,
2012-09-25,502426.0,9214310.0,35.15625,35.25,33.46875,33.75,-1.21875,201.0,
2012-09-26,275683.0,4897238.0,33.46875,33.75,33.0,33.46875,-0.28125,138.0,
2012-09-27,77822.0,1387256.0,33.46875,33.5625,33.28125,33.375,-0.09375,53.0,
2012-09-28,265165.0,4785486.0,33.46875,34.21875,33.375,33.46875,0.09375,92.0,
2012-10-01,59396.0,1049558.0,33.09375,33.5625,33.0,33.375,-0.09375,37.0,
2012-10-02,110435.0,1981397.0,33.84375,33.9375,33.375,33.375,0.0,76.0,
2012-10-03,140417.0,2480204.0,33.5625,33.5625,32.8125,33.0,-0.375,65.0,
2012-10-04,282017.0,5046950.0,33.28125,33.84375,33.09375,33.46875,0.46875,119.0,
2012-10-05,138599.0,2475400.0,33.5625,33.75,33.0,33.375,-0.09375,59.0,
2012-10-08,90823.0,1599185.0,33.65625,33.65625,32.625,32.71875,-0.65625,50.0,
2012-10-09,176775.0,3035925.0,32.71875,32.8125,31.78125,32.15625,-0.5625,82.0,
2012-10-11,126036.0,2082435.0,31.5,32.15625,30.46875,30.9375,-1.21875,80.0,
2012-10-12,70120.0,1141656.0,30.9375,30.9375,30.375,30.656250000000004,-0.28125,41.0,
2012-10-15,27243.0,439497.0,30.656250000000004,30.656250000000004,30.0,30.187500000000004,-0.46875,29.0,
2012-10-16,162120.0,2645200.0,30.656250000000004,30.84375,30.187500000000004,30.5625,0.375,68.0,
2012-10-17,443531.0,7592039.0,31.03125,32.625,30.9375,32.625,2.0625,134.0,
2012-10-18,1025990.0,18524471.0,32.8125,34.6875,32.8125,33.5625,0.9375,490.0,
2012-10-19,1590199.0,29416738.0,33.75,35.90625,33.1875,35.90625,2.34375,615.0,
2012-10-22,946445.0,17758241.0,35.625,35.625,34.78125,35.15625,-0.75,334.0,
2012-10-23,448065.0,8172970.0,35.15625,35.15625,33.75,34.03125,-1.125,182.0,
2012-10-24,313335.0,5570443.0,32.90625,34.03125,32.90625,33.75,-0.28125,148.0,
2012-10-25,166086.0,2948763.0,33.75,33.75,32.8125,33.0,-0.75,94.0,
2012-10-26,370649.0,6250142.0,33.65625,33.65625,30.749999999999996,30.9375,-2.0625,188.0,
2012-10-29,228377.0,3713957.0,30.9375,30.9375,30.0,30.5625,-0.375,106.0,
2012-10-30,90529.0,1489972.0,31.125000000000004,31.125000000000004,30.46875,30.9375,0.375,61.0,
2012-10-31,75175.0,1212017.0,30.9375,30.9375,30.0,30.375,-0.5625,46.0,
2012-11-01,118010.0,1915414.0,30.375,30.84375,29.625,30.5625,0.1875,71.0,
2012-11-02,157500.0,2585549.0,30.749999999999996,30.9375,30.46875,30.84375,0.28125,78.0,
2012-11-05,112295.0,1839570.0,31.218749999999996,31.218749999999996,30.187500000000004,30.187500000000004,-0.65625,55.0,
2012-11-06,96755.0,1568655.0,30.187500000000004,30.5625,30.187500000000004,30.46875,0.28125,44.0,
2012-11-07,69126.0,1124691.0,30.46875,30.749999999999996,30.281249999999996,30.5625,0.09375,36.0,
2012-11-08,93108.0,1495896.0,30.375,30.46875,29.8125,29.8125,-0.75,67.0,
2012-11-09,271044.0,4410025.0,29.8125,31.218749999999996,29.625,30.9375,1.125,143.0,
2012-11-12,90260.0,1489737.0,30.9375,31.125000000000004,30.656250000000004,30.656250000000004,-0.28125,53.0,
2012-11-13,272375.0,4346898.0,30.749999999999996,30.749999999999996,29.25,29.625,-1.03125,103.0,
2012-11-14,97755.0,1532015.0,29.0625,29.8125,29.0625,29.625,0.0,56.0,
2012-11-15,107000.0,1688000.0,29.90625,29.90625,29.4375,29.53125,-0.09375,44.0,
2012-11-16,137650.0,2194369.0,29.625,30.187500000000004,29.625,30.0,0.46875,62.0,
2012-11-19,68264.0,1071718.0,29.625,29.625,29.25,29.4375,-0.5625,34.0,
2012-11-20,84614.0,1336166.0,29.8125,29.8125,29.4375,29.4375,0.0,27.0,
2012-11-21,77561.0,1201631.0,29.8125,29.8125,28.78125,28.96875,-0.46875,37.0,
2012-11-22,67100.0,1028960.0,29.0625,29.0625,28.40625,28.40625,-0.5625,35.0,
2012-11-23,293395.0,4513393.0,28.875,29.0625,28.59375,28.78125,0.375,94.0,
2012-11-26,228030.0,3558367.0,29.0625,29.71875,29.0625,29.0625,0.28125,104.0,
2012-11-27,290008.0,4609324.0,29.15625,30.375,29.15625,30.0,0.9375,141.0,
2012-11-28,95385.0,1510882.0,29.8125,29.8125,29.4375,29.8125,-0.1875,50.0,
2012-11-29,184536.0,2962267.0,30.0,30.375,29.8125,29.90625,0.09375,70.0,
2012-11-30,72511.0,1162073.0,30.0,30.281249999999996,29.90625,30.0,0.09375,37.0,
2012-12-03,535020.0,8765872.0,30.09375,31.125000000000004,30.09375,30.09375,0.09375,168.0,
2012-12-04,136290.0,2194640.0,30.5625,30.5625,29.90625,30.187500000000004,0.09375,57.0,
2012-12-05,155071.0,2507736.0,30.187500000000004,30.5625,30.09375,30.187500000000004,0.0,48.0,
2012-12-06,705878.0,11684315.0,30.749999999999996,31.5,30.281249999999996,30.656250000000004,0.46875,260.0,
2012-12-07,153364.0,2504074.0,30.656250000000004,31.03125,30.281249999999996,30.375,-0.28125,72.0,
2012-12-10,56650.0,908534.0,30.5625,30.5625,29.625,30.09375,-0.28125,37.0,
2012-12-11,54104.0,858814.0,30.187500000000004,30.187500000000004,29.625,30.09375,0.0,28.0,
2012-12-12,90089.0,1442074.0,30.187500000000004,30.281249999999996,29.8125,30.0,-0.09375,42.0,
2012-12-13,239710.0,3874720.0,30.0,30.5625,29.8125,30.375,0.375,98.0,
2012-12-14,49791.0,799847.0,30.375,30.375,30.0,30.0,-0.375,25.0,
2012-12-17,76702.0,1228510.0,30.187500000000004,30.187500000000004,30.0,30.0,0.0,34.0,
2012-12-18,54163.0,870408.0,30.0,30.281249999999996,30.0,30.09375,0.09375,27.0,
2012-12-19,141721.0,2279236.0,30.187500000000004,30.375,30.09375,30.187500000000004,0.09375,50.0,
2012-12-20,81750.0,1301749.0,30.187500000000004,30.187500000000004,29.71875,29.90625,-0.28125,44.0,
2012-12-21,71750.0,1137500.0,30.187500000000004,30.187500000000004,29.625,29.71875,-0.1875,29.0,
2012-12-22,55266.0,872752.0,29.90625,29.90625,29.4375,29.8125,0.09375,30.0,
2012-12-24,48039.0,760565.0,30.0,30.0,29.4375,29.8125,0.0,21.0,
2012-12-25,170058.0,2707422.0,29.71875,30.09375,29.4375,30.0,0.1875,59.0,
2012-12-26,71418.0,1135245.0,29.8125,30.09375,29.71875,30.0,0.0,28.0,
2012-12-27,44734.0,715419.0,30.187500000000004,30.187500000000004,29.8125,30.0,0.0,26.0,
2012-12-28,71339.0,1145224.0,30.0,30.187500000000004,30.0,30.187500000000004,0.1875,34.0,
2013-01-02,84440.0,1365628.0,30.375,30.46875,30.187500000000004,30.375,0.1875,78.0,
2013-01-03,255115.0,4153978.0,30.375,30.656250000000004,30.375,30.656250000000004,0.28125,90.0,
2013-01-04,210241.0,3424041.0,30.656250000000004,30.656250000000004,30.375,30.5625,-0.09375,75.0,
2013-01-07,134855.0,2196756.0,30.5625,30.749999999999996,30.46875,30.46875,-0.09375,64.0,
2013-01-08,125400.0,2024429.0,30.375,30.46875,30.09375,30.46875,0.0,48.0,
2013-01-09,123726.0,2017731.0,30.5625,30.749999999999996,30.187500000000004,30.5625,0.09375,48.0,
2013-01-10,166146.0,2704606.0,30.749999999999996,30.749999999999996,30.375,30.5625,0.0,61.0,
2013-01-11,159642.0,2605862.0,30.749999999999996,30.84375,30.375,30.749999999999996,0.1875,75.0,
2013-01-14,72201.0,1170066.0,30.46875,30.46875,30.281249999999996,30.46875,-0.28125,34.0,
2013-01-15,76000.0,1232450.0,30.375,30.5625,30.375,30.375,-0.09375,32.0,
2013-01-16,50003.0,809449.0,30.46875,30.5625,30.187500000000004,30.375,0.0,28.0,
2013-01-17,214119.0,3427455.0,30.46875,30.46875,29.4375,29.4375,-0.9375,75.0,
2013-01-18,40562.0,642770.0,29.8125,29.8125,29.53125,29.625,0.1875,25.0,
2013-01-21,39426.0,622638.0,29.625,29.8125,29.53125,29.53125,-0.09375,21.0,
2013-01-22,19042.0,300755.0,29.71875,29.71875,29.53125,29.53125,0.0,19.0,
2013-01-23,44672.0,706500.0,29.71875,29.71875,29.53125,29.71875,0.1875,23.0,
2013-01-24,33330.0,525363.0,29.71875,29.71875,29.4375,29.625,-0.09375,18.0,
2013-01-25,46000.0,723500.0,29.625,29.625,29.15625,29.4375,-0.1875,23.0,
2013-01-28,55853.0,884048.0,29.625,29.8125,29.625,29.625,0.1875,25.0,
2013-01-29,33275.0,527363.0,29.71875,29.8125,29.625,29.625,0.0,26.0,
2013-01-30,69775.0,1101755.0,29.4375,29.90625,29.4375,29.625,0.0,26.0,
2013-01-31,56304.0,894002.0,29.71875,29.90625,29.625,29.625,0.0,26.0,
2013-02-01,124327.0,1960829.0,29.4375,29.90625,29.4375,29.4375,-0.1875,46.0,
2013-02-04,61060.0,961697.0,29.8125,29.8125,29.4375,29.53125,0.09375,22.0,
2013-02-05,53014.0,831369.0,29.53125,29.53125,29.0625,29.53125,0.0,41.0,
2013-02-06,113968.0,1798648.0,29.4375,29.8125,29.25,29.53125,0.0,63.0,
2013-02-18,226501.0,3558113.0,29.625,29.8125,29.25,29.34375,-0.1875,64.0,
2013-02-19,85035.0,1334849.0,29.34375,29.625,29.25,29.625,0.28125,29.0,
2013-02-20,52966.0,834313.0,29.71875,29.71875,29.34375,29.71875,0.09375,33.0,
2013-02-21,136055.0,2171414.0,30.187500000000004,30.187500000000004,29.4375,29.8125,0.09375,55.0,
2013-02-22,66007.0,1036105.0,29.4375,29.625,29.34375,29.625,-0.1875,41.0,
2013-02-23,40003.0,627695.0,29.4375,29.53125,29.34375,29.34375,-0.28125,29.0,
2013-02-25,81755.0,1274824.0,29.25,29.4375,29.0625,29.0625,-0.28125,56.0,
2013-02-26,28400.0,440086.0,29.0625,29.34375,28.96875,29.34375,0.28125,21.0,
2013-02-27,111933.0,1734266.0,29.25,29.53125,28.6875,29.15625,-0.1875,51.0,
2013-03-01,36252.0,561329.0,29.15625,29.25,28.875,29.25,0.09375,26.0,
2013-03-04,42166.0,653769.0,28.875,29.625,28.875,29.25,0.0,34.0,
2013-03-05,31040.0,484019.0,29.25,29.34375,28.96875,29.15625,-0.09375,19.0,
2013-03-06,107582.0,1682289.0,29.0625,29.53125,29.0625,29.25,0.09375,41.0,
2013-03-07,106085.0,1621704.0,29.0625,29.25,28.3125,28.96875,-0.28125,51.0,
2013-03-08,2567539.0,39347752.0,28.96875,29.625,28.59375,29.25,0.28125,185.0,
2013-03-11,510040.0,8015359.0,29.71875,29.90625,29.25,29.25,0.0,191.0,
2013-03-12,623950.0,9616184.0,29.4375,29.4375,28.6875,28.875,-0.375,172.0,
2013-03-13,500122.0,7669502.0,28.875,28.875,28.59375,28.78125,-0.09375,107.0,
2013-03-14,104527.0,1607509.0,28.78125,28.96875,28.6875,28.78125,0.0,49.0,
2013-03-15,150773.0,2297880.0,28.5,28.78125,28.40625,28.5,-0.28125,79.0,
2013-03-18,159813.0,2424545.0,28.40625,28.59375,28.21875,28.21875,-0.28125,82.0,
2013-03-19,307714.0,4637970.0,28.21875,28.3125,28.125,28.21875,0.0,95.0,
2013-03-20,190274.0,2846328.0,28.21875,28.21875,27.75,28.125,-0.09375,70.0,
2013-03-21,161392.0,2412790.0,27.9375,28.125,27.84375,28.03125,-0.09375,58.0,
2013-03-22,152008.0,2275362.0,28.03125,28.21875,27.9375,27.9375,-0.09375,62.0,
2013-03-25,131740.0,1963050.0,27.84375,28.125,27.5625,28.125,0.1875,51.0,
2013-03-26,135254.0,2023772.0,28.03125,28.125,27.84375,28.125,0.0,51.0,
2013-03-27,98059.0,1469425.0,28.125,28.125,28.03125,28.125,0.0,38.0,
2013-03-28,1020726.0,15685182.0,28.125,29.34375,28.125,28.6875,0.5625,313.0,
2013-03-29,292528.0,4440746.0,28.6875,28.78125,28.125,28.40625,-0.28125,128.0,
2013-04-01,103310.0,1553050.0,28.40625,28.40625,27.9375,28.125,-0.28125,60.0,
2013-04-02,182155.0,2718355.0,27.9375,28.125,27.75,28.03125,-0.09375,73.0,
2013-04-03,297070.0,4434833.0,27.75,28.59375,27.75,28.125,0.09375,99.0,
2013-04-08,139355.0,2034648.0,28.125,28.125,27.1875,27.46875,-0.65625,65.0,
2013-04-09,161500.0,2371375.0,27.46875,27.84375,27.375,27.46875,0.0,39.0,
2013-04-10,182925.0,2643707.0,27.46875,27.46875,26.8125,27.375,-0.09375,81.0,
2013-04-11,200394.0,2942781.0,27.375,27.9375,27.1875,27.9375,0.5625,80.0,
2013-04-12,146209.0,2164189.0,27.375,27.9375,27.28125,27.9375,0.0,49.0,
2013-04-15,74002.0,1093028.0,27.5625,27.9375,27.375,27.375,-0.5625,41.0,
2013-04-16,85768.0,1271527.0,27.375,28.3125,27.375,27.65625,0.28125,42.0,
2013-04-17,85518.0,1251861.0,27.5625,27.5625,27.28125,27.5625,-0.09375,35.0,
2013-04-18,65410.0,962925.0,27.75,27.75,27.28125,27.65625,0.09375,41.0,
2013-04-19,54001.0,792914.0,27.28125,27.65625,27.28125,27.65625,0.0,30.0,
2013-04-22,61200.0,896697.0,27.46875,27.65625,27.375,27.65625,0.0,28.0,
2013-04-23,134002.0,1978579.0,27.65625,27.75,27.375,27.75,0.09375,47.0,
2013-04-24,151914.0,2256431.0,27.84375,27.9375,27.75,27.75,0.0,58.0,
2013-04-25,92476.0,1369295.0,27.5625,27.84375,27.5625,27.84375,0.09375,34.0,
2013-04-26,111339.0,1655666.0,27.84375,28.03125,27.5625,27.9375,0.09375,41.0,
2013-04-29,198140.0,2967033.0,27.9375,28.3125,27.84375,28.125,0.1875,80.0,
2013-04-30,345001.0,5230265.0,28.125,28.6875,28.125,28.5,0.375,101.0,
2013-05-02,166010.0,2520049.0,29.0625,29.0625,28.125,28.125,-0.375,75.0,
2013-05-03,49500.0,744900.0,28.125,28.3125,28.125,28.3125,0.1875,32.0,
2013-05-06,80685.0,1213606.0,28.3125,28.40625,28.125,28.125,-0.1875,33.0,
2013-05-07,23012.0,345830.0,28.03125,28.5,27.9375,28.3125,0.1875,15.0,
2013-05-08,66321.0,1001615.0,28.125,28.5,28.125,28.21875,-0.09375,37.0,
2013-05-09,83012.0,1258180.0,28.3125,28.5,28.21875,28.3125,0.09375,31.0,
2013-05-10,62174.0,943027.0,28.5,28.5,28.40625,28.40625,0.09375,31.0,
2013-05-13,71969.0,1092632.0,28.6875,28.6875,28.3125,28.40625,0.0,31.0,
2013-05-14,44304.0,668660.0,28.3125,28.5,28.21875,28.21875,-0.1875,20.0,
2013-05-15,96002.0,1440827.0,28.21875,28.3125,28.03125,28.125,-0.09375,43.0,
2013-05-16,143887.0,2176749.0,28.3125,28.5,28.125,28.5,0.375,55.0,
2013-05-17,86953.0,1317945.0,28.3125,28.59375,28.21875,28.40625,-0.09375,39.0,
2013-05-20,72000.0,1082350.0,28.3125,28.3125,28.03125,28.125,-0.28125,37.0,
2013-05-21,150990.0,2268750.0,27.84375,28.5,27.84375,28.40625,0.28125,68.0,
2013-05-22,144876.0,2188931.0,28.5,28.59375,28.21875,28.40625,0.0,48.0,
2013-05-23,98012.0,1467728.0,28.5,28.5,27.84375,28.125,-0.28125,46.0,
2013-05-24,97009.0,1443535.0,28.125,28.3125,27.65625,28.3125,0.1875,46.0,
2013-05-27,82924.0,1231178.0,27.84375,28.125,27.5625,27.9375,-0.375,46.0,
2013-05-28,36320.0,542417.0,28.03125,28.125,27.84375,28.125,0.1875,32.0,
2013-05-29,40315.0,600890.0,28.125,28.125,27.84375,28.125,0.0,28.0,
2013-05-30,55008.0,822169.0,28.125,28.125,27.9375,28.125,0.0,20.0,
2013-05-31,75664.0,1135642.0,27.75,28.3125,27.75,28.125,0.0,31.0,
2013-06-03,38923.0,582252.0,28.125,28.5,27.75,28.125,0.0,23.0,
2013-06-04,55304.0,823199.0,27.84375,27.9375,27.75,27.9375,-0.1875,22.0,
2013-06-05,32426.0,476219.0,27.0,27.9375,27.0,27.5625,-0.375,27.0,
2013-06-06,43996.0,650540.0,27.5625,28.125,27.5625,27.75,0.1875,32.0,
2013-06-07,15036.0,222974.0,27.84375,27.84375,27.5625,27.5625,-0.1875,8.0,
2013-06-10,26032.0,389273.0,28.125,28.125,27.84375,27.84375,0.28125,17.0,
2013-06-11,30000.0,449050.0,27.84375,28.125,27.84375,28.125,0.28125,14.0,
2013-06-13,24202.0,357648.0,27.84375,27.84375,27.5625,27.5625,-0.5625,16.0,
2013-06-14,20034.0,291995.0,27.75,27.75,27.1875,27.5625,0.0,21.0,
2013-06-17,76020.0,1090988.0,27.09375,27.5625,26.0625,26.90625,-0.65625,36.0,
2013-06-18,33311.0,481677.0,27.0,27.46875,27.0,27.1875,0.28125,25.0,
2013-06-19,74000.0,1055850.0,27.1875,27.1875,25.78125,27.1875,0.0,43.0,
2013-06-20,40000.0,567700.0,26.8125,27.09375,26.25,26.25,-0.9375,29.0,
2013-06-21,61701.0,848321.0,25.875,25.96875,25.5,25.6875,-0.5625,32.0,
2013-06-24,58304.0,837046.0,25.875,27.46875,25.875,26.90625,1.21875,40.0,
2013-06-25,38811.0,546721.0,26.71875,26.71875,25.96875,26.25,-0.65625,27.0,
2013-06-26,79295.0,1136168.0,26.625,27.28125,26.4375,27.0,0.75,43.0,
2013-06-27,20008.0,287264.0,27.0,27.0,26.8125,26.90625,-0.09375,12.0,
2013-06-28,12281.0,176834.0,26.71875,27.09375,26.71875,26.71875,-0.1875,8.0,
2013-07-01,25030.0,355028.0,26.625,26.90625,26.4375,26.90625,0.1875,14.0,
2013-07-02,70032.0,986749.0,26.15625,26.53125,26.15625,26.34375,-0.5625,28.0,
2013-07-03,34044.0,479319.0,26.53125,26.625,26.25,26.625,0.28125,17.0,
2013-07-04,26005.0,367020.0,26.4375,26.625,26.0625,26.0625,-0.5625,16.0,
2013-07-05,21000.0,295650.0,26.625,26.625,26.25,26.625,0.5625,11.0,
2013-07-08,22005.0,308019.0,26.4375,26.4375,25.96875,25.96875,-0.65625,13.0,
2013-07-09,86583.0,1210362.0,26.25,26.4375,25.96875,26.34375,0.375,28.0,
2013-07-10,81944.0,1140169.0,26.25,26.25,25.875,26.25,-0.09375,30.0,
2013-07-11,85326.0,1185195.0,26.25,26.25,25.96875,26.0625,-0.1875,50.0,
2013-07-12,102000.0,1404800.0,25.875,26.0625,25.6875,25.875,-0.1875,40.0,
2013-07-15,113321.0,1579378.0,25.875,26.34375,25.6875,26.0625,0.1875,45.0,
2013-07-16,24951.0,349268.0,26.25,26.34375,26.0625,26.25,0.1875,20.0,
2013-07-17,64000.0,890550.0,26.15625,26.15625,26.0625,26.0625,-0.1875,30.0,
2013-07-18,48000.0,669500.0,26.0625,26.25,26.0625,26.15625,0.09375,18.0,
2013-07-19,20000.0,278550.0,26.15625,26.15625,26.0625,26.15625,0.0,16.0,
2013-07-22,47668.0,665033.0,25.96875,26.25,25.96875,26.25,0.09375,20.0,
2013-07-23,100032.0,1390941.0,26.25,26.34375,25.875,25.875,-0.375,41.0,
2013-07-24,29492.0,412786.0,26.25,26.34375,26.15625,26.15625,0.28125,19.0,
2013-07-25,189000.0,2699848.0,26.25,27.1875,26.25,26.90625,0.75,81.0,
2013-07-26,42686.0,608421.0,27.1875,27.1875,26.53125,26.625,-0.28125,26.0,
2013-07-29,29130.0,410895.0,26.53125,26.8125,26.25,26.8125,0.1875,24.0,
2013-07-30,26773.0,379637.0,26.71875,26.8125,26.25,26.34375,-0.46875,16.0,
2013-07-31,56438.0,792524.0,26.25,26.53125,26.25,26.53125,0.1875,20.0,
2013-08-01,59050.0,822945.0,26.34375,26.34375,25.96875,26.25,-0.28125,33.0,
2013-08-02,28177.0,392908.0,26.0625,26.25,25.96875,26.25,0.0,15.0,
2013-08-05,74275.0,1039670.0,26.0625,26.34375,26.0625,26.25,0.0,28.0,
2013-08-06,57560.0,803577.0,26.25,26.25,26.0625,26.0625,-0.1875,17.0,
2013-08-07,31519.0,438961.0,26.15625,26.34375,25.96875,26.0625,0.0,20.0,
2013-08-08,17645.0,246151.0,26.0625,26.25,26.0625,26.0625,0.0,10.0,
2013-08-09,23000.0,320950.0,26.25,26.34375,26.0625,26.15625,0.09375,18.0,
2013-08-12,23044.0,323110.0,26.25,26.4375,26.15625,26.25,0.09375,14.0,
2013-08-13,37012.0,515165.0,26.25,26.34375,25.875,26.15625,-0.09375,23.0,
2013-08-14,67117.0,918682.0,25.96875,26.15625,25.40625,26.15625,0.0,45.0,
2013-08-15,126078.0,1720567.0,25.875,25.96875,25.3125,25.78125,-0.375,44.0,
2013-08-16,51475.0,704010.0,25.59375,25.78125,25.5,25.6875,-0.09375,22.0,
2013-08-19,93705.0,1277985.0,25.875,25.96875,25.40625,25.6875,0.0,32.0,
