ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-12-24,86200.0,6109260.0,48.563996066495804,48.563996066495804,46.82718190180682,47.027583536194015,-0.6680054479573012,70.0,
2015-12-25,78000.0,5520100.0,47.361586260172665,47.829190073742765,46.89398244660255,47.29478571537693,0.2672021791829205,62.0,
2015-12-28,132100.0,9399280.0,46.960782991398275,48.09639225292569,46.960782991398275,47.361586260172665,0.06680054479573012,75.0,
2015-12-29,54000.0,3847700.0,47.42838680496839,47.76238952894704,47.42838680496839,47.76238952894704,0.40080326877438077,41.0,
2015-12-30,320010.0,23573170.0,47.76238952894704,50.10040859679759,47.69558898415131,50.10040859679759,2.3380190678505546,259.0,
2015-12-31,198000.0,14791100.0,50.10040859679759,50.56801241036769,48.89799879047447,50.10040859679759,0.0,134.0,
2016-01-04,142069.0,10342616.0,49.49920369363603,49.49920369363603,47.561987894559856,48.630796611291544,-1.469611985506063,99.0,
2016-01-05,103010.0,7526400.0,49.03159988006591,49.365602604044575,48.16319279772142,48.29679388731287,-0.3340027239786506,84.0,
2016-01-06,104001.0,7440071.0,47.69558898415131,48.22999334251715,47.49518734976412,47.49518734976412,-0.8016065375487615,77.0,
2016-01-07,169018.0,11887207.0,47.96279116333423,48.02959170812997,46.09237590905379,46.49317917782816,-1.002008171935952,113.0,
2016-01-08,70000.0,4963900.0,46.49317917782816,47.96279116333423,46.49317917782816,47.829190073742765,1.3360108959146024,60.0,
2016-01-11,116200.0,8335000.0,47.76238952894704,48.76439770088299,46.82718190180682,48.09639225292569,0.2672021791829205,93.0,
2016-01-12,177604.0,12859548.0,48.09639225292569,48.83119824567872,47.62878843935558,48.563996066495804,0.4676038135701108,130.0,
2016-01-13,91000.0,6588500.0,48.563996066495804,48.697597156087255,47.89599061853851,48.697597156087255,0.13360108959146025,66.0,
2016-01-14,84010.0,5994824.0,47.829190073742765,48.22999334251715,46.960782991398275,48.22999334251715,-0.4676038135701108,69.0,
2016-01-15,157001.0,11250871.0,47.561987894559856,48.89799879047447,47.42838680496839,47.829190073742765,-0.40080326877438077,77.0,
2016-01-18,124010.0,8875422.0,47.561987894559856,48.16319279772142,47.42838680496839,48.16319279772142,0.3340027239786506,73.0,
2016-01-19,130000.0,9315600.0,48.09639225292569,48.22999334251715,47.62878843935558,48.22999334251715,0.06680054479573012,81.0,
2016-01-20,93001.0,6605571.0,47.89599061853851,47.96279116333423,46.76038135701109,47.42838680496839,-0.8016065375487615,65.0,
2016-01-21,98100.0,6921500.0,47.09438408098974,47.42838680496839,46.76038135701109,47.42838680496839,0.0,65.0,
2016-01-22,87001.0,6135870.0,47.69558898415131,47.69558898415131,46.960782991398275,46.960782991398275,-0.4676038135701108,59.0,
2016-01-25,260000.0,18547800.0,46.89398244660255,48.22999334251715,46.89398244660255,48.09639225292569,1.135609261527412,146.0,
2016-01-26,127000.0,9167300.0,47.96279116333423,48.49719552170007,47.561987894559856,48.22999334251715,0.13360108959146025,75.0,
2016-01-27,61000.0,4384800.0,48.630796611291544,48.630796611291544,47.62878843935558,48.09639225292569,-0.13360108959146025,38.0,
2016-01-28,64000.0,4605600.0,47.76238952894704,48.29679388731287,47.76238952894704,48.09639225292569,0.0,30.0,
2016-01-29,94000.0,6776300.0,48.09639225292569,48.49719552170007,48.02959170812997,48.43039497690435,0.3340027239786506,43.0,
2016-01-30,144000.0,10378400.0,48.49719552170007,48.630796611291544,48.09639225292569,48.09639225292569,-0.3340027239786506,39.0,
2016-02-01,24080.0,1736684.0,48.630796611291544,48.630796611291544,48.09639225292569,48.16319279772142,0.06680054479573012,19.0,
2016-02-02,52000.0,3745000.0,48.09639225292569,48.22999334251715,48.02959170812997,48.09639225292569,-0.06680054479573012,31.0,
2016-02-03,123002.0,8820543.0,47.69558898415131,48.02959170812997,47.69558898415131,47.96279116333423,-0.13360108959146025,44.0,
2016-02-15,206002.0,14737843.0,47.96279116333423,47.96279116333423,47.62878843935558,47.76238952894704,-0.20040163438719039,53.0,
2016-02-16,187070.0,13469419.0,47.96279116333423,48.49719552170007,47.76238952894704,47.89599061853851,0.13360108959146025,77.0,
2016-02-17,317037.0,23835875.0,48.49719552170007,51.30281840312074,48.09639225292569,50.10040859679759,2.2044179782590945,258.0,
2016-02-18,125000.0,9352000.0,49.96680750720614,50.7684140447549,49.49920369363603,50.03360805200186,-0.06680054479573012,109.0,
2016-02-19,69002.0,5133149.0,50.03360805200186,50.03360805200186,49.4324031488403,49.76640587281894,-0.2672021791829205,56.0,
2016-02-22,61000.0,4497000.0,49.76640587281894,49.76640587281894,48.76439770088299,49.23200151445311,-0.534404358365841,51.0,
2016-02-23,233000.0,17650500.0,49.16520096965738,52.304826575056694,49.16520096965738,50.30081023118478,1.068808716731682,172.0,
2016-02-24,107037.0,8000026.0,49.90000696241041,50.70161349995917,49.23200151445311,49.23200151445311,-1.068808716731682,93.0,
2016-02-25,93000.0,6854000.0,49.632804783227485,49.632804783227485,48.630796611291544,49.298802059248835,0.06680054479573012,73.0,
2016-02-26,25100.0,1844170.0,49.4324031488403,49.49920369363603,48.89799879047447,49.23200151445311,-0.06680054479573012,23.0,
2016-03-01,177002.0,13246451.0,49.23200151445311,51.03561622393782,49.16520096965738,50.23400968638907,1.002008171935952,139.0,
2016-03-02,107000.0,8053800.0,50.10040859679759,50.63481295516343,50.03360805200186,50.23400968638907,0.0,87.0,
2016-03-03,1118300.0,88784910.0,50.63481295516343,54.776446732498705,50.63481295516343,54.57604509811152,4.342035411722458,776.0,
2016-03-04,529100.0,42143468.0,54.10844128454141,54.10844128454141,52.57202875423961,52.90603147821825,-1.6700136198932531,414.0,
2016-03-07,262092.0,20397528.0,53.24003420219691,53.4404358365841,50.902015134346364,50.96881567914209,-1.9372157990761736,211.0,
2016-03-08,233000.0,17862600.0,51.10241676873355,51.837222761486565,50.50121186557198,50.96881567914209,0.0,164.0,
2016-03-09,139000.0,10596400.0,50.96881567914209,51.4364194927122,50.63481295516343,50.96881567914209,0.0,105.0,
2016-03-10,179014.0,13499164.0,50.70161349995917,51.23601785832502,50.10040859679759,50.96881567914209,0.0,150.0,
2016-03-11,96170.0,7251934.0,50.96881567914209,50.96881567914209,50.23400968638907,50.36761077598052,-0.6012049031615712,241.0,
2016-03-14,226078.0,17353528.0,50.36761077598052,52.638829299035336,50.36761077598052,50.835214589550624,0.4676038135701108,222.0,
2016-03-15,200100.0,14868607.0,50.835214589550624,50.835214589550624,48.96479933527017,49.49920369363603,-1.3360108959146024,229.0,
2016-03-16,90026.0,6661724.0,49.49920369363603,49.90000696241041,49.16520096965738,49.298802059248835,-0.20040163438719039,88.0,
2016-03-17,142039.0,10456584.0,49.4324031488403,49.90000696241041,48.76439770088299,48.76439770088299,-0.534404358365841,120.0,
2016-03-18,59018.0,4329168.0,48.83119824567872,49.298802059248835,48.83119824567872,48.89799879047447,0.13360108959146025,63.0,
2016-03-21,45108.0,3334112.0,48.89799879047447,49.83320641761467,48.83119824567872,49.76640587281894,0.8684070823444918,144.0,
2016-03-22,88050.0,6467600.0,49.76640587281894,49.76640587281894,48.76439770088299,48.96479933527017,-0.8016065375487615,113.0,
2016-03-23,31018.0,2276650.0,48.96479933527017,49.365602604044575,48.96479933527017,48.96479933527017,0.0,44.0,
2016-03-24,53037.0,3836223.0,48.83119824567872,48.96479933527017,47.96279116333423,48.43039497690435,-0.534404358365841,88.0,
2016-03-25,29001.0,2107878.0,48.16319279772142,48.83119824567872,48.16319279772142,48.630796611291544,0.20040163438719039,22.0,
2016-03-28,42116.0,3056152.0,48.630796611291544,48.76439770088299,48.29679388731287,48.76439770088299,0.13360108959146025,143.0,
2016-03-29,183004.0,13032785.0,48.76439770088299,48.76439770088299,46.76038135701109,47.42838680496839,-1.3360108959146024,110.0,
2016-03-30,202202.0,14944768.0,48.43039497690435,49.96680750720614,48.43039497690435,49.632804783227485,2.2044179782590945,152.0,
2016-03-31,176402.0,13226050.0,50.10040859679759,50.7684140447549,49.16520096965738,50.30081023118478,0.6680054479573012,157.0,
2016-04-01,146263.0,11076759.0,50.167209141593325,51.30281840312074,49.49920369363603,51.30281840312074,1.002008171935952,155.0,
2016-04-06,255105.0,19589539.0,52.037624395873785,52.037624395873785,50.7684140447549,51.4364194927122,0.13360108959146025,181.0,
2016-04-07,130200.0,9920778.0,51.50322003750793,51.50322003750793,50.167209141593325,50.70161349995917,-0.7348059927530315,105.0,
2016-04-08,76195.0,5831781.0,51.70362167189512,51.70362167189512,50.7684140447549,50.835214589550624,0.13360108959146025,55.0,
2016-04-11,114170.0,8653501.0,51.03561622393782,51.36961894791647,50.10040859679759,50.167209141593325,-0.6680054479573012,83.0,
2016-04-12,55063.0,4111576.0,50.23400968638907,50.23400968638907,49.632804783227485,49.76640587281894,-0.40080326877438077,88.0,
2016-04-13,61166.0,4576173.0,49.49920369363603,50.30081023118478,49.49920369363603,49.83320641761467,0.06680054479573012,63.0,
2016-04-14,156021.0,11802696.0,50.167209141593325,51.50322003750793,49.90000696241041,50.902015134346364,1.068808716731682,127.0,
2016-04-15,75110.0,5722891.0,51.36961894791647,51.36961894791647,50.56801241036769,51.16921731352927,0.2672021791829205,68.0,
2016-04-18,60051.0,4571627.0,51.23601785832502,51.23601785832502,50.70161349995917,51.10241676873355,-0.06680054479573012,74.0,
2016-04-19,1944630.0,157332553.0,52.17122548546523,55.444452180456,52.17122548546523,54.04164073974568,2.939223971012126,1395.0,
2016-04-20,1143076.0,93636456.0,54.04164073974568,55.778454904434646,53.4404358365841,53.57403692617557,-0.4676038135701108,926.0,
2016-04-21,655299.0,53128320.0,53.4404358365841,55.04364891168162,53.24003420219691,53.57403692617557,0.0,523.0,
2016-04-22,475025.0,37228600.0,53.57403692617557,53.77443856056276,50.835214589550624,51.837222761486565,-1.7368141646889836,371.0,
2016-04-25,418005.0,30573890.0,51.837222761486565,51.904023306282305,50.434411320776256,50.96881567914209,-0.8684070823444918,161.0,
2016-04-26,494001.0,36632882.0,51.57002058230365,52.638829299035336,51.23601785832502,51.23601785832502,0.2672021791829205,225.0,
2016-04-27,392016.0,29654116.0,51.03561622393782,51.30281840312074,49.90000696241041,50.10040859679759,-1.135609261527412,258.0,
2016-04-28,495007.0,35520125.0,50.30081023118478,50.36761077598052,49.298802059248835,49.632804783227485,-0.4676038135701108,136.0,
2016-04-29,116100.0,8559400.0,49.4324031488403,49.49920369363603,49.03159988006591,49.365602604044575,-0.2672021791829205,96.0,
2016-05-03,113214.0,8254022.0,49.365602604044575,49.365602604044575,48.36359443210861,48.697597156087255,-0.6680054479573012,72.0,
2016-05-04,77014.0,5623324.0,48.563996066495804,49.23200151445311,48.09639225292569,48.563996066495804,-0.13360108959146025,67.0,
2016-05-05,101172.0,7414642.0,48.96479933527017,50.10040859679759,48.43039497690435,49.298802059248835,0.7348059927530315,76.0,
2016-05-06,78500.0,5776897.0,49.76640587281894,49.76640587281894,48.630796611291544,48.96479933527017,-0.3340027239786506,73.0,
2016-05-09,76124.0,5551001.0,49.098400424861644,49.098400424861644,48.43039497690435,48.49719552170007,-0.4676038135701108,48.0,
2016-05-10,165100.0,12211100.0,48.76439770088299,49.96680750720614,48.76439770088299,49.4324031488403,0.9352076271402217,121.0,
2016-05-11,176003.0,13074319.0,50.10040859679759,50.23400968638907,49.365602604044575,49.365602604044575,-0.06680054479573012,131.0,
2016-05-12,220010.0,16080420.0,49.365602604044575,49.365602604044575,47.49518734976412,48.02959170812997,-1.3360108959146024,145.0,
2016-05-13,117200.0,8562700.0,48.02959170812997,50.10040859679759,48.02959170812997,49.4324031488403,1.4028114407103327,84.0,
2016-05-16,50005.0,3642267.0,49.4324031488403,49.4324031488403,48.16319279772142,48.630796611291544,-0.8016065375487615,38.0,
2016-05-17,95000.0,6960800.0,48.630796611291544,49.4324031488403,48.630796611291544,48.89799879047447,0.2672021791829205,68.0,
2016-05-18,67000.0,4880400.0,48.697597156087255,49.03159988006591,48.49719552170007,48.76439770088299,-0.13360108959146025,49.0,
2016-05-19,87001.0,6303373.0,48.83119824567872,48.96479933527017,48.09639225292569,48.630796611291544,-0.13360108959146025,62.0,
2016-05-20,81001.0,5841673.0,48.630796611291544,48.76439770088299,47.76238952894704,48.76439770088299,0.13360108959146025,50.0,
2016-05-23,400001.0,28626275.0,48.76439770088299,50.96881567914209,48.43039497690435,49.96680750720614,1.2024098063231423,115.0,
2016-05-24,50001.0,3738875.0,49.96680750720614,50.36761077598052,49.365602604044575,50.10040859679759,0.13360108959146025,47.0,
2016-05-25,264000.0,19958600.0,50.10040859679759,50.902015134346364,49.632804783227485,50.50121186557198,0.40080326877438077,178.0,
2016-05-26,112011.0,8520943.0,50.50121186557198,51.30281840312074,50.50121186557198,50.7684140447549,0.2672021791829205,85.0,
2016-05-27,218003.0,16686231.0,51.16921731352927,51.57002058230365,50.56801241036769,51.23601785832502,0.4676038135701108,156.0,
2016-05-30,388002.0,30162356.0,52.104424940669496,52.7724303886268,51.50322003750793,51.77042221669086,0.534404358365841,270.0,
2016-05-31,227001.0,17554877.0,51.77042221669086,52.104424940669496,51.30281840312074,51.4364194927122,-0.3340027239786506,158.0,
2016-06-01,126001.0,9730776.0,51.4364194927122,51.77042221669086,51.36961894791647,51.36961894791647,-0.06680054479573012,105.0,
2016-06-02,625099.0,44909873.0,51.36961894791647,51.77042221669086,50.7684140447549,50.7684140447549,-0.6012049031615712,87.0,
2016-06-03,172000.0,13016600.0,51.30281840312074,51.36961894791647,50.30081023118478,50.434411320776256,-0.3340027239786506,121.0,
2016-06-04,44001.0,3332676.0,50.7684140447549,50.7684140447549,50.36761077598052,50.7684140447549,0.3340027239786506,38.0,
2016-06-06,110007.0,8372632.0,50.7684140447549,50.96881567914209,50.70161349995917,50.902015134346364,0.13360108959146025,92.0,
2016-06-07,168105.0,12989447.0,51.10241676873355,51.837222761486565,51.10241676873355,51.837222761486565,0.9352076271402217,142.0,
2016-06-08,171009.0,13208499.0,52.037624395873785,52.037624395873785,50.835214589550624,51.4364194927122,-0.40080326877438077,124.0,
2016-06-13,339019.0,26362394.0,51.904023306282305,52.438427664648145,51.57002058230365,52.238026030260976,0.8016065375487615,248.0,
2016-06-14,630187.0,46977386.0,52.37162711985241,52.37162711985241,51.4364194927122,51.4364194927122,-0.8016065375487615,214.0,
2016-06-15,258060.0,20052797.0,51.4364194927122,52.304826575056694,51.23601785832502,51.970823851078045,0.534404358365841,192.0,
2016-06-16,332062.0,25859566.0,52.37162711985241,52.37162711985241,51.63682112709938,51.70362167189512,-0.2672021791829205,246.0,
2016-06-17,547109.0,42662997.0,52.104424940669496,52.438427664648145,51.837222761486565,52.104424940669496,0.40080326877438077,375.0,
2016-06-20,449005.0,32698475.0,52.67288918183963,52.74484668072191,52.09722919078128,52.09722919078128,0.0,320.0,
2016-06-21,276000.0,19941700.0,52.52897418407503,52.52897418407503,51.7374416963698,52.09722919078128,0.0,178.0,
2016-06-22,167392.0,12082826.0,52.24114418854585,52.24114418854585,51.7374416963698,51.80939919525209,-0.28782999552917826,115.0,
2016-06-23,128273.0,9209426.0,51.80939919525209,51.881356694134375,51.44961170084062,51.7374416963698,-0.07195749888229457,104.0,
2016-06-24,298000.0,21055700.0,51.7374416963698,51.95331419301667,50.01046172319473,51.23373920419374,-0.503702492176062,203.0,
2016-06-27,69002.0,4887250.0,51.23373920419374,51.23373920419374,50.73003671201767,50.873951709782276,-0.3597874944114729,53.0,
2016-06-28,90000.0,6349700.0,50.873951709782276,51.08982420642914,49.93850422431244,50.73003671201767,-0.14391499776458913,66.0,
2016-06-29,59000.0,4183900.0,51.01786670754685,51.23373920419374,50.873951709782276,50.94590920866456,0.21587249664688374,48.0,
2016-06-30,114007.0,8157418.0,51.59352669860522,52.16918668966357,51.01786670754685,51.23373920419374,0.28782999552917826,91.0,
2016-07-01,80000.0,5697000.0,51.30569670307602,51.6654841974875,50.94590920866456,51.23373920419374,0.0,55.0,
2016-07-04,91001.0,6479973.0,51.23373920419374,51.52156919972291,51.08982420642914,51.161781705311434,-0.07195749888229457,52.0,
2016-07-05,41002.0,2902248.0,50.94590920866456,51.08982420642914,50.873951709782276,50.873951709782276,-0.28782999552917826,37.0,
2016-07-06,59046.0,4156166.0,50.873951709782276,50.873951709782276,50.51416421537079,50.51416421537079,-0.3597874944114729,44.0,
2016-07-07,128001.0,8956474.0,51.44961170084062,51.44961170084062,50.08241922207702,50.94590920866456,0.4317449932937675,86.0,
2016-07-11,275002.0,19137650.0,50.73003671201767,50.73003671201767,49.86654672543013,49.86654672543013,-1.0793624832344184,174.0,
2016-07-12,152141.0,10400629.0,49.86654672543013,49.86654672543013,48.931099239960304,49.003056738842595,-0.863489986587535,109.0,
2016-07-13,230002.0,15589844.0,49.0750142377249,49.65067422878325,48.211524251137355,48.931099239960304,-0.07195749888229457,119.0,
2016-07-14,90002.0,6130440.0,48.57131174554884,49.506759231018655,48.57131174554884,49.43480173213638,0.503702492176062,56.0,
2016-07-15,71000.0,4870700.0,49.43480173213638,49.79458922654785,48.85914174107802,49.0750142377249,-0.3597874944114729,60.0,
2016-07-18,61068.0,4195587.0,48.931099239960304,49.86654672543013,48.85914174107802,49.86654672543013,0.7915324877052404,56.0,
2016-07-19,93001.0,6420469.0,50.08241922207702,50.08241922207702,49.43480173213638,49.722631727665544,-0.14391499776458913,59.0,
2016-07-20,88000.0,6053000.0,49.65067422878325,49.79458922654785,49.2189292354895,49.29088673437178,-0.4317449932937675,56.0,
2016-07-21,131001.0,8998372.0,49.36284423325407,49.65067422878325,49.29088673437178,49.65067422878325,0.3597874944114729,89.0,
2016-07-22,82001.0,5574368.0,49.65067422878325,49.65067422878325,48.57131174554884,48.787184242195714,-0.863489986587535,53.0,
2016-07-25,65003.0,4386916.0,48.787184242195714,48.787184242195714,48.283481750019654,48.49935424666654,-0.28782999552917826,56.0,
2016-07-26,59105.0,3993916.0,49.14697173660719,49.14697173660719,48.49935424666654,48.643269244431124,0.14391499776458913,44.0,
2016-07-27,56001.0,3785871.0,48.787184242195714,48.931099239960304,48.42739674778424,48.643269244431124,0.0,45.0,
2016-07-28,71004.0,4820285.0,48.57131174554884,49.003056738842595,48.57131174554884,48.787184242195714,0.14391499776458913,52.0,
2016-07-29,99006.0,6726227.0,48.71522674331343,49.003056738842595,48.71522674331343,49.003056738842595,0.21587249664688374,47.0,
2016-08-01,27000.0,1836800.0,49.0750142377249,49.2189292354895,48.71522674331343,49.0750142377249,0.07195749888229457,24.0,
2016-08-02,60005.0,4109545.0,49.2189292354895,49.506759231018655,49.0750142377249,49.36284423325407,0.28782999552917826,55.0,
2016-08-03,43007.0,2944804.0,49.36284423325407,49.43480173213638,49.0750142377249,49.29088673437178,-0.07195749888229457,43.0,
2016-08-04,95010.0,6472182.0,49.29088673437178,49.36284423325407,48.85914174107802,49.0750142377249,-0.21587249664688374,64.0,
2016-08-05,93001.0,6381870.0,49.36284423325407,49.93850422431244,49.003056738842595,49.79458922654785,0.7195749888229458,72.0,
2016-08-08,78113.0,5417945.0,50.2263342198416,50.2263342198416,49.722631727665544,49.79458922654785,0.0,79.0,
2016-08-09,115005.0,7987750.0,49.79458922654785,50.51416421537079,49.65067422878325,50.44220671648849,0.6476174899406513,93.0,
2016-08-10,187609.0,13241533.0,50.29829171872391,51.23373920419374,50.15437672095933,50.73003671201767,0.28782999552917826,146.0,
2016-08-11,479208.0,34446476.0,51.7374416963698,52.457016685192734,51.08982420642914,51.52156919972291,0.7915324877052404,386.0,
2016-08-12,190299.0,13611714.0,51.95331419301667,52.24114418854585,50.44220671648849,51.30569670307602,-0.21587249664688374,169.0,
2016-08-15,535005.0,37172960.0,51.881356694134375,52.24114418854585,50.80199421089996,52.09722919078128,0.7915324877052404,249.0,
2016-08-16,1145201.0,81644973.0,52.09722919078128,53.10463417513339,51.80939919525209,52.52897418407503,0.4317449932937675,563.0,
2016-08-17,262260.0,18963268.0,52.52897418407503,52.52897418407503,51.44961170084062,51.7374416963698,-0.7915324877052404,179.0,
2016-08-18,306010.0,22035630.0,51.7374416963698,52.09722919078128,51.59352669860522,52.02527169189897,0.28782999552917826,176.0,
2016-08-19,162256.0,11645332.0,52.02527169189897,52.02527169189897,51.52156919972291,51.59352669860522,-0.4317449932937675,133.0,
2016-08-22,97015.0,6885795.0,51.80939919525209,51.80939919525209,50.80199421089996,50.80199421089996,-0.7915324877052404,93.0,
2016-08-23,163007.0,11474297.0,50.80199421089996,51.01786670754685,50.3702492176062,50.73003671201767,-0.07195749888229457,111.0,
2016-08-24,111006.0,7775338.0,50.80199421089996,50.80199421089996,50.15437672095933,50.3702492176062,-0.3597874944114729,85.0,
2016-08-25,211717.0,14711290.0,50.3702492176062,50.3702492176062,49.65067422878325,50.08241922207702,-0.28782999552917826,172.0,
