ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-23,13880637.0,305434164.0,15.163954710900175,15.301185070274835,14.649340863245191,15.163954710900175,0.34307589843665554,4919.0,
2010-03-24,4988945.0,109281675.0,15.163954710900175,15.369800249962163,14.752263632776184,14.752263632776184,-0.4116910781239867,1799.0,
2010-03-25,3261305.0,69132433.0,14.683648453088853,14.752263632776184,14.443495324183198,14.443495324183198,-0.30876830859299,1311.0,
2010-03-26,4139739.0,88925810.0,14.512110503870524,14.855186402307183,14.512110503870524,14.752263632776184,0.30876830859299,1590.0,
2010-03-29,2686935.0,57761763.0,14.820878812463514,14.889493992150848,14.649340863245191,14.649340863245191,-0.10292276953099667,1056.0,
2010-03-30,2211332.0,47027952.0,14.752263632776184,14.820878812463514,14.47780291402686,14.546418093714191,-0.10292276953099667,954.0,
2010-03-31,2423726.0,51202946.0,14.546418093714191,14.683648453088853,14.306264964808538,14.47780291402686,-0.06861517968733111,964.0,
2010-04-01,2247076.0,47673796.0,14.546418093714191,14.649340863245191,14.47780291402686,14.47780291402686,0.0,795.0,
2010-04-02,2088804.0,44159769.0,14.546418093714191,14.649340863245191,14.443495324183198,14.512110503870524,0.034307589843665554,740.0,
2010-04-06,2142468.0,45566728.0,14.649340863245191,14.683648453088853,14.512110503870524,14.512110503870524,0.0,799.0,
2010-04-07,3525442.0,75370027.0,14.61503327340152,14.752263632776184,14.443495324183198,14.752263632776184,0.2401531289056588,1276.0,
2010-04-08,3269526.0,70100123.0,14.752263632776184,14.923801581994514,14.546418093714191,14.580725683557855,-0.17153794921832777,1156.0,
2010-04-09,4470015.0,96319920.0,14.61503327340152,14.889493992150848,14.546418093714191,14.683648453088853,0.10292276953099667,1522.0,
2010-04-12,6429344.0,141569545.0,14.923801581994514,15.301185070274835,14.889493992150848,15.026724351525512,0.34307589843665554,2268.0,
2010-04-13,2483284.0,53841627.0,14.992416761681842,15.09533953121284,14.752263632776184,14.752263632776184,-0.27446071874932443,941.0,
2010-04-14,7829056.0,178956138.0,15.301185070274835,15.781491328086151,15.198262300743842,15.781491328086151,1.0292276953099664,1993.0,
2010-04-15,23154093.0,539533287.0,15.918721687460813,16.3304127655848,15.575645789024161,15.88441409761715,0.10292276953099667,6446.0,
2010-04-16,6132004.0,140801437.0,15.88441409761715,15.987336867148146,15.50703060933683,15.50703060933683,-0.3773834882803211,2191.0,
2010-04-19,6597492.0,143881828.0,15.163954710900175,15.50703060933683,14.443495324183198,14.546418093714191,-0.9606125156226352,2400.0,
2010-04-20,3531085.0,76211082.0,14.683648453088853,14.958109171838176,14.61503327340152,14.855186402307183,0.30876830859299,1445.0,
2010-04-21,4697774.0,104822501.0,14.889493992150848,15.50703060933683,14.889493992150848,15.232569890587504,0.3773834882803211,1776.0,
2010-04-22,2467637.0,54297239.0,15.232569890587504,15.335492660118504,14.923801581994514,15.232569890587504,0.0,1041.0,
2010-04-23,3498784.0,78232990.0,15.369800249962163,15.50703060933683,15.163954710900175,15.232569890587504,0.0,1255.0,
2010-04-26,2396761.0,53129166.0,15.369800249962163,15.404107839805834,15.129647121056509,15.163954710900175,-0.06861517968733111,870.0,
2010-04-27,1513592.0,33521174.0,15.163954710900175,15.335492660118504,15.09533953121284,15.09533953121284,-0.06861517968733111,653.0,
2010-04-28,3669656.0,78418035.0,14.40918773433953,14.820878812463514,14.40918773433953,14.752263632776184,-0.34307589843665554,1297.0,
2010-04-29,1508812.0,32629927.0,14.752263632776184,14.958109171838176,14.752263632776184,14.786571222619855,0.034307589843665554,637.0,
2010-04-30,2836401.0,60295599.0,14.958109171838176,14.958109171838176,14.27195737496487,14.374880144495862,-0.4116910781239867,1106.0,
2010-05-03,2693918.0,57252333.0,14.374880144495862,14.786571222619855,14.3405725546522,14.752263632776184,0.3773834882803211,1146.0,
2010-05-04,2193014.0,46265294.0,14.752263632776184,14.752263632776184,14.27195737496487,14.40918773433953,-0.34307589843665554,793.0,
2010-05-05,2746845.0,55523001.0,13.928881476528215,14.20334219527754,13.723035937466221,13.86026629684088,-0.5489214374986489,1090.0,
2010-05-06,3868782.0,75816744.0,13.723035937466221,13.928881476528215,13.036884140592912,13.345652449185899,-0.5146138476549832,1464.0,
2010-05-07,3785485.0,70663131.0,12.556577882781596,13.174114499967574,12.556577882781596,13.139806910123905,-0.20584553906199335,1326.0,
2010-05-10,3964311.0,79106381.0,13.654420757778896,13.894573886684547,13.379960039029564,13.825958706997218,0.6861517968733111,1539.0,
2010-05-11,2377430.0,47666510.0,13.928881476528215,13.928881476528215,13.448575218716897,13.448575218716897,-0.3773834882803211,939.0,
2010-05-12,1471392.0,28931118.0,13.448575218716897,13.654420757778896,13.345652449185899,13.345652449185899,-0.10292276953099667,591.0,
2010-05-13,1429439.0,28535056.0,13.654420757778896,13.894573886684547,13.551497988247894,13.791651117153553,0.4459986679676522,612.0,
2010-05-14,919918.0,18327560.0,13.654420757778896,13.791651117153553,13.585805578091561,13.791651117153553,0.0,348.0,
2010-05-17,1223734.0,24013402.0,13.551497988247894,13.585805578091561,13.379960039029564,13.448575218716897,-0.34307589843665554,501.0,
2010-05-18,3763560.0,75964200.0,13.517190398404228,14.100419425746548,13.448575218716897,13.791651117153553,0.34307589843665554,1673.0,
2010-05-19,1574830.0,31275513.0,13.654420757778896,13.86026629684088,13.414267628873233,13.688728347622554,-0.10292276953099667,750.0,
2010-05-20,2297305.0,45766077.0,13.791651117153553,13.928881476528215,13.379960039029564,13.448575218716897,-0.2401531289056588,937.0,
2010-05-21,2430210.0,45619900.0,12.76242342184358,13.174114499967574,12.72811583199992,12.968268960905576,-0.4803062578113176,988.0,
2010-05-24,1052336.0,20079865.0,13.071191730436574,13.174114499967574,12.968268960905576,13.174114499967574,0.20584553906199335,504.0,
2010-05-25,2105693.0,39635745.0,12.968268960905576,13.27703726949857,12.556577882781596,12.831038601530915,-0.34307589843665554,938.0,
2010-05-26,1937440.0,36869400.0,13.036884140592912,13.242729679654898,12.933961371061912,12.968268960905576,0.13723035937466221,779.0,
2010-05-27,1442046.0,27512785.0,13.036884140592912,13.174114499967574,12.899653781218246,13.174114499967574,0.20584553906199335,573.0,
2010-05-28,1662441.0,32230354.0,13.379960039029564,13.448575218716897,13.174114499967574,13.174114499967574,0.0,670.0,
2010-05-31,1688913.0,32787058.0,13.311344859342231,13.482882808560557,13.105499320280243,13.379960039029564,0.20584553906199335,681.0,
2010-06-01,1622263.0,31606123.0,13.311344859342231,13.517190398404228,13.208422089811238,13.242729679654898,-0.13723035937466221,607.0,
2010-06-02,1152618.0,22026364.0,13.139806910123905,13.27703726949857,12.933961371061912,12.933961371061912,-0.30876830859299,548.0,
2010-06-03,1722226.0,33311921.0,13.174114499967574,13.448575218716897,13.105499320280243,13.27703726949857,0.34307589843665554,612.0,
2010-06-04,922313.0,17845039.0,13.345652449185899,13.345652449185899,13.174114499967574,13.242729679654898,-0.034307589843665554,430.0,
2010-06-07,1123000.0,21001150.0,12.76242342184358,12.899653781218246,12.693808242156253,12.831038601530915,-0.4116910781239867,484.0,
2010-06-08,1030768.0,19365296.0,12.831038601530915,12.968268960905576,12.76242342184358,12.933961371061912,0.10292276953099667,441.0,
2010-06-09,1410384.0,26429837.0,12.968268960905576,13.036884140592912,12.693808242156253,12.831038601530915,-0.10292276953099667,636.0,
2010-06-10,728305.0,13657152.0,12.796731011687248,12.933961371061912,12.796731011687248,12.899653781218246,0.06861517968733111,330.0,
2010-06-11,1098434.0,20998566.0,13.036884140592912,13.311344859342231,13.036884140592912,13.105499320280243,0.20584553906199335,502.0,
2010-06-14,948143.0,18224935.0,13.174114499967574,13.27703726949857,13.139806910123905,13.174114499967574,0.06861517968733111,377.0,
2010-06-15,1698712.0,32952504.0,13.208422089811238,13.414267628873233,13.208422089811238,13.27703726949857,0.10292276953099667,703.0,
2010-06-17,2283310.0,44759787.0,13.414267628873233,13.551497988247894,13.379960039029564,13.414267628873233,0.13723035937466221,912.0,
2010-06-18,811530.0,15807203.0,13.517190398404228,13.517190398404228,13.311344859342231,13.311344859342231,-0.10292276953099667,396.0,
2010-06-21,1231946.0,24134494.0,13.448575218716897,13.517190398404228,13.345652449185899,13.448575218716897,0.13723035937466221,526.0,
2010-06-22,2993616.0,59816204.0,13.551497988247894,13.86026629684088,13.448575218716897,13.654420757778896,0.20584553906199335,1202.0,
2010-06-23,2484001.0,50018919.0,13.654420757778896,13.928881476528215,13.654420757778896,13.723035937466221,0.06861517968733111,911.0,
2010-06-24,2355699.0,47488990.0,13.86026629684088,13.963189066371882,13.688728347622554,13.791651117153553,0.06861517968733111,742.0,
2010-06-25,1647265.0,32745892.0,13.723035937466221,13.791651117153553,13.517190398404228,13.585805578091561,-0.20584553906199335,659.0,
2010-06-28,2275112.0,45753724.0,13.654420757778896,13.963189066371882,13.654420757778896,13.757343527309883,0.17153794921832777,760.0,
2010-06-29,2054226.0,41140522.0,13.86026629684088,13.894573886684547,13.585805578091561,13.585805578091561,-0.17153794921832777,746.0,
2010-06-30,1602638.0,31126411.0,13.379960039029564,13.448575218716897,13.174114499967574,13.345652449185899,-0.2401531289056588,640.0,
2010-07-01,1065020.0,20753342.0,13.345652449185899,13.482882808560557,13.27703726949857,13.379960039029564,0.034307589843665554,384.0,
2010-07-02,814858.0,15952880.0,13.448575218716897,13.517190398404228,13.242729679654898,13.414267628873233,0.034307589843665554,396.0,
2010-07-05,1519910.0,30315565.0,13.654420757778896,13.791651117153553,13.517190398404228,13.654420757778896,0.2401531289056588,579.0,
2010-07-06,2593982.0,52397885.0,13.654420757778896,14.031804246059206,13.585805578091561,13.963189066371882,0.30876830859299,940.0,
2010-07-07,1686130.0,34209450.0,13.963189066371882,13.997496656215544,13.825958706997218,13.825958706997218,-0.13723035937466221,696.0,
2010-07-08,2166384.0,44217874.0,13.928881476528215,14.13472701559021,13.894573886684547,13.894573886684547,0.06861517968733111,765.0,
2010-07-09,2858474.0,58899816.0,13.928881476528215,14.27195737496487,13.928881476528215,14.100419425746548,0.20584553906199335,1110.0,
2010-07-12,2108494.0,43657125.0,14.169034605433874,14.374880144495862,14.100419425746548,14.100419425746548,0.0,743.0,
2010-07-13,1357244.0,27769014.0,14.13472701559021,14.237649785121206,13.894573886684547,13.963189066371882,-0.13723035937466221,618.0,
2010-07-14,1312909.0,26967598.0,14.20334219527754,14.20334219527754,14.031804246059206,14.031804246059206,0.06861517968733111,452.0,
2010-07-15,3780936.0,79185612.0,14.066111835902872,14.61503327340152,14.066111835902872,14.40918773433953,0.3773834882803211,1672.0,
2010-07-16,8285152.0,181655344.0,14.61503327340152,15.232569890587504,14.61503327340152,15.129647121056509,0.7204593867169767,3065.0,
2010-07-19,3210949.0,69731255.0,15.09533953121284,15.09533953121284,14.820878812463514,14.820878812463514,-0.30876830859299,1235.0,
2010-07-20,2345568.0,50404152.0,14.958109171838176,14.958109171838176,14.649340863245191,14.683648453088853,-0.13723035937466221,902.0,
2010-07-21,5305999.0,115714976.0,14.820878812463514,15.163954710900175,14.683648453088853,15.061031941369178,0.3773834882803211,1877.0,
2010-07-22,9162408.0,203971592.0,15.232569890587504,15.541338199180494,15.061031941369178,15.335492660118504,0.27446071874932443,3072.0,
2010-07-23,7925409.0,172098608.0,15.441743186632031,15.512576870974373,15.158408449262629,15.158408449262629,0.0,2343.0,
2010-07-26,9443620.0,209233958.0,15.441743186632031,16.150080030055516,15.37090950228968,15.795911608343767,0.6375031590811386,3051.0,
2010-07-27,13811311.0,317641017.0,16.150080030055516,16.610498978280784,15.93757897702847,16.185496872226686,0.38958526388291814,4609.0,
2010-07-28,5575436.0,126800764.0,16.185496872226686,16.43341476742491,15.93757897702847,15.93757897702847,-0.24791789519822055,1994.0,
2010-07-29,6141191.0,139741914.0,16.07924634571316,16.256330556569036,15.93757897702847,15.93757897702847,0.0,1907.0,
2010-07-30,8612860.0,198754680.0,16.291747398740213,16.57508213610961,16.07924634571316,16.362581083082564,0.42500210605409244,2576.0,
2010-08-02,7452873.0,174809617.0,16.858416873479,16.858416873479,16.362581083082564,16.43341476742491,0.07083368434234877,2202.0,
2010-08-03,7808441.0,184006895.0,16.539665293938437,16.92925055782135,16.539665293938437,16.57508213610961,0.14166736868469754,2137.0,
2010-08-04,11398212.0,273193606.0,16.78758318913665,17.17716845301957,16.610498978280784,16.92925055782135,0.3541684217117437,3264.0,
2010-08-05,7162983.0,169538702.0,17.000084242163695,17.000084242163695,16.43341476742491,16.43341476742491,-0.4958357903964411,2088.0,
2010-08-06,4868928.0,115742042.0,16.539665293938437,17.07091792650605,16.50424845176726,16.858416873479,0.42500210605409244,1610.0,
2010-08-09,4750620.0,113721031.0,16.89383371565018,17.106334768677222,16.752166346965474,17.000084242163695,0.14166736868469754,1334.0,
2010-08-10,5490443.0,132298541.0,17.07091792650605,17.248002137361922,16.92925055782135,16.92925055782135,-0.07083368434234877,1553.0,
2010-08-11,3584434.0,84298245.0,16.78758318913665,16.92925055782135,16.43341476742491,16.539665293938437,-0.38958526388291814,1068.0,
2010-08-12,6454169.0,153015867.0,16.327164240911387,16.96466739999253,16.327164240911387,16.96466739999253,0.42500210605409244,1680.0,
2010-08-13,3332570.0,79282648.0,16.96466739999253,17.035501084334875,16.64591582045195,16.78758318913665,-0.17708421085587184,1208.0,
2010-08-16,8509459.0,206164261.0,16.858416873479,17.389669506046616,16.7167495047943,17.318835821704265,0.5312526325676155,2570.0,
2010-08-17,4588088.0,110602627.0,17.354252663875442,17.389669506046616,16.858416873479,16.89383371565018,-0.42500210605409244,1417.0,
2010-08-18,11084855.0,270763346.0,17.000084242163695,17.56675371690249,16.96466739999253,17.14175161084839,0.24791789519822055,3066.0,
2010-08-19,10874869.0,269867887.0,17.460503190388962,17.885505296443057,17.283418979533096,17.354252663875442,0.21250105302704622,3262.0,
2010-08-20,5107473.0,125557132.0,17.389669506046616,17.56675371690249,17.283418979533096,17.354252663875442,0.0,1553.0,
2010-08-23,14693556.0,379513347.0,17.56675371690249,18.558425297695372,17.56675371690249,18.558425297695372,1.2041726338199288,4019.0,
2010-08-24,15925616.0,419734583.0,18.84176003506477,19.05426108809181,18.204256875983628,18.416757929010675,-0.14166736868469754,4641.0,
2010-08-25,7545021.0,188656460.0,18.06258950729893,18.2396737181548,17.318835821704265,17.318835821704265,-1.0979221073064056,2687.0,
2010-08-26,5520026.0,132146608.0,17.354252663875442,17.49592003256014,16.50424845176726,16.68133266262313,-0.6375031590811386,1827.0,
2010-08-27,5916328.0,144310818.0,17.318835821704265,17.49592003256014,17.000084242163695,17.283418979533096,0.6020863169099644,2164.0,
2010-08-30,6084624.0,152014305.0,17.531336874731316,17.92092213861423,17.389669506046616,17.708421085587194,0.42500210605409244,2242.0,
2010-08-31,9249440.0,233123378.0,17.708421085587194,18.34592424466832,17.460503190388962,17.708421085587194,0.0,3377.0,
2010-09-01,4911314.0,123237430.0,17.885505296443057,18.06258950729893,17.56675371690249,17.779254769929533,0.07083368434234877,1730.0,
2010-09-02,6729099.0,166471650.0,17.779254769929533,17.92092213861423,17.07091792650605,17.212585295190745,-0.5666694747387901,2148.0,
2010-09-03,3811096.0,93735088.0,17.212585295190745,17.63758740124484,17.212585295190745,17.389669506046616,0.17708421085587184,1236.0,
2010-09-06,8861299.0,224809044.0,17.49592003256014,18.2396737181548,17.49592003256014,17.99175582295658,0.6020863169099644,2909.0,
2010-09-07,15757552.0,411262181.0,18.275090560325978,18.912593719407113,18.133423191641285,18.381341086839498,0.38958526388291814,5043.0,
2010-09-08,22670950.0,612666850.0,18.77092635072242,19.479263194145908,18.664675824208892,19.195928456776514,0.8145873699370106,7209.0,
2010-09-09,10321440.0,276404013.0,19.26676214111886,19.408429509803554,18.523008455524195,18.84176003506477,-0.3541684217117437,3362.0,
2010-09-10,5283189.0,139952682.0,18.912593719407113,19.018844245920633,18.558425297695372,18.664675824208892,-0.17708421085587184,2003.0,
2010-09-13,3970550.0,105447517.0,18.77092635072242,18.983427403749467,18.664675824208892,18.77092635072242,0.10625052651352311,1459.0,
2010-09-14,7847483.0,211152039.0,18.806343192893593,19.26676214111886,18.700092666380066,18.948010561578293,0.17708421085587184,2581.0,
2010-09-15,3555285.0,94849383.0,19.12509477243416,19.12509477243416,18.77092635072242,18.806343192893593,-0.14166736868469754,1371.0,
2010-09-16,6431663.0,172986976.0,18.84176003506477,19.26676214111886,18.806343192893593,18.877176877235943,0.07083368434234877,2170.0,
2010-09-17,4234728.0,112226305.0,18.948010561578293,18.983427403749467,18.593842139866545,18.629258982037722,-0.24791789519822055,1521.0,
2010-09-20,3297688.0,87186522.0,18.84176003506477,18.877176877235943,18.523008455524195,18.700092666380066,0.07083368434234877,1223.0,
2010-09-21,3203958.0,84072408.0,18.877176877235943,18.877176877235943,18.416757929010675,18.416757929010675,-0.2833347373693951,1212.0,
2010-09-23,3425454.0,89688015.0,18.416757929010675,18.700092666380066,18.310507402497155,18.664675824208892,0.24791789519822055,1300.0,
2010-09-24,3645299.0,96005309.0,18.664675824208892,18.806343192893593,18.45217477118185,18.629258982037722,-0.035416842171174384,1263.0,
2010-09-27,2657944.0,69889730.0,18.84176003506477,18.877176877235943,18.48759161335302,18.523008455524195,-0.10625052651352311,908.0,
2010-09-28,3505335.0,92770550.0,18.416757929010675,18.948010561578293,18.416757929010675,18.629258982037722,0.10625052651352311,1443.0,
2010-09-29,9971812.0,268921189.0,18.77092635072242,19.337595825461207,18.629258982037722,19.018844245920633,0.38958526388291814,3428.0,
2010-09-30,3783706.0,100942003.0,19.160511614605337,19.160511614605337,18.806343192893593,18.84176003506477,-0.17708421085587184,1275.0,
2010-10-01,8371179.0,227070783.0,18.912593719407113,19.44384635197473,18.84176003506477,19.231345298947684,0.38958526388291814,3079.0,
2010-10-04,9876304.0,284816560.0,19.72718108934413,20.57718530145231,19.72718108934413,20.57718530145231,1.345840002504626,2312.0,
2010-10-05,31094238.0,916311412.0,21.179271618362275,21.498023197902842,20.045932668884696,20.47093477493879,-0.10625052651352311,9830.0,
2010-10-06,12529795.0,364548383.0,20.47093477493879,20.895936880992885,20.18760003756939,20.68343582796583,0.21250105302704622,4220.0,
2010-10-07,7011659.0,204923524.0,20.68343582796583,21.037604249677575,20.43551793276762,20.43551793276762,-0.24791789519822055,2521.0,
2010-10-08,6273196.0,177995643.0,20.43551793276762,20.64801898579466,19.833431615857645,19.86884845802883,-0.5666694747387901,2176.0,
2010-10-11,6005566.0,168352967.0,19.9042653002,20.081349511055873,19.550096878488255,19.620930562830598,-0.24791789519822055,2112.0,
2010-10-12,4311528.0,119799225.0,19.620930562830598,19.975098984542345,19.408429509803554,19.69176424717295,0.07083368434234877,2004.0,
2010-10-13,11670475.0,337077575.0,19.833431615857645,20.754269512308188,19.833431615857645,20.541768459281137,0.8500042121081849,4518.0,
2010-10-14,6790067.0,197897243.0,20.82510319665053,20.931353723164055,20.43551793276762,20.68343582796583,0.14166736868469754,2541.0,
2010-10-15,14530334.0,432923548.0,20.754269512308188,21.427189513560496,20.68343582796583,20.895936880992885,0.21250105302704622,5111.0,
2010-10-18,24004852.0,743169745.0,21.533440040074016,22.348027410011035,21.250105302704625,21.462606355731673,0.5666694747387901,7763.0,
2010-10-19,18262587.0,566635943.0,21.604273724416366,22.348027410011035,21.604273724416366,21.95844214612811,0.4958357903964411,6908.0,
2010-10-20,15829783.0,493091123.0,21.816774777443413,22.312610567839855,21.67510740875872,22.2417768834975,0.2833347373693951,5766.0,
2010-10-21,9085941.0,281291119.0,22.2417768834975,22.348027410011035,21.604273724416366,21.95844214612811,-0.2833347373693951,3342.0,
2010-10-22,6798895.0,211786594.0,21.95844214612811,22.312610567839855,21.816774777443413,22.064692672641634,0.10625052651352311,2761.0,
2010-10-25,8847183.0,277530522.0,22.2417768834975,22.525111620866898,21.95844214612811,22.064692672641634,0.0,3264.0,
2010-10-26,5585167.0,172228604.0,22.064692672641634,22.100109514812804,21.71052425092989,21.78135793527224,-0.2833347373693951,2104.0,
2010-10-27,11271276.0,353118105.0,22.100109514812804,22.489694778695725,21.85219161961459,21.85219161961459,0.07083368434234877,4008.0,
2010-10-28,4153193.0,126946362.0,21.95844214612811,21.95844214612811,21.533440040074016,21.533440040074016,-0.3187515795405693,1701.0,
2010-10-29,3592810.0,108650014.0,21.250105302704625,21.74594109310107,21.250105302704625,21.250105302704625,-0.2833347373693951,1549.0,
2010-11-01,7722106.0,225885253.0,21.320938987046972,21.356355829218145,20.47093477493879,20.506351617109964,-0.7437536855946618,2845.0,
2010-11-02,10101381.0,282432657.0,20.506351617109964,20.506351617109964,19.44384635197473,19.550096878488255,-0.9562547386217082,3886.0,
2010-11-03,6007958.0,166798587.0,19.762597931515298,19.975098984542345,19.408429509803554,19.550096878488255,0.0,2528.0,
2010-11-04,6053383.0,170939262.0,19.550096878488255,20.18760003756939,19.479263194145908,20.18760003756939,0.6375031590811386,2333.0,
2010-11-05,4098306.0,116779569.0,20.329267406254093,20.47093477493879,19.939682142371165,20.18760003756939,0.0,1717.0,
