ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-07,1893590.0,24283920.0,6.170614067937554,6.267029912749076,6.146510106734671,6.194718029140433,0.0,592.0,
2010-04-08,2127981.0,27166401.0,6.194718029140433,6.218821990343314,6.122406145531788,6.122406145531788,-0.07231188360864318,510.0,
2010-04-09,2099859.0,26944144.0,6.122406145531788,6.242925951546194,6.122406145531788,6.218821990343314,0.09641584481152428,593.0,
2010-04-12,2443208.0,31671829.0,6.242925951546194,6.291133873951957,6.194718029140433,6.267029912749076,0.04820792240576214,597.0,
2010-04-13,4173363.0,54536880.0,6.3152378351548375,6.3634457575606,6.194718029140433,6.267029912749076,0.0,982.0,
2010-04-14,2139512.0,27485552.0,6.267029912749076,6.3152378351548375,6.146510106734671,6.218821990343314,-0.04820792240576214,606.0,
2010-04-15,9443502.0,125209672.0,6.267029912749076,6.556277447183648,6.194718029140433,6.556277447183648,0.33745545684033484,1760.0,
2010-04-16,21321149.0,292075644.0,6.604485369589408,6.725005175603813,6.459861602372125,6.676797253198055,0.1205198060144053,4337.0,
2010-04-19,7265931.0,96695078.0,6.556277447183648,6.604485369589408,6.218821990343314,6.218821990343314,-0.45797526285474016,1740.0,
2010-04-20,4348860.0,55470448.0,6.267029912749076,6.3152378351548375,6.001886339517383,6.170614067937554,-0.04820792240576214,1126.0,
2010-04-21,3521386.0,45666644.0,6.218821990343314,6.3152378351548375,6.194718029140433,6.267029912749076,0.09641584481152428,959.0,
2010-04-22,3427428.0,43526505.0,6.218821990343314,6.218821990343314,6.074198223126026,6.146510106734671,-0.1205198060144053,888.0,
2010-04-23,3502166.0,44435289.0,6.146510106734671,6.170614067937554,6.074198223126026,6.122406145531788,-0.02410396120288107,955.0,
2010-04-26,2267949.0,29098644.0,6.194718029140433,6.218821990343314,6.146510106734671,6.194718029140433,0.07231188360864318,643.0,
2010-04-27,1315402.0,16798133.0,6.194718029140433,6.194718029140433,6.122406145531788,6.122406145531788,-0.07231188360864318,386.0,
2010-04-28,5217848.0,66602358.0,5.929574455908741,6.267029912749076,5.929574455908741,6.170614067937554,0.04820792240576214,1286.0,
2010-04-29,3070803.0,39758085.0,6.170614067937554,6.3152378351548375,6.146510106734671,6.170614067937554,0.0,804.0,
2010-04-30,2224426.0,28341665.0,6.242925951546194,6.267029912749076,6.050094261923145,6.074198223126026,-0.09641584481152428,719.0,
2010-05-03,5075525.0,63736682.0,6.050094261923145,6.170614067937554,5.929574455908741,5.977782378314503,-0.09641584481152428,1012.0,
2010-05-04,2730509.0,33503409.0,6.050094261923145,6.050094261923145,5.857262572300098,5.881366533502979,-0.09641584481152428,821.0,
2010-05-05,2426795.0,28436099.0,5.736742766285692,5.760846727488573,5.568015037865525,5.616222960271288,-0.2651435732316917,712.0,
2010-05-06,2584869.0,29436879.0,5.616222960271288,5.616222960271288,5.375183348242477,5.423391270648239,-0.19283168962304856,668.0,
2010-05-07,3396831.0,36427805.0,5.085935813807904,5.302871464633834,5.061831852605022,5.25466354222807,-0.16872772842016742,893.0,
2010-05-10,2748666.0,30245292.0,5.302871464633834,5.375183348242477,5.25466354222807,5.375183348242477,0.1205198060144053,756.0,
2010-05-11,3196485.0,35232031.0,5.3992873094453575,5.447495231851121,5.206455619822309,5.23055958102519,-0.14462376721728637,912.0,
2010-05-12,1806150.0,19764317.0,5.302871464633834,5.351079387039595,5.206455619822309,5.23055958102519,0.0,474.0,
2010-05-13,1653287.0,18255007.0,5.302871464633834,5.351079387039595,5.278767503430953,5.351079387039595,0.1205198060144053,474.0,
2010-05-14,1326782.0,14613689.0,5.351079387039595,5.351079387039595,5.278767503430953,5.351079387039595,0.0,321.0,
2010-05-17,2376897.0,25471905.0,5.206455619822309,5.302871464633834,5.110039775010785,5.134143736213666,-0.21693565082592955,542.0,
2010-05-18,1795255.0,19057415.0,5.18235165861943,5.206455619822309,5.061831852605022,5.110039775010785,-0.02410396120288107,391.0,
2010-05-19,2984974.0,31947469.0,5.085935813807904,5.25466354222807,5.061831852605022,5.206455619822309,0.09641584481152428,841.0,
2010-05-20,2020204.0,21480611.0,5.158247697416548,5.206455619822309,5.061831852605022,5.061831852605022,-0.14462376721728637,469.0,
2010-05-21,3524297.0,34913283.0,4.8690001629819735,4.8690001629819735,4.724376395764688,4.772584318170451,-0.28924753443457274,854.0,
2010-05-24,1749552.0,17524535.0,4.796688279373331,4.8690001629819735,4.796688279373331,4.844896201779093,0.07231188360864318,391.0,
2010-05-25,3739867.0,35388974.0,4.772584318170451,4.772584318170451,4.507440744938759,4.507440744938759,-0.33745545684033484,851.0,
2010-05-26,1904375.0,17696970.0,4.555648667344521,4.555648667344521,4.411024900127234,4.497799160457606,-0.009641584481152423,503.0,
2010-05-27,1774141.0,16685456.0,4.497799160457606,4.603856589750284,4.444770445811269,4.589394213028553,0.09159505257094804,465.0,
2010-05-28,1882230.0,18323540.0,4.652064512156044,4.748480356967568,4.6376021354343155,4.695451642321231,0.10605742929267667,598.0,
2010-05-31,645275.0,6295026.0,4.700272434561807,4.738838772486418,4.676168473358926,4.705093226802384,0.009641584481152423,257.0,
2010-06-01,1175073.0,11307150.0,4.705093226802384,4.705093226802384,4.594215005269131,4.627960550953164,-0.07713267584921939,372.0,
2010-06-02,867549.0,8206551.0,4.53154470614164,4.618318966472011,4.521903121660488,4.541186290622791,-0.0867742603303718,355.0,
2010-06-03,1553820.0,14866103.0,4.627960550953164,4.6376021354343155,4.584573420787978,4.632781343193739,0.09159505257094804,496.0,
2010-06-04,807125.0,7746726.0,4.6376021354343155,4.661706096637197,4.599035797509706,4.623139758712588,-0.009641584481152423,407.0,
2010-06-07,813965.0,7564783.0,4.53154470614164,4.53154470614164,4.4592328225329965,4.502619952698182,-0.1205198060144053,313.0,
2010-06-08,1422050.0,13209009.0,4.4833367837358775,4.546007082863368,4.4592328225329965,4.4833367837358775,-0.019283168962304847,547.0,
2010-06-09,1669818.0,15289431.0,4.507440744938759,4.507440744938759,4.33871301651859,4.357996185480896,-0.12534059825498148,725.0,
2010-06-10,2260709.0,21159565.0,4.362816977721472,4.589394213028553,4.362816977721472,4.584573420787978,0.22657723530708196,717.0,
2010-06-11,2062510.0,19702972.0,4.652064512156044,4.652064512156044,4.560469459585098,4.589394213028553,0.004820792240576212,586.0,
2010-06-14,1183527.0,11282836.0,4.594215005269131,4.642422927674894,4.579752628547402,4.589394213028553,0.0,331.0,
2010-06-15,1208297.0,11441543.0,4.589394213028553,4.589394213028553,4.541186290622791,4.574931836306825,-0.01446237672172864,405.0,
2010-06-17,1661723.0,15914623.0,4.594215005269131,4.627960550953164,4.594215005269131,4.618318966472011,0.0433871301651859,450.0,
2010-06-18,1334762.0,12834767.0,4.6376021354343155,4.661706096637197,4.603856589750284,4.627960550953164,0.009641584481152423,348.0,
2010-06-21,1897410.0,18448028.0,4.652064512156044,4.7147348112835346,4.642422927674894,4.695451642321231,0.06749109136806697,482.0,
2010-06-22,1373518.0,13447332.0,4.705093226802384,4.734017980245841,4.6858100578400785,4.729197188005264,0.033745545684033484,387.0,
2010-06-23,9658131.0,100079513.0,4.743659564726993,5.037727891402142,4.729197188005264,5.037727891402142,0.30853070339687755,1866.0,
2010-06-24,17015576.0,184030667.0,5.085935813807904,5.3269754258367135,5.061831852605022,5.23055958102519,0.19283168962304856,3784.0,
2010-06-25,5013256.0,51826022.0,5.061831852605022,5.110039775010785,4.8931041241848545,4.941312046590618,-0.28924753443457274,1400.0,
2010-06-28,5583265.0,58230567.0,4.9172080853877365,5.110039775010785,4.8690001629819735,5.085935813807904,0.14462376721728637,1550.0,
2010-06-29,3365810.0,34831169.0,5.110039775010785,5.134143736213666,4.8931041241848545,4.9172080853877365,-0.16872772842016742,873.0,
2010-06-30,2612859.0,25936505.0,4.724376395764688,4.844896201779093,4.724376395764688,4.820792240576212,-0.09641584481152428,673.0,
2010-07-01,1239312.0,12311751.0,4.796688279373331,4.8690001629819735,4.762942733689298,4.796688279373331,-0.02410396120288107,410.0,
2010-07-02,1652070.0,16525969.0,4.820792240576212,4.8690001629819735,4.796688279373331,4.796688279373331,0.0,489.0,
2010-07-05,1656343.0,16458931.0,4.801509071613908,4.8690001629819735,4.772584318170451,4.796688279373331,0.0,484.0,
2010-07-06,1652825.0,16580704.0,4.777405110411026,4.8931041241848545,4.777405110411026,4.8931041241848545,0.09641584481152428,465.0,
2010-07-07,1301235.0,13126371.0,4.8931041241848545,4.8931041241848545,4.844896201779093,4.844896201779093,-0.04820792240576214,357.0,
2010-07-08,2576427.0,26435753.0,4.9172080853877365,5.01362393019926,4.8931041241848545,4.9172080853877365,0.07231188360864318,725.0,
2010-07-09,1373880.0,14112517.0,5.01362393019926,5.01362393019926,4.9172080853877365,4.941312046590618,0.02410396120288107,396.0,
2010-07-12,1285367.0,13207491.0,4.989519968996379,4.989519968996379,4.9172080853877365,4.941312046590618,0.0,339.0,
2010-07-13,1135751.0,11558635.0,4.9172080853877365,5.01362393019926,4.844896201779093,4.8931041241848545,-0.04820792240576214,318.0,
2010-07-14,1744254.0,17809840.0,4.9172080853877365,4.9654160077934995,4.8931041241848545,4.941312046590618,0.04820792240576214,325.0,
2010-07-15,1729200.0,17748029.0,4.941312046590618,5.01362393019926,4.8931041241848545,4.9172080853877365,-0.02410396120288107,400.0,
2010-07-16,1667571.0,17073715.0,4.9172080853877365,4.989519968996379,4.8931041241848545,4.8931041241848545,-0.02410396120288107,425.0,
2010-07-19,1167587.0,11816537.0,4.8690001629819735,4.941312046590618,4.844896201779093,4.941312046590618,0.04820792240576214,273.0,
2010-07-20,3601305.0,37309691.0,4.941312046590618,5.037727891402142,4.9172080853877365,4.989519968996379,0.04820792240576214,792.0,
2010-07-21,5203175.0,54966468.0,5.01362393019926,5.158247697416548,4.989519968996379,5.061831852605022,0.07231188360864318,1411.0,
2010-07-22,1834880.0,19165107.0,5.061831852605022,5.110039775010785,4.989519968996379,5.01362393019926,-0.04820792240576214,391.0,
2010-07-23,2003427.0,21152382.0,5.085935813807904,5.134143736213666,5.061831852605022,5.085935813807904,0.07231188360864318,536.0,
2010-07-26,5349748.0,58202200.0,5.302871464633834,5.351079387039595,5.134143736213666,5.206455619822309,0.1205198060144053,1427.0,
2010-07-27,2326823.0,25062520.0,5.25466354222807,5.278767503430953,5.134143736213666,5.134143736213666,-0.07231188360864318,601.0,
2010-07-28,2542541.0,26899905.0,5.134143736213666,5.158247697416548,5.061831852605022,5.085935813807904,-0.04820792240576214,529.0,
2010-07-29,2466263.0,26547124.0,5.158247697416548,5.25466354222807,5.110039775010785,5.18235165861943,0.09641584481152428,606.0,
2010-07-30,12577794.0,140678159.0,5.302871464633834,5.519807115459763,5.278767503430953,5.351079387039595,0.16872772842016742,2980.0,
2010-08-02,4473039.0,49966530.0,5.3992873094453575,5.447495231851121,5.3269754258367135,5.3992873094453575,0.04820792240576214,1025.0,
2010-08-03,2683951.0,29958652.0,5.447495231851121,5.447495231851121,5.3269754258367135,5.351079387039595,-0.04820792240576214,744.0,
2010-08-04,2824055.0,31315107.0,5.351079387039595,5.3992873094453575,5.278767503430953,5.375183348242477,0.02410396120288107,751.0,
2010-08-05,3226453.0,36130203.0,5.423391270648239,5.447495231851121,5.302871464633834,5.351079387039595,-0.02410396120288107,771.0,
2010-08-06,10387045.0,121384869.0,5.351079387039595,5.71263880508281,5.351079387039595,5.640326921474167,0.28924753443457274,2134.0,
2010-08-09,14005135.0,172085556.0,5.784950688691454,6.025990300720266,5.71263880508281,6.001886339517383,0.3615594180432159,2717.0,
2010-08-10,8071770.0,99261061.0,6.025990300720266,6.074198223126026,5.809054649894336,5.881366533502979,-0.1205198060144053,1780.0,
2010-08-11,6596580.0,77956699.0,5.784950688691454,5.881366533502979,5.592118999068406,5.760846727488573,-0.1205198060144053,1589.0,
2010-08-12,3212884.0,37400290.0,5.6372234071562,5.85974538375447,5.6372234071562,5.81029605562152,0.0,791.0,
2010-08-13,8058896.0,98188158.0,5.884470047820946,6.18116601661864,5.81029605562152,5.933919375953894,0.12362332033237283,1838.0,
2010-08-16,4715913.0,57437137.0,5.933919375953894,6.106992024419218,5.884470047820946,6.057542696286268,0.12362332033237283,1066.0,
2010-08-17,3466114.0,41733860.0,6.057542696286268,6.131716688485692,5.90919471188742,5.90919471188742,-0.14834798439884736,754.0,
2010-08-18,2731281.0,32529761.0,5.933919375953894,5.983368704086845,5.81029605562152,5.835020719687998,-0.07417399219942368,664.0,
2010-08-19,2986950.0,35465762.0,5.785571391555047,5.958644040020371,5.785571391555047,5.81029605562152,-0.02472466406647457,665.0,
2010-08-20,2187778.0,25519373.0,5.785571391555047,5.835020719687998,5.736122063422098,5.736122063422098,-0.07417399219942368,542.0,
2010-08-23,2240365.0,26271667.0,5.736122063422098,5.85974538375447,5.711397399355625,5.835020719687998,0.09889865626589828,497.0,
2010-08-24,2056255.0,24039392.0,5.835020719687998,5.85974538375447,5.736122063422098,5.736122063422098,-0.09889865626589828,560.0,
2010-08-25,2350056.0,26441507.0,5.6372234071562,5.711397399355625,5.414701430557928,5.414701430557928,-0.32142063286416933,774.0,
2010-08-26,1849025.0,20344473.0,5.4394260946244035,5.513600086823828,5.340527438358506,5.3652521024249795,-0.04944932813294914,504.0,
2010-08-27,1170182.0,12808591.0,5.3652521024249795,5.4394260946244035,5.3652521024249795,5.4394260946244035,0.07417399219942368,337.0,
2010-08-30,900849.0,9970952.0,5.538324750890301,5.563049414956775,5.389976766491455,5.389976766491455,-0.04944932813294914,270.0,
2010-08-31,2487091.0,27157530.0,5.389976766491455,5.46415075869088,5.315802774292031,5.389976766491455,0.0,588.0,
2010-09-01,1254958.0,14009532.0,5.538324750890301,5.538324750890301,5.488875422757352,5.538324750890301,0.14834798439884736,399.0,
2010-09-02,3073168.0,35080563.0,5.6372234071562,5.736122063422098,5.538324750890301,5.686672735289149,0.14834798439884736,710.0,
2010-09-03,10460335.0,126182531.0,5.736122063422098,6.057542696286268,5.6619480712226755,5.933919375953894,0.24724664066474566,2013.0,
2010-09-06,2513598.0,29847040.0,5.933919375953894,5.983368704086845,5.785571391555047,5.81029605562152,-0.12362332033237283,680.0,
2010-09-07,3535012.0,42237240.0,5.835020719687998,5.983368704086845,5.81029605562152,5.835020719687998,0.02472466406647457,831.0,
2010-09-08,1505986.0,17803734.0,5.835020719687998,5.933919375953894,5.81029605562152,5.835020719687998,0.0,389.0,
2010-09-09,970365.0,11381765.0,5.884470047820946,5.933919375953894,5.736122063422098,5.736122063422098,-0.09889865626589828,295.0,
2010-09-10,648130.0,7566724.0,5.760846727488573,5.81029605562152,5.736122063422098,5.785571391555047,0.04944932813294914,195.0,
2010-09-13,3760080.0,45017337.0,5.85974538375447,6.00809336815332,5.81029605562152,5.884470047820946,0.09889865626589828,910.0,
2010-09-14,1925098.0,22939804.0,5.884470047820946,5.933919375953894,5.835020719687998,5.85974538375447,-0.02472466406647457,386.0,
2010-09-15,6999743.0,84713658.0,5.884470047820946,6.18116601661864,5.785571391555047,6.18116601661864,0.32142063286416933,1423.0,
2010-09-16,14062344.0,173473187.0,6.18116601661864,6.2058906806851155,5.90919471188742,5.933919375953894,-0.24724664066474566,1429.0,
2010-09-17,2679949.0,32010392.0,5.933919375953894,5.983368704086845,5.85974538375447,5.85974538375447,-0.07417399219942368,726.0,
2010-09-20,3783259.0,45643508.0,5.85974538375447,6.032818032219793,5.85974538375447,5.958644040020371,0.09889865626589828,738.0,
2010-09-21,3398785.0,41327844.0,6.032818032219793,6.057542696286268,5.958644040020371,6.032818032219793,0.07417399219942368,598.0,
2010-09-23,1131240.0,13522251.0,6.082267360352743,6.082267360352743,5.835020719687998,5.90919471188742,-0.12362332033237283,306.0,
2010-09-24,1624208.0,19600721.0,6.032818032219793,6.057542696286268,5.90919471188742,5.90919471188742,0.0,502.0,
2010-09-27,5634599.0,67408013.0,6.032818032219793,6.131716688485692,5.81029605562152,5.85974538375447,-0.04944932813294914,1035.0,
2010-09-28,1300168.0,15422478.0,5.81029605562152,5.90919471188742,5.81029605562152,5.884470047820946,0.02472466406647457,336.0,
2010-09-29,1668966.0,19807145.0,5.884470047820946,5.90919471188742,5.85974538375447,5.85974538375447,-0.02472466406647457,344.0,
2010-09-30,1179278.0,13924183.0,5.85974538375447,5.884470047820946,5.785571391555047,5.785571391555047,-0.07417399219942368,323.0,
2010-10-01,1516510.0,18021614.0,5.81029605562152,5.933919375953894,5.81029605562152,5.884470047820946,0.09889865626589828,462.0,
2010-10-04,1756046.0,21067041.0,5.884470047820946,5.983368704086845,5.884470047820946,5.884470047820946,0.0,452.0,
2010-10-05,1843473.0,21622655.0,5.884470047820946,5.90919471188742,5.760846727488573,5.760846727488573,-0.12362332033237283,433.0,
2010-10-06,1819998.0,21446873.0,5.85974538375447,5.85974538375447,5.785571391555047,5.835020719687998,0.07417399219942368,370.0,
2010-10-07,1239308.0,14698396.0,5.90919471188742,5.90919471188742,5.835020719687998,5.884470047820946,0.04944932813294914,328.0,
2010-10-08,718498.0,8508047.0,5.90919471188742,5.90919471188742,5.81029605562152,5.835020719687998,-0.04944932813294914,192.0,
2010-10-11,888235.0,10411798.0,5.835020719687998,5.884470047820946,5.760846727488573,5.760846727488573,-0.07417399219942368,345.0,
2010-10-12,934550.0,10869324.0,5.785571391555047,5.835020719687998,5.6372234071562,5.711397399355625,-0.04944932813294914,291.0,
2010-10-13,1420572.0,16374669.0,5.711397399355625,5.785571391555047,5.6619480712226755,5.6619480712226755,-0.04944932813294914,469.0,
2010-10-14,4348479.0,51746940.0,5.785571391555047,5.933919375953894,5.760846727488573,5.933919375953894,0.2719713047312202,1324.0,
2010-10-15,19220099.0,240888697.0,5.933919375953894,6.32951400101749,5.884470047820946,6.280064672884539,0.34614529693064383,3641.0,
2010-10-18,5208215.0,65292333.0,6.280064672884539,6.378963329150439,5.983368704086845,6.057542696286268,-0.2225219765982711,1346.0,
2010-10-19,1511979.0,18373698.0,6.057542696286268,6.106992024419218,5.958644040020371,5.958644040020371,-0.09889865626589828,452.0,
2010-10-20,4490190.0,53150450.0,5.90919471188742,5.933919375953894,5.785571391555047,5.884470047820946,-0.07417399219942368,1115.0,
2010-10-21,3992517.0,48386378.0,5.884470047820946,6.057542696286268,5.884470047820946,5.958644040020371,0.07417399219942368,1137.0,
2010-10-22,3051259.0,36928058.0,6.00809336815332,6.082267360352743,5.933919375953894,5.958644040020371,0.0,912.0,
2010-10-25,4702006.0,57823772.0,6.032818032219793,6.156441352552166,5.983368704086845,6.057542696286268,0.09889865626589828,1248.0,
2010-10-26,4737761.0,59149735.0,6.156441352552166,6.230615344751589,6.057542696286268,6.156441352552166,0.09889865626589828,1254.0,
2010-10-27,12061122.0,155079473.0,6.230615344751589,6.552035977615758,6.2058906806851155,6.230615344751589,0.07417399219942368,2887.0,
2010-10-28,2637216.0,32803614.0,6.230615344751589,6.304789336951012,6.082267360352743,6.131716688485692,-0.09889865626589828,796.0,
2010-10-29,1693379.0,20850171.0,6.131716688485692,6.18116601661864,6.032818032219793,6.057542696286268,-0.07417399219942368,512.0,
2010-11-01,4347412.0,52262296.0,5.958644040020371,6.032818032219793,5.835020719687998,5.90919471188742,-0.14834798439884736,1084.0,
2010-11-02,1848158.0,21861104.0,5.90919471188742,5.90919471188742,5.835020719687998,5.835020719687998,-0.07417399219942368,589.0,
2010-11-03,3049286.0,35920100.0,5.835020719687998,5.933919375953894,5.736122063422098,5.736122063422098,-0.09889865626589828,893.0,
2010-11-04,3129497.0,36126615.0,5.785571391555047,5.81029605562152,5.6619480712226755,5.686672735289149,-0.04944932813294914,801.0,
2010-11-05,4107880.0,48580176.0,5.736122063422098,5.884470047820946,5.736122063422098,5.85974538375447,0.17307264846532192,961.0,
