ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-24,240040.0,2043594.0,9.047687178321935,9.31696358243866,9.047687178321935,9.263108301615317,0.10771056164668968,35.0,
2010-05-25,190560.0,1591358.0,9.0584582344866,9.155397739968624,8.735326549546535,9.155397739968624,-0.10771056164668968,42.0,
2010-05-26,167000.0,1398030.0,9.144626683803956,9.144626683803956,8.886121335851897,8.939976616675246,-0.21542112329337937,28.0,
2010-05-27,205149.0,1695677.0,8.832266055028553,8.950747672839913,8.832266055028553,8.939976616675246,0.0,24.0,
2010-05-28,326000.0,2713070.0,8.939976616675246,9.101542459145277,8.939976616675246,9.090771402980609,0.1507947863053656,33.0,
2010-05-31,256484.0,2217697.0,9.478529424908695,9.478529424908695,9.155397739968624,9.176939852297961,0.08616844931735176,31.0,
2010-06-01,519012.0,4437671.0,9.176939852297961,9.263108301615317,9.155397739968624,9.220024076956639,0.04308422465867588,19.0,
2010-06-02,233000.0,2026650.0,9.456987312579352,9.456987312579352,9.176939852297961,9.241566189285976,0.02154211232933794,32.0,
2010-06-03,244187.0,2091698.0,9.241566189285976,9.295421470109321,9.101542459145277,9.273879357779983,0.03231316849400691,23.0,
2010-06-04,144924.0,1260815.0,9.176939852297961,9.42467414408535,9.176939852297961,9.360047807097335,0.08616844931735176,25.0,
2010-06-07,94080.0,792569.0,9.112313515309951,9.230795133121307,8.961518729004581,9.133855627639287,-0.22619217945804834,71.0,
2010-06-08,110631.0,937059.0,9.155397739968624,9.155397739968624,9.123084571474617,9.123084571474617,-0.01077105616466897,6.0,
2010-06-09,101125.0,854982.0,9.101542459145277,9.133855627639287,9.036916122157264,9.133855627639287,0.01077105616466897,22.0,
2010-06-10,156843.0,1326351.0,9.112313515309951,9.112313515309951,9.015374009827926,9.112313515309951,-0.02154211232933794,12.0,
2010-06-11,668080.0,5655703.0,9.112313515309951,9.263108301615317,9.101542459145277,9.263108301615317,0.1507947863053656,41.0,
2010-06-14,475951.0,4065333.0,9.263108301615317,9.263108301615317,9.133855627639287,9.1984819646273,-0.06462633698801382,21.0,
2010-06-15,30000.0,257740.0,9.241566189285976,9.263108301615317,9.241566189285976,9.252337245450645,0.05385528082334484,11.0,
2010-06-17,115070.0,988767.0,9.273879357779983,9.30619252627399,9.220024076956639,9.28465041394465,0.03231316849400691,50.0,
2010-06-18,356038.0,3066423.0,9.28465041394465,9.31696358243866,9.220024076956639,9.295421470109321,0.01077105616466897,25.0,
2010-06-21,321812.0,2779739.0,9.31696358243866,9.349276750932665,9.209253020791971,9.327734638603326,0.03231316849400691,36.0,
2010-06-22,436259.0,3741565.0,9.263108301615317,9.263108301615317,9.209253020791971,9.263108301615317,-0.06462633698801382,37.0,
2010-06-23,111192.0,952465.0,9.209253020791971,9.273879357779983,9.209253020791971,9.273879357779983,0.01077105616466897,30.0,
2010-06-24,185790.0,1593052.0,9.241566189285976,9.263108301615317,9.220024076956639,9.230795133121307,-0.04308422465867588,25.0,
2010-06-25,82185.0,698427.0,9.187710908462629,9.187710908462629,9.144626683803956,9.144626683803956,-0.08616844931735176,17.0,
2010-06-28,326729.0,2773710.0,9.101542459145277,9.263108301615317,9.101542459145277,9.187710908462629,0.04308422465867588,26.0,
2010-06-29,103818.0,880550.0,9.123084571474617,9.155397739968624,9.101542459145277,9.155397739968624,-0.03231316849400691,28.0,
2010-06-30,11236.0,93752.0,9.004602953663257,9.0584582344866,8.950747672839913,9.0584582344866,-0.09693950548202072,11.0,
2010-07-01,25292.0,212349.0,9.047687178321935,9.047687178321935,9.004602953663257,9.047687178321935,-0.01077105616466897,11.0,
2010-07-02,119718.0,1004915.0,8.972289785169249,9.112313515309951,8.972289785169249,9.0584582344866,0.01077105616466897,23.0,
2010-07-05,348535.0,2903924.0,8.76763971804054,9.06922929065127,8.76763971804054,9.0584582344866,0.0,45.0,
2010-07-06,102000.0,855690.0,8.972289785169249,9.06922929065127,8.972289785169249,9.06922929065127,0.01077105616466897,14.0,
2010-07-07,125805.0,1057140.0,9.101542459145277,9.101542459145277,8.98306084133392,9.0584582344866,-0.01077105616466897,19.0,
2010-07-08,144133.0,1213187.0,9.004602953663257,9.112313515309951,8.98306084133392,9.080000346815941,0.02154211232933794,18.0,
2010-07-09,45121.0,377095.0,9.026145065992596,9.080000346815941,8.972289785169249,9.004602953663257,-0.0753973931526828,19.0,
2010-07-12,248100.0,2063298.0,8.961518729004581,9.026145065992596,8.918434504345903,8.929205560510574,-0.0753973931526828,51.0,
2010-07-13,341793.0,2828335.0,8.939976616675246,8.950747672839913,8.853808167357894,8.87535027968723,-0.05385528082334484,38.0,
2010-07-14,40379.0,332902.0,8.939976616675246,8.961518729004581,8.843037111193226,8.907663448181237,0.03231316849400691,21.0,
2010-07-15,62933.0,518509.0,8.853808167357894,8.918434504345903,8.853808167357894,8.918434504345903,0.01077105616466897,24.0,
2010-07-16,65283.0,539722.0,8.853808167357894,8.950747672839913,8.853808167357894,8.929205560510574,0.01077105616466897,23.0,
2010-07-19,61532.0,505165.0,8.832266055028553,8.886121335851897,8.832266055028553,8.853808167357894,-0.0753973931526828,12.0,
2010-07-20,97349.0,796776.0,8.843037111193226,8.87535027968723,8.789181830369879,8.864579223522561,0.01077105616466897,30.0,
2010-07-21,131170.0,1079246.0,8.864579223522561,8.896892392016566,8.832266055028553,8.864579223522561,0.0,35.0,
2010-07-22,121010.0,993952.0,8.832266055028553,8.886121335851897,8.789181830369879,8.832266055028553,-0.03231316849400691,28.0,
2010-07-23,173144.0,1424875.0,8.832266055028553,8.929205560510574,8.810723942699216,8.929205560510574,0.09693950548202072,45.0,
2010-07-26,62610.0,516132.0,8.832266055028553,8.939976616675246,8.832266055028553,8.939976616675246,0.01077105616466897,21.0,
2010-07-27,37338.0,308492.0,8.929205560510574,8.939976616675246,8.886121335851897,8.939976616675246,0.0,25.0,
2010-07-28,92948.0,769521.0,8.929205560510574,8.961518729004581,8.864579223522561,8.939976616675246,0.0,49.0,
2010-07-29,92049.0,760456.0,8.950747672839913,8.950747672839913,8.853808167357894,8.929205560510574,-0.01077105616466897,46.0,
2010-07-30,199730.0,1647440.0,8.907663448181237,8.929205560510574,8.853808167357894,8.918434504345903,-0.01077105616466897,52.0,
2010-08-02,72893.0,603306.0,8.918434504345903,8.939976616675246,8.87535027968723,8.886121335851897,-0.03231316849400691,26.0,
2010-08-03,317866.0,2627201.0,8.896892392016566,8.972289785169249,8.896892392016566,8.950747672839913,0.06462633698801382,29.0,
2010-08-04,461428.0,3848237.0,8.961518729004581,9.0584582344866,8.961518729004581,9.047687178321935,0.09693950548202072,62.0,
2010-08-05,379257.0,3173689.0,8.993831897498588,9.101542459145277,8.993831897498588,9.036916122157264,-0.01077105616466897,44.0,
2010-08-06,312377.0,2619740.0,9.036916122157264,9.080000346815941,9.004602953663257,9.0584582344866,0.02154211232933794,37.0,
2010-08-09,283631.0,2383024.0,9.047687178321935,9.101542459145277,9.004602953663257,9.080000346815941,0.02154211232933794,41.0,
2010-08-10,481833.0,4042099.0,9.047687178321935,9.080000346815941,9.026145065992596,9.026145065992596,-0.05385528082334484,41.0,
2010-08-11,297532.0,2487329.0,9.026145065992596,9.06922929065127,8.939976616675246,9.015374009827926,-0.01077105616466897,51.0,
2010-08-12,240959.0,2004591.0,8.993831897498588,9.047687178321935,8.907663448181237,9.015374009827926,0.0,47.0,
2010-08-13,390266.0,3265629.0,8.939976616675246,9.220024076956639,8.939976616675246,9.176939852297961,0.16156584247003455,80.0,
2010-08-16,429703.0,3648129.0,9.176939852297961,9.176939852297961,9.047687178321935,9.144626683803956,-0.03231316849400691,56.0,
2010-08-17,673543.0,5789246.0,9.101542459145277,9.543155761896703,9.0584582344866,9.392360975591341,0.24773429178738632,137.0,
2010-08-18,305214.0,2690022.0,9.392360975591341,9.672408435872738,9.349276750932665,9.392360975591341,0.0,119.0,
2010-08-19,213213.0,1824702.0,9.370818863262004,9.370818863262004,9.112313515309951,9.176939852297961,-0.21542112329337937,64.0,
2010-08-20,224129.0,1886283.0,9.047687178321935,9.144626683803956,9.047687178321935,9.06922929065127,-0.10771056164668968,71.0,
2010-08-23,298310.0,2527353.0,9.0584582344866,9.187710908462629,9.047687178321935,9.101542459145277,0.03231316849400691,54.0,
2010-08-24,212889.0,1794923.0,9.090771402980609,9.1984819646273,9.047687178321935,9.047687178321935,-0.05385528082334484,59.0,
2010-08-25,197183.0,1633430.0,9.004602953663257,9.004602953663257,8.832266055028553,8.853808167357894,-0.19387901096404145,48.0,
2010-08-26,211468.0,1741545.0,8.886121335851897,8.993831897498588,8.810723942699216,8.896892392016566,0.04308422465867588,41.0,
2010-08-27,269965.0,2217431.0,8.843037111193226,8.918434504345903,8.810723942699216,8.864579223522561,-0.03231316849400691,46.0,
2010-08-30,175182.0,1445231.0,8.886121335851897,8.939976616675246,8.832266055028553,8.896892392016566,0.03231316849400691,42.0,
2010-08-31,225012.0,1838748.0,8.832266055028553,8.853808167357894,8.77841077420521,8.821494998863887,-0.0753973931526828,57.0,
2010-09-01,602511.0,4957930.0,8.821494998863887,9.047687178321935,8.821494998863887,9.015374009827926,0.19387901096404145,53.0,
2010-09-02,133573.0,1111374.0,9.047687178321935,9.047687178321935,8.864579223522561,8.993831897498588,-0.02154211232933794,45.0,
2010-09-03,95699.0,790807.0,8.907663448181237,8.950747672839913,8.886121335851897,8.907663448181237,-0.08616844931735176,40.0,
2010-09-06,318229.0,2635918.0,8.907663448181237,9.06922929065127,8.87535027968723,8.98306084133392,0.0753973931526828,41.0,
2010-09-07,99478.0,825165.0,8.961518729004581,9.026145065992596,8.918434504345903,8.972289785169249,-0.01077105616466897,45.0,
2010-09-08,252808.0,2097614.0,8.939976616675246,8.961518729004581,8.907663448181237,8.918434504345903,-0.05385528082334484,39.0,
2010-09-09,67125.0,556078.0,8.918434504345903,8.972289785169249,8.907663448181237,8.939976616675246,0.02154211232933794,20.0,
2010-09-10,102592.0,852004.0,8.939976616675246,9.026145065992596,8.929205560510574,8.939976616675246,0.0,27.0,
2010-09-13,117652.0,988609.0,8.939976616675246,9.241566189285976,8.939976616675246,9.047687178321935,0.10771056164668968,44.0,
2010-09-14,200223.0,1680303.0,9.047687178321935,9.047687178321935,8.961518729004581,9.036916122157264,-0.01077105616466897,26.0,
2010-09-15,136000.0,1139710.0,9.036916122157264,9.036916122157264,8.993831897498588,9.036916122157264,0.0,29.0,
2010-09-16,59269.0,496824.0,9.026145065992596,9.036916122157264,9.004602953663257,9.036916122157264,0.0,15.0,
2010-09-17,104169.0,870491.0,9.004602953663257,9.036916122157264,8.961518729004581,9.004602953663257,-0.03231316849400691,22.0,
2010-09-20,151263.0,1260316.0,8.907663448181237,9.015374009827926,8.907663448181237,9.015374009827926,0.01077105616466897,26.0,
2010-09-21,79627.0,662486.0,8.950747672839913,8.993831897498588,8.918434504345903,8.939976616675246,-0.0753973931526828,25.0,
2010-09-23,176361.0,1475224.0,8.929205560510574,9.06922929065127,8.929205560510574,9.015374009827926,0.0753973931526828,40.0,
2010-09-24,233233.0,1966283.0,8.939976616675246,9.187710908462629,8.918434504345903,9.187710908462629,0.17233689863470353,53.0,
2010-09-27,3524370.0,31887569.0,9.370818863262004,9.823203222178098,9.370818863262004,9.823203222178098,0.6354923137154691,547.0,
2010-09-28,1222088.0,11147103.0,9.898600615330784,9.909371671495448,9.672408435872738,9.80166110984876,-0.02154211232933794,209.0,
2010-09-29,915184.0,8275438.0,9.769347941354754,9.80166110984876,9.60778209888472,9.790890053684096,-0.01077105616466897,166.0,
2010-09-30,590743.0,5338860.0,9.747805829025417,9.769347941354754,9.693950548202071,9.693950548202071,-0.09693950548202072,95.0,
2010-10-01,704081.0,6319884.0,9.693950548202071,9.769347941354754,9.586239986555382,9.715492660531408,0.02154211232933794,86.0,
2010-10-04,718142.0,6482326.0,9.693950548202071,10.006311176977471,9.672408435872738,9.769347941354754,0.05385528082334484,120.0,
2010-10-05,366126.0,3295578.0,9.693950548202071,9.780118997519425,9.640095267378728,9.747805829025417,-0.02154211232933794,92.0,
2010-10-06,360319.0,3265109.0,9.758576885190084,9.823203222178098,9.72626371669608,9.823203222178098,0.0753973931526828,79.0,
2010-10-07,333074.0,3043789.0,9.80166110984876,9.984769064648136,9.747805829025417,9.83397427834277,0.01077105616466897,81.0,
2010-10-08,645889.0,5909311.0,9.855516390672104,9.963226952318795,9.60778209888472,9.898600615330784,0.06462633698801382,99.0,
2010-10-11,148879.0,1371589.0,9.963226952318795,9.995540120812802,9.823203222178098,9.855516390672104,-0.04308422465867588,54.0,
2010-10-12,306548.0,2788220.0,9.887829559166114,9.887829559166114,9.758576885190084,9.780118997519425,-0.0753973931526828,62.0,
2010-10-13,98746.0,898456.0,9.80166110984876,9.83397427834277,9.72626371669608,9.80166110984876,0.02154211232933794,49.0,
2010-10-14,202996.0,1852811.0,9.823203222178098,9.909371671495448,9.80166110984876,9.866287446836774,0.06462633698801382,72.0,
2010-10-15,165869.0,1510737.0,9.812432166013432,9.887829559166114,9.693950548202071,9.737034772860746,-0.12925267397602763,75.0,
2010-10-18,209370.0,1906187.0,9.747805829025417,9.887829559166114,9.715492660531408,9.790890053684096,0.05385528082334484,55.0,
2010-10-19,129876.0,1172761.0,9.737034772860746,9.747805829025417,9.693950548202071,9.693950548202071,-0.09693950548202072,42.0,
2010-10-20,355239.0,3219960.0,9.693950548202071,9.812432166013432,9.672408435872738,9.80166110984876,0.10771056164668968,70.0,
2010-10-21,228245.0,2072867.0,9.80166110984876,9.80166110984876,9.70472160436674,9.780118997519425,-0.02154211232933794,49.0,
2010-10-22,183333.0,1664558.0,9.747805829025417,9.812432166013432,9.737034772860746,9.780118997519425,0.0,49.0,
2010-10-25,199828.0,1816032.0,9.790890053684096,9.823203222178098,9.780118997519425,9.80166110984876,0.02154211232933794,48.0,
2010-10-26,131951.0,1201274.0,9.780118997519425,9.855516390672104,9.780118997519425,9.80166110984876,0.0,40.0,
2010-10-27,350177.0,3193555.0,9.790890053684096,9.866287446836774,9.790890053684096,9.823203222178098,0.02154211232933794,66.0,
2010-10-28,138215.0,1265469.0,9.909371671495448,9.909371671495448,9.83397427834277,9.83397427834277,0.01077105616466897,46.0,
2010-10-29,286145.0,2619081.0,9.83397427834277,9.898600615330784,9.83397427834277,9.877058503001445,0.04308422465867588,52.0,
2010-11-01,319058.0,2924633.0,9.855516390672104,9.909371671495448,9.823203222178098,9.877058503001445,0.0,83.0,
2010-11-02,239896.0,2199967.0,9.877058503001445,9.887829559166114,9.866287446836774,9.887829559166114,0.01077105616466897,64.0,
2010-11-03,484345.0,4463507.0,9.887829559166114,10.114021738624162,9.855516390672104,9.920142727660119,0.03231316849400691,71.0,
2010-11-04,349508.0,3237539.0,9.920142727660119,10.060166457800817,9.909371671495448,9.984769064648136,0.06462633698801382,76.0,
2010-11-05,575831.0,5431543.0,10.01708223314214,10.232503356435522,10.01708223314214,10.210961244106183,0.22619217945804834,124.0,
2010-11-08,509551.0,4906887.0,10.447924479728899,10.447924479728899,10.232503356435522,10.361756030411547,0.1507947863053656,126.0,
2010-11-09,678435.0,6642976.0,10.361756030411547,10.663345603022277,10.361756030411547,10.652574546857608,0.2908185164460622,159.0,
2010-11-10,2215129.0,23118800.0,10.706429827680953,11.363464253725763,10.706429827680953,11.363464253725763,0.7108897068681519,498.0,
2010-11-11,1103949.0,11073242.0,11.255753692079074,11.255753692079074,10.577177153704929,10.684887715351618,-0.6785765383741451,285.0,
2010-11-12,1148010.0,10678963.0,10.620261378363601,10.620261378363601,9.941684839989458,10.027853289306812,-0.657034426044807,254.0,
2010-11-15,591331.0,5439438.0,10.01708223314214,10.049395401636147,9.812432166013432,9.887829559166114,-0.14002373014069658,119.0,
2010-11-16,109801.0,1010883.0,9.887829559166114,10.01708223314214,9.84474533450744,9.995540120812802,0.10771056164668968,54.0,
