ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-19,274241.0,6202758.0,14.938211288248148,14.971114837341208,14.80659709187592,14.83950064096898,-0.09871064727917282,63.0,
2010-03-22,422781.0,9607577.0,14.83950064096898,15.069825484620381,14.83950064096898,15.036921935527323,0.19742129455834564,143.0,
2010-03-23,397980.0,9140829.0,15.069825484620381,15.201439680992616,15.004018386434266,15.069825484620381,0.032903549093057594,149.0,
2010-03-24,338778.0,7847249.0,15.135632582806497,15.398860975550956,15.069825484620381,15.33305387736484,0.26322839274446075,160.0,
2010-03-25,239001.0,5530473.0,15.33305387736484,15.33305387736484,15.135632582806497,15.234343230085662,-0.09871064727917282,86.0,
2010-03-26,181021.0,4188735.0,15.398860975550956,15.398860975550956,15.168536131899556,15.168536131899556,-0.06580709818611519,58.0,
2010-03-29,177358.0,4120768.0,15.464668073737075,15.464668073737075,15.201439680992616,15.300150328271789,0.13161419637223037,86.0,
2010-03-30,281251.0,6565298.0,15.464668073737075,15.464668073737075,15.300150328271789,15.300150328271789,0.0,97.0,
2010-03-31,285000.0,6580600.0,15.33305387736484,15.33305387736484,15.168536131899556,15.168536131899556,-0.13161419637223037,74.0,
2010-04-01,275271.0,6363433.0,15.33305387736484,15.33305387736484,15.168536131899556,15.201439680992616,0.032903549093057594,102.0,
2010-04-02,335834.0,7810982.0,15.201439680992616,15.3659574264579,15.201439680992616,15.33305387736484,0.13161419637223037,117.0,
2010-04-06,420010.0,9828233.0,15.431764524644011,15.464668073737075,15.33305387736484,15.398860975550956,0.06580709818611519,191.0,
2010-04-07,324574.0,7600601.0,15.464668073737075,15.464668073737075,15.3659574264579,15.3659574264579,-0.032903549093057594,108.0,
2010-04-08,289221.0,6760598.0,15.3659574264579,15.431764524644011,15.33305387736484,15.3659574264579,0.0,110.0,
2010-04-09,1369440.0,32630610.0,15.398860975550956,15.925317761039882,15.398860975550956,15.892414211946823,0.5264567854889215,504.0,
2010-04-12,2261904.0,56180118.0,16.122739055598228,16.58338874290103,16.024028408319055,16.418870997435747,0.5264567854889215,727.0,
2010-04-13,668484.0,16451931.0,16.451774546528796,16.451774546528796,16.024028408319055,16.089835506505164,-0.329035490930576,257.0,
2010-04-14,369332.0,9076282.0,16.18854615378434,16.28725680106351,16.05693195741211,16.122739055598228,0.032903549093057594,163.0,
2010-04-15,787875.0,19398648.0,16.18854615378434,16.320160350156574,16.089835506505164,16.15564260469128,0.032903549093057594,257.0,
2010-04-16,541366.0,13200269.0,16.05693195741211,16.28725680106351,15.925317761039882,15.958221310132934,-0.19742129455834564,178.0,
2010-04-19,697310.0,16519673.0,15.925317761039882,15.925317761039882,15.300150328271789,15.33305387736484,-0.6251674327680944,239.0,
2010-04-20,549020.0,12825070.0,15.33305387736484,15.694992917388475,15.168536131899556,15.431764524644011,0.09871064727917282,172.0,
2010-04-21,224050.0,5307990.0,15.596282270109306,15.760800015574592,15.431764524644011,15.530475171923182,0.09871064727917282,122.0,
2010-04-22,487100.0,11501880.0,15.530475171923182,15.694992917388475,15.464668073737075,15.694992917388475,0.164517745465288,187.0,
2010-04-23,1287220.0,31374804.0,15.925317761039882,16.15564260469128,15.925317761039882,16.024028408319055,0.329035490930576,427.0,
2010-04-26,592939.0,14583010.0,16.353063899249623,16.353063899249623,16.05693195741211,16.15564260469128,0.13161419637223037,210.0,
2010-04-27,357361.0,8745289.0,16.25435325197045,16.25435325197045,15.991124859225993,16.024028408319055,-0.13161419637223037,135.0,
2010-04-28,277100.0,6597080.0,15.793703564667645,15.793703564667645,15.530475171923182,15.760800015574592,-0.26322839274446075,129.0,
2010-04-29,426250.0,10198573.0,15.793703564667645,15.892414211946823,15.629185819202359,15.694992917388475,-0.06580709818611519,147.0,
2010-04-30,681260.0,16071956.0,15.72789646648153,15.82660711376071,15.33305387736484,15.398860975550956,-0.29613194183751845,215.0,
2010-05-03,258000.0,6060850.0,15.201439680992616,15.793703564667645,15.201439680992616,15.398860975550956,0.0,79.0,
2010-05-04,250230.0,5885632.0,15.72789646648153,15.72789646648153,15.398860975550956,15.497571622830135,0.09871064727917282,72.0,
2010-05-05,326005.0,7475866.0,15.135632582806497,15.267246779178729,15.036921935527323,15.201439680992616,-0.29613194183751845,147.0,
2010-05-06,234050.0,5336852.0,15.069825484620381,15.201439680992616,14.872404190062035,15.036921935527323,-0.164517745465288,101.0,
2010-05-07,265000.0,5941750.0,14.740789993689807,14.872404190062035,14.609175797317574,14.872404190062035,-0.164517745465288,127.0,
2010-05-10,119040.0,2684213.0,14.740789993689807,15.004018386434266,14.740789993689807,14.905307739155093,0.032903549093057594,76.0,
2010-05-11,200445.0,4553407.0,14.971114837341208,15.069825484620381,14.872404190062035,14.872404190062035,-0.032903549093057594,76.0,
2010-05-12,133269.0,3011977.0,14.872404190062035,14.938211288248148,14.80659709187592,14.938211288248148,0.06580709818611519,47.0,
2010-05-13,121125.0,2764650.0,14.938211288248148,15.069825484620381,14.938211288248148,15.004018386434266,0.06580709818611519,61.0,
2010-05-14,96601.0,2217062.0,15.004018386434266,15.234343230085662,15.004018386434266,15.135632582806497,0.13161419637223037,38.0,
2010-05-17,170156.0,3834975.0,14.80659709187592,14.938211288248148,14.80659709187592,14.83950064096898,-0.29613194183751845,55.0,
2010-05-18,77398.0,1742304.0,14.80659709187592,14.938211288248148,14.740789993689807,14.83950064096898,0.0,58.0,
2010-05-19,248100.0,5578093.0,14.80659709187592,15.036921935527323,14.707886444596747,14.971114837341208,0.13161419637223037,128.0,
2010-05-20,170500.0,3810424.0,14.83950064096898,14.938211288248148,14.47756160094534,14.707886444596747,-0.26322839274446075,88.0,
2010-05-21,255209.0,5575408.0,14.345947404573117,14.47756160094534,14.313043855480053,14.37885095366617,-0.329035490930576,137.0,
2010-05-24,122040.0,2664830.0,14.47756160094534,14.47756160094534,14.214333208200884,14.345947404573117,-0.032903549093057594,63.0,
2010-05-25,234231.0,5002930.0,14.411754502759226,14.411754502759226,13.81949061908419,13.984008364549481,-0.3619390400236337,112.0,
2010-05-26,213011.0,4470432.0,13.81949061908419,14.016911913642534,13.753683520898075,13.885297717270308,-0.09871064727917282,98.0,
2010-05-27,108200.0,2277900.0,13.951104815456425,14.016911913642534,13.753683520898075,14.016911913642534,0.13161419637223037,54.0,
2010-05-28,126010.0,2712617.0,14.148526110014771,14.313043855480053,14.148526110014771,14.24723675729394,0.23032484365140324,51.0,
2010-05-31,55458.0,1193828.0,14.37885095366617,14.37885095366617,14.016911913642534,14.181429659107826,-0.06580709818611519,30.0,
2010-06-01,92020.0,1969080.0,14.181429659107826,14.181429659107826,14.016911913642534,14.115622560921711,-0.06580709818611519,69.0,
2010-06-02,110014.0,2337344.0,13.951104815456425,14.115622560921711,13.852394168177252,13.951104815456425,-0.164517745465288,60.0,
2010-06-03,150969.0,3216492.0,14.016911913642534,14.115622560921711,13.951104815456425,14.115622560921711,0.164517745465288,52.0,
2010-06-04,84010.0,1798015.0,14.115622560921711,14.148526110014771,13.984008364549481,14.148526110014771,0.032903549093057594,26.0,
2010-06-07,165100.0,3477930.0,13.81949061908419,13.951104815456425,13.81949061908419,13.885297717270308,-0.26322839274446075,73.0,
2010-06-08,411419.0,8556013.0,13.81949061908419,13.885297717270308,13.622069324525844,13.654972873618902,-0.23032484365140324,311.0,
2010-06-09,86005.0,1783803.0,13.81949061908419,13.81949061908419,13.55626222633973,13.589165775432786,-0.06580709818611519,48.0,
2010-06-10,88000.0,1825100.0,13.622069324525844,13.753683520898075,13.55626222633973,13.753683520898075,0.164517745465288,32.0,
2010-06-11,75069.0,1585265.0,13.81949061908419,14.016911913642534,13.81949061908419,13.852394168177252,0.09871064727917282,40.0,
2010-06-14,61746.0,1304052.0,14.016911913642534,14.016911913642534,13.687876422711962,13.852394168177252,0.0,37.0,
2010-06-15,144040.0,3066555.0,14.016911913642534,14.082719011828654,13.885297717270308,14.082719011828654,0.23032484365140324,59.0,
2010-06-17,88400.0,1894489.0,14.148526110014771,14.148526110014771,14.0498154627356,14.115622560921711,0.032903549093057594,59.0,
2010-06-18,274542.0,5978207.0,14.313043855480053,14.47756160094534,14.016911913642534,14.345947404573117,0.23032484365140324,243.0,
2010-06-21,85030.0,1861610.0,14.47756160094534,14.47756160094534,14.345947404573117,14.411754502759226,0.06580709818611519,47.0,
2010-06-22,56200.0,1224400.0,14.411754502759226,14.411754502759226,14.313043855480053,14.345947404573117,-0.06580709818611519,23.0,
2010-06-23,62071.0,1349989.0,14.280140306386999,14.345947404573117,14.24723675729394,14.24723675729394,-0.09871064727917282,35.0,
2010-06-24,146876.0,3213934.0,14.37885095366617,14.47756160094534,14.280140306386999,14.345947404573117,0.09871064727917282,42.0,
2010-06-25,99080.0,2142393.0,14.345947404573117,14.345947404573117,14.181429659107826,14.214333208200884,-0.13161419637223037,40.0,
2010-06-28,92001.0,1981721.0,14.214333208200884,14.280140306386999,14.148526110014771,14.181429659107826,-0.032903549093057594,57.0,
2010-06-29,112164.0,2412350.0,14.148526110014771,14.24723675729394,14.082719011828654,14.24723675729394,0.06580709818611519,78.0,
2010-06-30,121161.0,2562244.0,14.016911913642534,14.0498154627356,13.885297717270308,13.885297717270308,-0.3619390400236337,64.0,
2010-07-01,199745.0,4180356.0,13.852394168177252,13.951104815456425,13.687876422711962,13.786587069991135,-0.09871064727917282,89.0,
2010-07-02,418220.0,8690662.0,13.753683520898075,13.753683520898075,13.589165775432786,13.720779971805024,-0.06580709818611519,150.0,
2010-07-05,168051.0,3484176.0,13.687876422711962,13.720779971805024,13.589165775432786,13.654972873618902,-0.06580709818611519,77.0,
2010-07-06,307793.0,6398353.0,13.55626222633973,13.786587069991135,13.55626222633973,13.720779971805024,0.06580709818611519,100.0,
2010-07-07,301610.0,6322487.0,13.720779971805024,13.984008364549481,13.687876422711962,13.753683520898075,0.032903549093057594,104.0,
2010-07-08,194734.0,4113257.0,13.786587069991135,13.984008364549481,13.786587069991135,13.951104815456425,0.19742129455834564,79.0,
2010-07-09,299706.0,6291755.0,13.81949061908419,13.918201266363361,13.720779971805024,13.852394168177252,-0.09871064727917282,98.0,
2010-07-12,350016.0,7355832.0,13.885297717270308,13.885297717270308,13.786587069991135,13.81949061908419,-0.032903549093057594,162.0,
2010-07-13,253450.0,5239239.0,13.786190641688806,13.81949061908419,13.719590686898044,13.786190641688806,0.0,98.0,
2010-07-14,295100.0,6095700.0,13.852790596479574,13.852790596479574,13.686290709502659,13.719590686898044,-0.0665999547907672,141.0,
2010-07-15,202268.0,4151973.0,13.686290709502659,13.719590686898044,13.61969075471189,13.686290709502659,-0.0332999773953836,102.0,
2010-07-16,324799.0,6654897.0,13.652990732107277,13.752890664293428,13.586390777316506,13.686290709502659,0.0,120.0,
2010-07-19,260070.0,5338902.0,13.586390777316506,13.81949061908419,13.586390777316506,13.719590686898044,0.0332999773953836,104.0,
2010-07-20,274092.0,5645818.0,13.752890664293428,13.81949061908419,13.652990732107277,13.752890664293428,0.0332999773953836,94.0,
2010-07-21,390301.0,8008650.0,13.686290709502659,13.719590686898044,13.652990732107277,13.652990732107277,-0.09989993218615079,129.0,
2010-07-22,154121.0,3184041.0,13.652990732107277,13.852790596479574,13.652990732107277,13.81949061908419,0.16649988697691798,69.0,
2010-07-23,370856.0,7761503.0,13.852790596479574,14.019290483456496,13.852790596479574,13.952690528665721,0.1331999095815344,153.0,
2010-07-26,548108.0,11585581.0,13.98599050606111,14.185790370433413,13.952690528665721,14.185790370433413,0.2330998417676851,254.0,
2010-07-27,243548.0,5120162.0,14.185790370433413,14.185790370433413,13.91939055127034,14.05259046085188,-0.1331999095815344,137.0,
2010-07-28,150059.0,3157247.0,14.05259046085188,14.08589043824726,13.88609057387496,14.08589043824726,0.0332999773953836,66.0,
2010-07-29,249115.0,5246538.0,14.08589043824726,14.119190415642644,13.952690528665721,13.98599050606111,-0.09989993218615079,80.0,
2010-07-30,79000.0,1655250.0,13.98599050606111,13.98599050606111,13.91939055127034,13.98599050606111,0.0,43.0,
2010-08-02,325600.0,6836800.0,13.98599050606111,14.05259046085188,13.952690528665721,14.019290483456496,0.0332999773953836,118.0,
2010-08-03,355224.0,7563456.0,14.119190415642644,14.28569030261956,14.119190415642644,14.252390325224175,0.2330998417676851,164.0,
2010-08-04,191401.0,4072610.0,14.252390325224175,14.252390325224175,14.119190415642644,14.152490393038025,-0.09989993218615079,91.0,
2010-08-05,351066.0,7507957.0,14.152490393038025,14.352290257410331,14.152490393038025,14.219090347828798,0.0665999547907672,143.0,
2010-08-06,552105.0,11938760.0,14.28569030261956,14.518790144387246,14.28569030261956,14.452190189596479,0.2330998417676851,224.0,
2010-08-09,458341.0,10086333.0,14.518790144387246,14.75188998615493,14.452190189596479,14.585390099178014,0.1331999095815344,210.0,
2010-08-10,350258.0,7743199.0,14.651990053968781,14.885089895736465,14.651990053968781,14.685290031364167,0.09989993218615079,144.0,
2010-08-11,393300.0,8754979.0,14.651990053968781,14.98498982792262,14.651990053968781,14.785189963550314,0.09989993218615079,165.0,
2010-08-12,239300.0,5307794.0,14.685290031364167,14.851789918341089,14.685290031364167,14.75188998615493,-0.0332999773953836,91.0,
2010-08-13,559442.0,12407444.0,14.785189963550314,15.051589782713382,14.651990053968781,15.051589782713382,0.2996997965584523,211.0,
2010-08-16,541030.0,12281027.0,15.11818973750415,15.218089669690308,15.018289805318002,15.184789692294919,0.1331999095815344,154.0,
2010-08-17,160826.0,3627401.0,15.184789692294919,15.184789692294919,14.98498982792262,14.98498982792262,-0.19979986437230157,81.0,
2010-08-18,536680.0,12234035.0,14.98498982792262,15.38458955666722,14.98498982792262,15.218089669690308,0.2330998417676851,254.0,
2010-08-19,1038785.0,24004590.0,15.317989601876455,15.517789466248756,15.218089669690308,15.218089669690308,0.0,239.0,
2010-08-20,313170.0,7142899.0,15.251389647085684,15.28468962448107,15.11818973750415,15.151489714899537,-0.0665999547907672,81.0,
2010-08-23,337219.0,7613093.0,15.151489714899537,15.151489714899537,14.918389873131847,14.918389873131847,-0.2330998417676851,101.0,
2010-08-24,247599.0,5541416.0,14.918389873131847,14.98498982792262,14.785189963550314,14.918389873131847,0.0,85.0,
2010-08-25,349050.0,7681645.0,14.785189963550314,14.8184899409457,14.585390099178014,14.585390099178014,-0.33299977395383595,132.0,
2010-08-26,137020.0,2990136.0,14.452190189596479,14.651990053968781,14.452190189596479,14.585390099178014,0.0,67.0,
2010-08-27,218100.0,4786229.0,14.585390099178014,14.75188998615493,14.55209012178263,14.585390099178014,0.0,87.0,
2010-08-30,219000.0,4835347.0,14.851789918341089,14.851789918341089,14.55209012178263,14.6186900765734,0.0332999773953836,76.0,
2010-08-31,259205.0,5642069.0,14.485490166991864,14.651990053968781,14.385590234805715,14.385590234805715,-0.2330998417676851,107.0,
2010-09-01,278210.0,6034685.0,14.385590234805715,14.518790144387246,14.385590234805715,14.418890212201097,0.0332999773953836,83.0,
2010-09-02,703070.0,15477526.0,14.518790144387246,14.785189963550314,14.418890212201097,14.585390099178014,0.16649988697691798,118.0,
2010-09-03,589480.0,13027460.0,14.651990053968781,14.75188998615493,14.651990053968781,14.718590008759548,0.1331999095815344,105.0,
2010-09-06,225238.0,5049816.0,14.851789918341089,14.98498982792262,14.785189963550314,14.918389873131847,0.19979986437230157,90.0,
2010-09-07,584280.0,13352856.0,14.98498982792262,15.38458955666722,14.98498982792262,15.11818973750415,0.19979986437230157,230.0,
2010-09-08,288545.0,6499302.0,15.184789692294919,15.184789692294919,14.851789918341089,14.851789918341089,-0.2663998191630688,131.0,
2010-09-09,190623.0,4268397.0,15.018289805318002,15.051589782713382,14.851789918341089,14.851789918341089,0.0,68.0,
2010-09-10,487321.0,10786706.0,14.918389873131847,14.951689850527234,14.651990053968781,14.75188998615493,-0.09989993218615079,154.0,
2010-09-13,205730.0,4616599.0,14.918389873131847,15.018289805318002,14.851789918341089,14.98498982792262,0.2330998417676851,91.0,
2010-09-14,88348.0,1979242.0,15.051589782713382,15.051589782713382,14.885089895736465,14.918389873131847,-0.0665999547907672,47.0,
2010-09-15,396510.0,9006627.0,15.051589782713382,15.251389647085684,14.918389873131847,15.251389647085684,0.33299977395383595,159.0,
2010-09-16,99150.0,2248497.0,15.317989601876455,15.317989601876455,14.98498982792262,15.018289805318002,-0.2330998417676851,49.0,
2010-09-17,627515.0,14221091.0,15.018289805318002,15.251389647085684,14.951689850527234,15.251389647085684,0.2330998417676851,236.0,
2010-09-20,359403.0,8224697.0,15.251389647085684,15.317989601876455,15.184789692294919,15.218089669690308,-0.0332999773953836,108.0,
2010-09-21,110266.0,2506336.0,15.251389647085684,15.251389647085684,15.051589782713382,15.11818973750415,-0.09989993218615079,49.0,
2010-09-23,223725.0,5051362.0,15.184789692294919,15.184789692294919,14.98498982792262,15.018289805318002,-0.09989993218615079,80.0,
2010-09-24,220600.0,4925978.0,15.018289805318002,15.051589782713382,14.8184899409457,14.951689850527234,-0.0665999547907672,105.0,
2010-09-27,205211.0,4667218.0,14.98498982792262,15.251389647085684,14.98498982792262,15.051589782713382,0.09989993218615079,71.0,
2010-09-28,89222.0,2012176.0,15.051589782713382,15.11818973750415,14.951689850527234,15.084889760108767,0.0332999773953836,49.0,
2010-09-29,160938.0,3642247.0,15.084889760108767,15.11818973750415,15.051589782713382,15.051589782713382,-0.0332999773953836,75.0,
2010-09-30,350383.0,7860077.0,15.051589782713382,15.051589782713382,14.885089895736465,14.918389873131847,-0.1331999095815344,97.0,
2010-10-01,159167.0,3569007.0,14.918389873131847,14.98498982792262,14.918389873131847,14.98498982792262,0.0665999547907672,39.0,
2010-10-04,187316.0,4217794.0,14.98498982792262,15.151489714899537,14.918389873131847,14.98498982792262,0.0,87.0,
2010-10-05,136066.0,3052141.0,14.918389873131847,14.98498982792262,14.885089895736465,14.918389873131847,-0.0665999547907672,44.0,
2010-10-06,331978.0,7536044.0,14.98498982792262,15.184789692294919,14.98498982792262,15.184789692294919,0.2663998191630688,165.0,
2010-10-07,306105.0,7005694.0,15.184789692294919,15.317989601876455,15.184789692294919,15.251389647085684,0.0665999547907672,114.0,
2010-10-08,148461.0,3390209.0,15.28468962448107,15.317989601876455,15.084889760108767,15.11818973750415,-0.1331999095815344,51.0,
2010-10-11,290500.0,6650549.0,15.11818973750415,15.317989601876455,15.11818973750415,15.184789692294919,0.0665999547907672,229.0,
2010-10-12,124291.0,2815926.0,15.218089669690308,15.218089669690308,15.018289805318002,15.051589782713382,-0.1331999095815344,57.0,
2010-10-13,238271.0,5366020.0,15.084889760108767,15.184789692294919,14.918389873131847,14.918389873131847,-0.1331999095815344,137.0,
2010-10-14,177015.0,3988590.0,14.98498982792262,15.051589782713382,14.951689850527234,15.051589782713382,0.1331999095815344,83.0,
2010-10-15,147310.0,3328505.0,15.11818973750415,15.151489714899537,14.98498982792262,15.051589782713382,0.0,97.0,
2010-10-18,100000.0,2249300.0,15.084889760108767,15.084889760108767,14.918389873131847,14.951689850527234,-0.09989993218615079,46.0,
2010-10-19,125150.0,2800039.0,14.918389873131847,14.98498982792262,14.851789918341089,14.851789918341089,-0.09989993218615079,67.0,
2010-10-20,181000.0,4047950.0,14.851789918341089,14.98498982792262,14.785189963550314,14.851789918341089,0.0,38.0,
2010-10-21,101000.0,2250300.0,14.851789918341089,14.918389873131847,14.785189963550314,14.918389873131847,0.0665999547907672,56.0,
2010-10-22,140207.0,3126336.0,14.851789918341089,14.918389873131847,14.785189963550314,14.851789918341089,-0.0665999547907672,86.0,
2010-10-25,105162.0,2351218.0,14.851789918341089,14.951689850527234,14.851789918341089,14.885089895736465,0.0332999773953836,53.0,
2010-10-26,162102.0,3638084.0,14.98498982792262,15.018289805318002,14.918389873131847,14.918389873131847,0.0332999773953836,72.0,
2010-10-27,94042.0,2105886.0,14.98498982792262,14.98498982792262,14.851789918341089,14.885089895736465,-0.0332999773953836,55.0,
2010-10-28,90100.0,2014835.0,14.98498982792262,14.98498982792262,14.851789918341089,14.885089895736465,0.0,46.0,
2010-10-29,466000.0,10345700.0,14.8184899409457,14.918389873131847,14.718590008759548,14.885089895736465,0.0,134.0,
2010-11-01,479636.0,10519327.0,14.651990053968781,14.785189963550314,14.452190189596479,14.651990053968781,-0.2330998417676851,198.0,
2010-11-02,321131.0,7041188.0,14.518790144387246,14.75188998615493,14.452190189596479,14.685290031364167,0.0332999773953836,167.0,
2010-11-03,371958.0,8101042.0,14.685290031364167,14.685290031364167,14.385590234805715,14.418890212201097,-0.2663998191630688,167.0,
2010-11-04,255543.0,5487610.0,14.318990280014948,14.418890212201097,14.185790370433413,14.185790370433413,-0.2330998417676851,167.0,
2010-11-05,255000.0,5466800.0,14.219090347828798,14.352290257410331,14.185790370433413,14.219090347828798,0.0332999773953836,89.0,
2010-11-08,160021.0,3404349.0,14.252390325224175,14.252390325224175,14.08589043824726,14.185790370433413,-0.0332999773953836,71.0,
2010-11-09,169100.0,3637609.0,14.185790370433413,14.452190189596479,14.185790370433413,14.385590234805715,0.19979986437230157,68.0,
2010-11-10,380111.0,8358919.0,14.518790144387246,14.785189963550314,14.485490166991864,14.585390099178014,0.19979986437230157,182.0,
2010-11-11,115684.0,2538639.0,14.385590234805715,14.718590008759548,14.385590234805715,14.452190189596479,-0.1331999095815344,92.0,
2010-11-12,110271.0,2374230.0,14.651990053968781,14.651990053968781,14.28569030261956,14.352290257410331,-0.09989993218615079,57.0,
2010-11-15,93011.0,1983935.0,14.185790370433413,14.352290257410331,14.152490393038025,14.152490393038025,-0.19979986437230157,42.0,
