ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-06-28,1651556.0,39089127.0,13.741531649226983,13.741531649226983,13.540295830096042,13.655287726742294,0.14373987080781364,827.0,
2012-06-29,3618625.0,86552800.0,13.71278367506542,13.856523545873234,13.626539752580731,13.799027597550108,0.14373987080781364,1431.0,
2012-07-02,1611579.0,38690120.0,13.885271520034795,13.914019494196362,13.71278367506542,13.799027597550108,0.0,761.0,
2012-07-03,2425378.0,58398072.0,13.914019494196362,13.914019494196362,13.799027597550108,13.856523545873234,0.05749594832312545,1019.0,
2012-07-04,2443623.0,58781352.0,13.942767468357921,13.942767468357921,13.770279623388548,13.827775571711674,-0.028747974161562724,1090.0,
2012-07-05,3261688.0,77684957.0,13.799027597550108,13.827775571711674,13.626539752580731,13.741531649226983,-0.08624392248468818,1056.0,
2012-07-06,10016867.0,244490155.0,13.914019494196362,14.258995184135115,13.856523545873234,13.914019494196362,0.17248784496937636,3502.0,
2012-07-09,2212670.0,53324080.0,13.885271520034795,13.971515442519484,13.770279623388548,13.856523545873234,-0.05749594832312545,1097.0,
2012-07-10,3123315.0,74882000.0,13.971515442519484,13.971515442519484,13.655287726742294,13.68403570090386,-0.17248784496937636,1303.0,
2012-07-11,3127682.0,74411092.0,13.68403570090386,13.770279623388548,13.569043804257609,13.655287726742294,-0.028747974161562724,1501.0,
2012-07-12,1693494.0,40181618.0,13.71278367506542,13.770279623388548,13.569043804257609,13.59779177841917,-0.05749594832312545,1032.0,
2012-07-13,3200546.0,75634224.0,13.626539752580731,13.71278367506542,13.425303933449795,13.655287726742294,0.05749594832312545,1531.0,
2012-07-16,2390961.0,56530172.0,13.71278367506542,13.741531649226983,13.454051907611355,13.540295830096042,-0.1149918966462509,1069.0,
2012-07-17,2435920.0,57000110.0,13.540295830096042,13.59779177841917,13.367807985126664,13.51154785593448,-0.028747974161562724,1176.0,
2012-07-18,2472472.0,57399508.0,13.51154785593448,13.540295830096042,13.28156406264198,13.310312036803541,-0.20123581913093905,1347.0,
2012-07-19,1476753.0,34331726.0,13.425303933449795,13.454051907611355,13.28156406264198,13.39655595928823,0.08624392248468818,690.0,
2012-07-20,1356976.0,31705980.0,13.39655595928823,13.482799881772921,13.39655595928823,13.482799881772921,0.08624392248468818,554.0,
2012-07-23,1413435.0,32606813.0,13.482799881772921,13.482799881772921,13.224068114318852,13.252816088480417,-0.2299837932925018,700.0,
2012-07-24,1861541.0,42606279.0,13.109076217672603,13.252816088480417,13.109076217672603,13.195320140157289,-0.05749594832312545,793.0,
2012-07-25,959221.0,22140983.0,13.109076217672603,13.39655595928823,13.109076217672603,13.195320140157289,0.0,607.0,
2012-07-26,1253439.0,29034458.0,13.195320140157289,13.39655595928823,13.195320140157289,13.310312036803541,0.1149918966462509,519.0,
2012-07-27,1464675.0,34188057.0,13.367807985126664,13.482799881772921,13.367807985126664,13.425303933449795,0.1149918966462509,791.0,
2012-07-30,1634256.0,38532562.0,13.51154785593448,13.68403570090386,13.454051907611355,13.482799881772921,0.05749594832312545,658.0,
2012-07-31,2511900.0,58747763.0,13.482799881772921,13.569043804257609,13.367807985126664,13.367807985126664,-0.1149918966462509,858.0,
2012-08-01,1417548.0,33047252.0,13.367807985126664,13.482799881772921,13.310312036803541,13.454051907611355,0.08624392248468818,632.0,
2012-08-03,3055297.0,70800055.0,13.367807985126664,13.425303933449795,13.252816088480417,13.339060010965106,-0.1149918966462509,1292.0,
2012-08-06,3007353.0,70159349.0,13.339060010965106,13.482799881772921,13.339060010965106,13.454051907611355,0.1149918966462509,788.0,
2012-08-07,2649438.0,61805674.0,13.454051907611355,13.454051907611355,13.367807985126664,13.425303933449795,-0.028747974161562724,940.0,
2012-08-08,8597208.0,201456358.0,13.425303933449795,13.51154785593448,13.39655595928823,13.482799881772921,0.05749594832312545,2288.0,
2012-08-09,6415098.0,139300265.0,13.514228319725769,13.891369575159978,13.482799881772921,13.765655823348574,0.0,2251.0,
2012-08-10,1892363.0,41353869.0,13.859941137207128,13.891369575159978,13.639942071537172,13.639942071537172,-0.1257137518114025,821.0,
2012-08-13,2827647.0,60553451.0,13.639942071537172,13.671370509490021,13.357086129961516,13.357086129961516,-0.28285594157565563,1230.0,
2012-08-14,4525504.0,98555147.0,13.357086129961516,14.048511764924232,13.357086129961516,14.048511764924232,0.6914256349627138,1673.0,
2012-08-15,11308901.0,255043740.0,14.142797078782783,14.362796144452735,14.048511764924232,14.205653954688488,0.15714218976425312,3912.0,
2012-08-16,7472228.0,169734315.0,14.299939268547039,14.331367706499885,14.205653954688488,14.205653954688488,0.0,2409.0,
2012-08-17,2833297.0,63991002.0,14.205653954688488,14.268510830594185,14.07994020287708,14.17422551673563,-0.03142843795285063,1155.0,
2012-08-20,1897834.0,42263404.0,14.17422551673563,14.237082392641334,13.891369575159978,14.017083326971383,-0.15714218976425312,959.0,
2012-08-21,2838371.0,63946606.0,14.142797078782783,14.237082392641334,14.017083326971383,14.048511764924232,0.03142843795285063,1156.0,
2012-08-22,1964372.0,43806009.0,14.142797078782783,14.142797078782783,13.954226451065677,13.985654889018528,-0.06285687590570126,1269.0,
2012-08-23,2189510.0,48592153.0,13.985654889018528,14.07994020287708,13.859941137207128,13.922798013112827,-0.06285687590570126,1094.0,
2012-08-24,1537218.0,34107189.0,13.891369575159978,14.017083326971383,13.828512699254278,14.017083326971383,0.09428531385855189,734.0,
2012-08-27,1145400.0,25478345.0,14.017083326971383,14.11136864082993,13.922798013112827,13.922798013112827,-0.09428531385855189,670.0,
2012-08-28,3057873.0,67615471.0,14.017083326971383,14.048511764924232,13.828512699254278,13.891369575159978,-0.03142843795285063,1162.0,
2012-08-29,3273732.0,73418357.0,13.985654889018528,14.205653954688488,13.954226451065677,14.205653954688488,0.31428437952850624,1424.0,
2012-08-30,8327101.0,191306030.0,14.268510830594185,14.582795210122692,14.268510830594185,14.362796144452735,0.15714218976425312,2864.0,
2012-08-31,2837284.0,65000432.0,14.457081458311288,14.457081458311288,14.237082392641334,14.457081458311288,0.09428531385855189,987.0,
2012-09-03,1803235.0,41285479.0,14.551366772169839,14.551366772169839,14.331367706499885,14.362796144452735,-0.09428531385855189,858.0,
2012-09-04,2630283.0,60359162.0,14.331367706499885,14.519938334216992,14.331367706499885,14.519938334216992,0.15714218976425312,1093.0,
2012-09-05,4623374.0,107123952.0,14.551366772169839,14.645652086028393,14.457081458311288,14.551366772169839,0.03142843795285063,1724.0,
2012-09-06,4208841.0,97548927.0,14.645652086028393,14.677080523981244,14.394224582405588,14.394224582405588,-0.15714218976425312,1587.0,
2012-09-07,17038538.0,404832313.0,14.771365837839795,15.337077720991106,14.708508961934093,15.0856502173683,0.6914256349627138,5811.0,
2012-09-10,5552170.0,133077864.0,15.211363969179706,15.211363969179706,14.959936465556899,15.054221779415448,-0.03142843795285063,2068.0,
2012-09-11,5505408.0,131637060.0,15.054221779415448,15.211363969179706,14.8342227137455,15.054221779415448,0.0,2186.0,
2012-09-12,4826139.0,115939632.0,15.211363969179706,15.211363969179706,14.991364903509751,15.11707865532115,0.06285687590570126,1864.0,
2012-09-13,6775695.0,164498255.0,15.11707865532115,15.494219910755357,15.022793341462602,15.211363969179706,0.09428531385855189,2378.0,
2012-09-14,7353667.0,176783394.0,15.39993459689681,15.431363034849658,14.959936465556899,15.0856502173683,-0.1257137518114025,2990.0,
2012-09-17,2501197.0,59556628.0,15.0856502173683,15.148507093274004,14.86565115169835,14.86565115169835,-0.21999906566995436,1198.0,
2012-09-18,2763767.0,65382460.0,14.8342227137455,15.022793341462602,14.771365837839795,14.86565115169835,0.0,1312.0,
2012-09-19,3010542.0,70795121.0,14.928508027604046,14.928508027604046,14.708508961934093,14.8342227137455,-0.03142843795285063,1362.0,
2012-09-20,3254623.0,76914200.0,14.771365837839795,14.959936465556899,14.771365837839795,14.897079589651192,0.06285687590570126,1467.0,
2012-09-21,4215555.0,99056207.0,14.897079589651192,14.959936465556899,14.677080523981244,14.677080523981244,-0.21999906566995436,1548.0,
2012-09-24,3725528.0,88316428.0,14.677080523981244,15.0856502173683,14.677080523981244,14.991364903509751,0.31428437952850624,1456.0,
2012-09-25,3301706.0,78232577.0,14.991364903509751,15.054221779415448,14.802794275792648,14.802794275792648,-0.18857062771710378,1265.0,
2012-09-26,3623377.0,84095869.0,14.739937399886946,14.771365837839795,14.457081458311288,14.519938334216992,-0.28285594157565563,1467.0,
2012-09-27,2692380.0,62991646.0,14.519938334216992,14.771365837839795,14.519938334216992,14.614223648075543,0.09428531385855189,1525.0,
2012-09-28,2529125.0,58448725.0,14.645652086028393,14.771365837839795,14.457081458311288,14.457081458311288,-0.15714218976425312,1064.0,
2012-10-01,1720324.0,39865063.0,14.582795210122692,14.645652086028393,14.488509896264137,14.551366772169839,0.09428531385855189,716.0,
2012-10-02,2722885.0,63679132.0,14.771365837839795,14.802794275792648,14.582795210122692,14.771365837839795,0.21999906566995436,945.0,
2012-10-03,1190799.0,27876066.0,14.771365837839795,14.771365837839795,14.677080523981244,14.677080523981244,-0.09428531385855189,620.0,
2012-10-04,1381387.0,32261242.0,14.677080523981244,14.739937399886946,14.582795210122692,14.677080523981244,0.0,670.0,
2012-10-05,1683006.0,39411904.0,14.739937399886946,14.771365837839795,14.677080523981244,14.771365837839795,0.09428531385855189,870.0,
2012-10-08,6084923.0,144627858.0,14.8342227137455,15.054221779415448,14.708508961934093,14.928508027604046,0.15714218976425312,2580.0,
2012-10-09,4558953.0,108079783.0,14.8342227137455,15.054221779415448,14.802794275792648,14.86565115169835,-0.06285687590570126,1635.0,
2012-10-11,3997142.0,92775316.0,14.771365837839795,14.771365837839795,14.457081458311288,14.582795210122692,-0.28285594157565563,1636.0,
2012-10-12,2654424.0,61191814.0,14.582795210122692,14.645652086028393,14.331367706499885,14.425653020358439,-0.15714218976425312,1499.0,
2012-10-15,4376273.0,102777798.0,14.645652086028393,14.928508027604046,14.457081458311288,14.86565115169835,0.4399981313399087,1820.0,
2012-10-16,8439816.0,203405349.0,15.054221779415448,15.368506158943957,14.928508027604046,15.022793341462602,0.15714218976425312,3291.0,
2012-10-17,8624095.0,208173089.0,15.211363969179706,15.242792407132553,15.0856502173683,15.211363969179706,0.18857062771710378,2930.0,
2012-10-18,4202467.0,101200513.0,15.337077720991106,15.337077720991106,14.991364903509751,15.11707865532115,-0.09428531385855189,1528.0,
2012-10-19,13861279.0,339296444.0,15.274220845085406,15.52564834870821,15.054221779415448,15.39993459689681,0.28285594157565563,4629.0,
2012-10-22,13339718.0,330571594.0,15.274220845085406,15.714218976425315,15.179935531226853,15.714218976425315,0.31428437952850624,4900.0,
2012-10-23,15353107.0,391511673.0,15.777075852331018,16.15421710776522,15.777075852331018,16.05993179390667,0.3457128174813569,5731.0,
2012-10-24,7186682.0,180711395.0,16.05993179390667,16.05993179390667,15.588505224613913,15.745647414378166,-0.31428437952850624,2708.0,
2012-10-25,6026946.0,148762522.0,15.745647414378166,15.808504290283866,15.179935531226853,15.274220845085406,-0.4714265692927594,2532.0,
2012-10-26,8792553.0,214239025.0,15.274220845085406,15.494219910755357,15.0856502173683,15.274220845085406,0.0,3091.0,
2012-10-29,5346950.0,129151849.0,15.462791472802508,15.52564834870821,14.8342227137455,14.897079589651192,-0.37714125543420757,1954.0,
2012-10-30,9616412.0,237258924.0,15.022793341462602,15.777075852331018,15.022793341462602,15.714218976425315,0.8171393867741163,3441.0,
2012-10-31,4128834.0,102194951.0,15.839932728236715,15.902789604142415,15.431363034849658,15.52564834870821,-0.18857062771710378,1740.0,
2012-11-01,4516405.0,111060393.0,15.462791472802508,15.714218976425315,15.0856502173683,15.651362100519613,0.1257137518114025,1936.0,
2012-11-02,8049954.0,198130896.0,15.777075852331018,15.777075852331018,15.0856502173683,15.0856502173683,-0.5657118831513113,2388.0,
2012-11-05,5881156.0,138139785.0,15.0856502173683,15.0856502173683,14.488509896264137,14.582795210122692,-0.50285500724561,2320.0,
2012-11-06,3847976.0,90823266.0,14.771365837839795,15.022793341462602,14.551366772169839,14.991364903509751,0.4085696933870582,1818.0,
2012-11-07,3614549.0,86948626.0,15.0856502173683,15.242792407132553,14.959936465556899,15.179935531226853,0.18857062771710378,1615.0,
2012-11-08,1821966.0,43541477.0,14.8342227137455,15.179935531226853,14.8342227137455,14.928508027604046,-0.251427503622805,826.0,
2012-11-09,8076526.0,198891815.0,15.0856502173683,15.682790538472462,14.959936465556899,15.52564834870821,0.5971403211041619,3191.0,
2012-11-12,4889914.0,120059883.0,15.494219910755357,15.651362100519613,15.242792407132553,15.462791472802508,-0.06285687590570126,2132.0,
2012-11-13,3452085.0,84493143.0,15.588505224613913,15.588505224613913,15.179935531226853,15.39993459689681,-0.06285687590570126,1328.0,
2012-11-14,2680848.0,65878319.0,15.39993459689681,15.588505224613913,15.274220845085406,15.39993459689681,0.0,1158.0,
2012-11-15,2103193.0,51608612.0,15.368506158943957,15.52564834870821,15.274220845085406,15.305649283038255,-0.09428531385855189,972.0,
2012-11-16,2810439.0,68532561.0,15.305649283038255,15.462791472802508,15.211363969179706,15.242792407132553,-0.06285687590570126,989.0,
2012-11-19,1153790.0,27866818.0,15.211363969179706,15.39993459689681,15.0856502173683,15.0856502173683,-0.15714218976425312,659.0,
2012-11-20,2159277.0,51679615.0,15.179935531226853,15.305649283038255,14.8342227137455,14.991364903509751,-0.09428531385855189,1166.0,
2012-11-21,3376671.0,79108636.0,14.8342227137455,15.0856502173683,14.551366772169839,14.614223648075543,-0.37714125543420757,1496.0,
2012-11-22,4344381.0,99447219.0,14.614223648075543,14.739937399886946,14.237082392641334,14.331367706499885,-0.28285594157565563,1941.0,
2012-11-23,8752969.0,205407729.0,14.331367706499885,15.054221779415448,14.331367706499885,15.054221779415448,0.7228540729155645,3064.0,
2012-11-26,4392652.0,105157610.0,15.305649283038255,15.305649283038255,14.897079589651192,15.054221779415448,0.0,1742.0,
2012-11-27,3577419.0,84935536.0,15.022793341462602,15.022793341462602,14.802794275792648,14.991364903509751,-0.06285687590570126,1389.0,
2012-11-28,3426601.0,81759839.0,14.8342227137455,15.148507093274004,14.771365837839795,14.991364903509751,0.0,1196.0,
2012-11-29,3214753.0,76420811.0,14.991364903509751,15.11707865532115,14.8342227137455,14.86565115169835,-0.1257137518114025,1370.0,
2012-11-30,5429704.0,130113033.0,14.86565115169835,15.179935531226853,14.86565115169835,14.959936465556899,0.09428531385855189,2080.0,
2012-12-03,3482482.0,83969146.0,15.11707865532115,15.337077720991106,14.959936465556899,14.991364903509751,0.03142843795285063,1634.0,
2012-12-04,1966687.0,47098499.0,14.991364903509751,15.11707865532115,14.959936465556899,15.0856502173683,0.09428531385855189,852.0,
2012-12-05,2205550.0,52804919.0,15.0856502173683,15.11707865532115,14.991364903509751,15.022793341462602,-0.06285687590570126,897.0,
2012-12-06,4087423.0,98805652.0,15.148507093274004,15.337077720991106,15.022793341462602,15.148507093274004,0.1257137518114025,1745.0,
2012-12-07,8732660.0,214145789.0,15.305649283038255,15.588505224613913,15.211363969179706,15.431363034849658,0.28285594157565563,3070.0,
2012-12-10,3834303.0,93137022.0,15.588505224613913,15.588505224613913,15.0856502173683,15.11707865532115,-0.31428437952850624,1469.0,
2012-12-11,10529319.0,241535281.0,14.86565115169835,14.897079589651192,14.299939268547039,14.488509896264137,-0.6285687590570125,4204.0,
2012-12-12,2858722.0,66070986.0,14.582795210122692,14.614223648075543,14.457081458311288,14.519938334216992,0.03142843795285063,1271.0,
2012-12-13,3199996.0,74147336.0,14.519938334216992,14.708508961934093,14.488509896264137,14.551366772169839,0.03142843795285063,1141.0,
2012-12-14,2980770.0,68531453.0,14.519938334216992,14.519938334216992,14.394224582405588,14.425653020358439,-0.1257137518114025,938.0,
2012-12-17,2226572.0,51341041.0,14.457081458311288,14.645652086028393,14.394224582405588,14.457081458311288,0.03142843795285063,905.0,
2012-12-18,1136519.0,26144587.0,14.457081458311288,14.551366772169839,14.394224582405588,14.425653020358439,-0.03142843795285063,670.0,
2012-12-19,1733369.0,39932250.0,14.457081458311288,14.582795210122692,14.425653020358439,14.425653020358439,0.0,722.0,
2012-12-20,1978601.0,45779673.0,14.425653020358439,14.614223648075543,14.425653020358439,14.519938334216992,0.09428531385855189,947.0,
2012-12-21,3574387.0,82637051.0,14.645652086028393,14.677080523981244,14.425653020358439,14.457081458311288,-0.06285687590570126,1389.0,
2012-12-22,815891.0,18800036.0,14.457081458311288,14.519938334216992,14.457081458311288,14.457081458311288,0.0,329.0,
2012-12-24,2213562.0,50562757.0,14.457081458311288,14.457081458311288,14.268510830594185,14.299939268547039,-0.15714218976425312,1197.0,
2012-12-25,3159575.0,71794479.0,14.299939268547039,14.394224582405588,14.205653954688488,14.331367706499885,0.03142843795285063,1388.0,
2012-12-26,3756455.0,85189006.0,14.331367706499885,14.425653020358439,14.17422551673563,14.205653954688488,-0.1257137518114025,1557.0,
2012-12-27,2414044.0,54493878.0,14.205653954688488,14.299939268547039,14.142797078782783,14.142797078782783,-0.06285687590570126,990.0,
2012-12-28,1979620.0,44656692.0,14.142797078782783,14.237082392641334,14.11136864082993,14.205653954688488,0.06285687590570126,996.0,
2013-01-02,3227779.0,73678378.0,14.299939268547039,14.425653020358439,14.237082392641334,14.394224582405588,0.18857062771710378,1323.0,
2013-01-03,3250337.0,73972294.0,14.488509896264137,14.519938334216992,14.205653954688488,14.299939268547039,-0.09428531385855189,1395.0,
2013-01-04,1941135.0,43853588.0,14.237082392641334,14.268510830594185,14.142797078782783,14.142797078782783,-0.15714218976425312,1062.0,
2013-01-07,1973176.0,44428895.0,14.17422551673563,14.268510830594185,14.11136864082993,14.142797078782783,0.0,1086.0,
2013-01-08,1494197.0,33507956.0,14.205653954688488,14.268510830594185,14.017083326971383,14.11136864082993,-0.03142843795285063,724.0,
2013-01-09,2048406.0,45974728.0,14.07994020287708,14.268510830594185,14.017083326971383,14.017083326971383,-0.09428531385855189,972.0,
2013-01-10,5847233.0,129820902.0,14.07994020287708,14.205653954688488,13.828512699254278,13.891369575159978,-0.1257137518114025,2302.0,
2013-01-11,5273231.0,114108660.0,13.797084261301427,13.797084261301427,13.514228319725769,13.702798947442874,-0.18857062771710378,2256.0,
2013-01-14,2128542.0,45828758.0,13.639942071537172,13.639942071537172,13.482799881772921,13.545656757678618,-0.15714218976425312,909.0,
2013-01-15,4192005.0,88655730.0,13.514228319725769,13.514228319725769,13.199943940197265,13.231372378150114,-0.31428437952850624,1750.0,
2013-01-16,2775398.0,58346373.0,13.199943940197265,13.357086129961516,13.105658626338712,13.325657692008663,0.09428531385855189,1376.0,
2013-01-17,3312291.0,69417659.0,13.325657692008663,13.419943005867221,12.979944874527309,13.01137331248016,-0.31428437952850624,1401.0,
2013-01-18,3765871.0,77458078.0,13.074230188385862,13.199943940197265,12.697088932951653,12.917087998621609,-0.09428531385855189,1672.0,
2013-01-21,1941043.0,40311391.0,12.791374246810205,13.168515502244412,12.791374246810205,13.168515502244412,0.251427503622805,951.0,
2013-01-22,947211.0,19819243.0,13.199943940197265,13.199943940197265,13.074230188385862,13.13708706429156,-0.03142843795285063,552.0,
2013-01-23,1717177.0,36239737.0,13.168515502244412,13.325657692008663,13.13708706429156,13.325657692008663,0.18857062771710378,892.0,
2013-01-24,1204987.0,25363018.0,13.325657692008663,13.325657692008663,13.168515502244412,13.168515502244412,-0.15714218976425312,572.0,
2013-01-25,1399636.0,29206032.0,13.13708706429156,13.199943940197265,13.042801750433009,13.199943940197265,0.03142843795285063,645.0,
2013-01-28,4435102.0,95421430.0,13.294229254055816,13.639942071537172,13.294229254055816,13.57708519563147,0.37714125543420757,1962.0,
2013-01-29,3500168.0,76134640.0,13.702798947442874,13.734227385395727,13.608513633584321,13.702798947442874,0.1257137518114025,1510.0,
2013-01-30,1706070.0,36992855.0,13.734227385395727,13.734227385395727,13.57708519563147,13.639942071537172,-0.06285687590570126,752.0,
2013-01-31,2924575.0,62569472.0,13.639942071537172,13.639942071537172,13.325657692008663,13.325657692008663,-0.31428437952850624,1436.0,
2013-02-01,1681029.0,35975402.0,13.325657692008663,13.545656757678618,13.325657692008663,13.419943005867221,0.09428531385855189,876.0,
2013-02-04,1909041.0,40945011.0,13.545656757678618,13.57708519563147,13.419943005867221,13.482799881772921,0.06285687590570126,882.0,
2013-02-05,2249075.0,47564215.0,13.388514567914369,13.419943005867221,13.231372378150114,13.294229254055816,-0.18857062771710378,994.0,
2013-02-06,2619940.0,55266740.0,13.262800816102967,13.325657692008663,13.199943940197265,13.199943940197265,-0.09428531385855189,1054.0,
2013-02-18,3329719.0,69253392.0,13.262800816102967,13.325657692008663,12.948516436574458,12.948516436574458,-0.251427503622805,1454.0,
2013-02-19,4211097.0,87153137.0,12.948516436574458,13.199943940197265,12.854231122715909,13.199943940197265,0.251427503622805,1702.0,
2013-02-20,3141132.0,65682229.0,13.01137331248016,13.325657692008663,13.01137331248016,13.199943940197265,0.0,1313.0,
2013-02-21,1812718.0,37948983.0,13.199943940197265,13.262800816102967,13.105658626338712,13.105658626338712,-0.09428531385855189,715.0,
2013-02-22,1383976.0,28682931.0,13.042801750433009,13.13708706429156,12.948516436574458,13.01137331248016,-0.09428531385855189,836.0,
2013-02-23,1035659.0,21472955.0,13.074230188385862,13.105658626338712,12.979944874527309,13.042801750433009,0.03142843795285063,439.0,
2013-02-25,1521182.0,31664460.0,13.042801750433009,13.168515502244412,13.01137331248016,13.105658626338712,0.06285687590570126,729.0,
2013-02-26,1214491.0,25164646.0,13.074230188385862,13.105658626338712,12.948516436574458,13.01137331248016,-0.09428531385855189,590.0,
2013-02-27,2563204.0,52958850.0,13.105658626338712,13.105658626338712,12.917087998621609,12.979944874527309,-0.03142843795285063,902.0,
2013-03-01,3081187.0,63987776.0,13.105658626338712,13.13708706429156,12.979944874527309,13.042801750433009,0.06285687590570126,1216.0,
2013-03-04,4311955.0,89260296.0,13.042801750433009,13.042801750433009,12.979944874527309,13.01137331248016,-0.03142843795285063,796.0,
2013-03-05,2736321.0,57500708.0,13.13708706429156,13.357086129961516,13.042801750433009,13.262800816102967,0.251427503622805,1097.0,
2013-03-06,4700776.0,100062827.0,13.388514567914369,13.451371443820067,13.262800816102967,13.357086129961516,0.09428531385855189,1748.0,
2013-03-07,1592998.0,33676708.0,13.357086129961516,13.357086129961516,13.199943940197265,13.231372378150114,-0.1257137518114025,666.0,
2013-03-08,3006489.0,62735997.0,13.199943940197265,13.231372378150114,13.074230188385862,13.105658626338712,-0.1257137518114025,1029.0,
2013-03-11,2999507.0,62813382.0,13.074230188385862,13.357086129961516,13.074230188385862,13.105658626338712,0.0,1062.0,
2013-03-12,3082863.0,65084832.0,13.13708706429156,13.357086129961516,13.105658626338712,13.325657692008663,0.21999906566995436,1185.0,
2013-03-13,7685184.0,174069367.0,14.237082392641334,14.237082392641334,14.237082392641334,14.237082392641334,0.9114247006326682,2274.0,
2013-03-14,21941809.0,515545553.0,14.959936465556899,14.959936465556899,14.614223648075543,14.771365837839795,0.5342834451984607,8082.0,
2013-03-15,8007592.0,187402937.0,14.959936465556899,14.959936465556899,14.551366772169839,14.645652086028393,-0.1257137518114025,3330.0,
2013-03-18,4446481.0,103795248.0,14.645652086028393,14.739937399886946,14.551366772169839,14.677080523981244,0.03142843795285063,1820.0,
2013-03-19,11640331.0,277005263.0,14.771365837839795,15.148507093274004,14.677080523981244,15.0856502173683,0.4085696933870582,4319.0,
2013-03-20,4575447.0,109197013.0,15.0856502173683,15.148507093274004,14.928508027604046,14.959936465556899,-0.1257137518114025,1921.0,
2013-03-21,3835246.0,91356666.0,14.959936465556899,15.0856502173683,14.897079589651192,14.928508027604046,-0.03142843795285063,1764.0,
2013-03-22,5911403.0,140390429.0,14.928508027604046,15.022793341462602,14.86565115169835,14.897079589651192,-0.03142843795285063,1879.0,
2013-03-25,5242588.0,125228762.0,15.0856502173683,15.0856502173683,14.959936465556899,14.959936465556899,0.06285687590570126,1762.0,
2013-03-26,5197476.0,124306695.0,14.991364903509751,15.148507093274004,14.928508027604046,15.0856502173683,0.1257137518114025,1856.0,
2013-03-27,4529955.0,108859520.0,15.11707865532115,15.148507093274004,15.054221779415448,15.11707865532115,0.03142843795285063,1678.0,
2013-03-28,5335259.0,129193183.0,15.179935531226853,15.305649283038255,15.148507093274004,15.242792407132553,0.1257137518114025,1899.0,
2013-03-29,3280161.0,79693121.0,15.274220845085406,15.305649283038255,15.242792407132553,15.274220845085406,0.03142843795285063,1409.0,
2013-04-01,7543677.0,187205046.0,15.337077720991106,15.808504290283866,15.274220845085406,15.52564834870821,0.251427503622805,3099.0,
2013-04-02,3725423.0,92020795.0,15.588505224613913,15.588505224613913,15.431363034849658,15.557076786661064,0.03142843795285063,1445.0,
2013-04-03,4641027.0,113971593.0,15.588505224613913,15.588505224613913,15.337077720991106,15.462791472802508,-0.09428531385855189,1860.0,
2013-04-08,7285166.0,175028112.0,15.0856502173683,15.242792407132553,14.959936465556899,15.11707865532115,-0.3457128174813569,3224.0,
2013-04-09,4733900.0,113603550.0,15.11707865532115,15.211363969179706,15.022793341462602,15.022793341462602,-0.09428531385855189,1748.0,
2013-04-10,4271247.0,102322822.0,15.022793341462602,15.148507093274004,15.022793341462602,15.022793341462602,0.0,1509.0,
2013-04-11,4607770.0,110661868.0,15.11707865532115,15.211363969179706,15.022793341462602,15.022793341462602,0.0,1757.0,
2013-04-12,3717995.0,89096757.0,15.0856502173683,15.179935531226853,15.022793341462602,15.022793341462602,0.0,1322.0,
2013-04-15,2742857.0,65385114.0,15.022793341462602,15.054221779415448,14.928508027604046,14.959936465556899,-0.06285687590570126,1131.0,
2013-04-16,2174137.0,51581091.0,14.8342227137455,15.0856502173683,14.771365837839795,15.022793341462602,0.06285687590570126,1061.0,
2013-04-17,2328715.0,55920554.0,15.148507093274004,15.148507093274004,15.054221779415448,15.0856502173683,0.06285687590570126,888.0,
2013-04-18,3911244.0,94804811.0,15.148507093274004,15.305649283038255,15.0856502173683,15.211363969179706,0.1257137518114025,1930.0,
2013-04-19,6478336.0,158245278.0,15.274220845085406,15.462791472802508,15.179935531226853,15.368506158943957,0.15714218976425312,2526.0,
2013-04-22,3129223.0,75872502.0,15.368506158943957,15.431363034849658,15.148507093274004,15.148507093274004,-0.21999906566995436,1302.0,
2013-04-23,1999375.0,48297956.0,15.148507093274004,15.305649283038255,15.0856502173683,15.242792407132553,0.09428531385855189,867.0,
2013-04-24,4308220.0,104715830.0,15.368506158943957,15.431363034849658,15.148507093274004,15.148507093274004,-0.09428531385855189,1600.0,
2013-04-25,2145464.0,51597287.0,15.0856502173683,15.179935531226853,15.0856502173683,15.11707865532115,-0.03142843795285063,871.0,
2013-04-26,1997494.0,48080688.0,15.0856502173683,15.211363969179706,15.0856502173683,15.0856502173683,-0.03142843795285063,788.0,
2013-04-29,1230312.0,29526238.0,15.0856502173683,15.148507093274004,15.054221779415448,15.11707865532115,0.03142843795285063,575.0,
2013-04-30,1711988.0,41354362.0,15.211363969179706,15.242792407132553,15.148507093274004,15.179935531226853,0.06285687590570126,813.0,
2013-05-02,1898990.0,45980132.0,15.179935531226853,15.274220845085406,15.148507093274004,15.242792407132553,0.06285687590570126,1032.0,
2013-05-03,1723094.0,41903594.0,15.305649283038255,15.337077720991106,15.242792407132553,15.242792407132553,0.0,865.0,
2013-05-06,5310789.0,130600966.0,15.274220845085406,15.557076786661064,15.242792407132553,15.431363034849658,0.18857062771710378,2110.0,
2013-05-07,1723037.0,41937631.0,15.39993459689681,15.39993459689681,15.242792407132553,15.337077720991106,-0.09428531385855189,784.0,
2013-05-08,1815530.0,44173099.0,15.368506158943957,15.39993459689681,15.242792407132553,15.274220845085406,-0.06285687590570126,933.0,
