ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-07-16,70001.0,708110.0,6.876818530988158,6.876818530988158,6.775688846708921,6.775688846708921,-0.033709894759745875,28.0,
2012-07-17,99001.0,996210.0,6.775688846708921,6.843108636228414,6.741978951949176,6.809398741468668,0.033709894759745875,31.0,
2012-07-18,132002.0,1344020.0,6.809398741468668,6.944238320507653,6.775688846708921,6.809398741468668,0.0,66.0,
2012-07-19,311461.0,3207847.0,6.843108636228414,7.0116581100271445,6.843108636228414,6.977948215267397,0.1685494737987294,102.0,
2012-07-20,127201.0,1302190.0,6.977948215267397,6.977948215267397,6.843108636228414,6.944238320507653,-0.033709894759745875,48.0,
2012-07-23,174023.0,1756432.0,6.9105284257479065,6.9105284257479065,6.741978951949176,6.843108636228414,-0.10112968427923764,58.0,
2012-07-24,101008.0,1007200.0,6.843108636228414,6.843108636228414,6.553203541294601,6.728494994045279,-0.11461364218313602,47.0,
2012-07-25,133005.0,1326899.0,6.72175301509333,6.775688846708921,6.688043120333583,6.735236972997227,0.006741978951949176,43.0,
2012-07-26,101010.0,1003050.0,6.741978951949176,6.741978951949176,6.647591246621886,6.741978951949176,0.006741978951949176,45.0,
2012-07-27,109011.0,1096210.0,6.741978951949176,6.809398741468668,6.741978951949176,6.741978951949176,0.0,43.0,
2012-07-30,107002.0,1070520.0,6.809398741468668,6.809398741468668,6.741978951949176,6.741978951949176,0.0,36.0,
2012-07-31,49002.0,489200.0,6.741978951949176,6.741978951949176,6.715011036141381,6.741978951949176,0.0,22.0,
2012-08-01,74001.0,745060.0,6.70826905718943,6.843108636228414,6.70826905718943,6.775688846708921,0.033709894759745875,31.0,
2012-08-03,44002.0,439710.0,6.775688846708921,6.775688846708921,6.728494994045279,6.728494994045279,-0.04719385266364423,26.0,
2012-08-06,161080.0,1608022.0,6.728494994045279,6.809398741468668,6.715011036141381,6.715011036141381,-0.013483957903898352,46.0,
2012-08-07,88008.0,875330.0,6.701527078237481,6.735236972997227,6.674559162429686,6.735236972997227,0.020225936855847525,37.0,
2012-08-08,289012.0,2964570.0,7.079077899546635,7.079077899546635,6.809398741468668,6.843108636228414,0.10787166323118681,121.0,
2012-08-09,86003.0,873330.0,6.876818530988158,6.9105284257479065,6.809398741468668,6.809398741468668,-0.033709894759745875,40.0,
2012-08-10,101100.0,1027875.0,6.809398741468668,6.876818530988158,6.809398741468668,6.843108636228414,0.033709894759745875,48.0,
2012-08-13,1730625.0,18525730.0,6.944238320507653,7.315047162864856,6.9105284257479065,7.315047162864856,0.4719385266364423,368.0,
2012-08-14,5529370.0,62819841.0,7.3824669523843465,7.820695584261043,7.247627373345363,7.820695584261043,0.5056484213961883,1350.0,
2012-08-15,1360500.0,15570849.0,7.9555351633000315,7.9555351633000315,7.551016426183077,7.551016426183077,-0.269679158077967,528.0,
2012-08-16,658001.0,7427461.0,7.685856005222061,7.719565899981806,7.483596636663584,7.483596636663584,-0.06741978951949175,251.0,
2012-08-17,681001.0,7724861.0,7.551016426183077,7.820695584261043,7.483596636663584,7.618436215702569,0.1348395790389835,275.0,
2012-08-20,298591.0,3428827.0,7.888115373780535,7.888115373780535,7.652146110462315,7.685856005222061,0.06741978951949175,162.0,
2012-08-21,683011.0,7679473.0,7.685856005222061,7.719565899981806,7.449886741903841,7.483596636663584,-0.2022593685584753,234.0,
2012-08-22,385001.0,4244311.0,7.416176847144094,7.483596636663584,7.3824669523843465,7.416176847144094,-0.06741978951949175,149.0,
2012-08-23,238000.0,2631100.0,7.416176847144094,7.551016426183077,7.416176847144094,7.517306531423332,0.10112968427923764,97.0,
2012-08-24,447102.0,4887961.0,7.416176847144094,7.483596636663584,7.28133726810511,7.28133726810511,-0.23596926331822116,180.0,
2012-08-27,187001.0,2047361.0,7.28133726810511,7.416176847144094,7.28133726810511,7.416176847144094,0.1348395790389835,86.0,
2012-08-28,203000.0,2185800.0,7.449886741903841,7.449886741903841,7.180207583825874,7.180207583825874,-0.23596926331822116,86.0,
2012-08-29,180000.0,1930550.0,7.2139174785856195,7.315047162864856,7.180207583825874,7.247627373345363,0.06741978951949175,60.0,
2012-08-30,227001.0,2432460.0,7.247627373345363,7.28133726810511,7.146497689066127,7.28133726810511,0.033709894759745875,56.0,
2012-08-31,216008.0,2307683.0,7.247627373345363,7.28133726810511,7.079077899546635,7.28133726810511,0.0,71.0,
2012-09-03,231008.0,2469433.0,7.28133726810511,7.28133726810511,7.146497689066127,7.2139174785856195,-0.06741978951949175,83.0,
2012-09-04,160003.0,1714831.0,7.2139174785856195,7.28133726810511,7.180207583825874,7.247627373345363,0.033709894759745875,72.0,
2012-09-05,136999.0,1473489.0,7.28133726810511,7.315047162864856,7.2139174785856195,7.247627373345363,0.0,50.0,
2012-09-06,137392.0,1475503.0,7.28133726810511,7.315047162864856,7.180207583825874,7.180207583825874,-0.06741978951949175,55.0,
2012-09-07,195424.0,2122029.0,7.348757057624599,7.3824669523843465,7.28133726810511,7.315047162864856,0.1348395790389835,71.0,
2012-09-10,349001.0,3876911.0,7.416176847144094,7.584726320942823,7.416176847144094,7.449886741903841,0.1348395790389835,131.0,
2012-09-11,191001.0,2092061.0,7.416176847144094,7.416176847144094,7.315047162864856,7.416176847144094,-0.033709894759745875,55.0,
2012-09-12,127709.0,1393837.0,7.449886741903841,7.449886741903841,7.315047162864856,7.348757057624599,-0.06741978951949175,73.0,
2012-09-13,154075.0,1686977.0,7.3824669523843465,7.416176847144094,7.315047162864856,7.416176847144094,0.06741978951949175,59.0,
2012-09-14,202022.0,2225442.0,7.483596636663584,7.483596636663584,7.348757057624599,7.3824669523843465,-0.033709894759745875,75.0,
2012-09-17,264278.0,2913121.0,7.3824669523843465,7.483596636663584,7.3824669523843465,7.416176847144094,0.033709894759745875,69.0,
2012-09-18,173003.0,1876480.0,7.416176847144094,7.416176847144094,7.28133726810511,7.28133726810511,-0.1348395790389835,79.0,
2012-09-19,328103.0,3630686.0,7.348757057624599,7.517306531423332,7.28133726810511,7.449886741903841,0.1685494737987294,128.0,
2012-09-20,161001.0,1780811.0,7.449886741903841,7.517306531423332,7.416176847144094,7.449886741903841,0.0,72.0,
2012-09-21,133000.0,1464900.0,7.449886741903841,7.483596636663584,7.3824669523843465,7.449886741903841,0.0,49.0,
2012-09-24,122202.0,1356561.0,7.449886741903841,7.551016426183077,7.348757057624599,7.483596636663584,0.033709894759745875,59.0,
2012-09-25,230303.0,2546362.0,7.483596636663584,7.517306531423332,7.3824669523843465,7.483596636663584,0.0,78.0,
2012-09-26,84056.0,926317.0,7.416176847144094,7.483596636663584,7.348757057624599,7.449886741903841,-0.033709894759745875,42.0,
2012-09-27,139036.0,1541149.0,7.449886741903841,7.517306531423332,7.3824669523843465,7.483596636663584,0.033709894759745875,56.0,
2012-09-28,90150.0,994688.0,7.517306531423332,7.517306531423332,7.3824669523843465,7.416176847144094,-0.06741978951949175,45.0,
2012-10-01,78000.0,857350.0,7.3824669523843465,7.449886741903841,7.3824669523843465,7.416176847144094,0.0,32.0,
2012-10-02,97094.0,1069034.0,7.449886741903841,7.517306531423332,7.3824669523843465,7.449886741903841,0.033709894759745875,41.0,
2012-10-03,97060.0,1061852.0,7.449886741903841,7.449886741903841,7.348757057624599,7.416176847144094,-0.033709894759745875,41.0,
2012-10-04,71000.0,771450.0,7.348757057624599,7.3824669523843465,7.28133726810511,7.348757057624599,-0.06741978951949175,36.0,
2012-10-05,81108.0,890728.0,7.3824669523843465,7.449886741903841,7.348757057624599,7.416176847144094,0.06741978951949175,40.0,
2012-10-08,143003.0,1551383.0,7.348757057624599,7.416176847144094,7.28133726810511,7.348757057624599,-0.06741978951949175,51.0,
2012-10-09,225001.0,2422760.0,7.348757057624599,7.348757057624599,7.2139174785856195,7.315047162864856,-0.033709894759745875,64.0,
2012-10-11,110001.0,1178560.0,7.247627373345363,7.247627373345363,7.146497689066127,7.180207583825874,-0.1348395790389835,23.0,
2012-10-12,326002.0,3487970.0,7.180207583825874,7.247627373345363,7.180207583825874,7.180207583825874,0.0,36.0,
2012-10-15,96005.0,1016550.0,7.180207583825874,7.247627373345363,7.04536800478689,7.146497689066127,-0.033709894759745875,40.0,
2012-10-16,46001.0,485660.0,7.146497689066127,7.180207583825874,7.079077899546635,7.180207583825874,0.033709894759745875,29.0,
2012-10-17,78200.0,830840.0,7.180207583825874,7.180207583825874,7.146497689066127,7.146497689066127,-0.033709894759745875,35.0,
2012-10-18,49017.0,519426.0,7.146497689066127,7.180207583825874,7.1127877943063815,7.146497689066127,0.0,21.0,
2012-10-19,61944.0,654461.0,7.146497689066127,7.146497689066127,7.0116581100271445,7.146497689066127,0.0,23.0,
2012-10-22,22001.0,231460.0,7.146497689066127,7.146497689066127,6.977948215267397,7.079077899546635,-0.06741978951949175,16.0,
2012-10-23,110001.0,1168010.0,7.1127877943063815,7.28133726810511,7.079077899546635,7.2139174785856195,0.1348395790389835,31.0,
2012-10-24,59001.0,622910.0,7.079077899546635,7.2139174785856195,7.04536800478689,7.2139174785856195,0.0,25.0,
2012-10-25,42003.0,442680.0,7.079077899546635,7.2139174785856195,7.079077899546635,7.1127877943063815,-0.10112968427923764,25.0,
2012-10-26,148001.0,1531510.0,7.079077899546635,7.079077899546635,6.741978951949176,6.977948215267397,-0.1348395790389835,50.0,
2012-10-29,134120.0,1369324.0,6.876818530988158,7.0116581100271445,6.741978951949176,6.944238320507653,-0.033709894759745875,40.0,
2012-10-30,65304.0,683210.0,6.876818530988158,7.180207583825874,6.876818530988158,7.079077899546635,0.1348395790389835,32.0,
2012-10-31,60100.0,621700.0,7.079077899546635,7.079077899546635,6.876818530988158,7.0116581100271445,-0.06741978951949175,24.0,
2012-11-01,91002.0,939670.0,6.977948215267397,7.04536800478689,6.876818530988158,7.04536800478689,0.033709894759745875,46.0,
2012-11-02,88010.0,922853.0,7.079077899546635,7.079077899546635,7.0116581100271445,7.079077899546635,0.033709894759745875,27.0,
2012-11-05,27006.0,283212.0,7.079077899546635,7.1127877943063815,7.0116581100271445,7.04536800478689,-0.033709894759745875,19.0,
2012-11-06,91001.0,940310.0,6.876818530988158,7.04536800478689,6.876818530988158,7.04536800478689,0.0,39.0,
2012-11-07,55000.0,572300.0,7.04536800478689,7.04536800478689,6.944238320507653,7.0116581100271445,-0.033709894759745875,15.0,
2012-11-08,98001.0,1010460.0,6.977948215267397,7.0116581100271445,6.876818530988158,6.977948215267397,-0.033709894759745875,37.0,
2012-11-09,179122.0,1842911.0,6.944238320507653,6.977948215267397,6.876818530988158,6.977948215267397,0.0,59.0,
2012-11-12,89002.0,913570.0,7.0116581100271445,7.0116581100271445,6.876818530988158,6.876818530988158,-0.10112968427923764,36.0,
2012-11-13,80001.0,819110.0,6.9105284257479065,6.944238320507653,6.876818530988158,6.876818530988158,0.0,28.0,
2012-11-14,57003.0,582680.0,6.9105284257479065,6.9105284257479065,6.876818530988158,6.876818530988158,0.0,16.0,
2012-11-15,144002.0,1471970.0,6.9105284257479065,6.9105284257479065,6.843108636228414,6.876818530988158,0.0,41.0,
2012-11-16,156000.0,1596150.0,6.843108636228414,6.944238320507653,6.843108636228414,6.843108636228414,-0.033709894759745875,59.0,
2012-11-19,67010.0,683252.0,6.876818530988158,6.944238320507653,6.809398741468668,6.843108636228414,0.0,28.0,
2012-11-20,66001.0,677560.0,6.9105284257479065,6.977948215267397,6.843108636228414,6.944238320507653,0.10112968427923764,46.0,
2012-11-21,129127.0,1327045.0,6.977948215267397,6.977948215267397,6.843108636228414,6.944238320507653,0.0,49.0,
2012-11-22,72662.0,745568.0,6.944238320507653,6.944238320507653,6.876818530988158,6.876818530988158,-0.06741978951949175,16.0,
2012-11-23,104021.0,1070814.0,6.944238320507653,6.977948215267397,6.876818530988158,6.944238320507653,0.06741978951949175,40.0,
2012-11-26,69001.0,714160.0,6.977948215267397,7.0116581100271445,6.9105284257479065,6.977948215267397,0.033709894759745875,26.0,
2012-11-27,71028.0,735388.0,6.977948215267397,7.0116581100271445,6.944238320507653,6.977948215267397,0.0,27.0,
2012-11-28,61006.0,630810.0,6.977948215267397,7.0116581100271445,6.944238320507653,6.977948215267397,0.0,22.0,
2012-11-29,67061.0,694777.0,7.0116581100271445,7.0116581100271445,6.944238320507653,7.0116581100271445,0.033709894759745875,30.0,
2012-11-30,177008.0,1843430.0,7.04536800478689,7.079077899546635,6.977948215267397,7.079077899546635,0.06741978951949175,65.0,
2012-12-03,67014.0,703440.0,7.079077899546635,7.1127877943063815,7.0116581100271445,7.079077899546635,0.0,43.0,
2012-12-04,113006.0,1169360.0,7.079077899546635,7.079077899546635,6.9105284257479065,7.0116581100271445,-0.06741978951949175,53.0,
2012-12-05,56914.0,592304.0,7.0116581100271445,7.079077899546635,6.944238320507653,7.079077899546635,0.06741978951949175,34.0,
2012-12-06,72196.0,756337.0,7.1127877943063815,7.1127877943063815,7.0116581100271445,7.079077899546635,0.0,43.0,
2012-12-07,97029.0,1009951.0,7.079077899546635,7.079077899546635,6.977948215267397,7.04536800478689,-0.033709894759745875,38.0,
2012-12-10,43004.0,447490.0,7.04536800478689,7.079077899546635,6.944238320507653,7.0116581100271445,-0.033709894759745875,21.0,
2012-12-11,77002.0,804520.0,7.0116581100271445,7.079077899546635,6.977948215267397,7.04536800478689,0.033709894759745875,30.0,
2012-12-12,56002.0,585170.0,7.04536800478689,7.079077899546635,6.977948215267397,7.04536800478689,0.0,27.0,
2012-12-13,48163.0,502744.0,7.04536800478689,7.079077899546635,7.0116581100271445,7.079077899546635,0.033709894759745875,31.0,
2012-12-14,74730.0,783941.0,7.04536800478689,7.079077899546635,7.04536800478689,7.079077899546635,0.0,31.0,
2012-12-17,58174.0,609258.0,7.079077899546635,7.079077899546635,7.04536800478689,7.079077899546635,0.0,25.0,
2012-12-18,152006.0,1597113.0,7.1127877943063815,7.1127877943063815,7.04536800478689,7.1127877943063815,0.033709894759745875,26.0,
2012-12-19,96249.0,1016914.0,7.146497689066127,7.180207583825874,7.079077899546635,7.146497689066127,0.033709894759745875,32.0,
2012-12-20,234002.0,2466370.0,7.04536800478689,7.146497689066127,6.944238320507653,7.146497689066127,0.0,42.0,
2012-12-21,180979.0,1891525.0,7.079077899546635,7.146497689066127,7.0116581100271445,7.04536800478689,-0.10112968427923764,28.0,
2012-12-22,174228.0,1829169.0,7.079077899546635,7.146497689066127,6.977948215267397,7.079077899546635,0.033709894759745875,24.0,
2012-12-24,182102.0,1913009.0,7.180207583825874,7.180207583825874,7.079077899546635,7.079077899546635,0.0,27.0,
2012-12-25,249003.0,2669582.0,7.146497689066127,7.315047162864856,7.146497689066127,7.2139174785856195,0.1348395790389835,83.0,
2012-12-26,174439.0,1879239.0,7.146497689066127,7.315047162864856,7.146497689066127,7.247627373345363,0.033709894759745875,69.0,
2012-12-27,61100.0,653585.0,7.28133726810511,7.28133726810511,7.146497689066127,7.247627373345363,0.0,37.0,
2012-12-28,60088.0,646139.0,7.28133726810511,7.28133726810511,7.180207583825874,7.28133726810511,0.033709894759745875,29.0,
2013-01-02,61011.0,655066.0,7.315047162864856,7.315047162864856,7.180207583825874,7.28133726810511,0.0,28.0,
2013-01-03,128003.0,1378180.0,7.28133726810511,7.315047162864856,7.2139174785856195,7.28133726810511,0.0,54.0,
2013-01-04,223050.0,2351771.0,7.28133726810511,7.28133726810511,6.977948215267397,6.977948215267397,-0.303389052837713,81.0,
2013-01-07,167089.0,1771942.0,7.079077899546635,7.247627373345363,7.0116581100271445,7.2139174785856195,0.23596926331822116,71.0,
2013-01-08,109001.0,1164710.0,7.2139174785856195,7.247627373345363,7.146497689066127,7.2139174785856195,0.0,31.0,
2013-01-09,41122.0,439740.0,7.2139174785856195,7.247627373345363,7.1127877943063815,7.2139174785856195,0.0,22.0,
2013-01-10,81020.0,866461.0,7.2139174785856195,7.247627373345363,7.146497689066127,7.2139174785856195,0.0,37.0,
2013-01-11,77002.0,818771.0,7.247627373345363,7.247627373345363,7.1127877943063815,7.2139174785856195,0.0,39.0,
2013-01-14,77009.0,819940.0,7.2139174785856195,7.2139174785856195,7.1127877943063815,7.2139174785856195,0.0,42.0,
2013-01-15,37007.0,390321.0,7.2139174785856195,7.2139174785856195,7.079077899546635,7.146497689066127,-0.06741978951949175,25.0,
2013-01-16,37310.0,394003.0,7.180207583825874,7.180207583825874,7.079077899546635,7.146497689066127,0.0,31.0,
2013-01-17,78376.0,821158.0,7.146497689066127,7.146497689066127,6.944238320507653,7.04536800478689,-0.10112968427923764,48.0,
2013-01-18,74265.0,772855.0,7.1127877943063815,7.1127877943063815,6.876818530988158,7.079077899546635,0.033709894759745875,42.0,
2013-01-21,43008.0,450333.0,7.079077899546635,7.079077899546635,6.977948215267397,7.04536800478689,-0.033709894759745875,25.0,
2013-01-22,54005.0,566450.0,7.1127877943063815,7.1127877943063815,7.04536800478689,7.04536800478689,0.0,24.0,
2013-01-23,28081.0,293387.0,7.04536800478689,7.079077899546635,7.0116581100271445,7.04536800478689,0.0,28.0,
2013-01-24,55031.0,576821.0,7.04536800478689,7.146497689066127,7.0116581100271445,7.04536800478689,0.0,34.0,
2013-01-25,91001.0,951010.0,7.04536800478689,7.079077899546635,7.0116581100271445,7.04536800478689,0.0,32.0,
2013-01-28,45002.0,470920.0,7.04536800478689,7.079077899546635,7.0116581100271445,7.079077899546635,0.033709894759745875,19.0,
2013-01-29,25003.0,261880.0,7.079077899546635,7.1127877943063815,7.0116581100271445,7.079077899546635,0.0,19.0,
2013-01-30,39002.0,409870.0,7.079077899546635,7.1127877943063815,7.079077899546635,7.1127877943063815,0.033709894759745875,25.0,
2013-01-31,68261.0,713139.0,7.1127877943063815,7.1127877943063815,7.0116581100271445,7.1127877943063815,0.0,27.0,
2013-02-01,29006.0,304410.0,7.1127877943063815,7.1127877943063815,7.04536800478689,7.079077899546635,-0.033709894759745875,19.0,
2013-02-04,83568.0,876512.0,7.079077899546635,7.1127877943063815,7.04536800478689,7.1127877943063815,0.033709894759745875,34.0,
2013-02-05,70010.0,731602.0,7.079077899546635,7.079077899546635,7.0116581100271445,7.079077899546635,-0.033709894759745875,27.0,
2013-02-06,83003.0,871380.0,7.1127877943063815,7.146497689066127,7.04536800478689,7.079077899546635,0.0,35.0,
2013-02-18,29850.0,315118.0,7.1127877943063815,7.146497689066127,7.079077899546635,7.1127877943063815,0.033709894759745875,31.0,
2013-02-19,46013.0,485636.0,7.146497689066127,7.146497689066127,7.079077899546635,7.1127877943063815,0.0,22.0,
2013-02-20,45004.0,477090.0,7.146497689066127,7.180207583825874,7.1127877943063815,7.1127877943063815,0.0,35.0,
2013-02-21,44002.0,465570.0,7.1127877943063815,7.180207583825874,7.079077899546635,7.180207583825874,0.06741978951949175,22.0,
2013-02-22,58010.0,617653.0,7.180207583825874,7.2139174785856195,7.146497689066127,7.180207583825874,0.0,26.0,
2013-02-23,168010.0,1775500.0,7.180207583825874,7.2139174785856195,7.079077899546635,7.2139174785856195,0.033709894759745875,53.0,
2013-02-25,57128.0,608196.0,7.2139174785856195,7.2139174785856195,7.1127877943063815,7.180207583825874,-0.033709894759745875,49.0,
2013-02-26,54006.0,573460.0,7.180207583825874,7.180207583825874,7.079077899546635,7.180207583825874,0.0,38.0,
2013-02-27,39953.0,424790.0,7.146497689066127,7.2139174785856195,7.146497689066127,7.146497689066127,-0.033709894759745875,50.0,
2013-03-01,11194.0,119197.0,7.2139174785856195,7.2139174785856195,7.146497689066127,7.180207583825874,0.033709894759745875,28.0,
2013-03-04,52018.0,551933.0,7.180207583825874,7.2139174785856195,7.1127877943063815,7.1127877943063815,-0.06741978951949175,48.0,
2013-03-05,98024.0,1030199.0,7.1127877943063815,7.146497689066127,7.079077899546635,7.146497689066127,0.033709894759745875,36.0,
2013-03-06,50031.0,530425.0,7.180207583825874,7.180207583825874,7.1127877943063815,7.180207583825874,0.033709894759745875,30.0,
2013-03-07,98008.0,1039731.0,7.180207583825874,7.180207583825874,7.1127877943063815,7.180207583825874,0.0,42.0,
2013-03-08,68202.0,723536.0,7.180207583825874,7.180207583825874,7.1127877943063815,7.180207583825874,0.0,34.0,
2013-03-11,157073.0,1658669.0,7.180207583825874,7.180207583825874,7.1127877943063815,7.180207583825874,0.0,63.0,
2013-03-12,71003.0,750780.0,7.180207583825874,7.180207583825874,7.079077899546635,7.180207583825874,0.0,30.0,
2013-03-13,114026.0,1208774.0,7.146497689066127,7.180207583825874,7.079077899546635,7.180207583825874,0.0,47.0,
2013-03-14,92005.0,975100.0,7.180207583825874,7.180207583825874,7.1127877943063815,7.146497689066127,-0.033709894759745875,34.0,
2013-03-15,103005.0,1088900.0,7.146497689066127,7.146497689066127,7.1127877943063815,7.1127877943063815,-0.033709894759745875,23.0,
2013-03-18,77005.0,809400.0,7.1127877943063815,7.1127877943063815,7.079077899546635,7.1127877943063815,0.0,25.0,
2013-03-19,95049.0,1004060.0,7.146497689066127,7.146497689066127,7.1127877943063815,7.146497689066127,0.033709894759745875,33.0,
2013-03-20,65021.0,685567.0,7.146497689066127,7.146497689066127,7.079077899546635,7.1127877943063815,-0.033709894759745875,36.0,
2013-03-21,26210.0,276551.0,7.1127877943063815,7.146497689066127,7.1127877943063815,7.1127877943063815,0.0,20.0,
2013-03-22,20013.0,211282.0,7.146497689066127,7.146497689066127,7.1127877943063815,7.1127877943063815,0.0,24.0,
2013-03-25,83043.0,874995.0,7.146497689066127,7.146497689066127,7.079077899546635,7.079077899546635,-0.033709894759745875,32.0,
2013-03-26,112257.0,1186570.0,7.079077899546635,7.180207583825874,7.079077899546635,7.180207583825874,0.10112968427923764,44.0,
2013-03-27,117009.0,1244390.0,7.180207583825874,7.2139174785856195,7.1127877943063815,7.180207583825874,0.0,43.0,
2013-03-28,41031.0,435272.0,7.1127877943063815,7.180207583825874,7.1127877943063815,7.146497689066127,-0.033709894759745875,33.0,
2013-03-29,30486.0,323150.0,7.146497689066127,7.180207583825874,7.1127877943063815,7.146497689066127,0.0,24.0,
2013-04-01,59030.0,624554.0,7.146497689066127,7.146497689066127,7.1127877943063815,7.146497689066127,0.0,44.0,
2013-04-02,82022.0,869880.0,7.146497689066127,7.180207583825874,7.1127877943063815,7.146497689066127,0.0,29.0,
2013-04-03,335402.0,3652522.0,7.146497689066127,7.449886741903841,7.146497689066127,7.3824669523843465,0.23596926331822116,120.0,
2013-04-08,143039.0,1534840.0,7.28133726810511,7.28133726810511,7.180207583825874,7.180207583825874,-0.2022593685584753,108.0,
2013-04-09,54009.0,574191.0,7.2139174785856195,7.2139174785856195,7.146497689066127,7.2139174785856195,0.033709894759745875,36.0,
2013-04-10,39441.0,420371.0,7.247627373345363,7.247627373345363,7.180207583825874,7.180207583825874,-0.033709894759745875,30.0,
2013-04-11,56153.0,600472.0,7.2139174785856195,7.28133726810511,7.180207583825874,7.247627373345363,0.06741978951949175,45.0,
2013-04-12,66002.0,703220.0,7.247627373345363,7.247627373345363,7.146497689066127,7.247627373345363,0.0,24.0,
2013-04-15,36049.0,382773.0,7.247627373345363,7.247627373345363,7.1127877943063815,7.2139174785856195,-0.033709894759745875,25.0,
2013-04-16,33011.0,349260.0,7.079077899546635,7.180207583825874,7.079077899546635,7.180207583825874,-0.033709894759745875,26.0,
2013-04-17,23188.0,246555.0,7.180207583825874,7.180207583825874,7.146497689066127,7.180207583825874,0.0,21.0,
2013-04-18,27010.0,286901.0,7.180207583825874,7.180207583825874,7.1127877943063815,7.180207583825874,0.0,19.0,
2013-04-19,51001.0,543210.0,7.180207583825874,7.2139174785856195,7.180207583825874,7.180207583825874,0.0,16.0,
2013-04-22,119336.0,1281993.0,7.180207583825874,7.348757057624599,7.180207583825874,7.247627373345363,0.06741978951949175,41.0,
2013-04-23,55004.0,587190.0,7.247627373345363,7.247627373345363,7.146497689066127,7.2139174785856195,-0.033709894759745875,26.0,
2013-04-24,36391.0,390244.0,7.247627373345363,7.247627373345363,7.180207583825874,7.2139174785856195,0.0,17.0,
2013-04-25,48127.0,513856.0,7.2139174785856195,7.247627373345363,7.146497689066127,7.247627373345363,0.033709894759745875,21.0,
2013-04-26,107002.0,1140670.0,7.247627373345363,7.247627373345363,7.146497689066127,7.180207583825874,-0.06741978951949175,34.0,
2013-04-29,52242.0,558463.0,7.28133726810511,7.28133726810511,7.180207583825874,7.180207583825874,0.0,25.0,
2013-04-30,19320.0,205690.0,7.2139174785856195,7.2139174785856195,7.146497689066127,7.180207583825874,0.0,16.0,
2013-05-02,17002.0,180770.0,7.180207583825874,7.2139174785856195,7.146497689066127,7.2139174785856195,0.033709894759745875,17.0,
2013-05-03,80965.0,863028.0,7.2139174785856195,7.2139174785856195,7.180207583825874,7.180207583825874,-0.033709894759745875,22.0,
2013-05-06,21012.0,225227.0,7.2139174785856195,7.348757057624599,7.2139174785856195,7.2139174785856195,0.033709894759745875,16.0,
2013-05-07,161001.0,1728610.0,7.2139174785856195,7.28133726810511,7.180207583825874,7.2139174785856195,0.0,38.0,
2013-05-08,45000.0,482350.0,7.247627373345363,7.247627373345363,7.180207583825874,7.247627373345363,0.033709894759745875,23.0,
2013-05-09,85092.0,910525.0,7.247627373345363,7.28133726810511,7.180207583825874,7.2139174785856195,-0.033709894759745875,44.0,
2013-05-10,27001.0,289610.0,7.247627373345363,7.247627373345363,7.2139174785856195,7.247627373345363,0.033709894759745875,19.0,
2013-05-13,102061.0,1087337.0,7.180207583825874,7.2139174785856195,7.146497689066127,7.146497689066127,-0.10112968427923764,45.0,
2013-05-14,39512.0,419777.0,7.180207583825874,7.2139174785856195,7.146497689066127,7.180207583825874,0.033709894759745875,23.0,
2013-05-15,155181.0,1655666.0,7.180207583825874,7.2139174785856195,7.146497689066127,7.180207583825874,0.0,75.0,
2013-05-16,130722.0,1393037.0,7.2139174785856195,7.2139174785856195,7.146497689066127,7.180207583825874,0.0,66.0,
2013-05-17,104000.0,1111950.0,7.180207583825874,7.247627373345363,7.180207583825874,7.2139174785856195,0.033709894759745875,37.0,
2013-05-20,32000.0,342800.0,7.2139174785856195,7.247627373345363,7.180207583825874,7.2139174785856195,0.0,15.0,
2013-05-21,338186.0,3655863.0,7.2139174785856195,7.416176847144094,7.180207583825874,7.416176847144094,0.2022593685584753,100.0,
2013-05-22,170005.0,1849853.0,7.416176847144094,7.416176847144094,7.28133726810511,7.348757057624599,-0.06741978951949175,61.0,
2013-05-23,176036.0,1913390.0,7.348757057624599,7.3824669523843465,7.28133726810511,7.348757057624599,0.0,58.0,
2013-05-24,170002.0,1852020.0,7.348757057624599,7.3824669523843465,7.28133726810511,7.3824669523843465,0.033709894759745875,56.0,
2013-05-27,103683.0,1133310.0,7.3824669523843465,7.416176847144094,7.348757057624599,7.348757057624599,-0.033709894759745875,34.0,
2013-05-28,75809.0,825813.0,7.3824669523843465,7.3824669523843465,7.315047162864856,7.348757057624599,0.0,35.0,
2013-05-29,132548.0,1437843.0,7.348757057624599,7.3824669523843465,7.28133726810511,7.348757057624599,0.0,48.0,
2013-05-30,75036.0,814490.0,7.348757057624599,7.3824669523843465,7.247627373345363,7.348757057624599,0.0,30.0,
2013-05-31,94000.0,1025200.0,7.348757057624599,7.416176847144094,7.315047162864856,7.315047162864856,-0.033709894759745875,43.0,
2013-06-03,178002.0,1926170.0,7.315047162864856,7.348757057624599,7.28133726810511,7.315047162864856,0.0,31.0,
2013-06-04,170000.0,1840000.0,7.348757057624599,7.348757057624599,7.28133726810511,7.315047162864856,0.0,30.0,
2013-06-05,112000.0,1218100.0,7.348757057624599,7.348757057624599,7.28133726810511,7.315047162864856,0.0,46.0,
2013-06-06,63000.0,680350.0,7.315047162864856,7.315047162864856,7.247627373345363,7.315047162864856,0.0,28.0,
