ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-27,2044431.0,38394076.0,11.704086952526646,11.764887404228084,11.004881757960113,11.065682209661555,-0.486403613611497,618.0,
2010-01-28,6055803.0,116178463.0,11.065682209661555,11.825687855929516,11.004881757960113,11.430484919870176,0.3648027102086226,1392.0,
2010-01-29,3891612.0,73553141.0,11.187283113064426,11.916888533481677,11.035281983810835,11.430484919870176,0.0,1052.0,
2010-02-01,1924376.0,36027333.0,11.460885145720896,11.704086952526646,11.09608243551227,11.126482661362992,-0.30400225850718554,579.0,
2010-02-02,1163114.0,21050709.0,11.36968446816874,11.36968446816874,10.761679951154367,10.822480402855806,-0.30400225850718554,400.0,
2010-02-03,1223152.0,21461144.0,10.822480402855806,11.035281983810835,10.396877240945749,10.579278596050058,-0.2432018068057485,342.0,
2010-02-04,684948.0,12027583.0,10.670479273602211,10.761679951154367,10.579278596050058,10.761679951154367,0.1824013551043113,272.0,
2010-02-05,1080700.0,18066949.0,10.45767769264718,10.518478144348624,10.032074530737123,10.092874982438559,-0.6688049687158082,304.0,
2010-02-06,439100.0,7152650.0,9.971274079035688,10.214475885841434,9.60647136882706,9.788872723931377,-0.30400225850718554,136.0,
2010-02-08,566298.0,9333911.0,9.788872723931377,10.153675434139995,9.788872723931377,10.123275208289277,0.3344024843579041,341.0,
2010-02-09,1295180.0,22561063.0,10.092874982438559,10.761679951154367,10.092874982438559,10.579278596050058,0.45600338776077826,367.0,
2010-02-10,579910.0,10123975.0,10.761679951154367,10.761679951154367,10.518478144348624,10.700879499452931,0.12160090340287424,206.0,
2010-02-22,1197619.0,21570960.0,10.852880628706526,11.065682209661555,10.822480402855806,10.974481532109397,0.27360203265646704,331.0,
2010-02-23,473287.0,8543716.0,10.944081306258678,11.035281983810835,10.913681080407956,11.004881757960113,0.03040022585071856,171.0,
2010-02-24,594430.0,10705347.0,10.944081306258678,11.004881757960113,10.88328085455724,10.944081306258678,-0.06080045170143712,170.0,
2010-02-25,415939.0,7462070.0,10.974481532109397,11.004881757960113,10.700879499452931,10.913681080407956,-0.03040022585071856,131.0,
2010-02-26,647168.0,11550295.0,10.88328085455724,10.974481532109397,10.670479273602211,10.913681080407956,0.0,162.0,
2010-03-01,2191444.0,40960395.0,10.974481532109397,11.58248604912377,10.944081306258678,11.491285371571612,0.5776042911636524,559.0,
2010-03-02,548923.0,10340857.0,11.55208582327305,11.643286500825203,11.308884016467305,11.36968446816874,-0.12160090340287424,191.0,
2010-03-03,1484258.0,28255795.0,11.36968446816874,11.856088081780236,11.308884016467305,11.491285371571612,0.12160090340287424,407.0,
2010-03-04,9510966.0,189356964.0,11.704086952526646,12.281691243690295,11.704086952526646,12.160090340287423,0.6688049687158082,1838.0,
2010-03-05,4893061.0,99965179.0,12.312091469541013,12.585693502197477,12.281691243690295,12.464092598794604,0.30400225850718554,1077.0,
2010-03-08,2150110.0,44182089.0,12.555293276346761,12.646493953898919,12.281691243690295,12.524893050496042,0.06080045170143712,616.0,
2010-03-09,4322778.0,92902879.0,12.403292147093167,13.376099374316162,12.403292147093167,13.224098245062569,0.6992051945665266,1383.0,
2010-03-10,2255970.0,48434808.0,13.25449847091329,13.376099374316162,12.707294405600354,13.163297793361135,-0.06080045170143712,624.0,
2010-03-11,979292.0,20669705.0,13.132897567510415,13.132897567510415,12.768094857301792,12.798495083152513,-0.3648027102086226,341.0,
2010-03-12,2962296.0,64310302.0,12.798495083152513,13.558500729420473,12.676894179749633,13.558500729420473,0.760005646267964,815.0,
2010-03-15,1907018.0,42199745.0,13.376099374316162,13.68010163282335,13.25449847091329,13.649701406972632,0.09120067755215565,549.0,
2010-03-16,674499.0,14910928.0,13.619301181121912,13.649701406972632,13.345699148465444,13.436899826017605,-0.21280158095502988,243.0,
2010-03-17,1736326.0,39067177.0,13.436899826017605,13.984103891330536,13.436899826017605,13.68010163282335,0.2432018068057485,512.0,
2010-03-18,1433802.0,32285410.0,13.68010163282335,13.832102762076943,13.528100503569751,13.588900955271193,-0.09120067755215565,426.0,
2010-03-19,4192862.0,95487698.0,13.588900955271193,14.166505246434845,13.49770027771904,13.953703665479814,0.3648027102086226,960.0,
2010-03-22,1081258.0,24720576.0,13.953703665479814,14.105704794733404,13.710501858674071,13.710501858674071,-0.2432018068057485,403.0,
2010-03-23,1561745.0,34815163.0,13.740902084524787,13.892903213778377,13.132897567510415,13.558500729420473,-0.15200112925359277,497.0,
2010-03-24,1163271.0,25340764.0,13.558500729420473,13.649701406972632,12.920095986555388,12.920095986555388,-0.6384047428650896,386.0,
2010-03-25,2558070.0,54386591.0,12.464092598794604,13.25449847091329,12.464092598794604,13.011296664107538,0.09120067755215565,718.0,
2010-03-26,1549268.0,34171931.0,13.011296664107538,13.588900955271193,13.011296664107538,13.558500729420473,0.5472040653129341,504.0,
2010-03-29,2801847.0,64438881.0,13.619301181121912,14.166505246434845,13.558500729420473,14.075304568882688,0.5168038394622155,746.0,
2010-03-30,755674.0,17297423.0,14.166505246434845,14.196905472285563,13.740902084524787,13.740902084524787,-0.3344024843579041,309.0,
2010-03-31,1048189.0,23866203.0,13.68010163282335,14.105704794733404,13.528100503569751,13.801702536226225,0.06080045170143712,339.0,
2010-04-01,478535.0,10767425.0,13.801702536226225,13.923303439629095,13.588900955271193,13.588900955271193,-0.21280158095502988,203.0,
2010-04-02,1307781.0,29439187.0,13.558500729420473,13.892903213778377,13.49770027771904,13.862502987927659,0.27360203265646704,329.0,
2010-04-06,1135709.0,26128249.0,13.984103891330536,14.288106149837715,13.740902084524787,13.832102762076943,-0.03040022585071856,399.0,
2010-04-07,1221620.0,27550823.0,13.832102762076943,13.923303439629095,13.558500729420473,13.68010163282335,-0.15200112925359277,322.0,
2010-04-08,1289965.0,28777322.0,13.740902084524787,13.740902084524787,13.376099374316162,13.649701406972632,-0.03040022585071856,337.0,
2010-04-09,2958941.0,68837647.0,13.832102762076943,14.409707053240593,13.832102762076943,13.984103891330536,0.3344024843579041,908.0,
2010-04-12,1520733.0,34468540.0,13.984103891330536,13.984103891330536,13.68010163282335,13.740902084524787,-0.2432018068057485,402.0,
2010-04-13,579834.0,13108160.0,13.740902084524787,13.892903213778377,13.588900955271193,13.588900955271193,-0.15200112925359277,212.0,
2010-04-14,437250.0,9780160.0,13.649701406972632,13.862502987927659,13.467300051868323,13.740902084524787,0.15200112925359277,187.0,
2010-04-15,4490703.0,105657207.0,13.953703665479814,14.683309085897061,13.740902084524787,14.683309085897061,0.9424070013722754,1031.0,
2010-04-16,7099047.0,178395221.0,14.83531021515065,15.686516538970773,14.804909989299937,15.473714958015744,0.7904058721186824,1929.0,
2010-04-19,4124300.0,100878700.0,15.200112925359276,15.35211405461287,14.440107279091313,15.200112925359276,-0.27360203265646704,986.0,
2010-04-20,2752507.0,68179021.0,15.139312473657839,15.35211405461287,14.65290886004634,15.078512021956406,-0.12160090340287424,757.0,
2010-04-21,4811887.0,121277148.0,15.169712699508556,15.65611631312005,14.956911118553531,15.139312473657839,0.06080045170143712,1432.0,
2010-04-22,2203612.0,55252513.0,15.139312473657839,15.382514280463583,15.048111796105683,15.35211405461287,0.21280158095502988,719.0,
2010-04-23,2142349.0,52883405.0,15.35211405461287,15.35211405461287,14.683309085897061,14.683309085897061,-0.6688049687158082,801.0,
2010-04-26,2262166.0,55420329.0,14.77450976344922,15.169712699508556,14.65290886004634,15.048111796105683,0.3648027102086226,761.0,
2010-04-27,3065980.0,77305290.0,15.048111796105683,15.625716087269339,14.926510892702813,15.200112925359276,0.15200112925359277,936.0,
2010-04-28,2056882.0,51385391.0,14.896110666852094,15.50411518386646,14.683309085897061,15.32171382876215,0.12160090340287424,705.0,
2010-04-29,6011420.0,156011849.0,15.625716087269339,16.051319249179393,15.412914506314305,15.412914506314305,0.09120067755215565,1668.0,
2010-04-30,2755770.0,68877590.0,15.564915635567903,15.65611631312005,14.77450976344922,15.017711570254965,-0.3952029360593412,857.0,
2010-05-03,1595550.0,38566924.0,15.017711570254965,15.017711570254965,14.409707053240593,14.744109537598497,-0.27360203265646704,468.0,
2010-05-04,701545.0,16935365.0,14.956911118553531,14.956911118553531,14.561708182494186,14.561708182494186,-0.1824013551043113,319.0,
2010-05-05,1991650.0,45308725.0,14.105704794733404,14.288106149837715,13.558500729420473,13.68010163282335,-0.8816065496708377,621.0,
2010-05-06,3380167.0,80140270.0,13.710501858674071,14.622508634195626,13.710501858674071,14.53130795664347,0.8512063238201195,1204.0,
2010-05-07,4432484.0,107420071.0,13.953703665479814,15.44331473216502,13.862502987927659,15.35211405461287,0.820806097969401,1511.0,
2010-05-10,4571974.0,116121341.0,15.929718345776518,15.929718345776518,15.078512021956406,15.32171382876215,-0.03040022585071856,1391.0,
2010-05-11,9465457.0,247541323.0,15.32171382876215,16.29452105598514,15.200112925359276,16.112119700880836,0.7904058721186824,2819.0,
2010-05-12,5517112.0,145913000.0,16.29452105598514,16.35532150768658,15.808117442373648,15.929718345776518,-0.1824013551043113,1469.0,
2010-05-13,7738127.0,202711200.0,16.29452105598514,16.35532150768658,15.686516538970773,15.686516538970773,-0.2432018068057485,1811.0,
2010-05-14,3838340.0,100027718.0,15.747316990672205,16.17292015258227,15.686516538970773,15.686516538970773,0.0,1234.0,
2010-05-17,2288060.0,57784250.0,15.686516538970773,15.686516538970773,15.048111796105683,15.260913377060715,-0.42560316191005976,717.0,
2010-05-18,2265750.0,55421361.0,15.260913377060715,15.50411518386646,14.622508634195626,14.65290886004634,-0.6080045170143711,883.0,
2010-05-19,3561254.0,87150872.0,14.470507504942029,15.200112925359276,14.409707053240593,15.200112925359276,0.5472040653129341,1020.0,
2010-05-20,3495051.0,85457049.0,15.169712699508556,15.32171382876215,14.348906601539163,14.348906601539163,-0.8512063238201195,999.0,
2010-05-21,4447518.0,100179161.0,13.923303439629095,14.075304568882688,13.345699148465444,13.923303439629095,-0.42560316191005976,1086.0,
2010-05-24,1784671.0,40425329.0,14.166505246434845,14.166505246434845,13.588900955271193,13.619301181121912,-0.30400225850718554,601.0,
2010-05-25,3023517.0,64250727.0,13.376099374316162,13.49770027771904,12.676894179749633,12.737694631451069,-0.8816065496708377,871.0,
2010-05-26,2337720.0,50829261.0,13.19369801921185,13.528100503569751,13.011296664107538,13.49770027771904,0.760005646267964,860.0,
2010-05-27,2040182.0,45773821.0,13.345699148465444,13.953703665479814,13.345699148465444,13.771302310375503,0.27360203265646704,607.0,
2010-05-28,4271262.0,98331997.0,13.923303439629095,14.196905472285563,13.771302310375503,13.984103891330536,0.21280158095502988,1068.0,
2010-05-31,1049152.0,24157446.0,13.984103891330536,14.166505246434845,13.862502987927659,14.044904343031972,0.06080045170143712,291.0,
2010-06-01,735235.0,16762134.0,14.044904343031972,14.044904343031972,13.771302310375503,13.801702536226225,-0.2432018068057485,268.0,
2010-06-02,2052856.0,45327451.0,13.558500729420473,13.862502987927659,13.072097115808978,13.284898696764007,-0.5168038394622155,643.0,
2010-06-03,1928480.0,43350473.0,13.588900955271193,13.862502987927659,13.436899826017605,13.710501858674071,0.42560316191005976,752.0,
2010-06-04,1219449.0,28124539.0,13.740902084524787,14.227305698136282,13.740902084524787,13.892903213778377,0.1824013551043113,546.0,
2010-06-07,1001551.0,22125414.0,13.49770027771904,13.68010163282335,13.163297793361135,13.558500729420473,-0.3344024843579041,344.0,
2010-06-08,1518320.0,34443411.0,13.558500729420473,13.984103891330536,13.376099374316162,13.953703665479814,0.3952029360593412,524.0,
2010-06-09,1431744.0,32250075.0,13.710501858674071,13.984103891330536,13.132897567510415,13.710501858674071,-0.2432018068057485,519.0,
2010-06-10,841300.0,19101180.0,13.862502987927659,13.953703665479814,13.68010163282335,13.740902084524787,0.03040022585071856,351.0,
2010-06-11,1689901.0,38953047.0,13.923303439629095,14.166505246434845,13.862502987927659,13.892903213778377,0.15200112925359277,522.0,
2010-06-14,5093412.0,121529094.0,13.984103891330536,14.83531021515065,13.953703665479814,14.592108408344904,0.6992051945665266,1286.0,
2010-06-15,4997330.0,122626695.0,14.561708182494186,15.10891224780712,14.50090773079275,14.987311344404244,0.3952029360593412,1391.0,
2010-06-17,2370646.0,58625191.0,15.10891224780712,15.230513151209996,14.683309085897061,15.017711570254965,0.03040022585071856,689.0,
2010-06-18,5074790.0,126959267.0,15.078512021956406,15.534515409717184,14.804909989299937,15.382514280463583,0.3648027102086226,1317.0,
2010-06-21,4649000.0,119758049.0,15.747316990672205,15.808117442373648,15.382514280463583,15.595315861418614,0.21280158095502988,1348.0,
2010-06-22,4964281.0,128807086.0,15.686516538970773,15.96011857162724,15.50411518386646,15.50411518386646,-0.09120067755215565,1555.0,
2010-06-23,3644607.0,93736686.0,15.44331473216502,15.83851766822437,15.32171382876215,15.625716087269339,0.12160090340287424,923.0,
2010-06-24,7681982.0,202188723.0,15.625716087269339,16.233720604283704,15.534515409717184,16.14251992673155,0.5168038394622155,1811.0,
2010-06-25,3370588.0,87803479.0,16.020919023328673,16.051319249179393,15.65611631312005,15.747316990672205,-0.3952029360593412,793.0,
2010-06-28,1691027.0,43779543.0,15.868917894075082,15.899318119925805,15.564915635567903,15.686516538970773,-0.06080045170143712,495.0,
2010-06-29,1589298.0,40007077.0,15.686516538970773,15.777717216522932,15.017711570254965,15.35211405461287,-0.3344024843579041,601.0,
2010-06-30,1497080.0,37274397.0,14.65290886004634,15.65611631312005,14.592108408344904,15.65611631312005,0.30400225850718554,444.0,
2010-07-01,990000.0,25257300.0,15.50411518386646,15.808117442373648,15.260913377060715,15.382514280463583,-0.27360203265646704,368.0,
2010-07-02,628260.0,15969813.0,15.382514280463583,15.625716087269339,15.29131360291143,15.29131360291143,-0.09120067755215565,284.0,
2010-07-05,664904.0,16685053.0,15.44331473216502,15.473714958015744,15.017711570254965,15.139312473657839,-0.15200112925359277,285.0,
2010-07-06,2698680.0,68200735.0,15.260913377060715,15.686516538970773,15.048111796105683,15.382514280463583,0.2432018068057485,891.0,
2010-07-07,2172779.0,56124286.0,15.564915635567903,16.051319249179393,15.382514280463583,15.412914506314305,0.03040022585071856,758.0,
2010-07-08,1347090.0,34466569.0,15.747316990672205,15.747316990672205,15.44331473216502,15.44331473216502,0.03040022585071856,457.0,
2010-07-09,2090960.0,53748479.0,15.747316990672205,15.868917894075082,15.44331473216502,15.50411518386646,0.06080045170143712,738.0,
2010-07-12,832092.0,21146113.0,15.625716087269339,15.625716087269339,15.382514280463583,15.382514280463583,-0.12160090340287424,280.0,
2010-07-13,805130.0,20407163.0,15.412914506314305,15.686516538970773,15.260913377060715,15.29131360291143,-0.09120067755215565,348.0,
2010-07-14,2880370.0,72338936.0,15.473714958015744,15.534515409717184,15.078512021956406,15.35211405461287,0.06080045170143712,935.0,
2010-07-15,10322275.0,273652367.0,15.44331473216502,16.416121959388022,15.35211405461287,16.26412083013443,0.9120067755215565,2342.0,
2010-07-16,13428730.0,374054041.0,16.537722862790897,17.328128734909573,16.29452105598514,16.416121959388022,0.15200112925359277,3118.0,
2010-07-19,4122816.0,110589679.0,16.476922411089454,16.720124217895204,16.020919023328673,16.17292015258227,-0.2432018068057485,1255.0,
2010-07-20,5741050.0,153332842.0,16.35532150768658,16.537722862790897,15.929718345776518,16.476922411089454,0.30400225850718554,1856.0,
2010-07-21,4219163.0,114304238.0,16.659323766193765,16.659323766193765,16.29452105598514,16.29452105598514,-0.1824013551043113,1257.0,
2010-07-22,2980650.0,80062254.0,16.29452105598514,16.56812308864161,16.112119700880836,16.26412083013443,-0.03040022585071856,1077.0,
2010-07-23,4743137.0,129546801.0,16.537722862790897,16.780924669596647,16.35532150768658,16.720124217895204,0.45600338776077826,1493.0,
2010-07-26,8833877.0,251909438.0,16.993726250551674,17.63213099341676,16.993726250551674,17.419329412461728,0.6992051945665266,2357.0,
2010-07-27,10142988.0,293470502.0,17.449729638312448,18.057734155326816,17.08492692810383,17.419329412461728,0.0,2502.0,
2010-07-28,6776130.0,197245694.0,17.419329412461728,17.996933703625384,17.23692805735742,17.63213099341676,0.21280158095502988,1889.0,
2010-07-29,2602265.0,75395554.0,17.875332800222512,17.875332800222512,17.419329412461728,17.480129864163167,-0.15200112925359277,798.0,
2010-07-30,5437617.0,160889120.0,17.63213099341676,18.240135510431134,17.480129864163167,17.905733026073225,0.42560316191005976,1383.0,
2010-08-02,7022077.0,211893990.0,18.118534607028256,18.635338446490476,17.936133251923945,18.20973528458041,0.30400225850718554,1702.0,
2010-08-03,2646500.0,78899591.0,18.20973528458041,18.39213663968473,17.936133251923945,17.966533477774668,-0.2432018068057485,977.0,
2010-08-04,8248396.0,255636846.0,18.118534607028256,19.21294273765412,18.118534607028256,19.21294273765412,1.246409259879461,2128.0,
2010-08-05,8459695.0,266703122.0,19.273743189355564,19.54734522201203,18.60493822063976,19.182542511803405,-0.03040022585071856,2096.0,
2010-08-06,2745435.0,85801005.0,19.121742060101965,19.21294273765412,18.696138898191908,18.969740930848378,-0.21280158095502988,844.0,
2010-08-09,1856390.0,57953317.0,18.969740930848378,19.21294273765412,18.726539124042628,19.030541382549814,0.06080045170143712,642.0,
2010-08-10,7010676.0,229913248.0,19.577745447862753,20.337751094130716,19.334543641057,19.395344092758435,0.3648027102086226,1756.0,
2010-08-11,6848188.0,215162857.0,19.334543641057,19.54734522201203,18.42253686553544,18.57453799478904,-0.820806097969401,1645.0,
2010-08-12,3324520.0,100168450.0,18.088134381177543,18.66573867234119,18.057734155326816,18.331336187983286,-0.2432018068057485,987.0,
2010-08-13,2726109.0,83593842.0,18.66573867234119,18.817739801594787,18.42253686553544,18.483337317236877,0.15200112925359277,903.0,
2010-08-16,2166810.0,66362970.0,18.240135510431134,18.817739801594787,18.240135510431134,18.726539124042628,0.2432018068057485,764.0,
2010-08-17,2049578.0,62472640.0,18.544137768938317,18.8481400274455,18.36173641383401,18.36173641383401,-0.3648027102086226,816.0,
2010-08-18,2058707.0,62823500.0,18.483337317236877,18.787339575744067,18.300935962132566,18.544137768938317,0.1824013551043113,777.0,
2010-08-19,1553600.0,47328158.0,18.544137768938317,18.726539124042628,18.36173641383401,18.544137768938317,0.0,688.0,
2010-08-20,1410640.0,42620095.0,18.544137768938317,18.544137768938317,18.148934832878975,18.483337317236877,-0.06080045170143712,592.0,
2010-08-23,2748919.0,85192754.0,18.483337317236877,19.182542511803405,18.300935962132566,19.182542511803405,0.6992051945665266,1070.0,
2010-08-24,5657929.0,181639738.0,19.21294273765412,19.820947254668496,19.182542511803405,19.425744318609155,0.2432018068057485,1864.0,
2010-08-25,2807510.0,87472604.0,19.273743189355564,19.273743189355564,18.696138898191908,18.8481400274455,-0.5776042911636524,935.0,
2010-08-26,1810349.0,54900412.0,18.90894047914694,18.939340704997658,18.088134381177543,18.1793350587297,-0.6688049687158082,741.0,
2010-08-27,6261470.0,190552350.0,18.8481400274455,18.90894047914694,18.1793350587297,18.300935962132566,0.12160090340287424,1884.0,
2010-08-30,5419036.0,164880988.0,18.787339575744067,18.787339575744067,18.300935962132566,18.544137768938317,0.2432018068057485,1227.0,
2010-08-31,6664450.0,202342239.0,18.36173641383401,18.8481400274455,18.148934832878975,18.452937091386158,-0.09120067755215565,1682.0,
2010-09-01,12270395.0,387868685.0,18.756939349893344,19.577745447862753,18.756939349893344,19.395344092758435,0.9424070013722754,3832.0,
2010-09-02,10042821.0,322107201.0,19.699346351265625,19.851347480519216,19.060941608400533,19.60814567371347,0.21280158095502988,3555.0,
2010-09-03,5388611.0,174101809.0,19.790547028817777,19.942548158071375,19.364943866907712,19.60814567371347,0.0,2008.0,
2010-09-06,11520659.0,387830501.0,19.88174770636994,20.976155836995805,19.66894612541491,20.91535538529436,1.3072097115808976,3411.0,
2010-09-07,8567539.0,282645055.0,20.580952900936463,20.580952900936463,19.577745447862753,19.76014680296706,-1.1552085823273048,2886.0,
2010-09-08,3860699.0,124194247.0,19.76014680296706,19.88174770636994,19.364943866907712,19.577745447862753,-0.1824013551043113,1355.0,
2010-09-09,3978506.0,127333090.0,19.66894612541491,19.820947254668496,19.15214228595269,19.577745447862753,0.0,1425.0,
2010-09-10,6208500.0,191318270.0,19.608821234287927,19.639897020713107,18.831926573658457,18.894078146508814,0.0,2195.0,
2010-09-13,3005004.0,92004621.0,19.266987583610963,19.266987583610963,18.831926573658457,19.080532865059887,0.1864547185510738,1275.0,
2010-09-14,2813739.0,85821236.0,19.080532865059887,19.142684437910248,18.894078146508814,18.95622971935917,-0.12430314570071592,1126.0,
2010-09-15,4148730.0,128180218.0,18.95622971935917,19.42236651573685,18.831926573658457,19.266987583610963,0.31075786425178964,1446.0,
2010-09-16,2368560.0,72355715.0,19.266987583610963,19.42236651573685,18.738699214382915,18.92515393293399,-0.34183365067696864,837.0,
2010-09-17,2209408.0,67320219.0,18.92515393293399,19.142684437910248,18.831926573658457,18.894078146508814,-0.03107578642517898,828.0,
2010-09-20,4327378.0,134479485.0,19.080532865059887,19.54666966143757,19.01838129220953,19.391290729311674,0.4972125828028637,1581.0,
2010-09-21,3114212.0,97640941.0,19.639897020713107,19.702048593563465,19.329139156461316,19.360214942886497,-0.03107578642517898,992.0,
2010-09-23,1630408.0,50260360.0,19.51559387501239,19.51559387501239,19.049457078634706,19.080532865059887,-0.2796820778266107,642.0,
2010-09-24,1395091.0,42660403.0,19.080532865059887,19.2048360107606,18.894078146508814,18.98730550578435,-0.0932273592755369,520.0,
2010-09-27,1477977.0,45103402.0,19.17376022433542,19.17376022433542,18.80085078723327,18.80085078723327,-0.1864547185510738,569.0,
2010-09-28,1147690.0,34652619.0,18.70762342795774,18.894078146508814,18.70762342795774,18.70762342795774,-0.0932273592755369,379.0,
2010-09-29,2185970.0,65997389.0,18.7697750008081,18.95622971935917,18.64547185510738,18.95622971935917,0.24860629140143184,834.0,
2010-09-30,2519243.0,75540914.0,18.98730550578435,18.98730550578435,18.521168709406666,18.552244495831847,-0.40398522352732663,953.0,
2010-10-01,2168897.0,65152072.0,18.552244495831847,18.831926573658457,18.521168709406666,18.64547185510738,0.0932273592755369,698.0,
2010-10-04,1789200.0,53768727.0,18.64547185510738,18.80085078723327,18.614396068682204,18.676547641532558,0.03107578642517898,491.0,
2010-10-05,1811079.0,53756579.0,18.738699214382915,18.738699214382915,18.210410845154883,18.4590171365563,-0.2175305049762528,621.0,
2010-10-06,4509843.0,132329284.0,18.4590171365563,18.49009292298149,17.899652980903085,18.241486631580056,-0.2175305049762528,1370.0,
2010-10-07,2241470.0,64918431.0,18.210410845154883,18.241486631580056,17.899652980903085,17.961804553753442,-0.2796820778266107,828.0,
2010-10-08,2183040.0,62886191.0,17.619970903076474,18.210410845154883,17.619970903076474,17.77534983520237,-0.1864547185510738,813.0,
2010-10-11,1752544.0,50782364.0,17.77534983520237,18.1793350587297,17.77534983520237,17.992880340178623,0.2175305049762528,675.0,
2010-10-12,2537122.0,71544876.0,18.023956126603803,18.023956126603803,17.278137252399507,17.340288825249868,-0.6525915149287586,1014.0,
2010-10-13,2176796.0,60679926.0,17.402440398100218,17.557819330226124,17.153834106698792,17.402440398100218,0.06215157285035796,698.0,
2010-10-14,1094259.0,30883902.0,17.651046689501655,17.651046689501655,17.433516184525402,17.495667757375756,0.0932273592755369,423.0,
2010-10-15,1383053.0,39226784.0,17.464591970950586,17.868577194477904,17.464591970950586,17.526743543800936,0.03107578642517898,539.0,
2010-10-18,1272057.0,35402982.0,17.588895116651297,17.651046689501655,17.060606747423254,17.09168253384843,-0.4350610099525056,502.0,
2010-10-19,834110.0,22885292.0,17.09168253384843,17.278137252399507,16.90522781529736,16.90522781529736,-0.1864547185510738,330.0,
2010-10-20,2364990.0,63466878.0,16.656621523895925,16.90522781529736,16.50124259177004,16.90522781529736,0.0,737.0,
2010-10-21,1528860.0,42249604.0,17.02953096099807,17.340288825249868,16.90522781529736,17.153834106698792,0.24860629140143184,571.0,
2010-10-22,708943.0,19628570.0,17.278137252399507,17.371364611675048,17.09168253384843,17.278137252399507,0.12430314570071592,272.0,
2010-10-25,1168627.0,32525306.0,17.278137252399507,17.495667757375756,17.18490989312397,17.24706146597433,-0.03107578642517898,357.0,
2010-10-26,2374284.0,66242264.0,17.278137252399507,17.495667757375756,17.18490989312397,17.21598567954915,-0.03107578642517898,628.0,
2010-10-27,1088700.0,30391079.0,17.371364611675048,17.433516184525402,17.24706146597433,17.340288825249868,0.12430314570071592,372.0,
2010-10-28,712821.0,19967238.0,17.278137252399507,17.495667757375756,17.278137252399507,17.433516184525402,0.0932273592755369,329.0,
2010-10-29,1874629.0,51782162.0,17.433516184525402,17.433516184525402,16.998455174572896,17.278137252399507,-0.15537893212589482,685.0,
2010-11-01,1931768.0,52563486.0,17.09168253384843,17.122758320273615,16.780924669596647,16.780924669596647,-0.4972125828028637,767.0,
2010-11-02,1058927.0,28552497.0,16.780924669596647,16.90522781529736,16.687697310321102,16.718773096746283,-0.06215157285035796,406.0,
2010-11-03,1865935.0,49169356.0,16.74984888317146,16.74984888317146,16.15940894109307,16.190484727518243,-0.5282883692280425,668.0,
2010-11-04,926690.0,24296178.0,16.15940894109307,16.4080152324945,16.15940894109307,16.221560513943427,0.03107578642517898,322.0,
2010-11-05,1257060.0,32931465.0,16.439091018919676,16.62554573747075,16.15940894109307,16.190484727518243,-0.03107578642517898,671.0,
2010-11-08,614413.0,16069148.0,16.190484727518243,16.34586365964414,16.190484727518243,16.314787873218965,0.12430314570071592,269.0,
