ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-04,429395.0,2124417.0,3.536370130094105,3.536370130094105,3.4656427274922232,3.4797882080125992,-0.021218220780564633,138.0,
2010-02-05,920130.0,4312529.0,3.394915324890342,3.423206285931094,3.2393150391662004,3.2463877794263887,-0.23340042858621096,231.0,
2010-02-06,477999.0,2105793.0,3.2463877794263887,3.3029697015078936,3.0412783118809306,3.147369415783754,-0.09901836364263496,118.0,
2010-02-08,503072.0,2271053.0,3.1827331170846946,3.253460519686577,3.154442156043941,3.2251695586458244,0.07780014286207032,121.0,
2010-02-09,910967.0,4259771.0,3.2039513378652598,3.394915324890342,3.1827331170846946,3.394915324890342,0.16974576624451707,186.0,
2010-02-10,784673.0,3814200.0,3.4656427274922232,3.4727154677524115,3.394915324890342,3.394915324890342,0.0,175.0,
2010-02-22,627488.0,3039052.0,3.508079169053352,3.508079169053352,3.3878425846301536,3.4161335456709057,0.021218220780564633,140.0,
2010-02-23,422192.0,2031107.0,3.444424506711659,3.444424506711659,3.3807698443699645,3.3878425846301536,-0.028290961040752842,101.0,
2010-02-24,345241.0,1664613.0,3.3878425846301536,3.437351766451471,3.3878425846301536,3.4090608054107174,0.021218220780564633,112.0,
2010-02-25,548246.0,2647794.0,3.430279026191283,3.4585699872320363,3.3807698443699645,3.3807698443699645,-0.028290961040752842,142.0,
2010-02-26,650366.0,3123273.0,3.4514972469718472,3.4514972469718472,3.345406143069024,3.3807698443699645,0.0,146.0,
2010-03-01,553985.0,2687516.0,3.345406143069024,3.4939336885329766,3.345406143069024,3.430279026191283,0.04950918182131748,161.0,
2010-03-02,361541.0,1762536.0,3.430279026191283,3.4939336885329766,3.430279026191283,3.437351766451471,0.0070727402601882105,102.0,
2010-03-03,686645.0,3373917.0,3.430279026191283,3.5292973898339173,3.430279026191283,3.4797882080125992,0.042436441561129266,167.0,
2010-03-04,987563.0,4933918.0,3.4797882080125992,3.5788065716552344,3.4797882080125992,3.536370130094105,0.056581922081505684,217.0,
2010-03-05,519829.0,2618829.0,3.5717338313950475,3.592952052175611,3.536370130094105,3.5858793119154226,0.04950918182131748,117.0,
2010-03-08,1673013.0,8738202.0,3.607097532695987,3.75562507815994,3.607097532695987,3.7414795976395636,0.15560028572414064,340.0,
2010-03-09,4501504.0,23819815.0,3.7344068573793754,3.925370844404457,3.67782493529787,3.7414795976395636,0.0,375.0,
2010-03-10,4537763.0,24531421.0,3.67782493529787,3.925370844404457,3.67782493529787,3.7697705586803174,0.028290961040752842,362.0,
2010-03-11,3159776.0,16944216.0,3.882934402843329,3.882934402843329,3.720261376858998,3.720261376858998,-0.04950918182131748,240.0,
2010-03-12,766313.0,3959315.0,3.790988779460881,3.790988779460881,3.5717338313950475,3.6212430132163638,-0.09901836364263496,222.0,
2010-03-15,718059.0,3687326.0,3.6212430132163638,3.684897675558058,3.5788065716552344,3.592952052175611,-0.028290961040752842,122.0,
2010-03-16,623888.0,3195976.0,3.592952052175611,3.6566067145173053,3.592952052175611,3.6353884937367407,0.042436441561129266,93.0,
2010-03-17,836152.0,4331306.0,3.649533974257117,3.713188636598811,3.6353884937367407,3.67782493529787,0.042436441561129266,146.0,
2010-03-18,581550.0,3047820.0,3.713188636598811,3.7344068573793754,3.684897675558058,3.684897675558058,0.0070727402601882105,115.0,
2010-03-19,777018.0,4056713.0,3.684897675558058,3.720261376858998,3.6566067145173053,3.699043156078435,0.014145480520376421,124.0,
2010-03-22,902799.0,4716672.0,3.67782493529787,3.7414795976395636,3.6636794547774936,3.713188636598811,0.014145480520376421,157.0,
2010-03-23,870552.0,4584319.0,3.713188636598811,3.7485523378997523,3.670752195037682,3.67782493529787,-0.035363701300941054,167.0,
2010-03-24,576634.0,3002897.0,3.67782493529787,3.7344068573793754,3.649533974257117,3.6566067145173053,-0.021218220780564633,141.0,
2010-03-25,691159.0,3544627.0,3.6636794547774936,3.6636794547774936,3.614170272956177,3.6353884937367407,-0.021218220780564633,164.0,
2010-03-26,375009.0,1924375.0,3.6353884937367407,3.670752195037682,3.607097532695987,3.6283157534765524,-0.0070727402601882105,93.0,
2010-03-29,751186.0,3853405.0,3.649533974257117,3.670752195037682,3.607097532695987,3.6212430132163638,-0.0070727402601882105,151.0,
2010-03-30,575015.0,2942075.0,3.6424612339969293,3.649533974257117,3.592952052175611,3.6283157534765524,0.0070727402601882105,141.0,
2010-03-31,1251950.0,6452040.0,3.6283157534765524,3.6636794547774936,3.614170272956177,3.6424612339969293,0.014145480520376421,189.0,
2010-04-01,729024.0,3773711.0,3.670752195037682,3.684897675558058,3.6424612339969293,3.6636794547774936,0.021218220780564633,179.0,
2010-04-02,508194.0,2616937.0,3.7344068573793754,3.7344068573793754,3.614170272956177,3.649533974257117,-0.014145480520376421,141.0,
2010-04-06,609978.0,3159486.0,3.649533974257117,3.6919704158182465,3.6283157534765524,3.6424612339969293,-0.0070727402601882105,138.0,
2010-04-07,1159228.0,5940643.0,3.6424612339969293,3.670752195037682,3.5505156106144815,3.607097532695987,-0.035363701300941054,208.0,
2010-04-08,1812093.0,9331902.0,3.6212430132163638,3.699043156078435,3.5858793119154226,3.6424612339969293,0.035363701300941054,283.0,
2010-04-09,1318420.0,6873557.0,3.670752195037682,3.713188636598811,3.6424612339969293,3.713188636598811,0.07072740260188211,266.0,
2010-04-12,4671571.0,25929108.0,3.75562507815994,3.9678072859655873,3.7485523378997523,3.9678072859655873,0.25461864936677553,726.0,
2010-04-13,6928978.0,39819745.0,4.095116610648974,4.201207714551797,3.890007143103517,3.897079883363705,-0.07072740260188211,1331.0,
2010-04-14,1619932.0,9079120.0,3.946589065185022,4.017316467786905,3.925370844404457,3.9536618054452113,0.056581922081505684,394.0,
2010-04-15,2196270.0,12582644.0,4.010243727526715,4.123407571689726,3.9960982470063398,4.031461948307281,0.07780014286207032,413.0,
2010-04-16,4134240.0,24021469.0,3.9960982470063398,4.2082804548119865,3.981952766485963,4.130480311949915,0.09901836364263496,645.0,
2010-04-19,2327628.0,12979424.0,4.031461948307281,4.1092620911693505,3.8475707015423875,3.8475707015423875,-0.28290961040752843,488.0,
2010-04-20,1121804.0,6099383.0,3.8546434418025743,3.9112253638840806,3.75562507815994,3.87586166258314,0.028290961040752842,268.0,
2010-04-21,878959.0,4807042.0,3.8546434418025743,3.904152623623892,3.83342522102201,3.8475707015423875,-0.028290961040752842,227.0,
2010-04-22,678006.0,3620222.0,3.7839160392006925,3.8122070002414454,3.7485523378997523,3.7839160392006925,-0.06365466234169388,172.0,
2010-04-23,3024732.0,15783724.0,3.67782493529787,3.7839160392006925,3.6636794547774936,3.713188636598811,-0.07072740260188211,515.0,
2010-04-26,2992684.0,16610124.0,3.819279740501634,3.9678072859655873,3.8122070002414454,3.9678072859655873,0.25461864936677553,455.0,
2010-04-27,4233903.0,24347604.0,3.9960982470063398,4.165844013250857,3.9678072859655873,4.031461948307281,0.06365466234169388,876.0,
2010-04-28,2070500.0,11531293.0,3.762697818420129,4.031461948307281,3.762697818420129,4.024389208047093,-0.0070727402601882105,397.0,
2010-04-29,1170604.0,6588976.0,4.0738983898684085,4.0738983898684085,3.932443584664645,3.946589065185022,-0.07780014286207032,286.0,
2010-04-30,1914889.0,10545685.0,4.031461948307281,4.052680169087846,3.7697705586803174,3.7768432989405034,-0.16974576624451707,414.0,
2010-05-03,746558.0,3950070.0,3.7697705586803174,3.8122070002414454,3.699043156078435,3.7485523378997523,-0.028290961040752842,206.0,
2010-05-04,704290.0,3756985.0,3.7485523378997523,3.8051342599812568,3.7485523378997523,3.7697705586803174,0.021218220780564633,184.0,
2010-05-05,861305.0,4473222.0,3.6353884937367407,3.699043156078435,3.6353884937367407,3.6636794547774936,-0.10609110390282318,232.0,
2010-05-06,1076200.0,5549471.0,3.6636794547774936,3.7344068573793754,3.5010064287931653,3.5505156106144815,-0.11316384416301137,228.0,
2010-05-07,819866.0,3974204.0,3.324187922288459,3.536370130094105,3.324187922288459,3.536370130094105,-0.014145480520376421,212.0,
2010-05-10,813354.0,4156937.0,3.6000247924358004,3.67782493529787,3.5434428703542937,3.67782493529787,0.14145480520376422,208.0,
2010-05-11,824382.0,4261306.0,3.7414795976395636,3.7414795976395636,3.6000247924358004,3.6000247924358004,-0.07780014286207032,250.0,
2010-05-12,865463.0,4423357.0,3.614170272956177,3.649533974257117,3.5858793119154226,3.6000247924358004,0.0,184.0,
2010-05-13,1381553.0,7196916.0,3.6212430132163638,3.7344068573793754,3.6212430132163638,3.67782493529787,0.07780014286207032,274.0,
2010-05-14,803267.0,4239782.0,3.684897675558058,3.7697705586803174,3.67782493529787,3.75562507815994,0.07780014286207032,192.0,
2010-05-17,554767.0,2874147.0,3.727334117119187,3.7485523378997523,3.607097532695987,3.607097532695987,-0.14852754546395242,157.0,
2010-05-18,279691.0,1446480.0,3.607097532695987,3.713188636598811,3.607097532695987,3.670752195037682,0.06365466234169388,96.0,
2010-05-19,447080.0,2321827.0,3.67782493529787,3.706115896338622,3.6424612339969293,3.699043156078435,0.028290961040752842,149.0,
2010-05-20,493060.0,2537821.0,3.684897675558058,3.684897675558058,3.592952052175611,3.607097532695987,-0.09194562338244675,122.0,
2010-05-21,843112.0,4150467.0,3.536370130094105,3.536370130094105,3.4656427274922232,3.4939336885329766,-0.11316384416301137,176.0,
2010-05-24,595688.0,3020285.0,3.536370130094105,3.670752195037682,3.536370130094105,3.614170272956177,0.12023658442319961,130.0,
2010-05-25,683820.0,3335394.0,3.536370130094105,3.6212430132163638,3.366624363849589,3.394915324890342,-0.2192549480658345,194.0,
2010-05-26,1386034.0,7110352.0,3.6283157534765524,3.6283157534765524,3.6283157534765524,3.6283157534765524,0.23340042858621096,184.0,
2010-05-27,7548036.0,41195986.0,3.87586166258314,3.87586166258314,3.7485523378997523,3.87586166258314,0.2475459091065874,990.0,
2010-05-28,3191812.0,17535286.0,3.9536618054452113,4.031461948307281,3.7839160392006925,3.87586166258314,0.0,615.0,
2010-05-31,1990252.0,11155655.0,3.890007143103517,4.024389208047093,3.890007143103517,3.946589065185022,0.07072740260188211,434.0,
2010-06-01,1219224.0,6670978.0,3.9678072859655873,3.9678072859655873,3.790988779460881,3.8051342599812568,-0.14145480520376422,293.0,
2010-06-02,877886.0,4629505.0,3.8051342599812568,3.8051342599812568,3.6636794547774936,3.713188636598811,-0.09194562338244675,252.0,
2010-06-03,913577.0,4889243.0,3.762697818420129,3.840497961282199,3.7485523378997523,3.7839160392006925,0.07072740260188211,233.0,
2010-06-04,331021.0,1769697.0,3.8263524807618228,3.8263524807618228,3.75562507815994,3.7768432989405034,-0.0070727402601882105,111.0,
2010-06-07,738003.0,3777655.0,3.684897675558058,3.684897675558058,3.5717338313950475,3.6283157534765524,-0.14852754546395242,221.0,
2010-06-08,608650.0,3124973.0,3.607097532695987,3.67782493529787,3.607097532695987,3.6636794547774936,0.035363701300941054,129.0,
2010-06-09,753677.0,3840578.0,3.6919704158182465,3.6919704158182465,3.536370130094105,3.5788065716552344,-0.08487288312225853,161.0,
2010-06-10,284690.0,1455576.0,3.607097532695987,3.670752195037682,3.557588350874671,3.6636794547774936,0.08487288312225853,98.0,
2010-06-11,597868.0,3082906.0,3.699043156078435,3.720261376858998,3.614170272956177,3.6212430132163638,-0.042436441561129266,139.0,
2010-06-14,356130.0,1851325.0,3.67782493529787,3.706115896338622,3.6424612339969293,3.6919704158182465,0.07072740260188211,99.0,
2010-06-15,422203.0,2189634.0,3.6919704158182465,3.699043156078435,3.6424612339969293,3.6424612339969293,-0.04950918182131748,101.0,
2010-06-17,304626.0,1580720.0,3.649533974257117,3.713188636598811,3.649533974257117,3.6636794547774936,0.021218220780564633,94.0,
2010-06-18,334276.0,1727265.0,3.670752195037682,3.684897675558058,3.6353884937367407,3.6566067145173053,-0.0070727402601882105,107.0,
2010-06-21,664495.0,3471035.0,3.699043156078435,3.720261376858998,3.670752195037682,3.6919704158182465,0.035363701300941054,149.0,
2010-06-22,1104907.0,5914540.0,3.713188636598811,3.8546434418025743,3.713188636598811,3.79806151972107,0.10609110390282318,289.0,
2010-06-23,1167596.0,6306864.0,3.7768432989405034,3.890007143103517,3.720261376858998,3.83342522102201,0.035363701300941054,277.0,
2010-06-24,689220.0,3726931.0,3.83342522102201,3.882934402843329,3.8051342599812568,3.8051342599812568,-0.028290961040752842,157.0,
2010-06-25,465878.0,2463159.0,3.79806151972107,3.79806151972107,3.720261376858998,3.7344068573793754,-0.07072740260188211,113.0,
2010-06-28,354710.0,1872928.0,3.7485523378997523,3.7697705586803174,3.713188636598811,3.7344068573793754,0.0,88.0,
2010-06-29,309253.0,1619309.0,3.7414795976395636,3.7839160392006925,3.6566067145173053,3.6566067145173053,-0.07780014286207032,80.0,
2010-06-30,443300.0,2263800.0,3.614170272956177,3.6424612339969293,3.592952052175611,3.6212430132163638,-0.035363701300941054,127.0,
2010-07-01,359074.0,1850107.0,3.67782493529787,3.699043156078435,3.6212430132163638,3.6283157534765524,0.0070727402601882105,78.0,
2010-07-02,466054.0,2395064.0,3.699043156078435,3.699043156078435,3.6212430132163638,3.6566067145173053,0.028290961040752842,79.0,
2010-07-05,196132.0,1018348.0,3.670752195037682,3.6919704158182465,3.6566067145173053,3.67782493529787,0.021218220780564633,56.0,
2010-07-06,368223.0,1905645.0,3.67782493529787,3.706115896338622,3.6424612339969293,3.67782493529787,0.0,82.0,
2010-07-07,523185.0,2742691.0,3.6636794547774936,3.7697705586803174,3.6566067145173053,3.713188636598811,0.035363701300941054,149.0,
2010-07-08,630785.0,3342058.0,3.727334117119187,3.790988779460881,3.727334117119187,3.727334117119187,0.014145480520376421,157.0,
2010-07-09,368615.0,1942047.0,3.7414795976395636,3.7485523378997523,3.699043156078435,3.699043156078435,-0.028290961040752842,87.0,
2010-07-12,282137.0,1485474.0,3.699043156078435,3.762697818420129,3.699043156078435,3.713188636598811,0.014145480520376421,77.0,
2010-07-13,489567.0,2577347.0,3.720261376858998,3.7485523378997523,3.706115896338622,3.706115896338622,-0.0070727402601882105,97.0,
2010-07-14,673601.0,3539062.0,3.713188636598811,3.7485523378997523,3.699043156078435,3.720261376858998,0.014145480520376421,166.0,
2010-07-15,479977.0,2521357.0,3.7414795976395636,3.7414795976395636,3.670752195037682,3.713188636598811,-0.0070727402601882105,111.0,
2010-07-16,580050.0,3038888.0,3.713188636598811,3.7344068573793754,3.6636794547774936,3.6919704158182465,-0.021218220780564633,126.0,
2010-07-19,524909.0,2735315.0,3.67782493529787,3.706115896338622,3.670752195037682,3.6919704158182465,0.0,109.0,
2010-07-20,665754.0,3469419.0,3.67782493529787,3.713188636598811,3.6636794547774936,3.6919704158182465,0.0,111.0,
2010-07-21,639533.0,3319240.0,3.699043156078435,3.699043156078435,3.649533974257117,3.684897675558058,-0.0070727402601882105,142.0,
2010-07-22,587919.0,3045670.0,3.670752195037682,3.684897675558058,3.649533974257117,3.6566067145173053,-0.028290961040752842,115.0,
2010-07-23,508681.0,2661693.0,3.670752195037682,3.7344068573793754,3.670752195037682,3.6919704158182465,0.035363701300941054,147.0,
2010-07-26,935162.0,4990147.0,3.6919704158182465,3.8122070002414454,3.6919704158182465,3.7839160392006925,0.09194562338244675,212.0,
2010-07-27,556891.0,2949037.0,3.7768432989405034,3.7839160392006925,3.720261376858998,3.7344068573793754,-0.04950918182131748,93.0,
2010-07-28,593008.0,3130630.0,3.7344068573793754,3.7768432989405034,3.713188636598811,3.7485523378997523,0.014145480520376421,131.0,
2010-07-29,1411462.0,7635775.0,3.790988779460881,3.9182981041442675,3.7485523378997523,3.890007143103517,0.14145480520376422,354.0,
2010-07-30,1068504.0,5834465.0,3.890007143103517,3.946589065185022,3.8051342599812568,3.8051342599812568,-0.08487288312225853,250.0,
2010-08-02,1340852.0,7335657.0,3.8263524807618228,3.9112253638840806,3.8051342599812568,3.8546434418025743,0.04950918182131748,303.0,
2010-08-03,1539087.0,8536671.0,3.897079883363705,3.9960982470063398,3.87586166258314,3.904152623623892,0.04950918182131748,303.0,
2010-08-04,1273074.0,7109890.0,3.960734545705398,4.031461948307281,3.87586166258314,3.981952766485963,0.07780014286207032,256.0,
2010-08-05,1472271.0,8264182.0,3.960734545705398,4.017316467786905,3.925370844404457,3.925370844404457,-0.056581922081505684,307.0,
2010-08-06,6346666.0,37421604.0,3.925370844404457,4.194134974291609,3.925370844404457,4.194134974291609,0.268764129887152,915.0,
2010-08-09,5300153.0,31861095.0,4.194134974291609,4.420462662617632,4.123407571689726,4.250716896373115,0.056581922081505684,1005.0,
2010-08-10,2809024.0,16571804.0,4.279007857413867,4.279007857413867,4.088043870388787,4.088043870388787,-0.16267302598432884,545.0,
2010-08-11,1408368.0,8158675.0,4.052680169087846,4.179989493771233,4.031461948307281,4.0456074288276564,-0.042436441561129266,314.0,
2010-08-12,1851764.0,10629039.0,3.960734545705398,4.137553052210103,3.960734545705398,4.102189350909161,0.056581922081505684,301.0,
2010-08-13,2242230.0,13389620.0,4.137553052210103,4.314371558714809,4.1092620911693505,4.158771272990667,0.056581922081505684,514.0,
2010-08-16,4143574.0,25576691.0,4.137553052210103,4.448753623658385,4.137553052210103,4.448753623658385,0.2899823506677166,728.0,
2010-08-17,11969203.0,79688567.0,4.526553766520455,4.759954195106666,4.526553766520455,4.759954195106666,0.3112005714482813,1786.0,
2010-08-18,11229627.0,77960288.0,4.880190779529865,5.057009286034571,4.774099675627042,4.809463376927983,0.04950918182131748,2012.0,
2010-08-19,6272052.0,40328008.0,4.809463376927983,4.809463376927983,4.477044584699137,4.477044584699137,-0.332418792228846,1235.0,
2010-08-20,4305912.0,27588650.0,4.321444298974996,4.774099675627042,4.321444298974996,4.710445013285349,0.23340042858621096,912.0,
2010-08-23,4394715.0,29616076.0,4.844827078228925,4.844827078228925,4.66093583146403,4.66093583146403,-0.04950918182131748,912.0,
2010-08-24,2331392.0,15204803.0,4.653863091203843,4.717517753545537,4.533626506780643,4.5406992470408305,-0.12023658442319961,606.0,
2010-08-25,2482793.0,15490326.0,4.512408286000078,4.5406992470408305,4.286080597674056,4.328517039235185,-0.21218220780564637,521.0,
2010-08-26,1235406.0,7588098.0,4.370953480796314,4.385098961316691,4.279007857413867,4.349735260015751,0.021218220780564633,301.0,
2010-08-27,1346475.0,8401510.0,4.349735260015751,4.491190065219514,4.349735260015751,4.42753540287782,0.07780014286207032,311.0,
2010-08-30,1386135.0,8728838.0,4.455826363918573,4.5194810262602685,4.385098961316691,4.385098961316691,-0.042436441561129266,286.0,
2010-08-31,1719400.0,10362857.0,4.385098961316691,4.385098961316691,4.179989493771233,4.187062234031421,-0.19803672728526991,366.0,
2010-09-01,771545.0,4666482.0,4.30729881845462,4.30729881845462,4.2082804548119865,4.286080597674056,0.09901836364263496,209.0,
2010-09-02,1203871.0,7301255.0,4.378026221056503,4.378026221056503,4.243644156112926,4.300226078194432,0.014145480520376421,238.0,
2010-09-03,1212737.0,7430104.0,4.314371558714809,4.385098961316691,4.293153337934245,4.293153337934245,-0.0070727402601882105,271.0,
2010-09-06,1025804.0,6234304.0,4.34266251975556,4.349735260015751,4.2648623768934915,4.2648623768934915,-0.028290961040752842,214.0,
2010-09-07,1064843.0,6457116.0,4.2648623768934915,4.335589779495375,4.250716896373115,4.30729881845462,0.042436441561129266,238.0,
2010-09-08,1083260.0,6600041.0,4.293153337934245,4.34266251975556,4.279007857413867,4.335589779495375,0.028290961040752842,237.0,
2010-09-09,1115477.0,6845490.0,4.335589779495375,4.363880740536127,4.30729881845462,4.314371558714809,-0.021218220780564633,216.0,
2010-09-10,559430.0,3437063.0,4.335589779495375,4.370953480796314,4.321444298974996,4.321444298974996,0.0070727402601882105,133.0,
2010-09-13,1236263.0,7631020.0,4.335589779495375,4.42753540287782,4.328517039235185,4.349735260015751,0.028290961040752842,238.0,
2010-09-14,2247426.0,14038470.0,4.349735260015751,4.484117324959326,4.349735260015751,4.462899104178761,0.11316384416301137,419.0,
2010-09-15,1145313.0,7211560.0,4.462899104178761,4.512408286000078,4.385098961316691,4.399244441837068,-0.06365466234169388,311.0,
2010-09-16,806050.0,5014477.0,4.399244441837068,4.455826363918573,4.370953480796314,4.370953480796314,-0.028290961040752842,192.0,
2010-09-17,3070189.0,19716084.0,4.42753540287782,4.639717610683466,4.356808000275938,4.561917467821397,0.1909639870250817,632.0,
2010-09-20,3528934.0,23308144.0,4.554844727561209,4.767026935366855,4.526553766520455,4.745808714586291,0.1838912467648935,718.0,
2010-09-21,5050857.0,35017076.0,4.788245156147418,5.021645584733629,4.788245156147418,4.82360885744836,0.07780014286207032,888.0,
2010-09-23,4165732.0,29090449.0,4.873118039269677,5.085300247075324,4.830681597708548,4.957990922391936,0.134382064943576,843.0,
2010-09-24,2325115.0,16035887.0,4.929699961351184,4.929699961351184,4.809463376927983,4.858972558749301,-0.09901836364263496,442.0,
2010-09-27,8156222.0,59603704.0,4.950918182131748,5.1984640912383355,4.950918182131748,5.1984640912383355,0.33949153248903413,1196.0,
2010-09-28,3615589.0,25921370.0,5.1631003899373935,5.1631003899373935,4.9792091431725005,5.028718324993819,-0.16974576624451707,636.0,
2010-09-29,2572204.0,18571422.0,5.1348094288966415,5.141882169156829,5.06408202629476,5.092372987335512,0.06365466234169388,523.0,
2010-09-30,2524232.0,18400702.0,5.141882169156829,5.233827792539277,5.092372987335512,5.092372987335512,0.0,423.0,
2010-10-01,1727695.0,12443778.0,5.092372987335512,5.156027649677205,5.0428638055141946,5.127736688636454,0.035363701300941054,371.0,
2010-10-04,2739250.0,20304720.0,5.127736688636454,5.304555195141158,5.127736688636454,5.1984640912383355,0.07072740260188211,509.0,
2010-10-05,1354859.0,9988141.0,5.1984640912383355,5.276264234100404,5.170173130197582,5.233827792539277,0.035363701300941054,323.0,
2010-10-06,2619369.0,20653615.0,5.41771903930417,5.594537545808874,5.41771903930417,5.594537545808874,0.3607097532695987,459.0,
2010-10-07,5217953.0,41993080.0,5.764283312053394,5.799647013354332,5.622828506849628,5.6581922081505684,0.06365466234169388,840.0,
2010-10-08,2519792.0,19712045.0,5.622828506849628,5.6935559094515105,5.446010000344923,5.53088288346718,-0.12730932468338776,509.0,
2010-10-11,1704756.0,13453025.0,5.6581922081505684,5.6581922081505684,5.5379556237273695,5.57331932502831,0.042436441561129266,328.0,
2010-10-12,6975457.0,58655190.0,5.6581922081505684,5.962320039338661,5.6581922081505684,5.962320039338661,0.38900071431035166,993.0,
2010-10-13,8505176.0,73267874.0,5.955247299078474,6.3796117146897675,5.806719753614522,6.3796117146897675,0.41729167535110445,1375.0,
2010-10-14,13591752.0,128122879.0,6.789830649780684,6.803976130301059,6.436193636771271,6.789830649780684,0.41021893509091617,2078.0,
2010-10-15,9751907.0,96721490.0,6.825194351081621,7.214195065391974,6.72617598743899,7.143467662790095,0.35363701300941053,1878.0,
2010-10-18,7055737.0,70162847.0,7.143467662790095,7.320286169294799,6.796903390040872,6.88177627316313,-0.2616913896269638,1406.0,
2010-10-19,6293386.0,58376230.0,7.0585947796678346,7.0585947796678346,6.400829935470331,6.400829935470331,-0.48094633769279843,1071.0,
2010-10-20,5955650.0,54179052.0,6.174502247144309,6.7120305069186115,6.174502247144309,6.641303104316731,0.24047316884639922,1012.0,
2010-10-21,10329227.0,101384310.0,6.683739545877859,7.07274026018821,6.641303104316731,7.07274026018821,0.4314371558714809,1555.0,
2010-10-22,8701841.0,87992139.0,7.214195065391974,7.35564987059574,6.966649156285386,7.016158338106704,-0.056581922081505684,1478.0,
2010-10-25,9120843.0,95720525.0,7.320286169294799,7.497104675799505,7.214195065391974,7.497104675799505,0.48094633769279843,1486.0,
2010-10-26,12439053.0,137988333.0,7.638559481003268,7.9921964940126795,7.603195779702326,7.9921964940126795,0.4950918182131748,2232.0,
2010-10-27,14487930.0,158112092.0,8.133651299216444,8.204378701818323,7.497104675799505,7.673923182304206,-0.3182733117084695,2250.0,
2010-10-28,10825572.0,118275192.0,7.497104675799505,7.9921964940126795,7.461740974498563,7.815377987507974,0.14145480520376422,1608.0,
2010-10-29,4479815.0,48852263.0,7.815377987507974,7.815377987507974,7.603195779702326,7.638559481003268,-0.17681850650470526,831.0,
2010-11-01,4616265.0,49484672.0,7.780014286207034,7.815377987507974,7.178831364091034,7.320286169294799,-0.3182733117084695,1022.0,
2010-11-02,5431992.0,55247667.0,7.35564987059574,7.426377273197622,7.03737655888727,7.07274026018821,-0.2475459091065874,1206.0,
2010-11-03,7781035.0,82285318.0,7.249558766692915,7.567832078401385,7.143467662790095,7.567832078401385,0.4950918182131748,1363.0,
