ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-02-18,375513.0,23700175.0,49.37645196137383,50.32447983903222,49.37645196137383,49.77146357706482,0.15800464627639624,317.0,
2014-02-19,828550.0,51576193.0,49.613458930788426,49.77146357706482,48.58642872999185,48.74443337626825,-1.0270302007965757,695.0,
2014-02-20,801554.0,48783648.0,48.58642872999185,48.74443337626825,47.79640549860987,47.954410144886275,-0.7900232313819814,626.0,
2014-02-21,375300.0,23007900.0,47.954410144886275,48.58642872999185,47.954410144886275,48.58642872999185,0.632018585105585,307.0,
2014-02-24,884252.0,55185100.0,48.58642872999185,50.16647519275582,47.87540782174807,49.613458930788426,1.0270302007965757,707.0,
2014-02-25,333950.0,20940250.0,49.929468223341225,50.24547751589402,49.13944499195925,49.218447315097436,-0.3950116156909907,271.0,
2014-02-26,367850.0,22776610.0,49.218447315097436,49.218447315097436,48.66543105313006,49.13944499195925,-0.07900232313819812,300.0,
2014-02-27,333400.0,20612400.0,49.13944499195925,49.218447315097436,48.66543105313006,48.66543105313006,-0.47401393882918885,260.0,
2014-03-03,598500.0,37142299.0,48.66543105313006,49.69246125392662,48.19141711430087,49.53445660765024,0.8690255545201794,464.0,
2014-03-04,802500.0,50611150.0,49.613458930788426,50.16647519275582,49.218447315097436,49.69246125392662,0.15800464627639624,606.0,
2014-03-05,458500.0,28905750.0,50.08747286961763,50.16647519275582,49.45545428451203,49.53445660765024,-0.15800464627639624,346.0,
2014-03-06,1440500.0,89903050.0,50.00847054647941,50.00847054647941,48.98144034568284,49.29744963823563,-0.23700696941459443,326.0,
2014-03-07,548500.0,34339799.0,49.29744963823563,50.00847054647941,48.82343569940643,48.82343569940643,-0.47401393882918885,418.0,
2014-03-10,305015.0,18794728.0,48.428424083715456,48.98144034568284,48.428424083715456,48.50742640685366,-0.3160092925527925,245.0,
2014-03-11,459484.0,28010865.0,48.50742640685366,48.50742640685366,47.954410144886275,48.03341246802446,-0.47401393882918885,381.0,
2014-03-12,607400.0,36584819.0,48.03341246802446,48.19141711430087,47.40139388291889,47.55939852919528,-0.47401393882918885,465.0,
2014-03-13,363607.0,22213673.0,47.55939852919528,48.82343569940643,47.55939852919528,48.03341246802446,0.47401393882918885,296.0,
2014-03-14,376775.0,22674486.0,48.03341246802446,48.03341246802446,47.40139388291889,47.48039620605708,-0.5530162619673872,301.0,
2014-03-17,243445.0,14662698.0,47.48039620605708,47.79640549860987,47.48039620605708,47.48039620605708,0.0,205.0,
2014-03-18,422594.0,25586830.0,47.55939852919528,48.19141711430087,47.48039620605708,47.71740317547168,0.23700696941459443,288.0,
2014-03-19,2489920.0,158075828.0,48.58642872999185,50.87749610099961,48.428424083715456,50.7194914547232,3.0020882792515287,1871.0,
2014-03-20,886300.0,55439100.0,50.16647519275582,50.16647519275582,48.98144034568284,49.29744963823563,-1.4220418164875666,705.0,
2014-03-21,377690.0,23334739.0,49.929468223341225,49.929468223341225,48.428424083715456,48.58642872999185,-0.7110209082437833,319.0,
2014-03-24,351810.0,21340092.0,47.954410144886275,48.428424083715456,47.48039620605708,48.03341246802446,-0.5530162619673872,287.0,
2014-03-25,317700.0,19668970.0,48.11241479116267,49.218447315097436,48.11241479116267,49.06044266882104,1.0270302007965757,261.0,
2014-03-26,213300.0,13148700.0,49.77146357706482,49.77146357706482,48.50742640685366,48.50742640685366,-0.5530162619673872,178.0,
2014-03-27,231310.0,14137985.0,48.428424083715456,48.66543105313006,47.954410144886275,48.27041943743906,-0.23700696941459443,182.0,
2014-03-28,265304.0,16174264.0,48.27041943743906,48.58642872999185,47.954410144886275,47.954410144886275,-0.3160092925527925,208.0,
2014-03-31,173100.0,10557440.0,48.03341246802446,48.428424083715456,48.03341246802446,48.19141711430087,0.23700696941459443,130.0,
2014-04-01,279169.0,16936076.0,48.19141711430087,48.19141711430087,47.79640549860987,48.03341246802446,-0.15800464627639624,211.0,
2014-04-02,164250.0,10019299.0,48.19141711430087,48.58642872999185,48.03341246802446,48.19141711430087,0.15800464627639624,129.0,
2014-04-03,223200.0,13571659.0,48.19141711430087,48.50742640685366,47.79640549860987,47.954410144886275,-0.23700696941459443,187.0,
2014-04-07,112230.0,6816360.0,47.79640549860987,48.19141711430087,47.79640549860987,47.954410144886275,0.0,98.0,
2014-04-08,209000.0,12668700.0,47.954410144886275,48.19141711430087,47.71740317547168,47.71740317547168,-0.23700696941459443,173.0,
2014-04-09,143299.0,8688139.0,47.71740317547168,48.03341246802446,47.71740317547168,47.79640549860987,0.07900232313819812,127.0,
2014-04-10,185478.0,11246462.0,47.79640549860987,48.19141711430087,47.79640549860987,47.954410144886275,0.15800464627639624,143.0,
2014-04-11,262550.0,15824360.0,47.79640549860987,47.954410144886275,47.48039620605708,47.48039620605708,-0.47401393882918885,203.0,
2014-04-14,474336.0,27992724.0,47.40139388291889,47.48039620605708,46.29536135898411,46.29536135898411,-1.185034847072972,365.0,
2014-04-15,440671.0,25582819.0,45.82134742015491,46.3743636821223,45.347333481325734,45.66334277387851,-0.632018585105585,370.0,
2014-04-16,282478.0,16213965.0,45.66334277387851,45.66334277387851,45.18932883504933,45.66334277387851,0.0,249.0,
2014-04-17,241642.0,14205378.0,45.66334277387851,46.84837762095149,45.66334277387851,46.4533660052605,0.7900232313819814,211.0,
2014-04-18,193597.0,11386423.0,46.69037297467511,46.76937529781329,46.21635903584591,46.3743636821223,-0.07900232313819812,144.0,
2014-04-21,134550.0,7805720.0,46.6113706515369,46.6113706515369,45.58434045074033,45.74234509701672,-0.632018585105585,120.0,
2014-04-22,188368.0,10875854.0,45.74234509701672,45.82134742015491,45.426335804463925,45.58434045074033,-0.15800464627639624,142.0,
2014-04-23,348400.0,19924960.0,45.58434045074033,45.74234509701672,44.87331954249654,44.87331954249654,-0.7110209082437833,278.0,
2014-04-24,633793.0,35201808.0,44.87331954249654,44.87331954249654,43.45127772600896,43.92529166483816,-0.9480278776583777,552.0,
2014-04-25,406972.0,22117132.0,43.60928237228538,44.241300957390955,42.266242878936,42.266242878936,-1.6590487859021608,340.0,
2014-04-28,471764.0,23889328.0,39.50116156909906,40.76519873931024,39.50116156909906,40.054177831066454,-2.2120650478695487,388.0,
2014-04-29,198307.0,10271678.0,40.370187123619246,41.31821500127762,40.370187123619246,41.16021035500123,1.1060325239347744,184.0,
2014-04-30,181225.0,9451627.0,41.16021035500123,41.634224293830414,40.92320338558663,41.00220570872482,-0.15800464627639624,157.0,
2014-05-02,126300.0,6666610.0,41.16021035500123,42.1082382326596,41.16021035500123,41.55522197069221,0.5530162619673872,119.0,
2014-05-05,126047.0,6562495.0,41.55522197069221,41.634224293830414,40.92320338558663,41.00220570872482,-0.5530162619673872,98.0,
2014-05-06,118216.0,6183464.0,40.92320338558663,41.713226616968626,40.92320338558663,41.39721732441583,0.3950116156909907,94.0,
2014-05-07,122200.0,6405100.0,41.39721732441583,41.79222894010682,40.92320338558663,41.47621964755401,0.07900232313819812,103.0,
2014-05-08,95180.0,5021740.0,41.55522197069221,41.871231263245015,41.55522197069221,41.55522197069221,0.07900232313819812,73.0,
2014-05-09,91151.0,4749187.0,41.55522197069221,41.713226616968626,41.00220570872482,41.08120803186303,-0.47401393882918885,81.0,
2014-05-12,116100.0,5951990.0,41.08120803186303,41.23921267813943,40.21218247734285,40.21218247734285,-0.8690255545201794,94.0,
2014-05-13,172101.0,8823531.0,40.52819176989564,41.08120803186303,39.89617318479006,40.29118480048105,0.07900232313819812,138.0,
2014-05-14,148350.0,7509030.0,40.370187123619246,40.60719409303384,39.89617318479006,40.054177831066454,-0.23700696941459443,122.0,
2014-05-15,81620.0,4153493.0,39.89617318479006,40.60719409303384,39.89617318479006,40.13318015420465,0.07900232313819812,81.0,
2014-05-16,128500.0,6459200.0,40.13318015420465,40.13318015420465,39.58016389223728,39.65916621537546,-0.47401393882918885,105.0,
2014-05-19,67000.0,3385300.0,40.13318015420465,40.21218247734285,39.73816853851366,40.054177831066454,0.3950116156909907,53.0,
2014-05-20,98971.0,5059639.0,40.13318015420465,40.686196416172045,40.13318015420465,40.370187123619246,0.3160092925527925,95.0,
2014-05-21,65050.0,3305300.0,40.370187123619246,40.370187123619246,39.97517550792826,39.97517550792826,-0.3950116156909907,50.0,
2014-05-22,91100.0,4651970.0,39.97517550792826,40.686196416172045,39.97517550792826,40.29118480048105,0.3160092925527925,77.0,
2014-05-23,93395.0,4777982.0,40.686196416172045,40.686196416172045,40.21218247734285,40.21218247734285,-0.07900232313819812,82.0,
2014-05-26,75200.0,3858899.0,40.44918944675744,40.686196416172045,40.29118480048105,40.52819176989564,0.3160092925527925,64.0,
2014-05-27,428409.0,22642280.0,40.52819176989564,42.3452452020742,40.52819176989564,42.266242878936,1.7380511090403588,361.0,
2014-05-28,176320.0,9336788.0,42.266242878936,42.266242878936,41.634224293830414,41.634224293830414,-0.632018585105585,154.0,
2014-05-29,145136.0,7603221.0,41.713226616968626,41.713226616968626,41.16021035500123,41.31821500127762,-0.3160092925527925,116.0,
2014-05-30,167879.0,8742381.0,41.31821500127762,41.31821500127762,40.92320338558663,41.08120803186303,-0.23700696941459443,126.0,
2014-06-03,115270.0,5920829.0,41.08120803186303,41.08120803186303,40.29118480048105,40.370187123619246,-0.7110209082437833,107.0,
2014-06-04,127150.0,6512785.0,40.370187123619246,41.08120803186303,40.054177831066454,40.29118480048105,-0.07900232313819812,115.0,
2014-06-05,204150.0,10364179.0,40.29118480048105,40.370187123619246,39.97517550792826,40.054177831066454,-0.23700696941459443,162.0,
2014-06-06,231250.0,11773825.0,40.13318015420465,40.686196416172045,39.97517550792826,40.13318015420465,0.07900232313819812,207.0,
2014-06-09,264597.0,13501185.0,40.44918944675744,40.44918944675744,40.13318015420465,40.21218247734285,0.07900232313819812,194.0,
2014-06-10,483500.0,24311399.0,40.21218247734285,40.29118480048105,39.50116156909906,39.58016389223728,-0.632018585105585,352.0,
2014-06-11,357599.0,17917668.0,39.65916621537546,39.89617318479006,39.42215924596087,39.42215924596087,-0.15800464627639624,267.0,
2014-06-12,760702.0,37250348.0,39.02714763026989,39.10614995340807,38.513632529871586,38.711138337717095,-0.7110209082437833,555.0,
2014-06-13,315150.0,15481825.0,38.67163717614799,39.02714763026989,38.553133691440685,38.711138337717095,0.0,238.0,
2014-06-16,297100.0,14535155.0,38.711138337717095,38.79014066085529,38.553133691440685,38.63213601457888,-0.07900232313819812,218.0,
2014-06-17,521950.0,25291200.0,38.63213601457888,38.63213601457888,38.118620914180596,38.3161267220261,-0.3160092925527925,404.0,
2014-06-18,575350.0,28336790.0,38.395129045164296,39.264154599684474,38.395129045164296,38.79014066085529,0.47401393882918885,450.0,
2014-06-19,306800.0,15015630.0,38.79014066085529,38.829641822424385,38.513632529871586,38.513632529871586,-0.2765081309836936,231.0,
2014-06-20,427156.0,20814913.0,38.513632529871586,38.90864414556258,38.2371243988879,38.35562788359519,-0.15800464627639624,262.0,
2014-06-23,919769.0,43129398.0,38.2371243988879,38.2371243988879,36.26206632043293,36.420070966709346,-1.9355569168858542,717.0,
2014-06-24,1022640.0,46185752.0,36.420070966709346,36.49907328984754,35.47204308905096,35.709050058465564,-0.7110209082437833,690.0,
2014-06-25,656422.0,29954219.0,35.709050058465564,36.420070966709346,35.551045412189154,36.02505935101834,0.3160092925527925,495.0,
2014-06-26,728357.0,32440406.0,36.18843830499122,36.678575166909845,36.10674882800479,36.39266199745731,0.0,495.0,
2014-06-27,311102.0,13829279.0,36.43350673595054,36.515196212936964,36.18843830499122,36.43350673595054,0.04084473849321809,234.0,
2014-06-30,252101.0,11218595.0,36.43350673595054,36.515196212936964,36.22928304348444,36.47435147444375,0.04084473849321809,171.0,
2014-07-01,280104.0,12468162.0,36.515196212936964,36.515196212936964,36.22928304348444,36.39266199745731,-0.08168947698643618,203.0,
2014-07-02,1303579.0,59699425.0,36.43350673595054,38.108141014172475,36.310972520470884,37.25040150581489,0.8577395083575798,919.0,
2014-07-03,378000.0,17263400.0,37.25040150581489,37.82222784471994,36.96448833636238,37.16871202882846,-0.08168947698643618,278.0,
2014-07-04,270200.0,12327610.0,37.25040150581489,37.65884889074707,37.08702255184202,37.33209098280133,0.16337895397287236,182.0,
2014-07-07,235200.0,10709840.0,37.37293572129455,37.37293572129455,37.005333074855585,37.08702255184202,-0.2450684309593085,170.0,
2014-07-08,198239.0,8960126.0,37.08702255184202,37.08702255184202,36.84195412088272,36.84195412088272,-0.2450684309593085,155.0,
2014-07-09,364213.0,16659248.0,36.84195412088272,37.61800415225385,36.76026464389627,37.25040150581489,0.40844738493218086,278.0,
2014-07-10,213200.0,9695970.0,37.25040150581489,37.37293572129455,37.046177813348805,37.046177813348805,-0.20422369246609043,148.0,
2014-07-11,386449.0,17316058.0,37.046177813348805,37.046177813348805,36.351817258964104,36.43350673595054,-0.6126710773982713,261.0,
2014-07-14,187100.0,8346730.0,36.39266199745731,36.678575166909845,36.351817258964104,36.596885689923404,0.16337895397287236,126.0,
2014-07-15,264929.0,11757803.0,36.515196212936964,36.515196212936964,36.10674882800479,36.18843830499122,-0.40844738493218086,182.0,
2014-07-16,704905.0,30278637.0,36.18843830499122,36.18843830499122,34.63633824224895,34.799717196221806,-1.388721108769415,521.0,
2014-07-17,246402.0,10429475.0,34.39126981128963,34.799717196221806,34.309580334303185,34.39126981128963,-0.40844738493218086,182.0,
2014-07-18,387650.0,16680658.0,34.472959288276066,35.61661196608617,34.43211454978284,35.28985405814043,0.8985842468507982,286.0,
2014-07-21,260000.0,11265347.0,35.28985405814043,35.57576722759295,34.96309615019468,35.494077750606515,0.20422369246609043,143.0,
2014-07-22,80500.0,3477398.0,35.494077750606515,35.494077750606515,35.16731984266077,35.249009319647215,-0.2450684309593085,69.0,
2014-07-24,167000.0,7172100.0,35.249009319647215,35.249009319647215,35.0039408886879,35.085630365674334,-0.16337895397287236,116.0,
2014-07-25,93000.0,3985250.0,35.126475104167554,35.126475104167554,34.96309615019468,35.04478562718112,-0.04084473849321809,76.0,
2014-07-28,258100.0,11157060.0,35.04478562718112,35.61661196608617,34.799717196221806,35.534922489099735,0.490136861918617,177.0,
2014-07-29,1068222.0,49025323.0,35.61661196608617,37.98560679869283,35.61661196608617,37.98560679869283,2.4506843095930853,619.0,
2014-07-30,4528578.0,221108500.0,38.23067522965213,40.640514800752,37.577159413760654,40.640514800752,2.6549080020591753,2729.0,
2014-07-31,1883605.0,93101463.0,40.43629110828591,41.25318587815027,39.70108581540798,40.02784372335373,-0.6126710773982713,1279.0,
2014-08-01,2462572.0,123318762.0,39.251793691982584,41.825012217055324,39.251793691982584,40.722204277738435,0.6943605543847075,1653.0,
2014-08-04,1990574.0,100611636.0,40.92642797020452,42.80528594089255,39.70108581540798,41.98839117102819,1.2661868932897606,1365.0,
2014-08-05,1131470.0,57157029.0,41.98839117102819,42.396838555960365,40.51798058527234,40.558825323765554,-1.429565847262633,815.0,
2014-08-06,1445100.0,69471870.0,41.008117447190955,41.17149640116383,38.394054183625,39.04756999951649,-1.5112553242490694,1001.0,
2014-08-07,1520390.0,74901131.0,39.129259476502924,41.089806924177395,39.04756999951649,40.599670062258774,1.5521000627422872,980.0,
2014-08-08,1092209.0,54167917.0,40.599670062258774,41.416564832123136,39.578551599928325,40.640514800752,0.04084473849321809,715.0,
2014-08-11,875490.0,43011860.0,40.84473849321809,41.25318587815027,39.210948953489364,39.456017384448664,-1.1844974163033246,585.0,
2014-08-12,348320.0,16941744.0,39.456017384448664,40.27291215431303,39.292638430475805,39.33348316896902,-0.12253421547965425,286.0,
2014-08-13,450042.0,21636541.0,39.33348316896902,39.619396338421545,38.96588052253005,39.04756999951649,-0.2859131694525266,310.0,
2014-08-14,1713463.0,78108840.0,39.04756999951649,39.129259476502924,36.39266199745731,36.515196212936964,-2.5323737865795213,1169.0,
2014-08-15,512300.0,23107419.0,36.515196212936964,37.41378045978776,36.43350673595054,36.596885689923404,0.08168947698643618,359.0,
2014-08-18,646000.0,27963249.0,36.596885689923404,36.678575166909845,34.92225141170146,35.04478562718112,-1.5521000627422872,450.0,
2014-08-19,242300.0,10562775.0,35.085630365674334,35.86168039704548,35.085630365674334,35.86168039704548,0.8168947698643617,191.0,
2014-08-20,245330.0,10828620.0,35.943369874031916,36.351817258964104,35.86168039704548,35.943369874031916,0.08168947698643618,195.0,
2014-08-21,202000.0,8769900.0,35.943369874031916,36.02505935101834,35.20816458115399,35.534922489099735,-0.40844738493218086,156.0,
2014-08-22,307131.0,13489846.0,35.534922489099735,36.02505935101834,35.534922489099735,35.943369874031916,0.40844738493218086,213.0,
2014-08-25,421050.0,18917462.0,35.943369874031916,37.005333074855585,35.943369874031916,36.92364359786915,0.980273723837234,311.0,
2014-08-26,267500.0,12129074.0,37.005333074855585,37.37293572129455,36.84195412088272,36.84195412088272,-0.08168947698643618,201.0,
2014-08-27,541250.0,24789074.0,37.005333074855585,37.74053836773351,37.005333074855585,37.41378045978776,0.5718263389050532,379.0,
2014-08-28,196700.0,8920859.0,37.41378045978776,37.41378045978776,36.92364359786915,37.08702255184202,-0.3267579079457447,139.0,
2014-08-29,196000.0,8879200.0,37.08702255184202,37.16871202882846,36.92364359786915,36.92364359786915,-0.16337895397287236,140.0,
2014-09-01,338130.0,15375980.0,36.92364359786915,37.4954699367742,36.84195412088272,36.92364359786915,0.0,217.0,
2014-09-02,207050.0,9295670.0,36.76026464389627,36.84195412088272,36.596885689923404,36.596885689923404,-0.3267579079457447,135.0,
2014-09-03,188250.0,8408850.0,36.596885689923404,36.678575166909845,36.351817258964104,36.351817258964104,-0.2450684309593085,133.0,
2014-09-04,256000.0,11325500.0,36.351817258964104,36.43350673595054,35.902525135538696,35.943369874031916,-0.40844738493218086,185.0,
2014-09-05,96000.0,4226050.0,36.02505935101834,36.10674882800479,35.698301443072616,35.943369874031916,0.0,76.0,
2014-09-09,229150.0,10034562.0,35.984214612525136,36.02505935101834,35.657456704579396,35.73914618156582,-0.20422369246609043,163.0,
2014-09-10,253009.0,11221205.0,35.73914618156582,36.515196212936964,35.73914618156582,36.147593566498,0.40844738493218086,211.0,
2014-09-11,117000.0,5183200.0,36.147593566498,36.310972520470884,35.984214612525136,35.984214612525136,-0.16337895397287236,87.0,
2014-09-12,123050.0,5394135.0,36.02505935101834,36.10674882800479,35.698301443072616,35.779990920059035,-0.20422369246609043,99.0,
2014-09-15,340200.0,14616950.0,35.779990920059035,35.779990920059035,34.67718298074216,34.96309615019468,-0.8168947698643617,227.0,
2014-09-16,155326.0,6660094.0,34.96309615019468,35.37154353512686,34.799717196221806,35.04478562718112,0.08168947698643618,136.0,
2014-09-17,152000.0,6557900.0,35.04478562718112,35.453233012113294,35.0039408886879,35.0039408886879,-0.04084473849321809,120.0,
2014-09-18,146250.0,6264750.0,35.0039408886879,35.126475104167554,34.84056193471502,35.085630365674334,0.08168947698643618,102.0,
2014-09-19,720796.0,32722675.0,35.657456704579396,37.53631467526742,35.534922489099735,37.53631467526742,2.4506843095930853,455.0,
2014-09-22,3006997.0,143915302.0,38.884191045543616,39.456017384448664,38.394054183625,39.04756999951649,1.5112553242490694,1949.0,
2014-09-23,755440.0,35328537.0,38.80250156855718,38.80250156855718,37.82222784471994,37.82222784471994,-1.2253421547965426,547.0,
2014-09-24,1262100.0,59621265.0,37.577159413760654,39.088414738009696,37.577159413760654,38.31236470663857,0.490136861918617,825.0,
2014-09-25,2472809.0,119961235.0,38.80250156855718,40.1912226773266,38.475743660611435,39.619396338421545,1.3070316317829789,1668.0,
2014-09-26,808100.0,38542370.0,39.619396338421545,39.619396338421545,38.63912261458431,38.96588052253005,-0.6535158158914894,533.0,
2014-09-29,533510.0,25124517.0,39.210948953489364,39.210948953489364,38.18983049115892,38.18983049115892,-0.7760500313711436,379.0,
2014-09-30,4466680.0,221081150.0,38.63912261458431,40.84473849321809,38.23067522965213,40.84473849321809,2.6549080020591753,2587.0,
2014-10-01,1831280.0,89729814.0,40.681359539245214,40.681359539245214,39.619396338421545,39.90530950787408,-0.9394289853440158,1186.0,
2014-10-02,1479680.0,72997393.0,39.90530950787408,40.92642797020452,39.251793691982584,40.39544636979269,0.490136861918617,974.0,
2014-10-03,840550.0,41539175.0,40.681359539245214,40.84473849321809,39.94615424636729,40.27291215431303,-0.12253421547965425,591.0,
2014-10-06,688200.0,33535250.0,40.84473849321809,40.84473849321809,39.537706861435105,39.537706861435105,-0.7352052928779256,491.0,
2014-10-07,1233147.0,58171159.0,39.292638430475805,39.292638430475805,38.148985752665695,38.23067522965213,-1.3070316317829789,832.0,
2014-10-08,602306.0,28396707.0,37.98560679869283,38.96588052253005,37.98560679869283,38.23067522965213,0.0,441.0,
2014-10-09,463470.0,21750105.0,38.557433137597876,39.04756999951649,37.82222784471994,37.98560679869283,-0.2450684309593085,333.0,
2014-10-13,566731.0,25064653.0,35.943369874031916,37.16871202882846,35.698301443072616,35.943369874031916,-2.0422369246609042,394.0,
2014-10-14,434171.0,19320745.0,35.126475104167554,36.92364359786915,35.126475104167554,36.515196212936964,0.5718263389050532,331.0,
2014-10-15,442130.0,19838650.0,36.515196212936964,37.25040150581489,35.943369874031916,36.515196212936964,0.0,328.0,
2014-10-16,498280.0,22206506.0,36.10674882800479,37.046177813348805,35.37154353512686,36.678575166909845,0.16337895397287236,400.0,
2014-10-17,266000.0,11921600.0,36.96448833636238,37.25040150581489,36.18843830499122,36.18843830499122,-0.490136861918617,216.0,
2014-10-20,308000.0,13870300.0,37.16871202882846,37.16871202882846,36.596885689923404,36.596885689923404,0.40844738493218086,207.0,
2014-10-21,538350.0,24669495.0,36.678575166909845,37.98560679869283,36.678575166909845,37.33209098280133,0.7352052928779256,402.0,
2014-10-22,441000.0,20387600.0,37.577159413760654,38.06729627567925,37.4954699367742,37.4954699367742,0.16337895397287236,303.0,
2014-10-23,339450.0,15516895.0,37.41378045978776,37.65884889074707,37.12786729033524,37.65884889074707,0.16337895397287236,222.0,
2014-10-24,2102305.0,100109314.0,37.98560679869283,39.37432790746223,37.98560679869283,39.210948953489364,1.5521000627422872,1401.0,
2014-10-27,2585480.0,124691748.0,40.354601631299474,40.43629110828591,37.74053836773351,38.434898922118215,-0.7760500313711436,1726.0,
