ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-02-29,7265421.0,254629363.0,18.336803769334573,19.141049548691353,18.256379191398892,18.73892665901296,0.5897802381949717,3192.0,
2012-03-01,3485797.0,122076938.0,18.73892665901296,19.007008585465222,18.55126931049638,18.68531027372251,-0.053616385290451964,1714.0,
2012-03-02,1990383.0,69381388.0,18.765734851658188,18.872967622239095,18.631693888432057,18.658502081077277,-0.026808192645225982,957.0,
2012-03-03,1392940.0,48654201.0,18.658502081077277,18.872967622239095,18.604885695786834,18.68531027372251,0.026808192645225982,610.0,
2012-03-05,1636593.0,56761372.0,18.846159429593868,18.846159429593868,18.497652925205927,18.497652925205927,-0.18765734851658183,664.0,
2012-03-06,1812083.0,61669565.0,18.444036539915476,18.497652925205927,18.12233822817276,18.256379191398892,-0.24127373380703382,836.0,
2012-03-07,1351310.0,46213021.0,18.175954613463215,18.52446111785115,18.068721842882315,18.417228347270253,0.1608491558713559,620.0,
2012-03-08,1613505.0,56128691.0,18.71211846636773,18.73892665901296,18.55126931049638,18.55126931049638,0.13404096322612988,851.0,
2012-03-09,1798142.0,62551331.0,18.658502081077277,18.73892665901296,18.55126931049638,18.71211846636773,0.1608491558713559,824.0,
2012-03-12,1684063.0,59109586.0,18.846159429593868,19.033816778110445,18.658502081077277,18.765734851658188,0.053616385290451964,812.0,
2012-03-13,2220074.0,77814767.0,18.872967622239095,18.872967622239095,18.631693888432057,18.765734851658188,0.0,997.0,
2012-03-14,2287303.0,80600227.0,18.98020039281999,18.98020039281999,18.819351236948645,18.846159429593868,0.08042457793567795,909.0,
2012-03-15,3966290.0,141297739.0,18.98020039281999,19.248282319272253,18.926584007529545,19.141049548691353,0.29489011909748586,1496.0,
2012-03-16,11198006.0,406512316.0,19.248282319272253,19.838062557467225,19.033816778110445,19.355515089853156,0.21446554116180785,3840.0,
2012-03-19,4535744.0,164615784.0,19.569980631014968,19.650405208950648,19.301898704562706,19.301898704562706,-0.053616385290451964,1775.0,
2012-03-20,2384809.0,84841589.0,19.40913147514361,19.40913147514361,18.926584007529545,18.953392200174775,-0.34850650438793773,981.0,
2012-03-21,1603901.0,56552009.0,18.953392200174775,19.0874331634009,18.819351236948645,18.89977581488432,-0.053616385290451964,699.0,
2012-03-22,1245831.0,44227441.0,18.89977581488432,19.114241356046126,18.89977581488432,19.114241356046126,0.21446554116180785,573.0,
2012-03-23,2886763.0,103995078.0,19.114241356046126,19.48955605307929,19.114241356046126,19.275090511917483,0.1608491558713559,1090.0,
2012-03-26,2121611.0,76123237.0,19.301898704562706,19.46274786043406,19.033816778110445,19.194665933981803,-0.08042457793567795,847.0,
2012-03-27,3307408.0,117184930.0,19.40913147514361,19.40913147514361,18.846159429593868,18.872967622239095,-0.3216983117427118,1270.0,
2012-03-28,2435258.0,85669226.0,18.765734851658188,19.114241356046126,18.765734851658188,18.792543044303418,-0.08042457793567795,830.0,
2012-03-29,3787815.0,129974113.0,18.792543044303418,18.792543044303418,18.12233822817276,18.309995576689342,-0.48254746761406764,1403.0,
2012-03-30,1398202.0,47965200.0,18.229570998753665,18.631693888432057,18.12233822817276,18.4708447325607,0.1608491558713559,592.0,
2012-04-02,1477974.0,50657350.0,18.283187384044115,18.52446111785115,18.256379191398892,18.3636119619798,-0.10723277058090393,619.0,
2012-04-03,2301591.0,77767695.0,18.283187384044115,18.444036539915476,17.934680879656185,17.961489072301404,-0.40212288967838977,884.0,
2012-04-05,1534515.0,49658345.0,17.639790760558697,17.693407145849147,16.996394137073274,17.693407145849147,-0.26808192645225976,746.0,
2012-04-06,1081652.0,36047192.0,17.157243292944624,18.041913650237092,17.157243292944624,17.907872687010958,0.21446554116180785,530.0,
2012-04-09,795430.0,26040909.0,17.157243292944624,17.66659895320392,17.157243292944624,17.586174375268243,-0.3216983117427118,366.0,
2012-04-10,1208872.0,40006226.0,17.61298256791347,17.961489072301404,17.586174375268243,17.693407145849147,0.10723277058090393,468.0,
2012-04-11,681816.0,22541905.0,17.693407145849147,17.82744810907528,17.532557989977796,17.82744810907528,0.13404096322612988,313.0,
2012-04-12,1041386.0,34602073.0,17.82744810907528,17.961489072301404,17.693407145849147,17.693407145849147,-0.13404096322612988,471.0,
2012-04-13,964750.0,32304420.0,17.854256301720504,18.041913650237092,17.800639916430054,17.961489072301404,0.26808192645225976,518.0,
2012-04-16,1568103.0,53088399.0,17.88106449436573,18.309995576689342,17.800639916430054,17.988297264946635,0.026808192645225982,609.0,
2012-04-17,1095978.0,36760769.0,18.01510545759186,18.229570998753665,17.82744810907528,17.82744810907528,-0.1608491558713559,464.0,
2012-04-18,829329.0,27856916.0,18.01510545759186,18.149146420817992,17.907872687010958,17.988297264946635,0.1608491558713559,415.0,
2012-04-19,982308.0,33055105.0,17.988297264946635,18.149146420817992,17.88106449436573,17.961489072301404,-0.026808192645225982,462.0,
2012-04-20,1033144.0,34222120.0,17.854256301720504,18.068721842882315,17.532557989977796,17.61298256791347,-0.34850650438793773,445.0,
2012-04-23,1073472.0,35100452.0,17.639790760558697,17.693407145849147,17.371708834106435,17.505749797332566,-0.10723277058090393,433.0,
2012-04-24,973124.0,31839638.0,17.425325219396886,17.7470235311396,17.31809244881598,17.559366182623016,0.053616385290451964,396.0,
2012-04-25,650317.0,21438545.0,17.586174375268243,17.7470235311396,17.586174375268243,17.639790760558697,0.08042457793567795,272.0,
2012-04-26,1185574.0,39362051.0,17.907872687010958,17.907872687010958,17.693407145849147,17.7470235311396,0.10723277058090393,469.0,
2012-04-27,1597042.0,53063881.0,17.7470235311396,17.907872687010958,17.7470235311396,17.7470235311396,0.0,476.0,
2012-04-30,1371648.0,45134511.0,17.7470235311396,17.800639916430054,17.478941604687343,17.66659895320392,-0.08042457793567795,485.0,
2012-05-02,2754684.0,92512963.0,17.693407145849147,18.202762806108442,17.693407145849147,18.175954613463215,0.5093556602592937,848.0,
2012-05-03,1820141.0,62030314.0,18.175954613463215,18.497652925205927,18.068721842882315,18.229570998753665,0.053616385290451964,700.0,
2012-05-04,1905851.0,65576942.0,18.229570998753665,18.604885695786834,18.229570998753665,18.417228347270253,0.18765734851658183,749.0,
2012-05-07,985706.0,33543204.0,18.175954613463215,18.390420154625026,18.068721842882315,18.3636119619798,-0.053616385290451964,399.0,
2012-05-08,1039508.0,35755994.0,18.390420154625026,18.55126931049638,18.336803769334573,18.497652925205927,0.13404096322612988,434.0,
2012-05-09,2219265.0,76927623.0,18.390420154625026,18.71211846636773,18.256379191398892,18.658502081077277,0.1608491558713559,1092.0,
2012-05-10,1863768.0,64844559.0,18.658502081077277,18.765734851658188,18.497652925205927,18.658502081077277,0.0,556.0,
2012-05-11,921940.0,31699360.0,18.578077503141607,18.604885695786834,18.336803769334573,18.336803769334573,-0.3216983117427118,349.0,
2012-05-14,783066.0,26773508.0,18.336803769334573,18.497652925205927,18.202762806108442,18.390420154625026,0.053616385290451964,316.0,
2012-05-15,1012749.0,34735162.0,18.390420154625026,18.497652925205927,18.256379191398892,18.417228347270253,0.026808192645225982,434.0,
2012-05-16,858655.0,29408721.0,18.417228347270253,18.497652925205927,18.175954613463215,18.175954613463215,-0.24127373380703382,389.0,
2012-05-17,1149170.0,39414077.0,18.229570998753665,18.497652925205927,18.202762806108442,18.444036539915476,0.26808192645225976,475.0,
2012-05-18,1329649.0,45244978.0,18.229570998753665,18.336803769334573,18.175954613463215,18.202762806108442,-0.24127373380703382,507.0,
2012-05-21,949838.0,32489403.0,18.336803769334573,18.4708447325607,18.229570998753665,18.417228347270253,0.21446554116180785,352.0,
2012-05-22,911854.0,31308436.0,18.497652925205927,18.497652925205927,18.309995576689342,18.336803769334573,-0.08042457793567795,372.0,
2012-05-23,957495.0,32529649.0,18.309995576689342,18.336803769334573,17.961489072301404,18.336803769334573,0.0,458.0,
2012-05-24,996988.0,33765593.0,18.336803769334573,18.444036539915476,17.961489072301404,18.01510545759186,-0.3216983117427118,402.0,
2012-05-25,616018.0,20664395.0,17.961489072301404,18.041913650237092,17.934680879656185,17.988297264946635,-0.026808192645225982,248.0,
2012-05-28,415765.0,13944799.0,17.961489072301404,18.095530035527542,17.88106449436573,17.988297264946635,0.0,166.0,
2012-05-29,1863306.0,64603581.0,18.01510545759186,18.765734851658188,18.01510545759186,18.631693888432057,0.6433966234854236,730.0,
2012-05-30,1197284.0,41656950.0,18.658502081077277,18.926584007529545,18.444036539915476,18.658502081077277,0.026808192645225982,528.0,
2012-05-31,1017624.0,35170249.0,18.55126931049638,18.658502081077277,18.3636119619798,18.631693888432057,-0.026808192645225982,474.0,
2012-06-01,676602.0,23210489.0,18.497652925205927,18.578077503141607,18.283187384044115,18.336803769334573,-0.29489011909748586,293.0,
2012-06-04,1471096.0,48596922.0,18.01510545759186,18.095530035527542,17.425325219396886,17.559366182623016,-0.7774375867115534,666.0,
2012-06-05,636498.0,21304978.0,17.854256301720504,18.041913650237092,17.854256301720504,17.961489072301404,0.40212288967838977,351.0,
2012-06-06,445514.0,15057193.0,18.149146420817992,18.175954613463215,17.988297264946635,18.12233822817276,0.1608491558713559,203.0,
2012-06-07,885942.0,30206594.0,18.497652925205927,18.497652925205927,18.12233822817276,18.12233822817276,0.0,323.0,
2012-06-08,632480.0,21452792.0,18.12233822817276,18.256379191398892,18.01510545759186,18.229570998753665,0.10723277058090393,313.0,
2012-06-11,801306.0,27486204.0,18.390420154625026,18.4708447325607,18.256379191398892,18.309995576689342,0.08042457793567795,382.0,
2012-06-12,556000.0,19046400.0,18.229570998753665,18.444036539915476,18.202762806108442,18.390420154625026,0.08042457793567795,242.0,
2012-06-13,1014084.0,35042935.0,18.444036539915476,18.631693888432057,18.444036539915476,18.55126931049638,0.1608491558713559,443.0,
2012-06-14,960864.0,33272096.0,18.55126931049638,18.68531027372251,18.417228347270253,18.604885695786834,0.053616385290451964,405.0,
2012-06-15,2029638.0,68775619.0,18.658502081077277,18.71211846636773,17.559366182623016,17.559366182623016,-1.0455195131638135,742.0,
2012-06-18,4227171.0,147564185.0,18.604885695786834,18.765734851658188,18.52446111785115,18.765734851658188,1.2063686690351691,1372.0,
2012-06-19,1982481.0,69507430.0,18.765734851658188,18.89977581488432,18.631693888432057,18.819351236948645,0.053616385290451964,956.0,
2012-06-20,1143130.0,40049774.0,19.007008585465222,19.007008585465222,18.631693888432057,18.765734851658188,-0.053616385290451964,525.0,
2012-06-21,708905.0,24811435.0,18.765734851658188,18.89977581488432,18.658502081077277,18.71211846636773,-0.053616385290451964,381.0,
2012-06-22,547796.0,18916438.0,18.497652925205927,18.604885695786834,18.417228347270253,18.497652925205927,-0.21446554116180785,329.0,
2012-06-25,320952.0,11065893.0,18.4708447325607,18.55126931049638,18.390420154625026,18.497652925205927,0.0,244.0,
2012-06-26,443174.0,15187416.0,18.444036539915476,18.497652925205927,18.309995576689342,18.309995576689342,-0.18765734851658183,259.0,
2012-06-27,638830.0,21818372.0,18.390420154625026,18.417228347270253,18.229570998753665,18.283187384044115,-0.026808192645225982,325.0,
2012-06-28,855086.0,29151574.0,18.336803769334573,18.390420154625026,18.229570998753665,18.283187384044115,0.0,351.0,
2012-06-29,1022605.0,35085493.0,18.390420154625026,18.52446111785115,18.256379191398892,18.4708447325607,0.18765734851658183,354.0,
2012-07-02,911248.0,31512805.0,18.55126931049638,18.631693888432057,18.417228347270253,18.578077503141607,0.10723277058090393,390.0,
2012-07-03,1234084.0,43060859.0,18.604885695786834,18.819351236948645,18.52446111785115,18.68531027372251,0.10723277058090393,580.0,
2012-07-04,1967912.0,69631401.0,18.819351236948645,19.0874331634009,18.765734851658188,18.953392200174775,0.26808192645225976,819.0,
2012-07-05,1932380.0,68639208.0,19.0874331634009,19.114241356046126,18.98020039281999,19.0874331634009,0.13404096322612988,833.0,
2012-07-06,1491121.0,53187381.0,19.033816778110445,19.16785774133658,18.98020039281999,19.0874331634009,0.0,577.0,
2012-07-09,1127806.0,39877296.0,18.819351236948645,19.141049548691353,18.792543044303418,18.89977581488432,-0.18765734851658183,389.0,
2012-07-10,7022191.0,256331924.0,18.98020039281999,19.838062557467225,18.98020039281999,19.301898704562706,0.40212288967838977,2664.0,
2012-07-11,4588575.0,168497146.0,19.301898704562706,19.78444617217677,19.301898704562706,19.7040215942411,0.40212288967838977,1952.0,
2012-07-12,10351643.0,387711771.0,19.7040215942411,20.374226410371747,19.7040215942411,19.838062557467225,0.13404096322612988,3835.0,
2012-07-13,4063387.0,150324846.0,19.838062557467225,19.99891171333858,19.67721340159588,19.838062557467225,0.0,1508.0,
2012-07-16,2448498.0,90694769.0,20.052528098629033,20.10614448391949,19.7040215942411,19.7040215942411,-0.13404096322612988,870.0,
2012-07-17,4882700.0,183068479.0,19.75763797953155,20.213377254500394,19.75763797953155,20.186569061855163,0.48254746761406764,1886.0,
2012-07-18,3999455.0,149789066.0,20.186569061855163,20.266993639790844,19.945295328048132,19.972103520693356,-0.21446554116180785,1147.0,
2012-07-19,2317826.0,86475237.0,20.052528098629033,20.10614448391949,19.75763797953155,20.10614448391949,0.13404096322612988,832.0,
2012-07-20,1554772.0,57753934.0,19.945295328048132,20.052528098629033,19.75763797953155,19.945295328048132,-0.1608491558713559,601.0,
2012-07-23,2426470.0,89958382.0,19.89167894275768,20.079336291274263,19.67721340159588,19.945295328048132,0.0,799.0,
2012-07-24,1820408.0,67214449.0,19.945295328048132,19.945295328048132,19.7040215942411,19.838062557467225,-0.10723277058090393,572.0,
2012-07-25,2294501.0,85479681.0,19.730829786886325,20.132952676564713,19.67721340159588,20.025719905983806,0.18765734851658183,865.0,
2012-07-26,8852633.0,328864839.0,20.025719905983806,20.079336291274263,19.86487075011245,19.89167894275768,-0.13404096322612988,843.0,
2012-07-27,12383308.0,470078461.0,19.99891171333858,20.803157492695355,19.99891171333858,20.77634930005014,0.8846703572924575,2990.0,
2012-07-30,13197621.0,509193771.0,20.88358207063104,21.044431226502397,20.374226410371747,20.642308336824012,-0.13404096322612988,2769.0,
2012-07-31,21790360.0,774791638.0,20.8316873123912,21.66022033049767,20.772506382526455,21.541858470768172,0.0,3748.0,
2012-08-01,10295824.0,383074164.0,21.482677540903424,22.340801023942266,21.275544286376803,22.192848699280393,0.650990228512225,3113.0,
2012-08-03,5362345.0,200570065.0,22.192848699280393,22.48875334860414,21.837763120091914,21.896944049956655,-0.2959046493237386,2239.0,
2012-08-06,5334159.0,200287942.0,22.252029629145145,22.666296138198373,21.77858219022716,21.77858219022716,-0.11836185972949548,2120.0,
2012-08-07,3456709.0,125514522.0,21.748991725294786,21.896944049956655,21.186772891579682,21.482677540903424,-0.2959046493237386,1567.0,
2012-08-08,3509530.0,128630110.0,21.60103940063292,21.896944049956655,21.42349661103868,21.896944049956655,0.41426650905323403,1509.0,
2012-08-09,5213685.0,192297302.0,21.896944049956655,22.015305909686155,21.630629865565293,21.896944049956655,0.0,1450.0,
2012-08-10,4139715.0,152149353.0,21.9561249798214,21.9561249798214,21.305134751309183,21.896944049956655,0.0,1195.0,
2012-08-13,2937660.0,107120987.0,21.71940126036242,21.748991725294786,21.42349661103868,21.482677540903424,-0.41426650905323403,862.0,
2012-08-14,2701337.0,98577648.0,21.482677540903424,21.71940126036242,21.453087075971048,21.66022033049767,0.17754278959424316,931.0,
2012-08-15,1960003.0,72040304.0,21.3939061461063,21.896944049956655,21.3939061461063,21.896944049956655,0.23672371945899096,748.0,
2012-08-16,4530618.0,167535184.0,21.896944049956655,22.04489637461853,21.5122680058358,21.985715444753776,0.08877139479712158,1335.0,
2012-08-17,2626426.0,97893609.0,21.985715444753776,22.22243916421277,21.926534514889035,22.104077304483273,0.11836185972949548,882.0,
2012-08-20,2113027.0,78403591.0,22.104077304483273,22.192848699280393,21.71940126036242,21.9561249798214,-0.1479523246618693,645.0,
2012-08-21,7469658.0,283395084.0,22.104077304483273,22.607115208333635,22.104077304483273,22.429572418739387,0.4734474389179819,2277.0,
2012-08-22,1979166.0,74270552.0,22.429572418739387,22.429572418739387,22.133667769415652,22.192848699280393,-0.23672371945899096,808.0,
2012-08-23,2339283.0,88155165.0,22.192848699280393,22.399981953807014,22.0744868395509,22.399981953807014,0.20713325452661702,777.0,
2012-08-24,4909459.0,181675633.0,22.340801023942266,22.340801023942266,21.71940126036242,21.926534514889035,-0.4734474389179819,1212.0,
2012-08-27,1034174.0,37928584.0,21.896944049956655,21.896944049956655,21.630629865565293,21.630629865565293,-0.2959046493237386,472.0,
2012-08-28,2259661.0,81362189.0,21.60103940063292,21.60103940063292,21.098001496782565,21.216363356512062,-0.41426650905323403,925.0,
2012-08-29,1956393.0,70715707.0,21.098001496782565,21.71940126036242,21.098001496782565,21.66022033049767,0.44385697398560786,606.0,
2012-08-30,1390922.0,50776949.0,21.60103940063292,21.748991725294786,21.453087075971048,21.60103940063292,-0.05918092986474774,425.0,
2012-08-31,597842.0,21699840.0,21.808172655159538,21.808172655159538,21.364315681173927,21.364315681173927,-0.23672371945899096,300.0,
2012-09-03,1121436.0,40091358.0,21.305134751309183,21.305134751309183,21.009230101985445,21.12759196171494,-0.23672371945899096,508.0,
2012-09-04,2354603.0,83115567.0,21.12759196171494,21.24595382144443,20.772506382526455,20.802096847458827,-0.3254951142561125,920.0,
2012-09-05,1363892.0,47571327.0,20.713325452661703,20.713325452661703,20.594963592932206,20.594963592932206,-0.20713325452661702,726.0,
2012-09-06,2264835.0,79131190.0,20.594963592932206,20.8316873123912,20.565373127999838,20.624554057864582,0.02959046493237387,894.0,
2012-09-07,1438599.0,50692728.0,20.8316873123912,21.009230101985445,20.772506382526455,20.890868242255944,0.2663141843913648,546.0,
2012-09-10,2304391.0,81317878.0,20.890868242255944,21.098001496782565,20.624554057864582,21.06841103185019,0.17754278959424316,812.0,
2012-09-11,1191924.0,42028674.0,21.06841103185019,21.098001496782565,20.742915917594075,20.861277777323576,-0.20713325452661702,396.0,
2012-09-12,3791830.0,136553283.0,20.950049172120693,21.60103940063292,20.920458707188324,21.3939061461063,0.5326283687827296,1391.0,
2012-09-13,2621055.0,95496872.0,21.3939061461063,21.689810795430038,21.12759196171494,21.60103940063292,0.20713325452661702,1229.0,
2012-09-14,3432326.0,126811251.0,21.896944049956655,21.9561249798214,21.66022033049767,21.77858219022716,0.17754278959424316,1512.0,
2012-09-17,2015689.0,73661968.0,21.77858219022716,21.896944049956655,21.305134751309183,21.57144893570055,-0.20713325452661702,1059.0,
2012-09-18,1639361.0,59825555.0,21.57144893570055,21.77858219022716,21.482677540903424,21.57144893570055,0.0,804.0,
2012-09-19,1659064.0,59930971.0,21.541858470768172,21.57144893570055,21.305134751309183,21.482677540903424,-0.08877139479712158,919.0,
2012-09-20,563433.0,20380998.0,21.453087075971048,21.482677540903424,21.334725216241555,21.42349661103868,-0.05918092986474774,372.0,
2012-09-21,1007626.0,36557163.0,21.482677540903424,21.541858470768172,21.364315681173927,21.364315681173927,-0.05918092986474774,572.0,
2012-09-24,1500667.0,53949459.0,21.453087075971048,21.453087075971048,21.186772891579682,21.24595382144443,-0.11836185972949548,677.0,
2012-09-25,1141813.0,41283758.0,21.24595382144443,21.541858470768172,21.24595382144443,21.364315681173927,0.11836185972949548,473.0,
2012-09-26,1782414.0,63832444.0,21.216363356512062,21.334725216241555,21.06841103185019,21.12759196171494,-0.23672371945899096,562.0,
2012-09-27,866949.0,31057705.0,21.12759196171494,21.275544286376803,21.12759196171494,21.24595382144443,0.11836185972949548,429.0,
2012-09-28,2062097.0,74988060.0,21.334725216241555,21.66022033049767,21.24595382144443,21.66022033049767,0.41426650905323403,987.0,
2012-10-01,1797688.0,65786020.0,21.66022033049767,21.9561249798214,21.305134751309183,21.453087075971048,-0.20713325452661702,756.0,
2012-10-02,1426612.0,51725104.0,21.482677540903424,21.630629865565293,21.275544286376803,21.541858470768172,0.08877139479712158,690.0,
2012-10-03,599175.0,21691686.0,21.541858470768172,21.66022033049767,21.334725216241555,21.334725216241555,-0.20713325452661702,456.0,
2012-10-04,1276687.0,46164002.0,21.305134751309183,21.5122680058358,21.216363356512062,21.482677540903424,0.1479523246618693,705.0,
2012-10-05,2404603.0,88169865.0,21.453087075971048,21.896944049956655,21.3939061461063,21.896944049956655,0.41426650905323403,1237.0,
2012-10-08,2034836.0,74916484.0,21.896944049956655,22.015305909686155,21.66022033049767,21.66022033049767,-0.23672371945899096,944.0,
2012-10-09,1622140.0,59518092.0,21.71940126036242,21.896944049956655,21.60103940063292,21.689810795430038,0.02959046493237387,728.0,
2012-10-11,1779130.0,64274248.0,21.42349661103868,21.60103940063292,21.186772891579682,21.186772891579682,-0.5030379038503556,862.0,
2012-10-12,1988287.0,71252357.0,21.364315681173927,21.42349661103868,21.098001496782565,21.186772891579682,0.0,630.0,
2012-10-15,1901525.0,67552288.0,21.305134751309183,21.305134751309183,20.8316873123912,20.861277777323576,-0.3254951142561125,805.0,
2012-10-16,1566411.0,55218952.0,21.009230101985445,21.06841103185019,20.772506382526455,20.8316873123912,-0.02959046493237387,617.0,
2012-10-17,1801460.0,63056144.0,20.950049172120693,21.038820566917813,20.47660173320271,20.506192198135086,-0.3254951142561125,977.0,
2012-10-18,815124.0,28468835.0,20.506192198135086,20.802096847458827,20.506192198135086,20.802096847458827,0.2959046493237386,490.0,
2012-10-19,828835.0,28818543.0,20.802096847458827,20.802096847458827,20.47660173320271,20.594963592932206,-0.20713325452661702,476.0,
2012-10-22,418702.0,14567115.0,20.47660173320271,20.683734987729327,20.417420803337965,20.565373127999838,-0.02959046493237387,280.0,
2012-10-23,328280.0,11448850.0,20.565373127999838,20.713325452661703,20.565373127999838,20.713325452661703,0.1479523246618693,236.0,
2012-10-24,542352.0,18999354.0,20.624554057864582,20.802096847458827,20.594963592932206,20.713325452661703,0.0,291.0,
2012-10-25,501657.0,17486132.0,20.713325452661703,20.772506382526455,20.506192198135086,20.535782663067458,-0.17754278959424316,264.0,
2012-10-26,2106286.0,71898675.0,20.535782663067458,20.594963592932206,19.825611504690485,20.032744759217106,-0.5030379038503556,630.0,
2012-10-29,1370768.0,46406923.0,20.032744759217106,20.18069708387897,19.943973364419982,20.032744759217106,0.0,414.0,
2012-10-30,1058501.0,36153426.0,19.973563829352354,20.535782663067458,19.973563829352354,20.091925689081855,0.05918092986474774,547.0,
2012-10-31,1238306.0,42349954.0,20.328649408540844,20.417420803337965,20.062335224149475,20.121516154014227,0.02959046493237387,600.0,
2012-11-01,780477.0,26603547.0,20.003154294284734,20.387830338405593,19.973563829352354,20.358239873473213,0.23672371945899096,425.0,
2012-11-02,973686.0,33892492.0,20.417420803337965,20.772506382526455,20.417420803337965,20.44701126827034,0.08877139479712158,432.0,
2012-11-05,580193.0,20146085.0,20.594963592932206,20.713325452661703,20.387830338405593,20.624554057864582,0.17754278959424316,279.0,
2012-11-06,807275.0,27906466.0,20.8316873123912,20.8316873123912,20.358239873473213,20.594963592932206,-0.02959046493237387,381.0,
2012-11-07,794741.0,27632403.0,20.683734987729327,20.713325452661703,20.44701126827034,20.535782663067458,-0.05918092986474774,471.0,
2012-11-08,808447.0,27852209.0,20.358239873473213,20.535782663067458,20.239878013743724,20.44701126827034,-0.08877139479712158,497.0,
2012-11-09,824030.0,28447327.0,20.417420803337965,20.594963592932206,20.239878013743724,20.594963592932206,0.1479523246618693,402.0,
2012-11-12,536994.0,18765684.0,20.713325452661703,20.742915917594075,20.65414452279696,20.65414452279696,0.05918092986474774,285.0,
2012-11-13,629292.0,21831638.0,20.713325452661703,20.772506382526455,20.299058943608472,20.65414452279696,0.0,445.0,
2012-11-14,849376.0,29747728.0,20.772506382526455,20.802096847458827,20.594963592932206,20.624554057864582,-0.02959046493237387,401.0,
2012-11-15,1721784.0,60909121.0,20.624554057864582,21.186772891579682,20.44701126827034,21.157182426647307,0.5326283687827296,1066.0,
2012-11-16,1515247.0,53786272.0,21.216363356512062,21.305134751309183,20.713325452661703,20.772506382526455,-0.38467604412086026,825.0,
2012-11-19,776668.0,27166656.0,20.950049172120693,20.950049172120693,20.594963592932206,20.65414452279696,-0.11836185972949548,388.0,
2012-11-20,1038592.0,36417920.0,20.920458707188324,20.920458707188324,20.65414452279696,20.802096847458827,0.1479523246618693,470.0,
2012-11-21,2301316.0,81974629.0,20.772506382526455,21.24595382144443,20.742915917594075,20.861277777323576,0.05918092986474774,1238.0,
2012-11-22,455062.0,16172286.0,21.009230101985445,21.186772891579682,20.920458707188324,21.038820566917813,0.17754278959424316,265.0,
2012-11-23,1809897.0,65228521.0,21.275544286376803,21.42349661103868,21.038820566917813,21.3939061461063,0.3550855791884863,776.0,
2012-11-26,1205607.0,44130540.0,21.60103940063292,21.77858219022716,21.60103940063292,21.60103940063292,0.20713325452661702,631.0,
2012-11-27,881963.0,32102297.0,21.60103940063292,21.630629865565293,21.3939061461063,21.482677540903424,-0.11836185972949548,487.0,
2012-11-28,922520.0,33644515.0,21.57144893570055,21.66022033049767,21.482677540903424,21.5122680058358,0.02959046493237387,540.0,
2012-11-29,1526210.0,55891913.0,21.66022033049767,21.77858219022716,21.60103940063292,21.77858219022716,0.2663141843913648,711.0,
2012-11-30,2381314.0,88183523.0,21.77858219022716,22.104077304483273,21.77858219022716,21.808172655159538,0.02959046493237387,1297.0,
2012-12-03,1475354.0,54599669.0,21.808172655159538,22.0744868395509,21.630629865565293,21.630629865565293,-0.17754278959424316,901.0,
2012-12-04,1464233.0,53711373.0,21.66022033049767,21.808172655159538,21.66022033049767,21.66022033049767,0.02959046493237387,633.0,
2012-12-05,1229582.0,45491448.0,21.77858219022716,21.985715444753776,21.689810795430038,21.896944049956655,0.23672371945899096,771.0,
2012-12-06,1470572.0,54406985.0,21.896944049956655,22.015305909686155,21.71940126036242,21.867353585024286,-0.02959046493237387,879.0,
2012-12-07,1348848.0,49885748.0,21.896944049956655,21.985715444753776,21.77858219022716,21.867353585024286,0.0,728.0,
2012-12-10,930466.0,34316896.0,21.867353585024286,21.896944049956655,21.748991725294786,21.748991725294786,-0.11836185972949548,445.0,
2012-12-11,1093394.0,40295065.0,21.748991725294786,21.896944049956655,21.71940126036242,21.867353585024286,0.11836185972949548,410.0,
2012-12-12,1176956.0,43625867.0,21.9561249798214,22.015305909686155,21.867353585024286,21.867353585024286,0.0,512.0,
2012-12-13,1095715.0,40579132.0,21.896944049956655,21.985715444753776,21.808172655159538,21.896944049956655,0.02959046493237387,476.0,
2012-12-14,1610230.0,59694389.0,21.837763120091914,22.04489637461853,21.748991725294786,22.04489637461853,0.1479523246618693,645.0,
2012-12-17,2502329.0,94349287.0,22.104077304483273,22.399981953807014,22.104077304483273,22.252029629145145,0.20713325452661702,1308.0,
2012-12-18,1446913.0,54362285.0,22.252029629145145,22.370391488874635,22.133667769415652,22.192848699280393,-0.05918092986474774,803.0,
2012-12-19,3967003.0,149600195.0,22.311210559009893,22.48875334860414,22.04489637461853,22.0744868395509,-0.11836185972949548,1436.0,
2012-12-20,1220679.0,45793363.0,21.926534514889035,22.370391488874635,21.926534514889035,22.192848699280393,0.11836185972949548,786.0,
2012-12-21,2223768.0,83092711.0,22.252029629145145,22.311210559009893,21.896944049956655,21.896944049956655,-0.2959046493237386,924.0,
2012-12-22,546254.0,20437518.0,22.0744868395509,22.22243916421277,22.015305909686155,22.22243916421277,0.3254951142561125,298.0,
2012-12-24,2106520.0,79914238.0,22.22243916421277,22.577524743401256,22.22243916421277,22.281620094077518,0.05918092986474774,766.0,
2012-12-25,2404598.0,91406130.0,22.48875334860414,22.607115208333635,22.311210559009893,22.547934278468883,0.2663141843913648,1228.0,
2012-12-26,1574181.0,60379831.0,22.547934278468883,22.784657997927876,22.547934278468883,22.725477068063125,0.17754278959424316,892.0,
