ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-14,3070373.0,189002424.0,49.0002375097978,49.63971858659777,48.600561836797816,49.160107778997784,0.5595459421999747,1193.0,
2010-04-15,1761049.0,107804253.0,49.47984831739777,49.719653721197766,48.360756432997825,48.360756432997825,-0.7993513459999639,728.0,
2010-04-16,951157.0,57493865.0,48.600561836797816,48.76043210599781,48.04101589459784,48.28082129839783,-0.07993513459999642,440.0,
2010-04-19,2666866.0,155958268.0,48.28082129839783,49.399913182797775,44.92354564519798,44.92354564519798,-3.3572756531998493,1173.0,
2010-04-20,1440978.0,78901413.0,46.282442933397924,46.282442933397924,41.96594566499812,43.16497268399806,-1.758572961199921,713.0,
2010-04-21,861611.0,48883850.0,43.56464835699804,46.122572664197925,43.56464835699804,46.122572664197925,2.9575999801998676,492.0,
2010-04-22,692328.0,39744256.0,45.72289699119794,46.362378067997916,45.40315645279796,46.20250779879792,0.07993513459999642,346.0,
2010-04-23,1417100.0,83391530.0,46.362378067997916,47.64134022159786,46.04263752959793,46.84198887559789,0.6394810767999713,711.0,
2010-04-26,455605.0,26699331.0,47.96108075999784,47.96108075999784,46.52224833719791,46.68211860639789,-0.15987026919999284,272.0,
2010-04-27,592484.0,34286529.0,47.08179427939788,47.08179427939788,45.96270239499793,46.04263752959793,-0.6394810767999713,298.0,
2010-04-28,605100.0,34367860.0,45.56302672199795,46.04263752959793,43.964324029998025,46.04263752959793,0.0,313.0,
2010-04-29,1347150.0,78767424.0,46.04263752959793,47.48146995239786,46.04263752959793,46.20250779879792,0.15987026919999284,538.0,
2010-04-30,1106066.0,61939377.0,46.442313202597916,46.92192401019789,43.24490781859805,43.40477808779804,-2.797729710999874,542.0,
2010-05-03,685100.0,36649229.0,43.40477808779804,43.484713222398035,42.36562133799809,42.525491607198084,-0.8792864805999605,373.0,
2010-05-04,746645.0,39561391.0,42.525491607198084,43.16497268399806,41.96594566499812,42.12581593419811,-0.39967567299998197,374.0,
2010-05-05,1506164.0,75396741.0,40.76691864599816,41.32646458819815,39.20818352129823,39.687794328898214,-2.43802160529989,536.0,
2010-05-06,1121194.0,54608155.0,39.687794328898214,40.367242972998184,37.56951326199831,37.649448396598316,-2.038345932299908,479.0,
2010-05-07,1988800.0,93705659.0,35.571134896998394,40.207372703798185,35.371297060498414,40.207372703798185,2.5579243071998854,844.0,
2010-05-10,1308385.0,67575212.0,40.367242972998184,42.04588079959811,40.367242972998184,41.48633485739813,1.2789621535999427,737.0,
2010-05-11,809526.0,41600556.0,41.96594566499812,42.04588079959811,40.367242972998184,40.44717810759818,-1.0391567497999534,370.0,
2010-05-12,762780.0,39561069.0,41.48633485739813,42.04588079959811,40.607048376798176,41.406399722798135,0.9592216151999567,409.0,
2010-05-13,662868.0,34766086.0,41.80607539579812,42.845232145598075,41.406399722798135,41.48633485739813,0.07993513459999642,333.0,
2010-05-14,443258.0,23045667.0,41.48633485739813,42.04588079959811,41.16659431899814,41.96594566499812,0.4796108075999784,224.0,
2010-05-17,194512.0,10035159.0,41.56626999199813,41.726140261198125,40.84685378059817,40.84685378059817,-1.1190918843999493,126.0,
2010-05-18,1068372.0,55844916.0,40.607048376798176,42.68536187639808,40.44717810759818,41.96594566499812,1.1190918843999493,446.0,
2010-05-19,441200.0,22915760.0,41.48633485739813,42.205751068798094,41.00672404979815,41.32646458819815,-0.6394810767999713,223.0,
2010-05-20,588202.0,30424781.0,41.32646458819815,41.88601053039812,40.76691864599816,40.76691864599816,-0.5595459421999747,277.0,
2010-05-21,448690.0,21730524.0,38.44879974259827,39.52792405969823,37.96918893499829,37.96918893499829,-2.797729710999874,262.0,
2010-05-24,584211.0,27876572.0,37.96918893499829,38.48876730989827,37.7293835311983,37.7293835311983,-0.2398054037999892,245.0,
2010-05-25,702387.0,32737431.0,37.40964299279832,38.368864607998276,35.970810569998385,38.368864607998276,0.6394810767999713,390.0,
2010-05-26,439409.0,21370072.0,39.8076970307982,39.88763216539821,37.80931866579829,39.56789162699822,1.1990270189999461,207.0,
2010-05-27,339409.0,17016063.0,39.168215953998235,40.76691864599816,38.808507848298255,40.527113242198176,0.9592216151999567,210.0,
2010-05-28,513473.0,26434033.0,41.16659431899814,41.88601053039812,40.527113242198176,40.686983511398175,0.15987026919999284,336.0,
2010-05-31,245612.0,12455021.0,40.12743756919819,41.16659431899814,39.9675672999982,40.527113242198176,-0.15987026919999284,155.0,
2010-06-01,563151.0,28934316.0,40.76691864599816,41.726140261198125,40.12743756919819,41.16659431899814,0.6394810767999713,333.0,
2010-06-02,2839458.0,155855634.0,42.205751068798094,44.044259164598024,41.88601053039812,44.044259164598024,2.877664845599871,1107.0,
2010-06-03,2244102.0,123987546.0,45.003480779797975,45.003480779797975,43.56464835699804,43.884388895398025,-0.15987026919999284,1047.0,
2010-06-04,653000.0,35616700.0,43.884388895398025,44.20412943379801,42.845232145598075,42.845232145598075,-1.0391567497999534,345.0,
2010-06-07,449151.0,22947401.0,39.9675672999982,41.80607539579812,39.9675672999982,41.00672404979815,-1.8385080957999167,255.0,
2010-06-08,380200.0,19503180.0,40.367242972998184,41.56626999199813,40.367242972998184,40.686983511398175,-0.3197405383999857,222.0,
2010-06-09,400100.0,20011064.0,41.48633485739813,41.48633485739813,39.168215953998235,39.32808622319824,-1.3588972881999386,242.0,
2010-06-10,684100.0,33146870.0,39.32808622319824,39.647826761598225,37.96918893499829,38.568702444498264,-0.7593837786999659,283.0,
2010-06-11,714100.0,34742125.0,39.56789162699822,39.56789162699822,38.368864607998276,38.568702444498264,0.0,296.0,
2010-06-14,410000.0,19932050.0,38.88844298289825,39.168215953998235,38.44879974259827,39.168215953998235,0.5995135094999731,223.0,
2010-06-15,357129.0,17547996.0,39.32808622319824,39.647826761598225,38.84847541559825,39.00834568479824,-0.15987026919999284,198.0,
2010-06-17,634098.0,32021498.0,39.56789162699822,41.406399722798135,39.32808622319824,40.367242972998184,1.3588972881999386,383.0,
2010-06-18,248064.0,12487480.0,41.16659431899814,41.16659431899814,39.9675672999982,40.12743756919819,-0.2398054037999892,129.0,
2010-06-21,356452.0,17782550.0,40.367242972998184,40.686983511398175,39.56789162699822,39.72776189619822,-0.39967567299998197,207.0,
2010-06-22,409105.0,20600405.0,39.9675672999982,41.08665918439815,39.76772946349821,40.686983511398175,0.9592216151999567,271.0,
2010-06-23,1178009.0,61359968.0,40.686983511398175,43.16497268399806,40.207372703798185,41.406399722798135,0.7194162113999677,554.0,
2010-06-24,869019.0,44816265.0,41.406399722798135,41.88601053039812,40.607048376798176,40.926788915198166,-0.4796108075999784,286.0,
2010-06-25,515000.0,26560800.0,40.926788915198166,41.88601053039812,40.367242972998184,41.88601053039812,0.9592216151999567,223.0,
2010-06-28,258000.0,13296000.0,41.88601053039812,41.88601053039812,40.44717810759818,40.44717810759818,-1.4388324227999354,147.0,
2010-06-29,198649.0,10023025.0,40.44717810759818,41.16659431899814,39.9675672999982,39.9675672999982,-0.4796108075999784,121.0,
2010-06-30,444622.0,21970661.0,38.049124069598285,40.76691864599816,38.049124069598285,40.76691864599816,0.7993513459999639,179.0,
2010-07-01,101100.0,5059500.0,40.607048376798176,40.607048376798176,39.687794328898214,39.9675672999982,-0.7993513459999639,63.0,
2010-07-02,131947.0,6597247.0,39.9675672999982,40.207372703798185,39.647826761598225,39.647826761598225,-0.3197405383999857,91.0,
2010-07-05,136287.0,6819220.0,39.647826761598225,40.527113242198176,39.647826761598225,39.9675672999982,0.3197405383999857,92.0,
2010-07-06,359999.0,18301648.0,40.047502434598194,41.16659431899814,40.047502434598194,40.607048376798176,0.6394810767999713,225.0,
2010-07-07,376416.0,18866257.0,40.76691864599816,40.76691864599816,39.8076970307982,39.9675672999982,-0.6394810767999713,196.0,
2010-07-08,529128.0,26825737.0,40.44717810759818,41.08665918439815,39.647826761598225,40.367242972998184,0.39967567299998197,249.0,
2010-07-09,248316.0,12603325.0,40.76691864599816,40.926788915198166,40.287307838398185,40.367242972998184,0.0,137.0,
2010-07-12,242448.0,12145946.0,40.607048376798176,40.76691864599816,39.168215953998235,39.647826761598225,-0.7194162113999677,161.0,
2010-07-13,142000.0,7059950.0,39.927599732698205,40.287307838398185,39.248151088598235,39.8076970307982,0.15987026919999284,100.0,
2010-07-14,2036317.0,107242660.0,40.12743756919819,42.525491607198084,39.9675672999982,42.525491607198084,2.717794576399877,943.0,
2010-07-15,1071054.0,57070640.0,42.845232145598075,42.925167280198075,42.28568620339809,42.445556472598085,-0.07993513459999642,537.0,
2010-07-16,494520.0,26290492.0,42.445556472598085,43.40477808779804,41.56626999199813,42.04588079959811,-0.39967567299998197,291.0,
2010-07-19,236518.0,12220272.0,41.56626999199813,41.96594566499812,41.00672404979815,41.16659431899814,-0.8792864805999605,148.0,
2010-07-20,233074.0,12092988.0,41.24652945359814,41.88601053039812,41.08665918439815,41.32646458819815,0.15987026919999284,155.0,
2010-07-21,175099.0,9057649.0,41.56626999199813,41.726140261198125,41.08665918439815,41.16659431899814,-0.15987026919999284,103.0,
2010-07-22,138773.0,7137123.0,40.926788915198166,41.56626999199813,40.84685378059817,41.16659431899814,0.0,85.0,
2010-07-23,270705.0,14042246.0,41.56626999199813,41.726140261198125,41.08665918439815,41.726140261198125,0.5595459421999747,163.0,
2010-07-26,219399.0,11279788.0,41.726140261198125,41.96594566499812,40.686983511398175,40.686983511398175,-1.0391567497999534,155.0,
2010-07-27,185105.0,9438213.0,40.84685378059817,41.48633485739813,40.527113242198176,40.607048376798176,-0.07993513459999642,108.0,
2010-07-28,364719.0,18431891.0,40.686983511398175,40.76691864599816,40.12743756919819,40.527113242198176,-0.07993513459999642,212.0,
2010-07-29,427108.0,21408746.0,40.527113242198176,40.607048376798176,39.8076970307982,39.8076970307982,-0.7194162113999677,199.0,
2010-07-30,645000.0,32392100.0,39.56789162699822,41.00672404979815,39.56789162699822,39.88763216539821,0.07993513459999642,296.0,
2010-08-02,295245.0,14794951.0,39.9675672999982,40.367242972998184,39.56789162699822,40.207372703798185,0.3197405383999857,150.0,
2010-08-03,128158.0,6392455.0,40.367242972998184,40.367242972998184,39.647826761598225,39.647826761598225,-0.5595459421999747,97.0,
2010-08-04,163065.0,8064663.0,39.9675672999982,39.9675672999982,39.288118655898224,39.288118655898224,-0.35970810569998385,103.0,
2010-08-05,416104.0,20267809.0,39.56789162699822,39.56789162699822,38.48876730989827,38.52873487719827,-0.7593837786999659,261.0,
2010-08-06,219357.0,10372043.0,38.931188087384314,39.09545470378678,38.602654854579384,38.76692147098185,0.0,155.0,
2010-08-09,135203.0,6408662.0,38.97225474148493,39.09545470378678,38.76692147098185,38.890121433283696,0.12319996230184907,98.0,
2010-08-10,450063.0,21690970.0,39.05438804968616,40.122121056302184,39.01332139558555,39.3829212824911,0.4927998492073963,194.0,
2010-08-11,117004.0,5528787.0,39.3829212824911,39.3829212824911,38.602654854579384,38.64372150868,-0.7391997738110946,100.0,
2010-08-12,122000.0,5709400.0,38.52052154637815,38.602654854579384,38.23305496767383,38.356254929975684,-0.2874665787043145,82.0,
2010-08-13,245000.0,11351400.0,38.356254929975684,38.43838823817691,37.781321772567054,38.06878835127137,-0.2874665787043145,151.0,
2010-08-16,300432.0,14269431.0,38.97225474148493,40.24532101860404,38.109855005371976,39.09545470378678,1.0266663525154092,210.0,
2010-08-17,145232.0,6826618.0,39.34185462839047,39.34185462839047,38.19198831357322,38.356254929975684,-0.7391997738110946,119.0,
2010-08-18,192151.0,8960126.0,38.19198831357322,38.52052154637815,38.19198831357322,38.23305496767383,-0.12319996230184907,140.0,
2010-08-19,262080.0,12061297.0,38.356254929975684,38.356254929975684,37.61705515616459,37.781321772567054,-0.45173319510678006,175.0,
2010-08-20,195076.0,8844880.0,37.04212199875597,37.781321772567054,37.04212199875597,37.08318865285658,-0.6981331197104781,137.0,
2010-08-23,368215.0,16225937.0,37.08318865285658,37.124255306957195,35.81012237573747,35.85118902983809,-1.2319996230184909,256.0,
2010-08-24,763411.0,31841690.0,35.85118902983809,35.85118902983809,33.674656362505424,34.08532290351158,-1.7658661263265034,480.0,
2010-08-25,1936249.0,75469210.0,33.75678967070665,34.00318959531035,31.70345696567583,31.70345696567583,-2.3818659378357485,806.0,
2010-08-26,1627000.0,63373600.0,31.70345696567583,32.68905666409062,31.33385707877028,32.03199019848077,0.32853323280493096,768.0,
2010-08-27,508271.0,19764950.0,32.114123506682,32.68905666409062,31.374923732870904,32.114123506682,0.08213330820123274,281.0,
2010-08-30,526032.0,19861586.0,32.52479004768816,32.52479004768816,29.89652418524871,29.89652418524871,-2.217599321433284,316.0,
2010-08-31,2629959.0,91138402.0,28.00745809662036,31.128523808267197,27.843191480217893,31.128523808267197,1.2319996230184909,684.0,
2010-09-01,752595.0,28169673.0,31.128523808267197,31.128523808267197,30.019724147550562,30.758923921361657,-0.3695998869055473,428.0,
2010-09-02,1477422.0,58221349.0,30.882123883663503,32.894389934593704,30.882123883663503,32.894389934593704,2.135466013232051,729.0,
2010-09-03,382534.0,15293314.0,33.26398982149925,33.34612312970049,32.196256814883235,33.181856513298015,0.2874665787043145,275.0,
2010-09-06,555569.0,21896434.0,33.26398982149925,33.26398982149925,31.70345696567583,31.70345696567583,-1.4783995476221892,332.0,
2010-09-07,445649.0,17219297.0,31.70345696567583,32.114123506682,31.415990386971515,31.457057041072133,-0.24639992460369814,218.0,
2010-09-08,309053.0,11653734.0,31.457057041072133,31.867723582078302,30.22505741805364,30.96425719186474,-0.4927998492073963,174.0,
2010-09-09,773274.0,30685299.0,32.03199019848077,33.09972320509678,31.457057041072133,32.23732346898385,1.2730662771191072,457.0,
2010-09-10,225275.0,8802069.0,31.99092354438015,32.68905666409062,31.70345696567583,32.483723393587546,0.24639992460369814,130.0,
2010-09-13,263129.0,10422483.0,33.09972320509678,33.09972320509678,32.27839012308446,32.85332328049309,0.3695998869055473,122.0,
2010-09-14,792128.0,32826605.0,32.85332328049309,35.11198925602699,32.52479004768816,34.20852286581343,1.3551995853203398,470.0,
2010-09-15,281679.0,11779381.0,34.04425624941097,35.07092260192637,33.674656362505424,34.49598944451774,0.2874665787043145,208.0,
2010-09-16,142049.0,5918862.0,34.49598944451774,34.906655985523905,33.92105628710911,34.290656174014664,-0.2053332705030818,86.0,
2010-09-17,117203.0,4897975.0,34.290656174014664,34.49598944451774,34.04425624941097,34.331722828115275,0.04106665410061637,82.0,
2010-09-20,311576.0,13074542.0,34.08532290351158,34.906655985523905,33.75678967070665,34.66025606092021,0.32853323280493096,160.0,
2010-09-21,161960.0,6779640.0,34.906655985523905,34.906655985523905,34.08532290351158,34.454922790417136,-0.2053332705030818,93.0,
2010-09-23,115064.0,4813159.0,34.454922790417136,34.66025606092021,34.08532290351158,34.3727894822159,-0.08213330820123274,55.0,
2010-09-24,118377.0,4846849.0,33.92105628710911,33.92105628710911,33.3871897838011,33.42825643790172,-0.9445330443141763,76.0,
2010-09-27,134140.0,5590824.0,35.27625587242946,35.27625587242946,33.674656362505424,34.08532290351158,0.6570664656098619,94.0,
2010-09-28,94075.0,3892758.0,34.08532290351158,34.454922790417136,33.674656362505424,34.04425624941097,-0.04106665410061637,55.0,
2010-09-29,148200.0,6094738.0,34.08532290351158,34.16745621171282,33.469323092002334,33.510389746102945,-0.5338665033080128,95.0,
2010-09-30,138001.0,5610490.0,33.55145640020356,33.79785632480727,33.01758989689556,33.42825643790172,-0.08213330820123274,71.0,
2010-10-01,64791.0,2618502.0,33.83892297890789,33.83892297890789,32.93545658869432,33.42825643790172,0.0,54.0,
2010-10-04,148010.0,5958897.0,33.42825643790172,33.42825643790172,32.77118997229186,32.85332328049309,-0.574933157408629,64.0,
2010-10-05,120003.0,4759218.0,32.68905666409062,33.01758989689556,32.36052343128569,32.36052343128569,-0.4927998492073963,70.0,
2010-10-06,64215.0,2560370.0,32.44265673948693,33.22292316739864,32.44265673948693,32.6069233558894,0.24639992460369814,46.0,
2010-10-07,120100.0,4737470.0,32.68905666409062,32.68905666409062,32.196256814883235,32.36052343128569,-0.24639992460369814,67.0,
2010-10-08,92004.0,3582655.0,32.36052343128569,32.36052343128569,31.826656927977684,31.826656927977684,-0.5338665033080128,66.0,
2010-10-11,67000.0,2601300.0,32.27839012308446,32.27839012308446,31.66239031157522,31.908790236178913,0.08213330820123274,45.0,
2010-10-12,165490.0,6639740.0,31.99092354438015,33.674656362505424,31.66239031157522,33.674656362505424,1.7658661263265034,96.0,
2010-10-13,152000.0,6138150.0,33.510389746102945,33.510389746102945,32.73012331819124,33.09972320509678,-0.574933157408629,93.0,
2010-10-14,74390.0,2951527.0,33.09972320509678,33.59252305430418,32.114123506682,32.6069233558894,-0.4927998492073963,54.0,
2010-10-15,97081.0,3833240.0,32.27839012308446,32.85332328049309,31.94985689027953,32.85332328049309,0.24639992460369814,77.0,
2010-10-18,286000.0,11284650.0,32.77118997229186,32.85332328049309,31.21065711646844,32.85332328049309,0.0,170.0,
2010-10-19,299005.0,11803298.0,31.66239031157522,32.85332328049309,31.66239031157522,32.85332328049309,0.0,157.0,
2010-10-20,131518.0,5154096.0,32.40159008538632,32.64799000999001,31.94985689027953,31.94985689027953,-0.9034663902135601,102.0,
2010-10-21,211714.0,8111360.0,32.03199019848077,32.40159008538632,31.128523808267197,31.128523808267197,-0.8213330820123272,128.0,
2010-10-22,220000.0,8288950.0,30.799990575462274,31.539190349273362,30.553590650858574,31.539190349273362,0.4106665410061636,134.0,
2010-10-25,198324.0,7450602.0,31.128523808267197,31.21065711646844,30.635723959059806,30.84105722956289,-0.6981331197104781,134.0,
2010-10-26,237000.0,8781950.0,30.882123883663503,30.882123883663503,30.22505741805364,30.266124072154263,-0.574933157408629,138.0,
2010-10-27,168000.0,6208300.0,30.266124072154263,30.799990575462274,30.019724147550562,30.019724147550562,-0.24639992460369814,106.0,
2010-10-28,2372223.0,81219532.0,30.019724147550562,30.019724147550562,27.92532478841913,27.92532478841913,-2.094399359131434,692.0,
2010-10-29,820000.0,27537950.0,27.92532478841913,28.66452456223022,26.40585858669632,28.33599132942529,0.4106665410061636,429.0,
2010-11-01,346001.0,11668833.0,28.33599132942529,28.582391254028988,27.1039917064068,27.761058172016657,-0.574933157408629,226.0,
2010-11-02,487334.0,17079907.0,28.171724713022822,29.691190914745626,27.5967915556142,29.691190914745626,1.930132742728969,250.0,
2010-11-03,759510.0,27778440.0,29.732257568846247,30.471457342657345,29.19839106553823,30.183990763953027,0.4927998492073963,470.0,
2010-11-04,181621.0,6564643.0,29.732257568846247,30.183990763953027,29.485857644242543,29.485857644242543,-0.6981331197104781,115.0,
2010-11-05,256022.0,9189939.0,29.609057606544397,29.89652418524871,29.157324411437617,29.65012426064502,0.16426661640246548,132.0,
2010-11-08,108575.0,3838462.0,29.28052437373947,29.485857644242543,28.171724713022822,29.485857644242543,-0.16426661640246548,81.0,
2010-11-09,124744.0,4372466.0,29.116257757337003,29.403724336041314,28.418124637626526,28.418124637626526,-1.0677330066160255,79.0,
2010-11-10,113000.0,3891850.0,28.746657870431452,28.746657870431452,28.048524750720972,28.253858021224055,-0.16426661640246548,67.0,
