ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-17,481181.0,23619870.0,26.67558031183292,26.75707393804015,26.5940866856257,26.67558031183292,0.10865816827630517,313.0,
2010-03-18,658621.0,32314839.0,26.81140302217831,26.81140302217831,26.5940866856257,26.62125122769478,-0.054329084138152586,328.0,
2010-03-19,416500.0,20409550.0,26.62125122769478,26.702744853902,26.566922143556617,26.62125122769478,0.0,258.0,
2010-03-22,799404.0,39366623.0,26.62125122769478,27.00155481666184,26.566922143556617,26.892896648385534,0.27164542069076303,424.0,
2010-03-23,479965.0,23619473.0,26.865732106316468,26.920061190454607,26.648415769763844,26.702744853902,-0.19015179448353406,223.0,
2010-03-24,348333.0,17160481.0,26.72990939597108,26.83856756424738,26.702744853902,26.702744853902,0.0,204.0,
2010-03-25,356122.0,17481392.0,26.75707393804015,26.784238480109227,26.566922143556617,26.67558031183292,-0.027164542069076293,196.0,
2010-03-26,326150.0,16033866.0,26.62125122769478,26.83856756424738,26.566922143556617,26.62125122769478,-0.054329084138152586,152.0,
2010-03-29,272953.0,13427597.0,26.62125122769478,26.865732106316468,26.62125122769478,26.702744853902,0.08149362620722889,169.0,
2010-03-30,205637.0,10124419.0,26.67558031183292,26.83856756424738,26.67558031183292,26.75707393804015,0.054329084138152586,125.0,
2010-03-31,262101.0,12927216.0,26.784238480109227,26.83856756424738,26.75707393804015,26.81140302217831,0.054329084138152586,165.0,
2010-04-01,439923.0,21748292.0,26.920061190454607,26.920061190454607,26.784238480109227,26.892896648385534,0.08149362620722889,275.0,
2010-04-02,282169.0,13978782.0,27.055883900799987,27.055883900799987,26.784238480109227,26.83856756424738,-0.054329084138152586,190.0,
2010-04-06,734772.0,36505769.0,26.892896648385534,27.218871153214454,26.83856756424738,26.83856756424738,0.0,447.0,
2010-04-07,411831.0,20323521.0,26.947225732523684,27.028719358730914,26.72990939597108,26.75707393804015,-0.08149362620722889,233.0,
2010-04-08,842370.0,41459620.0,26.75707393804015,26.97439027459276,26.62125122769478,26.67558031183292,-0.08149362620722889,408.0,
2010-04-09,603779.0,29828428.0,26.81140302217831,26.947225732523684,26.702744853902,26.920061190454607,0.24448087862168666,281.0,
2010-04-12,507658.0,25213299.0,27.164542069076298,27.164542069076298,26.83856756424738,26.920061190454607,0.0,246.0,
2010-04-13,605421.0,29907994.0,26.920061190454607,26.947225732523684,26.784238480109227,26.83856756424738,-0.08149362620722889,254.0,
2010-04-14,407295.0,20091870.0,26.83856756424738,26.892896648385534,26.702744853902,26.83856756424738,0.0,201.0,
2010-04-15,453551.0,22418763.0,26.947225732523684,27.00155481666184,26.784238480109227,26.83856756424738,0.0,204.0,
2010-04-16,394462.0,19456094.0,26.865732106316468,26.865732106316468,26.72990939597108,26.83856756424738,0.0,188.0,
2010-04-19,954400.0,46860350.0,26.72990939597108,26.784238480109227,26.566922143556617,26.566922143556617,-0.27164542069076303,407.0,
2010-04-20,392476.0,19228874.0,26.67558031183292,26.72990939597108,26.458263975280317,26.62125122769478,0.054329084138152586,206.0,
2010-04-21,272658.0,13391021.0,26.62125122769478,26.75707393804015,26.62125122769478,26.702744853902,0.08149362620722889,165.0,
2010-04-22,320720.0,15727861.0,26.72990939597108,26.892896648385534,26.5940866856257,26.648415769763844,-0.054329084138152586,204.0,
2010-04-23,344990.0,16912160.0,26.648415769763844,26.72990939597108,26.566922143556617,26.702744853902,0.054329084138152586,225.0,
2010-04-26,653792.0,32462656.0,26.892896648385534,27.055883900799987,26.892896648385534,27.00155481666184,0.29880996275983934,380.0,
2010-04-27,402652.0,20046215.0,27.110212984938137,27.110212984938137,27.00155481666184,27.055883900799987,0.054329084138152586,236.0,
2010-04-28,464342.0,23043980.0,26.784238480109227,27.08304844286906,26.784238480109227,26.947225732523684,-0.10865816827630517,253.0,
2010-04-29,1874629.0,95312671.0,27.055883900799987,28.142465583563034,27.055883900799987,27.59917474218151,0.6519490096578311,903.0,
2010-04-30,915675.0,46163078.0,27.707832910457814,27.816491078734124,27.055883900799987,27.08304844286906,-0.5161262993124496,574.0,
2010-05-03,466068.0,23151605.0,27.08304844286906,27.164542069076298,26.865732106316468,27.137377527007217,0.054329084138152586,219.0,
2010-05-04,421288.0,21024859.0,27.164542069076298,27.218871153214454,26.892896648385534,27.055883900799987,-0.08149362620722889,199.0,
2010-05-05,835669.0,41041147.0,26.83856756424738,26.892896648385534,26.62125122769478,26.784238480109227,-0.27164542069076303,366.0,
2010-05-06,334464.0,16434124.0,26.784238480109227,26.892896648385534,26.62125122769478,26.648415769763844,-0.13582271034538151,203.0,
2010-05-07,622177.0,30344608.0,26.349605807004007,26.67558031183292,26.295276722865857,26.51259305941846,-0.13582271034538151,349.0,
2010-05-10,312900.0,15394927.0,26.51259305941846,26.865732106316468,26.51259305941846,26.72990939597108,0.21731633655261035,219.0,
2010-05-11,285494.0,14094902.0,26.892896648385534,27.00155481666184,26.67558031183292,26.83856756424738,0.10865816827630517,152.0,
2010-05-12,207069.0,10237804.0,26.892896648385534,26.892896648385534,26.72990939597108,26.81140302217831,-0.027164542069076293,166.0,
2010-05-13,242622.0,12064638.0,26.892896648385534,27.055883900799987,26.892896648385534,27.055883900799987,0.24448087862168666,148.0,
2010-05-14,628056.0,31499635.0,27.08304844286906,27.490516573905218,26.947225732523684,27.218871153214454,0.16298725241445777,366.0,
2010-05-17,331255.0,16492522.0,27.164542069076298,27.164542069076298,26.920061190454607,27.110212984938137,-0.10865816827630517,178.0,
2010-05-18,212750.0,10618524.0,27.164542069076298,27.164542069076298,27.028719358730914,27.164542069076298,0.054329084138152586,139.0,
2010-05-19,374354.0,18710650.0,27.055883900799987,27.32752932149075,26.947225732523684,27.273200237352604,0.10865816827630517,209.0,
2010-05-20,280935.0,14046266.0,27.273200237352604,27.32752932149075,27.055883900799987,27.164542069076298,-0.10865816827630517,173.0,
2010-05-21,580634.0,28713972.0,27.110212984938137,27.110212984938137,26.51259305941846,27.055883900799987,-0.10865816827630517,350.0,
2010-05-24,194166.0,9678781.0,27.164542069076298,27.218871153214454,26.920061190454607,27.137377527007217,0.08149362620722889,102.0,
2010-05-25,460556.0,22624947.0,26.920061190454607,27.08304844286906,26.376770349073077,26.67558031183292,-0.4617972151742971,267.0,
2010-05-26,362000.0,17699100.0,26.62125122769478,26.72990939597108,26.376770349073077,26.5940866856257,-0.08149362620722889,206.0,
2010-05-27,221500.0,10846700.0,26.566922143556617,26.784238480109227,26.458263975280317,26.702744853902,0.10865816827630517,121.0,
2010-05-28,434179.0,21563850.0,26.784238480109227,27.110212984938137,26.702744853902,26.865732106316468,0.16298725241445777,187.0,
2010-05-31,328215.0,16342834.0,27.055883900799987,27.137377527007217,26.892896648385534,27.00155481666184,0.13582271034538151,131.0,
2010-06-01,134088.0,6647155.0,27.00155481666184,27.028719358730914,26.865732106316468,26.947225732523684,-0.054329084138152586,84.0,
2010-06-02,269713.0,13305918.0,26.892896648385534,26.892896648385534,26.702744853902,26.784238480109227,-0.16298725241445777,127.0,
2010-06-03,757010.0,37610653.0,26.892896648385534,27.08304844286906,26.784238480109227,27.08304844286906,0.29880996275983934,243.0,
2010-06-04,385245.0,19222249.0,27.08304844286906,27.164542069076298,27.028719358730914,27.137377527007217,0.054329084138152586,194.0,
2010-06-07,406272.0,20020186.0,26.62125122769478,26.947225732523684,26.62125122769478,26.892896648385534,-0.24448087862168666,184.0,
2010-06-08,602160.0,30060800.0,26.892896648385534,27.32752932149075,26.784238480109227,27.110212984938137,0.21731633655261035,257.0,
2010-06-09,212202.0,10505447.0,27.00155481666184,27.110212984938137,26.75707393804015,26.892896648385534,-0.21731633655261035,147.0,
2010-06-10,184449.0,9131495.0,26.892896648385534,26.947225732523684,26.784238480109227,26.920061190454607,0.027164542069076293,105.0,
2010-06-11,320859.0,15991540.0,27.164542069076298,27.273200237352604,26.920061190454607,27.137377527007217,0.21731633655261035,149.0,
2010-06-14,213500.0,10663646.0,27.164542069076298,27.218871153214454,27.08304844286906,27.110212984938137,-0.027164542069076293,118.0,
2010-06-15,417981.0,20919135.0,27.055883900799987,27.32752932149075,27.055883900799987,27.273200237352604,0.16298725241445777,227.0,
2010-06-17,841989.0,42931840.0,27.436187489767057,27.925149247010435,27.436187489767057,27.490516573905218,0.21731633655261035,500.0,
2010-06-18,554891.0,28101403.0,27.490516573905218,27.816491078734124,27.32752932149075,27.32752932149075,-0.16298725241445777,262.0,
2010-06-21,1314012.0,67081906.0,27.653503826319675,27.870820162872274,27.490516573905218,27.762161994595974,0.4346326731052207,497.0,
2010-06-22,1591599.0,82951059.0,27.925149247010435,28.577098256668258,27.762161994595974,28.52276917253011,0.7606071779341362,793.0,
2010-06-23,1134484.0,59864759.0,28.52276917253011,28.957401845635335,28.41411100425381,28.577098256668258,0.054329084138152586,547.0,
2010-06-24,469635.0,24605146.0,28.63142734080642,28.63142734080642,28.305452835977494,28.35978192011565,-0.21731633655261035,271.0,
2010-06-25,628018.0,32532725.0,28.196794667701194,28.52276917253011,27.979478331148584,28.142465583563034,-0.21731633655261035,319.0,
2010-06-28,342031.0,17853816.0,28.41411100425381,28.63142734080642,28.196794667701194,28.305452835977494,0.16298725241445777,174.0,
2010-06-29,458498.0,23879242.0,28.41411100425381,28.52276917253011,28.142465583563034,28.196794667701194,-0.10865816827630517,216.0,
2010-06-30,469854.0,24087993.0,27.925149247010435,28.03380741528674,27.54484565804336,28.03380741528674,-0.16298725241445777,242.0,
2010-07-01,250932.0,12926802.0,28.03380741528674,28.0881364994249,27.816491078734124,28.0881364994249,0.054329084138152586,119.0,
2010-07-02,635068.0,32972020.0,28.03380741528674,28.305452835977494,28.03380741528674,28.142465583563034,0.054329084138152586,237.0,
2010-07-05,420026.0,21826252.0,28.25112375183935,28.305452835977494,28.142465583563034,28.305452835977494,0.16298725241445777,175.0,
2010-07-06,697831.0,36673726.0,28.35978192011565,28.685756424944568,28.305452835977494,28.63142734080642,0.32597450482891555,314.0,
2010-07-07,683988.0,36108963.0,28.74008550908272,28.79441459322088,28.577098256668258,28.685756424944568,0.054329084138152586,290.0,
2010-07-08,888503.0,47003056.0,28.79441459322088,29.011730929773485,28.577098256668258,28.685756424944568,0.0,374.0,
2010-07-09,820421.0,43247439.0,28.74008550908272,28.74008550908272,28.577098256668258,28.63142734080642,-0.054329084138152586,374.0,
2010-07-12,822527.0,43446117.0,28.63142734080642,28.79441459322088,28.63142734080642,28.74008550908272,0.10865816827630517,383.0,
2010-07-13,1263958.0,66735099.0,28.74008550908272,28.74008550908272,28.63142734080642,28.63142734080642,-0.10865816827630517,535.0,
2010-07-14,3480396.0,183735244.0,28.63142734080642,28.79441459322088,28.52276917253011,28.63142734080642,0.0,1467.0,
2010-07-15,1598514.0,77516696.0,28.265028819077635,28.294108066833886,28.061474084783868,28.23594957132138,0.0,949.0,
2010-07-16,900821.0,43495234.0,28.265028819077635,28.265028819077635,27.974236341515113,27.974236341515113,-0.26171322980627443,446.0,
2010-07-19,553084.0,26410299.0,27.916077846002608,27.916077846002608,27.654364616196325,27.799760854977592,-0.17447548653751627,290.0,
2010-07-20,579057.0,28022205.0,28.061474084783868,28.381345810102644,27.799760854977592,28.119632580296376,0.31987172531877994,261.0,
2010-07-21,345097.0,16673473.0,28.148711828052623,28.352266562346394,27.94515709375885,28.061474084783868,-0.05815849551250542,235.0,
2010-07-22,428734.0,20573843.0,28.061474084783868,28.061474084783868,27.828840102733842,27.916077846002608,-0.14539623878126356,247.0,
2010-07-23,477075.0,22948900.0,27.916077846002608,28.148711828052623,27.916077846002608,27.974236341515113,0.05815849551250542,246.0,
2010-07-26,521503.0,25211711.0,28.148711828052623,28.23594957132138,27.974236341515113,28.032394837027617,0.05815849551250542,261.0,
2010-07-27,408668.0,19650864.0,28.206870323565127,28.206870323565127,27.916077846002608,27.916077846002608,-0.11631699102501084,225.0,
2010-07-28,312483.0,14986384.0,27.94515709375885,28.032394837027617,27.828840102733842,27.857919350490093,-0.05815849551250542,190.0,
2010-07-29,349527.0,16725596.0,27.916077846002608,27.916077846002608,27.799760854977592,27.828840102733842,-0.02907924775625271,172.0,
2010-07-30,263500.0,12601950.0,27.916077846002608,27.974236341515113,27.712523111708826,27.712523111708826,-0.11631699102501084,178.0,
2010-08-02,531240.0,25437094.0,27.916077846002608,28.003315589271356,27.68344386395259,27.916077846002608,0.20355473429376905,286.0,
2010-08-03,402381.0,19399445.0,27.916077846002608,28.148711828052623,27.916077846002608,28.090553332540118,0.17447548653751627,325.0,
2010-08-04,287292.0,13819787.0,28.090553332540118,28.090553332540118,27.916077846002608,27.974236341515113,-0.11631699102501084,163.0,
2010-08-05,706442.0,34095557.0,28.090553332540118,28.17779107580888,27.974236341515113,28.090553332540118,0.11631699102501084,365.0,
2010-08-06,315919.0,15261174.0,28.090553332540118,28.17779107580888,27.974236341515113,28.148711828052623,0.05815849551250542,161.0,
2010-08-09,422108.0,20430539.0,28.206870323565127,28.206870323565127,28.090553332540118,28.148711828052623,0.0,210.0,
2010-08-10,231000.0,11146648.0,28.206870323565127,28.265028819077635,27.916077846002608,28.003315589271356,-0.14539623878126356,118.0,
2010-08-11,283668.0,13587514.0,28.003315589271356,28.003315589271356,27.799760854977592,27.916077846002608,-0.08723774326875813,160.0,
2010-08-12,242216.0,11530118.0,27.828840102733842,27.857919350490093,27.508968377415055,27.68344386395259,-0.23263398205002167,155.0,
2010-08-13,421477.0,20150546.0,27.857919350490093,27.916077846002608,27.712523111708826,27.828840102733842,0.14539623878126356,167.0,
2010-08-16,322486.0,15510596.0,27.828840102733842,28.148711828052623,27.770681607221338,28.148711828052623,0.31987172531877994,176.0,
2010-08-17,319586.0,15476292.0,28.206870323565127,28.265028819077635,27.974236341515113,28.061474084783868,-0.08723774326875813,154.0,
2010-08-18,346174.0,16651130.0,28.206870323565127,28.206870323565127,27.886998598246347,28.032394837027617,-0.02907924775625271,179.0,
2010-08-19,1390973.0,68294977.0,28.759376030933932,28.759376030933932,28.4104250578589,28.497662801127653,0.46526796410004334,612.0,
2010-08-20,387728.0,18999022.0,28.497662801127653,28.67213828766518,28.381345810102644,28.497662801127653,0.0,211.0,
2010-08-23,459233.0,22579267.0,28.497662801127653,28.67213828766518,28.497662801127653,28.526742048883907,0.02907924775625271,249.0,
2010-08-24,360788.0,17720754.0,28.613979792152666,28.613979792152666,28.497662801127653,28.613979792152666,0.08723774326875813,194.0,
2010-08-25,646635.0,31430267.0,28.555821296640172,28.555821296640172,28.090553332540118,28.119632580296376,-0.49434721185629615,367.0,
2010-08-26,360376.0,17414585.0,28.090553332540118,28.206870323565127,28.003315589271356,28.148711828052623,0.02907924775625271,287.0,
2010-08-27,270616.0,13121377.0,28.148711828052623,28.381345810102644,28.032394837027617,28.352266562346394,0.20355473429376905,173.0,
2010-08-30,384112.0,18783588.0,28.497662801127653,28.497662801127653,28.206870323565127,28.381345810102644,0.02907924775625271,181.0,
2010-08-31,264083.0,12779276.0,28.323187314590133,28.323187314590133,28.003315589271356,28.17779107580888,-0.20355473429376905,151.0,
2010-09-01,374229.0,18229434.0,28.206870323565127,28.555821296640172,28.032394837027617,28.381345810102644,0.20355473429376905,178.0,
2010-09-02,234575.0,11493035.0,28.46858355337141,28.613979792152666,28.381345810102644,28.381345810102644,0.0,137.0,
2010-09-03,528451.0,25995449.0,28.381345810102644,28.759376030933932,28.381345810102644,28.555821296640172,0.17447548653751627,286.0,
2010-09-06,369202.0,18105198.0,28.613979792152666,28.613979792152666,28.43950430561515,28.497662801127653,-0.05815849551250542,169.0,
2010-09-07,306934.0,15037197.0,28.497662801127653,28.584900544396415,28.381345810102644,28.381345810102644,-0.11631699102501084,154.0,
2010-09-08,211869.0,10358305.0,28.381345810102644,28.555821296640172,28.381345810102644,28.46858355337141,0.08723774326875813,124.0,
2010-09-09,251681.0,12325619.0,28.46858355337141,28.613979792152666,28.381345810102644,28.497662801127653,0.02907924775625271,129.0,
2010-09-10,190353.0,9332267.0,28.497662801127653,28.643059039908913,28.43950430561515,28.43950430561515,-0.05815849551250542,110.0,
2010-09-13,470309.0,23116683.0,28.497662801127653,28.67213828766518,28.497662801127653,28.613979792152666,0.17447548653751627,235.0,
2010-09-14,335441.0,16548802.0,28.73029678317767,28.73029678317767,28.613979792152666,28.73029678317767,0.11631699102501084,182.0,
2010-09-15,938760.0,46633800.0,28.73029678317767,29.19556474727771,28.701217535421417,29.079247756252716,0.34895097307503253,437.0,
2010-09-16,1370886.0,70017048.0,29.079247756252716,30.242417666502813,29.079247756252716,29.486357224840248,0.4071094685875381,701.0,
2010-09-17,658355.0,33399450.0,29.66083271137776,29.89346669342778,29.19556474727771,29.370040233815235,-0.11631699102501084,373.0,
2010-09-20,531619.0,26749806.0,29.486357224840248,29.486357224840248,29.137406251765217,29.137406251765217,-0.23263398205002167,265.0,
2010-09-21,415519.0,20788050.0,29.370040233815235,29.428198729327743,28.992010012983958,29.137406251765217,0.0,226.0,
2010-09-23,364079.0,18197190.0,29.079247756252716,29.19556474727771,28.992010012983958,29.050168508496455,-0.08723774326875813,271.0,
2010-09-24,407646.0,20329760.0,29.050168508496455,29.079247756252716,28.933851517471446,29.021089260740204,-0.02907924775625271,198.0,
2010-09-27,539653.0,27255311.0,29.60267421586526,29.60267421586526,29.079247756252716,29.311881738302727,0.29079247756252713,255.0,
2010-09-28,224425.0,11274250.0,29.311881738302727,29.311881738302727,29.137406251765217,29.253723242790223,-0.05815849551250542,110.0,
2010-09-29,467048.0,23554712.0,29.253723242790223,29.486357224840248,29.137406251765217,29.428198729327743,0.17447548653751627,261.0,
2010-09-30,276234.0,13954214.0,29.486357224840248,29.544515720352756,29.253723242790223,29.486357224840248,0.05815849551250542,147.0,
2010-10-01,229450.0,11614466.0,29.60267421586526,29.60267421586526,29.311881738302727,29.544515720352756,0.05815849551250542,129.0,
2010-10-04,235637.0,11954752.0,29.66083271137776,29.66083271137776,29.428198729327743,29.60267421586526,0.05815849551250542,134.0,
2010-10-05,435170.0,22007285.0,29.544515720352756,29.544515720352756,29.311881738302727,29.370040233815235,-0.23263398205002167,192.0,
2010-10-06,271852.0,13793894.0,29.66083271137776,29.66083271137776,29.428198729327743,29.486357224840248,0.11631699102501084,122.0,
2010-10-07,1015127.0,52185711.0,29.486357224840248,30.242417666502813,29.486357224840248,29.95162518894029,0.46526796410004334,472.0,
2010-10-08,475649.0,24486120.0,29.777149702402774,30.12610067547781,29.71899120689027,29.95162518894029,0.0,220.0,
2010-10-11,833731.0,43106012.0,29.95162518894029,30.35873465752783,29.89346669342778,29.95162518894029,0.0,430.0,
2010-10-12,777493.0,39644639.0,29.95162518894029,29.95162518894029,29.486357224840248,29.544515720352756,-0.4071094685875381,298.0,
2010-10-13,451625.0,22960211.0,29.544515720352756,29.71899120689027,29.486357224840248,29.60267421586526,0.05815849551250542,144.0,
2010-10-14,418299.0,21485175.0,29.89346669342778,30.0679421799653,29.60267421586526,29.89346669342778,0.29079247756252713,193.0,
2010-10-15,212484.0,10871975.0,29.89346669342778,29.89346669342778,29.66083271137776,29.71899120689027,-0.17447548653751627,173.0,
2010-10-18,286116.0,14638326.0,29.95162518894029,29.95162518894029,29.60267421586526,29.835308197915285,0.11631699102501084,117.0,
2010-10-19,390621.0,20117393.0,29.777149702402774,30.0679421799653,29.71899120689027,29.95162518894029,0.11631699102501084,176.0,
2010-10-20,137807.0,7076135.0,29.71899120689027,29.95162518894029,29.71899120689027,29.89346669342778,-0.05815849551250542,72.0,
2010-10-21,930198.0,48097094.0,29.89346669342778,30.242417666502813,29.89346669342778,30.009783684452806,0.11631699102501084,318.0,
2010-10-22,1097435.0,57064232.0,30.12610067547781,30.41689315304033,30.0679421799653,30.242417666502813,0.23263398205002167,330.0,
2010-10-25,645610.0,33908438.0,30.41689315304033,30.649527135090363,30.41689315304033,30.53321014406535,0.29079247756252713,242.0,
2010-10-26,246655.0,12942452.0,30.53321014406535,30.707685630602857,30.41689315304033,30.475051648552842,-0.05815849551250542,135.0,
2010-10-27,168625.0,8858185.0,30.707685630602857,30.707685630602857,30.475051648552842,30.475051648552842,0.0,88.0,
2010-10-28,225610.0,11891584.0,30.475051648552842,30.765844126115372,30.475051648552842,30.591368639577844,0.11631699102501084,126.0,
2010-10-29,381364.0,20020132.0,30.707685630602857,30.707685630602857,30.41689315304033,30.53321014406535,-0.05815849551250542,157.0,
2010-11-01,364659.0,19155629.0,30.591368639577844,30.649527135090363,30.41689315304033,30.53321014406535,0.0,167.0,
2010-11-02,328210.0,17208687.0,30.53321014406535,30.53321014406535,30.41689315304033,30.53321014406535,0.0,177.0,
2010-11-03,480187.0,25390850.0,30.53321014406535,31.1147950991904,30.475051648552842,30.649527135090363,0.11631699102501084,246.0,
2010-11-04,577059.0,30697033.0,30.765844126115372,31.1147950991904,30.707685630602857,31.1147950991904,0.46526796410004334,312.0,
2010-11-05,512625.0,27564881.0,31.347429081240417,31.463746072265433,31.17295359470291,31.347429081240417,0.23263398205002167,243.0,
2010-11-08,461440.0,24798737.0,31.463746072265433,31.463746072265433,31.056636603677898,31.1147950991904,-0.23263398205002167,239.0,
2010-11-09,448808.0,24245067.0,31.1147950991904,31.870855540852965,31.1147950991904,31.405587576752925,0.29079247756252713,242.0,
2010-11-10,325405.0,17528766.0,31.347429081240417,31.463746072265433,31.231112090215404,31.289270585727916,-0.11631699102501084,177.0,
2010-11-11,182104.0,9817679.0,31.289270585727916,31.463746072265433,31.231112090215404,31.231112090215404,-0.05815849551250542,105.0,
2010-11-12,437962.0,23297886.0,31.231112090215404,31.231112090215404,30.824002621627862,30.99847810816539,-0.23263398205002167,229.0,
