ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-26,7892821.0,204024925.0,13.329582695292444,13.378951520089826,12.292837374547474,12.342206199344856,-0.86395443395414,2320.0,
2010-01-27,6190623.0,156340865.0,12.391575024142238,12.737156797723891,12.144730900155338,12.564365910933063,0.2221597115882074,1889.0,
2010-01-28,9038480.0,238951569.0,13.033369746508166,13.403635932488514,12.81121003491996,12.909947684514721,0.34558177358165604,2869.0,
2010-01-29,6262419.0,165300588.0,12.687787972926516,13.354267107691138,12.638419148129133,13.13210739610293,0.2221597115882074,2245.0,
2010-02-01,4481525.0,119440561.0,13.255529458096376,13.304898282893754,13.082738571305548,13.181476220900311,0.049368824797379425,1187.0,
2010-02-02,4589298.0,119620117.0,13.329582695292444,13.428320344887203,12.26815296214879,12.416259436540924,-0.7652167843593812,1791.0,
2010-02-03,7065247.0,176543566.0,12.83589444731865,12.83589444731865,12.070677662959264,12.490312673736996,0.07405323719606913,2040.0,
2010-02-04,3233566.0,81173748.0,12.366890611743544,12.539681498534373,12.26815296214879,12.391575024142238,-0.09873764959475885,1164.0,
2010-02-05,6755521.0,158952383.0,12.095362075357958,12.095362075357958,11.527620590188095,11.527620590188095,-0.86395443395414,1909.0,
2010-02-06,7662364.0,169381363.0,11.527620590188095,11.552305002586783,10.737719393430025,10.885825867822165,-0.6417947223659325,1752.0,
2010-02-08,5043822.0,115036590.0,11.107985579410371,11.404198528194646,10.910510280220851,11.256092053802512,0.37026618598034566,1424.0,
2010-02-09,5366381.0,125253990.0,11.256092053802512,11.848517951371061,11.157354404207753,11.725095889377615,0.4690038355751045,1752.0,
2010-02-10,7546456.0,186771202.0,12.095362075357958,12.391575024142238,11.97194001336451,12.292837374547474,0.5677414851698633,2198.0,
2010-02-22,3065507.0,77389719.0,12.737156797723891,12.737156797723891,12.317521786946168,12.342206199344856,0.049368824797379425,1036.0,
2010-02-23,3216721.0,80585358.0,12.342206199344856,12.564365910933063,11.996624425763201,12.539681498534373,0.1974752991895177,1089.0,
2010-02-24,3375147.0,84083333.0,12.391575024142238,12.440943848939613,12.19409972495272,12.218784137351408,-0.32089736118296625,1072.0,
2010-02-25,4021089.0,97681835.0,12.342206199344856,12.366890611743544,11.626358239782853,11.848517951371061,-0.37026618598034566,1412.0,
2010-02-26,6803690.0,167671484.0,11.947255600965821,12.416259436540924,11.922571188567133,12.045993250560581,0.1974752991895177,2233.0,
2010-03-01,7454897.0,187238818.0,12.218784137351408,12.589050323331751,12.144730900155338,12.589050323331751,0.5430570727711738,2219.0,
2010-03-02,4734415.0,118842589.0,12.638419148129133,12.687787972926516,12.19409972495272,12.19409972495272,-0.3949505983790354,1573.0,
2010-03-03,7906822.0,199055294.0,12.292837374547474,12.638419148129133,12.095362075357958,12.613734735730446,0.4196350107777251,2467.0,
2010-03-04,8798947.0,225929711.0,12.613734735730446,12.885263272116031,12.366890611743544,12.440943848939613,-0.17279088679082802,2616.0,
2010-03-05,3595279.0,90965546.0,12.564365910933063,12.638419148129133,12.391575024142238,12.440943848939613,0.0,1153.0,
2010-03-08,3626282.0,91799916.0,12.589050323331751,12.663103560527825,12.416259436540924,12.440943848939613,0.0,1313.0,
2010-03-09,7742729.0,188619890.0,12.342206199344856,12.342206199344856,11.97194001336451,12.021308838161891,-0.4196350107777251,2331.0,
2010-03-10,3750225.0,91011134.0,12.021308838161891,12.120046487756651,11.873202363769753,11.996624425763201,-0.024684412398689713,1317.0,
2010-03-11,3898637.0,95446922.0,11.996624425763201,12.144730900155338,11.996624425763201,12.070677662959264,0.07405323719606913,1483.0,
2010-03-12,1808183.0,44162011.0,12.120046487756651,12.144730900155338,11.996624425763201,11.996624425763201,-0.07405323719606913,735.0,
2010-03-15,3609365.0,86396983.0,11.996624425763201,12.045993250560581,11.601673827384166,11.700411476978923,-0.2962129487842765,1347.0,
2010-03-16,5697261.0,138645262.0,11.651042652181545,12.19409972495272,11.651042652181545,12.169415312554026,0.4690038355751045,2129.0,
2010-03-17,5399168.0,133976231.0,12.19409972495272,12.440943848939613,12.095362075357958,12.342206199344856,0.17279088679082802,1989.0,
2010-03-18,6452097.0,163432713.0,12.440943848939613,12.638419148129133,12.366890611743544,12.391575024142238,0.049368824797379425,2029.0,
2010-03-19,18672174.0,495420398.0,12.490312673736996,13.255529458096376,12.490312673736996,13.255529458096376,0.86395443395414,3892.0,
2010-03-22,27125007.0,749290576.0,13.428320344887203,13.922008592860996,13.354267107691138,13.69984888127279,0.4443194231764148,7045.0,
2010-03-23,9344852.0,257067208.0,13.82327094326624,13.87263976806362,13.428320344887203,13.428320344887203,-0.2715285363855869,3122.0,
2010-03-24,7570784.0,208846140.0,13.650480056475411,13.79858653086755,13.403635932488514,13.403635932488514,-0.024684412398689713,2570.0,
2010-03-25,17956457.0,504401012.0,13.428320344887203,14.316959191240032,13.304898282893754,14.094799479651828,0.6911635471633121,5653.0,
2010-03-26,12302578.0,350029446.0,14.070115067253138,14.267590366442652,13.847955355664931,13.897324180462308,-0.1974752991895177,4021.0,
2010-03-29,6612823.0,185504232.0,13.897324180462308,14.070115067253138,13.6751644688741,13.6751644688741,-0.2221597115882074,2393.0,
2010-03-30,6765130.0,189608973.0,13.77390211846886,14.070115067253138,13.625795644076721,13.625795644076721,-0.049368824797379425,2616.0,
2010-03-31,6936684.0,188495058.0,13.625795644076721,13.82327094326624,13.181476220900311,13.181476220900311,-0.4443194231764148,2311.0,
2010-04-01,11323578.0,313140885.0,13.354267107691138,13.97137741765838,13.354267107691138,13.50237358208327,0.32089736118296625,3808.0,
2010-04-02,3768656.0,103376793.0,13.57642681927934,13.650480056475411,13.428320344887203,13.625795644076721,0.12342206199344856,1363.0,
2010-04-06,4427106.0,122412040.0,13.77390211846886,13.82327094326624,13.551742406880653,13.57642681927934,-0.049368824797379425,1658.0,
2010-04-07,9704266.0,272131181.0,13.724533293671477,13.97137741765838,13.57642681927934,13.749217706070171,0.17279088679082802,3201.0,
2010-04-08,18350972.0,526396910.0,13.82327094326624,14.415696840834794,13.77390211846886,13.996061830057068,0.24684412398689712,5254.0,
2010-04-09,28615701.0,841005883.0,14.391012428436097,14.810647439213827,14.218221541645274,14.637856552422997,0.6417947223659325,7881.0,
2010-04-12,14911590.0,447704108.0,14.983438326004656,14.983438326004656,14.637856552422997,14.761278614416447,0.12342206199344856,4656.0,
2010-04-13,8874172.0,259813293.0,14.810647439213827,14.810647439213827,14.193537129246584,14.242905954043968,-0.518372660372484,2826.0,
2010-04-14,5547808.0,163350219.0,14.662540964821693,14.73659420201776,14.341643603638724,14.662540964821693,0.4196350107777251,1810.0,
2010-04-15,38094182.0,1164650671.0,14.810647439213827,15.452442161579759,14.761278614416447,14.958753913605966,0.2962129487842765,9708.0,
2010-04-16,21468934.0,662191209.0,15.106860387998106,15.501810986377139,14.983438326004656,14.983438326004656,0.024684412398689713,6445.0,
2010-04-19,18760641.0,542107797.0,14.711909789619071,14.958753913605966,13.946693005259688,13.946693005259688,-1.036745320744968,5359.0,
2010-04-20,16272632.0,449948011.0,14.045430654854451,14.070115067253138,13.28021387049507,13.6751644688741,-0.2715285363855869,4471.0,
2010-04-21,21173349.0,604478871.0,13.724533293671477,14.366328016037414,13.6751644688741,14.316959191240032,0.6417947223659325,6111.0,
2010-04-22,9619298.0,274664696.0,14.070115067253138,14.292274778841342,13.847955355664931,14.168852716847894,-0.14810647439213825,3082.0,
2010-04-23,12686922.0,370040889.0,14.292274778841342,14.637856552422997,14.193537129246584,14.242905954043968,0.07405323719606913,3615.0,
2010-04-26,17086759.0,500795696.0,14.56380331522693,14.785963026815137,14.193537129246584,14.242905954043968,0.0,4586.0,
2010-04-27,10676435.0,303236253.0,14.267590366442652,14.292274778841342,13.87263976806362,13.922008592860996,-0.32089736118296625,3480.0,
2010-04-28,7783252.0,215107335.0,13.477689169684583,13.87263976806362,13.329582695292444,13.724533293671477,-0.1974752991895177,2577.0,
2010-04-29,6304299.0,178337110.0,13.922008592860996,14.094799479651828,13.82327094326624,13.897324180462308,0.17279088679082802,2076.0,
2010-04-30,10491954.0,298841662.0,14.168852716847894,14.292274778841342,13.82327094326624,13.847955355664931,-0.049368824797379425,3523.0,
2010-05-03,6509048.0,184300806.0,13.922008592860996,14.119483892050516,13.77390211846886,13.996061830057068,0.14810647439213825,1957.0,
2010-05-04,4750929.0,133158349.0,14.070115067253138,14.119483892050516,13.650480056475411,13.77390211846886,-0.2221597115882074,1554.0,
2010-05-05,8966515.0,240163795.0,13.329582695292444,13.52705799448196,12.984000921710791,13.082738571305548,-0.6911635471633121,2685.0,
2010-05-06,4935560.0,130084182.0,12.934632096913408,13.230845045697686,12.860578859717341,12.934632096913408,-0.14810647439213825,1659.0,
2010-05-07,7301671.0,185127473.0,12.391575024142238,12.909947684514721,12.292837374547474,12.786525622521271,-0.14810647439213825,2098.0,
2010-05-10,4582196.0,120837046.0,12.786525622521271,13.230845045697686,12.712472385325203,13.230845045697686,0.4443194231764148,1591.0,
2010-05-11,5473053.0,146104043.0,13.428320344887203,13.428320344887203,12.959316509312098,12.959316509312098,-0.2715285363855869,1623.0,
2010-05-12,2654776.0,70161456.0,13.082738571305548,13.181476220900311,12.909947684514721,12.934632096913408,-0.024684412398689713,984.0,
2010-05-13,5656671.0,151978274.0,13.13210739610293,13.428320344887203,13.033369746508166,13.304898282893754,0.37026618598034566,1894.0,
2010-05-14,2772883.0,74032366.0,13.255529458096376,13.255529458096376,13.082738571305548,13.206160633298996,-0.09873764959475885,1062.0,
2010-05-17,2360100.0,61810500.0,13.008685334109478,13.033369746508166,12.83589444731865,12.83589444731865,-0.37026618598034566,1000.0,
2010-05-18,3070339.0,79802306.0,12.860578859717341,13.008685334109478,12.737156797723891,12.737156797723891,-0.09873764959475885,942.0,
2010-05-19,4308574.0,112421263.0,12.490312673736996,13.033369746508166,12.490312673736996,12.959316509312098,0.2221597115882074,1281.0,
2010-05-20,3746220.0,96487208.0,12.959316509312098,12.959316509312098,12.465628261338306,12.465628261338306,-0.49368824797379424,1200.0,
2010-05-21,6881652.0,164506605.0,11.947255600965821,12.095362075357958,11.651042652181545,11.774464714174991,-0.6911635471633121,2115.0,
2010-05-24,4184668.0,102342627.0,11.774464714174991,12.2434685497501,11.774464714174991,12.218784137351408,0.4443194231764148,1437.0,
2010-05-25,18996117.0,481805303.0,12.391575024142238,12.786525622521271,12.095362075357958,12.490312673736996,0.2715285363855869,6338.0,
2010-05-26,8666797.0,220084559.0,12.638419148129133,12.712472385325203,12.391575024142238,12.416259436540924,-0.07405323719606913,2446.0,
2010-05-27,5313633.0,135371800.0,12.416259436540924,12.712472385325203,12.416259436540924,12.613734735730446,0.1974752991895177,1689.0,
2010-05-28,8625704.0,222359166.0,12.761841210122581,12.885263272116031,12.539681498534373,12.539681498534373,-0.07405323719606913,2531.0,
2010-05-31,13381703.0,350586002.0,12.638419148129133,13.156791808501618,12.589050323331751,12.909947684514721,0.37026618598034566,3690.0,
2010-06-01,5953060.0,154449695.0,12.83589444731865,12.934632096913408,12.663103560527825,12.712472385325203,-0.1974752991895177,1800.0,
2010-06-02,7556112.0,192630607.0,12.737156797723891,12.81121003491996,12.292837374547474,12.366890611743544,-0.34558177358165604,2232.0,
2010-06-03,4860706.0,124134176.0,12.589050323331751,12.663103560527825,12.564365910933063,12.564365910933063,0.1974752991895177,1315.0,
2010-06-04,3243894.0,82751733.0,12.564365910933063,12.663103560527825,12.490312673736996,12.589050323331751,0.024684412398689713,1065.0,
2010-06-07,3933717.0,97308145.0,12.2434685497501,12.342206199344856,12.095362075357958,12.2434685497501,-0.34558177358165604,1210.0,
2010-06-08,4407037.0,111652293.0,12.095362075357958,12.638419148129133,12.095362075357958,12.589050323331751,0.34558177358165604,1336.0,
2010-06-09,11096048.0,288461401.0,12.687787972926516,13.058054158906858,12.539681498534373,12.934632096913408,0.34558177358165604,3059.0,
2010-06-10,7293720.0,192265395.0,13.13210739610293,13.181476220900311,12.860578859717341,12.959316509312098,0.024684412398689713,2061.0,
2010-06-11,8254592.0,220384263.0,13.13210739610293,13.28021387049507,13.058054158906858,13.10742298370424,0.14810647439213825,2047.0,
2010-06-14,6184737.0,163297024.0,13.156791808501618,13.230845045697686,12.934632096913408,13.13210739610293,0.024684412398689713,1741.0,
2010-06-15,4863008.0,129784859.0,13.13210739610293,13.28021387049507,13.058054158906858,13.13210739610293,0.0,1526.0,
2010-06-17,4444528.0,118742888.0,13.255529458096376,13.28021387049507,13.082738571305548,13.082738571305548,-0.049368824797379425,1302.0,
2010-06-18,3508929.0,92419791.0,13.181476220900311,13.181476220900311,12.860578859717341,12.885263272116031,-0.1974752991895177,1460.0,
2010-06-21,21278593.0,584094228.0,13.230845045697686,13.77390211846886,13.033369746508166,13.77390211846886,0.8886388463528296,5545.0,
2010-06-22,31008258.0,887455618.0,13.847955355664931,14.316959191240032,13.82327094326624,14.119483892050516,0.34558177358165604,8740.0,
2010-06-23,14319302.0,412111605.0,14.020746242455756,14.56380331522693,13.897324180462308,14.514434490429556,0.3949505983790354,4611.0,
2010-06-24,11122792.0,323553974.0,14.514434490429556,14.56380331522693,14.168852716847894,14.168852716847894,-0.34558177358165604,3453.0,
2010-06-25,17273427.0,466470326.0,13.181476220900311,13.57642681927934,13.181476220900311,13.329582695292444,-0.8392700215554502,5181.0,
2010-06-28,7741277.0,210415262.0,13.428320344887203,13.52705799448196,13.304898282893754,13.304898282893754,-0.024684412398689713,2336.0,
2010-06-29,6023599.0,163558695.0,13.477689169684583,13.551742406880653,13.230845045697686,13.403635932488514,0.09873764959475885,2183.0,
2010-06-30,6718623.0,181046128.0,12.885263272116031,13.6751644688741,12.885263272116031,13.57642681927934,0.17279088679082802,2549.0,
2010-07-01,5468917.0,148340627.0,13.57642681927934,13.650480056475411,13.255529458096376,13.255529458096376,-0.32089736118296625,1755.0,
2010-07-02,8868953.0,243442392.0,13.354267107691138,13.724533293671477,13.28021387049507,13.69984888127279,0.4443194231764148,2779.0,
2010-07-05,11418159.0,322882276.0,13.749217706070171,14.193537129246584,13.650480056475411,14.070115067253138,0.37026618598034566,4676.0,
2010-07-06,7783634.0,221792815.0,14.070115067253138,14.267590366442652,13.946693005259688,13.996061830057068,-0.07405323719606913,2418.0,
2010-07-07,26235981.0,768823728.0,14.168852716847894,14.711909789619071,14.119483892050516,14.341643603638724,0.34558177358165604,7374.0,
2010-07-08,18873008.0,561428259.0,14.662540964821693,15.008122738403344,14.391012428436097,14.391012428436097,0.049368824797379425,5153.0,
2010-07-09,7516866.0,218893464.0,14.514434490429556,14.588487727625616,14.267590366442652,14.366328016037414,-0.024684412398689713,2597.0,
2010-07-12,7691905.0,220507894.0,14.366328016037414,14.366328016037414,13.996061830057068,14.070115067253138,-0.2962129487842765,2199.0,
2010-07-13,6381355.0,183470593.0,14.168852716847894,14.316959191240032,14.094799479651828,14.119483892050516,0.049368824797379425,1953.0,
2010-07-14,6317703.0,181653011.0,14.267590366442652,14.316959191240032,14.119483892050516,14.119483892050516,0.0,1661.0,
2010-07-15,14587457.0,427280414.0,14.218221541645274,14.613172140024313,14.168852716847894,14.48975007803086,0.37026618598034566,4268.0,
2010-07-16,19172896.0,570192420.0,14.56380331522693,14.909385088808586,14.366328016037414,14.785963026815137,0.2962129487842765,5788.0,
2010-07-19,27200546.0,832284617.0,14.785963026815137,15.32902009958631,14.613172140024313,14.958753913605966,0.17279088679082802,7969.0,
2010-07-20,11951083.0,358809864.0,14.958753913605966,15.05749156320072,14.711909789619071,14.73659420201776,-0.2221597115882074,3658.0,
2010-07-21,14877835.0,442970576.0,14.73659420201776,14.909385088808586,14.48975007803086,14.909385088808586,0.17279088679082802,3905.0,
2010-07-22,24522847.0,745716233.0,15.008122738403344,15.15622921279548,14.761278614416447,14.983438326004656,0.07405323719606913,6765.0,
2010-07-23,17424793.0,537069499.0,15.05749156320072,15.378388924383696,15.032807150802036,15.131544800396794,0.14810647439213825,5320.0,
2010-07-26,10044959.0,307037494.0,15.205598037592864,15.230282449991558,15.032807150802036,15.05749156320072,-0.07405323719606913,2622.0,
2010-07-27,9583934.0,292054780.0,15.05749156320072,15.205598037592864,14.884700676409892,15.008122738403344,-0.049368824797379425,2657.0,
2010-07-28,26083022.0,815683597.0,15.008122738403344,15.699286285566657,15.008122738403344,15.378388924383696,0.37026618598034566,7693.0,
2010-07-29,12698407.0,389694507.0,15.32902009958631,15.42775774918107,14.958753913605966,15.008122738403344,-0.37026618598034566,4096.0,
2010-07-30,10635516.0,319236821.0,14.958753913605966,15.106860387998106,14.613172140024313,14.637856552422997,-0.37026618598034566,3419.0,
2010-08-02,12197195.0,369247281.0,14.711909789619071,15.131544800396794,14.711909789619071,15.05749156320072,0.4196350107777251,3262.0,
2010-08-03,11639216.0,360653739.0,15.180913625194172,15.551179811174517,15.106860387998106,15.106860387998106,0.049368824797379425,4001.0,
2010-08-04,9066156.0,279632492.0,15.254966862390239,15.452442161579759,15.05749156320072,15.230282449991558,0.12342206199344856,2777.0,
2010-08-05,9544671.0,294443535.0,15.403073336782384,15.42775774918107,15.008122738403344,15.008122738403344,-0.2221597115882074,2966.0,
2010-08-06,4773254.0,145738470.0,15.008122738403344,15.205598037592864,14.958753913605966,15.131544800396794,0.12342206199344856,1545.0,
2010-08-09,5960515.0,183220049.0,15.205598037592864,15.254966862390239,15.05749156320072,15.05749156320072,-0.07405323719606913,1843.0,
2010-08-10,14784536.0,459605549.0,15.131544800396794,15.551179811174517,15.082175975599414,15.254966862390239,0.1974752991895177,4051.0,
2010-08-11,28202839.0,899008998.0,15.600548635971895,15.896761584756174,15.551179811174517,15.798023935161416,0.5430570727711738,8485.0,
2010-08-12,9609424.0,304707302.0,15.798023935161416,15.798023935161416,15.452442161579759,15.674601873167969,-0.12342206199344856,2760.0,
2010-08-13,27126233.0,905111148.0,15.699286285566657,16.760716018710315,15.699286285566657,16.760716018710315,1.0861141455423475,8279.0,
2010-08-16,29583118.0,1026206012.0,16.982875730298524,17.476563978272313,16.711347193912935,17.130982204690657,0.37026618598034566,8887.0,
2010-08-17,26294414.0,966393475.0,17.5259328030697,18.315833999827767,17.5259328030697,18.315833999827767,1.184851795137106,6511.0,
2010-08-18,44080194.0,1671399728.0,18.612046948612043,19.253841670977977,17.97025222624611,18.26646517503039,-0.049368824797379425,13964.0,
2010-08-19,24677301.0,924442468.0,18.291149587429075,18.90825989739632,17.822145751853974,18.68610018580811,0.4196350107777251,8241.0,
2010-08-20,27964295.0,1085917105.0,18.68610018580811,19.500685794964877,18.463940474219903,19.253841670977977,0.5677414851698633,9359.0,
2010-08-23,23265686.0,913639718.0,19.40194814537011,19.722845506553078,19.130419608984532,19.327894908174045,0.07405323719606913,8239.0,
2010-08-24,28483145.0,1135158521.0,19.426632557768805,20.1671649297295,19.03168195938977,19.821583156147838,0.49368824797379424,9341.0,
2010-08-25,24022544.0,948751689.0,19.79689874374915,20.06842728013474,18.90825989739632,19.15510402138322,-0.6664791347646222,7894.0,
2010-08-26,25036761.0,965445802.0,19.352579320572733,19.747529918951773,18.513309299017287,18.661415773409413,-0.49368824797379424,8072.0,
2010-08-27,24543859.0,958195975.0,18.76015342300418,19.648792269357013,18.76015342300418,19.62410785695832,0.962692083548899,7204.0,
2010-08-30,17962144.0,715873957.0,19.99437404293867,19.99437404293867,19.278526083376665,19.648792269357013,0.024684412398689713,5806.0,
2010-08-31,15495972.0,607001058.0,19.451316970167493,19.648792269357013,18.90825989739632,19.352579320572733,-0.2962129487842765,4519.0,
2010-09-01,20292527.0,812045748.0,19.500685794964877,19.945005218141286,19.253841670977977,19.895636393343906,0.5430570727711738,6051.0,
2010-09-02,27111216.0,1058883845.0,20.7027828645175,20.807607081553034,20.204867833598723,20.283485996375372,0.0,7713.0,
2010-09-03,27813198.0,1049823699.0,20.12624967082207,20.283485996375372,19.182831717502292,20.047631508045427,-0.23585448832994624,8662.0,
2010-09-06,16649819.0,640229794.0,19.995219399527663,20.362104159152025,19.70695280267995,20.12624967082207,0.07861816277664871,5330.0,
2010-09-07,30867015.0,1222137168.0,20.388310213410907,21.069667624141864,20.283485996375372,20.5455465389642,0.4192968681421266,9839.0,
2010-09-08,12960606.0,510464721.0,20.62416470174085,20.860019190070798,20.44072232192867,20.833813135811916,0.2882665968477121,4790.0,
2010-09-09,14508013.0,566326045.0,21.04346156988298,21.04346156988298,20.12624967082207,20.25727994211649,-0.5765331936954242,4936.0,
2010-09-10,11756491.0,448361342.0,20.283485996375372,20.388310213410907,19.6283346399033,19.96901334526878,-0.2882665968477121,4033.0,
2010-09-13,16311839.0,640222426.0,20.178661779339844,20.88622524432968,20.07383756230431,20.7027828645175,0.7337695192487217,5645.0,
2010-09-14,19684435.0,789798975.0,20.860019190070798,21.20069789543628,20.650370755999734,21.095873678400746,0.3930908138832437,6362.0,
2010-09-15,35543869.0,1497011171.0,21.22690394969516,22.563412716898192,21.22690394969516,22.563412716898192,1.4675390384974434,11204.0,
2010-09-16,22996226.0,992707646.0,22.58961877115707,22.8516793137459,22.379970337086007,22.6944429881926,0.13103027129441458,7335.0,
2010-09-17,16115310.0,699337235.0,23.0089156392992,23.113739856334725,22.51100060838042,23.113739856334725,0.4192968681421266,5500.0,
2010-09-20,11579729.0,511900998.0,23.21856407337026,23.50683067021797,22.799267205228134,22.98270958504032,-0.13103027129441458,4610.0,
2010-09-21,19809937.0,849430756.0,23.113739856334725,23.21856407337026,22.117909794497184,22.170321903014944,-0.8123876820253703,7425.0,
2010-09-23,20123444.0,826751119.0,22.170321903014944,22.275146120050472,21.33172816673069,21.488964492283987,-0.6813574107309559,6587.0,
2010-09-24,11793425.0,489900257.0,21.384140275248452,22.117909794497184,21.384140275248452,21.6199947635784,0.13103027129441458,4773.0,
2010-09-27,9983988.0,411410791.0,21.960673468943885,22.01308557746164,21.384140275248452,21.384140275248452,-0.23585448832994624,3547.0,
2010-09-28,10341128.0,425238324.0,21.279316058212927,21.80343714339059,21.12207973265963,21.43655238376622,0.05241210851776582,3923.0,
2010-09-29,11117389.0,464834660.0,21.90826136042611,22.06549768597941,21.67240687209617,21.934467414684995,0.49791503091877526,4028.0,
2010-09-30,10981750.0,461258073.0,21.934467414684995,22.222734011532708,21.80343714339059,22.117909794497184,0.18344237981218042,3460.0,
2010-10-01,18327032.0,798131388.0,22.432382445603768,23.244770127629142,22.379970337086007,22.563412716898192,0.44550292240100947,6478.0,
2010-10-04,11611547.0,505450100.0,22.6944429881926,23.139945910593614,22.327558228568243,22.484794554121535,-0.07861816277664871,3937.0,
2010-10-05,11621295.0,497171486.0,22.379970337086007,22.746855096710362,22.06549768597941,22.379970337086007,-0.10482421703553164,4528.0,
2010-10-06,24239107.0,1069303540.0,22.8516793137459,23.375800398923555,22.72064904245149,23.192358019111378,0.8123876820253703,7764.0,
2010-10-07,23683775.0,1060729409.0,23.63786094151239,24.00474570113674,22.956503530781433,22.98270958504032,-0.2096484340710633,7728.0,
2010-10-08,9585099.0,421886470.0,23.113739856334725,23.349594344664673,22.904091422263665,22.98270958504032,0.0,3164.0,
2010-10-11,8808446.0,378694583.0,23.087533802075843,23.113739856334725,22.170321903014944,22.170321903014944,-0.8123876820253703,3134.0,
2010-10-12,7058062.0,299013148.0,22.170321903014944,22.64203087967484,21.960673468943885,22.01308557746164,-0.15723632555329742,2736.0,
2010-10-13,5029633.0,211198868.0,22.222734011532708,22.30135217430936,21.7772310891317,22.091703740238298,0.07861816277664871,1982.0,
2010-10-14,5398416.0,227506777.0,22.40617639134489,22.40617639134489,21.882055306167235,21.90826136042611,-0.18344237981218042,1905.0,
2010-10-15,6011657.0,253385758.0,21.90826136042611,22.35376428282712,21.85584925190835,22.039291631720527,0.13103027129441458,2346.0,
2010-10-18,11240736.0,454198776.0,22.06549768597941,22.170321903014944,20.519340484705317,20.860019190070798,-1.179272441649731,4154.0,
2010-10-19,12523639.0,508345711.0,20.860019190070798,21.593788709319515,20.7027828645175,21.0172555156241,0.15723632555329742,5423.0,
2010-10-20,3851843.0,155133450.0,20.860019190070798,21.33172816673069,20.75519497303527,21.22690394969516,0.2096484340710633,1917.0,
2010-10-21,8438169.0,349072333.0,21.279316058212927,21.934467414684995,21.279316058212927,21.882055306167235,0.6551513564720728,3864.0,
2010-10-22,11960776.0,502457125.0,22.117909794497184,22.35376428282712,21.64620081783729,21.64620081783729,-0.23585448832994624,4913.0,
2010-10-25,8551513.0,352315083.0,21.593788709319515,21.80343714339059,21.462758438025105,21.64620081783729,0.0,2820.0,
2010-10-26,8138546.0,340532024.0,21.90826136042611,22.117909794497184,21.751025034872814,21.90826136042611,0.26206054258882916,2868.0,
2010-10-27,7110520.0,295333184.0,21.986879523202767,22.222734011532708,21.488964492283987,21.541376600801755,-0.36688475962436085,2944.0,
2010-10-28,8975095.0,367597993.0,21.64620081783729,21.751025034872814,21.174491841177392,21.67240687209617,0.13103027129441458,2920.0,
2010-10-29,3479535.0,142372405.0,21.384140275248452,21.64620081783729,21.33172816673069,21.43655238376622,-0.23585448832994624,1516.0,
2010-11-01,10752517.0,449474852.0,21.6199947635784,22.06549768597941,21.488964492283987,21.960673468943885,0.5241210851776583,3386.0,
2010-11-02,25449755.0,1094587561.0,21.960673468943885,23.061327747816968,21.751025034872814,22.379970337086007,0.4192968681421266,10193.0,
2010-11-03,14984931.0,648719374.0,22.6944429881926,23.113739856334725,22.222734011532708,22.327558228568243,-0.05241210851776582,6148.0,
