ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-01,545959.0,11793168.0,16.14616730508505,16.408402040898498,16.108705199968842,16.183629410201263,0.07492421023241322,271.0,
2010-04-02,731701.0,15917278.0,15.958856779504018,16.63317467159574,15.958856779504018,16.44586414601471,0.26223473581344636,385.0,
2010-04-06,511304.0,11155134.0,16.44586414601471,16.708098881828153,16.183629410201263,16.258553620433673,-0.18731052558103312,265.0,
2010-04-07,352840.0,7642325.0,16.258553620433673,16.370939935782296,16.108705199968842,16.108705199968842,-0.14984842046482644,154.0,
2010-04-08,994417.0,20866848.0,16.296015725549882,16.296015725549882,15.247076782296094,15.50931151810954,-0.5993936818593057,442.0,
2010-04-09,603419.0,12597693.0,15.50931151810954,16.03378098973643,15.359463097644717,15.659159938574364,0.14984842046482644,283.0,
2010-04-12,774055.0,16421799.0,15.696622043690574,16.108705199968842,15.696622043690574,15.809008359039197,0.14984842046482644,382.0,
2010-04-13,778865.0,16634915.0,15.846470464155399,16.258553620433673,15.73408414880678,15.809008359039197,0.0,363.0,
2010-04-14,385718.0,8225454.0,15.846470464155399,16.07124309485264,15.846470464155399,16.03378098973643,0.22477263069723974,198.0,
2010-04-15,640282.0,13828634.0,16.33347783066609,16.370939935782296,16.03378098973643,16.108705199968842,0.07492421023241322,270.0,
2010-04-16,322630.0,6877006.0,16.33347783066609,16.33347783066609,15.846470464155399,15.996318884620228,-0.11238631534861987,172.0,
2010-04-19,746793.0,15166828.0,15.809008359039197,15.846470464155399,14.909917836250232,14.909917836250232,-1.086401048369992,341.0,
2010-04-20,635010.0,12358842.0,14.909917836250232,15.059766256715065,14.235599944158515,14.460372574855755,-0.4495452613944795,292.0,
2010-04-21,274230.0,5361307.0,14.497834679971962,14.909917836250232,14.460372574855755,14.760069415785408,0.2996968409296529,139.0,
2010-04-22,156212.0,3059304.0,14.760069415785408,14.834993626017821,14.610220995320585,14.797531520901616,0.03746210511620661,81.0,
2010-04-23,367305.0,7357418.0,14.834993626017821,15.20961467717989,14.834993626017821,15.022304151598856,0.22477263069723974,163.0,
2010-04-26,403035.0,8101736.0,15.134690466947474,15.20961467717989,14.834993626017821,14.834993626017821,-0.18731052558103312,142.0,
2010-04-27,324238.0,6400741.0,14.834993626017821,15.022304151598856,14.685145205552995,14.685145205552995,-0.14984842046482644,141.0,
2010-04-28,520898.0,10006101.0,14.385448364623343,14.610220995320585,14.310524154390928,14.422910469739545,-0.26223473581344636,223.0,
2010-04-29,338125.0,6555525.0,14.422910469739545,14.7226073106692,14.385448364623343,14.610220995320585,0.18731052558103312,164.0,
2010-04-30,453900.0,8747253.0,14.610220995320585,14.610220995320585,14.235599944158515,14.310524154390928,-0.2996968409296529,173.0,
2010-05-03,291090.0,5501792.0,14.310524154390928,14.422910469739545,14.010827313461276,14.198137839042309,-0.11238631534861987,125.0,
2010-05-04,213193.0,3992170.0,14.235599944158515,14.385448364623343,13.86097889299645,13.935903103228865,-0.26223473581344636,111.0,
2010-05-05,343361.0,6134787.0,13.63620626229921,13.63620626229921,13.261585211137144,13.336509421369556,-0.5993936818593057,173.0,
2010-05-06,318006.0,5632556.0,13.336509421369556,13.448895736718175,13.11173679067232,13.149198895788523,-0.18731052558103312,146.0,
2010-05-07,416200.0,7157699.0,12.737115739510251,13.18666100090473,12.737115739510251,13.18666100090473,0.03746210511620661,184.0,
2010-05-10,211714.0,3810887.0,13.486357841834385,13.711130472531623,13.261585211137144,13.63620626229921,0.4495452613944795,101.0,
2010-05-11,200376.0,3656823.0,13.786054682764034,13.935903103228865,13.561282052066797,13.598744157183003,-0.03746210511620661,88.0,
2010-05-12,110005.0,1990340.0,13.86097889299645,13.86097889299645,13.486357841834385,13.486357841834385,-0.11238631534861987,58.0,
2010-05-13,84090.0,1533115.0,13.786054682764034,13.786054682764034,13.561282052066797,13.711130472531623,0.22477263069723974,49.0,
2010-05-14,123910.0,2266553.0,13.711130472531623,13.74859257764783,13.598744157183003,13.711130472531623,0.0,63.0,
2010-05-17,183130.0,3300950.0,13.486357841834385,13.711130472531623,13.373971526485766,13.373971526485766,-0.3371589460458596,86.0,
2010-05-18,124368.0,2218258.0,13.373971526485766,13.561282052066797,13.261585211137144,13.261585211137144,-0.11238631534861987,73.0,
2010-05-19,200701.0,3551306.0,13.11173679067232,13.486357841834385,13.11173679067232,13.336509421369556,0.07492421023241322,98.0,
2010-05-20,83090.0,1480093.0,13.336509421369556,13.411433631601968,13.261585211137144,13.299047316253352,-0.03746210511620661,37.0,
2010-05-21,172006.0,2961454.0,12.774577844626457,13.299047316253352,12.662191529277836,12.924426265091284,-0.37462105116206623,89.0,
2010-05-24,85540.0,1501445.0,12.924426265091284,13.336509421369556,12.924426265091284,13.11173679067232,0.18731052558103312,53.0,
2010-05-25,406690.0,6806096.0,13.11173679067232,13.149198895788523,12.325032583231978,12.325032583231978,-0.786704207440339,164.0,
2010-05-26,148567.0,2446488.0,12.21264626788336,12.587267319045424,12.100259952534739,12.362494688348184,0.03746210511620661,98.0,
2010-05-27,256180.0,4237597.0,12.362494688348184,12.662191529277836,12.21264626788336,12.549805213929218,0.18731052558103312,120.0,
2010-05-28,145000.0,2447250.0,12.662191529277836,12.886964159975077,12.549805213929218,12.587267319045424,0.03746210511620661,92.0,
2010-05-31,153058.0,2556067.0,12.587267319045424,12.699653634394043,12.325032583231978,12.512343108813011,-0.07492421023241322,73.0,
2010-06-01,183800.0,3099989.0,12.362494688348184,12.84950205485887,12.362494688348184,12.662191529277836,0.14984842046482644,94.0,
2010-06-02,218495.0,3729115.0,12.737115739510251,12.999350475323697,12.587267319045424,12.662191529277836,0.0,124.0,
2010-06-03,156000.0,2673600.0,12.774577844626457,12.961888370207491,12.774577844626457,12.961888370207491,0.2996968409296529,71.0,
2010-06-04,140810.0,2427581.0,12.812039949742662,13.036812580439902,12.812039949742662,12.961888370207491,0.0,83.0,
2010-06-07,177200.0,2960230.0,12.287570478115772,12.737115739510251,12.287570478115772,12.549805213929218,-0.4120831562782728,94.0,
2010-06-08,362450.0,6026174.0,12.549805213929218,12.587267319045424,12.362494688348184,12.4374188985806,-0.11238631534861987,311.0,
2010-06-09,132138.0,2195176.0,12.512343108813011,12.549805213929218,12.325032583231978,12.4374188985806,0.0,69.0,
2010-06-10,140014.0,2355337.0,12.4374188985806,12.699653634394043,12.4374188985806,12.662191529277836,0.22477263069723974,60.0,
2010-06-11,171271.0,2921384.0,12.812039949742662,12.886964159975077,12.662191529277836,12.886964159975077,0.22477263069723974,81.0,
2010-06-14,525648.0,9537322.0,12.961888370207491,13.786054682764034,12.961888370207491,13.786054682764034,0.899090522788959,295.0,
2010-06-15,1413453.0,27262646.0,14.235599944158515,14.685145205552995,14.010827313461276,14.460372574855755,0.6743178920917192,646.0,
2010-06-17,600431.0,11553122.0,14.685145205552995,14.834993626017821,14.048289418577482,14.123213628809896,-0.3371589460458596,303.0,
2010-06-18,205093.0,3830119.0,14.123213628809896,14.123213628809896,13.86097889299645,13.935903103228865,-0.18731052558103312,118.0,
2010-06-21,324381.0,6155250.0,13.973365208345067,14.422910469739545,13.973365208345067,14.235599944158515,0.2996968409296529,170.0,
2010-06-22,189191.0,3604469.0,14.610220995320585,14.610220995320585,14.08575152369369,14.123213628809896,-0.11238631534861987,120.0,
2010-06-23,166181.0,3089465.0,13.935903103228865,14.08575152369369,13.86097889299645,13.935903103228865,-0.18731052558103312,92.0,
2010-06-24,252360.0,4735382.0,14.1606757339261,14.198137839042309,13.898440998112656,14.123213628809896,0.18731052558103312,117.0,
2010-06-25,129007.0,2396579.0,14.08575152369369,14.08575152369369,13.823516787880244,13.86097889299645,-0.26223473581344636,63.0,
2010-06-28,115180.0,2135312.0,13.86097889299645,14.08575152369369,13.823516787880244,13.86097889299645,0.0,49.0,
2010-06-29,179000.0,3332850.0,14.08575152369369,14.123213628809896,13.786054682764034,13.898440998112656,0.03746210511620661,80.0,
2010-06-30,199001.0,3562067.0,13.598744157183003,13.63620626229921,13.18666100090473,13.299047316253352,-0.5993936818593057,113.0,
2010-07-01,180008.0,3173840.0,13.18666100090473,13.448895736718175,13.11173679067232,13.11173679067232,-0.18731052558103312,91.0,
2010-07-02,132000.0,2338850.0,13.11173679067232,13.411433631601968,13.11173679067232,13.261585211137144,0.14984842046482644,70.0,
2010-07-05,174323.0,3066851.0,13.299047316253352,13.373971526485766,12.961888370207491,13.18666100090473,-0.07492421023241322,81.0,
2010-07-06,112538.0,1996571.0,13.261585211137144,13.336509421369556,13.149198895788523,13.336509421369556,0.14984842046482644,76.0,
2010-07-07,169000.0,3034900.0,13.373971526485766,13.711130472531623,13.373971526485766,13.448895736718175,0.11238631534861987,90.0,
2010-07-08,198540.0,3629573.0,13.486357841834385,13.86097889299645,13.486357841834385,13.63620626229921,0.18731052558103312,111.0,
2010-07-09,77403.0,1408193.0,13.63620626229921,13.786054682764034,13.561282052066797,13.63620626229921,0.0,55.0,
2010-07-12,130110.0,2375113.0,13.673668367415416,13.74859257764783,13.486357841834385,13.74859257764783,0.11238631534861987,69.0,
2010-07-13,277000.0,5042750.0,13.711130472531623,13.935903103228865,13.411433631601968,13.711130472531623,-0.03746210511620661,107.0,
2010-07-14,235210.0,4302681.0,13.86097889299645,13.86097889299645,13.52381994695059,13.673668367415416,-0.03746210511620661,104.0,
2010-07-15,142581.0,2587565.0,13.673668367415416,13.711130472531623,13.486357841834385,13.63620626229921,-0.03746210511620661,76.0,
2010-07-16,131800.0,2379719.0,13.486357841834385,13.63620626229921,13.373971526485766,13.52381994695059,-0.11238631534861987,49.0,
2010-07-19,192000.0,3410250.0,13.411433631601968,13.486357841834385,13.18666100090473,13.373971526485766,-0.14984842046482644,96.0,
2010-07-20,133050.0,2343526.0,13.373971526485766,13.373971526485766,13.11173679067232,13.261585211137144,-0.11238631534861987,77.0,
2010-07-21,245108.0,4312340.0,13.149198895788523,13.299047316253352,12.999350475323697,13.18666100090473,-0.07492421023241322,97.0,
2010-07-22,156800.0,2774999.0,13.18666100090473,13.336509421369556,13.18666100090473,13.224123106020935,0.03746210511620661,69.0,
2010-07-23,195450.0,3465924.0,13.18666100090473,13.336509421369556,13.18666100090473,13.18666100090473,-0.03746210511620661,84.0,
2010-07-26,872345.0,16154584.0,13.261585211137144,14.08575152369369,13.261585211137144,14.08575152369369,0.899090522788959,438.0,
2010-07-27,488345.0,9079097.0,14.198137839042309,14.235599944158515,13.63620626229921,13.898440998112656,-0.18731052558103312,240.0,
2010-07-28,462922.0,8412656.0,13.86097889299645,13.973365208345067,13.18666100090473,13.18666100090473,-0.7117799972079258,202.0,
2010-07-29,310090.0,5564238.0,13.336509421369556,13.598744157183003,13.336509421369556,13.373971526485766,0.18731052558103312,138.0,
2010-07-30,317091.0,5751592.0,13.411433631601968,13.786054682764034,13.373971526485766,13.561282052066797,0.18731052558103312,134.0,
2010-08-02,287450.0,5233100.0,13.711130472531623,13.74859257764783,13.598744157183003,13.598744157183003,0.03746210511620661,92.0,
2010-08-03,493678.0,9196375.0,13.598744157183003,14.422910469739545,13.598744157183003,13.86097889299645,0.26223473581344636,240.0,
2010-08-04,181422.0,3345119.0,13.86097889299645,13.935903103228865,13.74859257764783,13.86097889299645,0.0,93.0,
2010-08-05,170264.0,3122077.0,14.010827313461276,14.010827313461276,13.598744157183003,13.673668367415416,-0.18731052558103312,98.0,
2010-08-06,136650.0,2483160.0,13.786054682764034,13.786054682764034,13.52381994695059,13.673668367415416,0.0,62.0,
2010-08-09,186270.0,3434164.0,13.598744157183003,13.898440998112656,13.561282052066797,13.74859257764783,0.07492421023241322,98.0,
2010-08-10,197111.0,3615569.0,13.786054682764034,13.86097889299645,13.673668367415416,13.74859257764783,0.0,84.0,
2010-08-11,107134.0,1945612.0,13.74859257764783,13.74859257764783,13.561282052066797,13.561282052066797,-0.18731052558103312,49.0,
2010-08-12,211863.0,3811084.0,13.486357841834385,13.598744157183003,13.224123106020935,13.598744157183003,0.03746210511620661,95.0,
2010-08-13,284850.0,5232090.0,13.786054682764034,14.08575152369369,13.486357841834385,13.86097889299645,0.26223473581344636,138.0,
2010-08-16,274259.0,5024264.0,13.86097889299645,13.898440998112656,13.63620626229921,13.786054682764034,-0.07492421023241322,105.0,
2010-08-17,191131.0,3467233.0,13.561282052066797,13.786054682764034,13.52381994695059,13.673668367415416,-0.11238631534861987,85.0,
2010-08-18,327176.0,5920884.0,13.673668367415416,13.711130472531623,13.448895736718175,13.448895736718175,-0.22477263069723974,129.0,
2010-08-19,79180.0,1433572.0,13.673668367415416,13.673668367415416,13.486357841834385,13.52381994695059,0.07492421023241322,44.0,
2010-08-20,152090.0,2723501.0,13.486357841834385,13.486357841834385,13.336509421369556,13.448895736718175,-0.07492421023241322,60.0,
2010-08-23,97009.0,1743712.0,13.411433631601968,13.598744157183003,13.411433631601968,13.448895736718175,0.0,47.0,
2010-08-24,203447.0,3674050.0,13.411433631601968,13.598744157183003,13.411433631601968,13.486357841834385,0.03746210511620661,76.0,
2010-08-25,267812.0,4726039.0,13.486357841834385,13.486357841834385,12.84950205485887,13.261585211137144,-0.22477263069723974,115.0,
2010-08-26,138117.0,2418985.0,13.11173679067232,13.224123106020935,13.07427468555611,13.11173679067232,-0.14984842046482644,62.0,
2010-08-27,160000.0,2800550.0,13.036812580439902,13.224123106020935,13.036812580439902,13.224123106020935,0.11238631534861987,67.0,
2010-08-30,115000.0,2036550.0,13.224123106020935,13.411433631601968,13.18666100090473,13.224123106020935,0.0,51.0,
2010-08-31,236450.0,4077900.0,13.149198895788523,13.18666100090473,12.737115739510251,12.84950205485887,-0.37462105116206623,106.0,
2010-09-01,161910.0,2797336.0,12.84950205485887,13.036812580439902,12.84950205485887,12.886964159975077,0.03746210511620661,74.0,
2010-09-02,78180.0,1357546.0,13.11173679067232,13.18666100090473,12.886964159975077,12.961888370207491,0.07492421023241322,44.0,
2010-09-03,35460.0,616658.0,13.07427468555611,13.07427468555611,12.961888370207491,13.07427468555611,0.11238631534861987,26.0,
2010-09-06,142822.0,2490819.0,13.11173679067232,13.11173679067232,12.999350475323697,13.036812580439902,-0.03746210511620661,84.0,
2010-09-07,391900.0,7052714.0,13.07427468555611,13.63620626229921,13.07427468555611,13.448895736718175,0.4120831562782728,229.0,
2010-09-08,162122.0,2877220.0,13.448895736718175,13.561282052066797,13.11173679067232,13.373971526485766,-0.07492421023241322,84.0,
2010-09-09,115000.0,2036800.0,13.336509421369556,13.373971526485766,13.18666100090473,13.18666100090473,-0.18731052558103312,39.0,
2010-09-10,65441.0,1157710.0,13.336509421369556,13.373971526485766,13.18666100090473,13.299047316253352,0.11238631534861987,44.0,
2010-09-13,127000.0,2252000.0,13.299047316253352,13.448895736718175,13.224123106020935,13.299047316253352,0.0,53.0,
2010-09-14,42959.0,760028.0,13.299047316253352,13.336509421369556,13.224123106020935,13.261585211137144,-0.03746210511620661,31.0,
2010-09-15,353985.0,6266585.0,13.261585211137144,13.373971526485766,13.149198895788523,13.224123106020935,-0.03746210511620661,116.0,
2010-09-16,205682.0,3623934.0,13.224123106020935,13.336509421369556,13.149198895788523,13.18666100090473,-0.03746210511620661,94.0,
2010-09-17,298938.0,5270257.0,13.224123106020935,13.336509421369556,13.11173679067232,13.224123106020935,0.03746210511620661,88.0,
2010-09-20,304720.0,5353799.0,13.299047316253352,13.299047316253352,13.11173679067232,13.149198895788523,-0.07492421023241322,117.0,
2010-09-21,410975.0,7181263.0,13.149198895788523,13.224123106020935,12.924426265091284,13.07427468555611,-0.07492421023241322,158.0,
2010-09-23,164918.0,2883723.0,13.036812580439902,13.149198895788523,13.036812580439902,13.11173679067232,0.03746210511620661,70.0,
2010-09-24,1258395.0,22283096.0,13.07427468555611,13.673668367415416,13.036812580439902,13.448895736718175,0.3371589460458596,370.0,
2010-09-27,368416.0,6659196.0,13.74859257764783,13.74859257764783,13.448895736718175,13.486357841834385,0.03746210511620661,171.0,
2010-09-28,105207.0,1875363.0,13.411433631601968,13.411433631601968,13.299047316253352,13.336509421369556,-0.14984842046482644,50.0,
2010-09-29,197570.0,3507650.0,13.336509421369556,13.448895736718175,13.224123106020935,13.448895736718175,0.11238631534861987,69.0,
2010-09-30,53292.0,947652.0,13.486357841834385,13.486357841834385,13.261585211137144,13.299047316253352,-0.14984842046482644,39.0,
2010-10-01,286387.0,5008883.0,13.299047316253352,13.299047316253352,13.036812580439902,13.11173679067232,-0.18731052558103312,139.0,
2010-10-04,196170.0,3434357.0,13.11173679067232,13.224123106020935,13.07427468555611,13.11173679067232,0.0,58.0,
2010-10-05,95006.0,1648604.0,13.036812580439902,13.07427468555611,12.924426265091284,13.036812580439902,-0.07492421023241322,43.0,
2010-10-06,215660.0,3782816.0,13.149198895788523,13.261585211137144,13.036812580439902,13.036812580439902,0.0,112.0,
2010-10-07,169450.0,2958035.0,13.036812580439902,13.18666100090473,13.036812580439902,13.036812580439902,0.0,66.0,
2010-10-08,104328.0,1806990.0,13.11173679067232,13.11173679067232,12.961888370207491,12.961888370207491,-0.07492421023241322,44.0,
2010-10-11,234526.0,4015042.0,12.961888370207491,12.961888370207491,12.737115739510251,12.737115739510251,-0.22477263069723974,83.0,
2010-10-12,248000.0,4176850.0,12.737115739510251,12.812039949742662,12.4374188985806,12.624729424161632,-0.11238631534861987,107.0,
2010-10-13,93090.0,1570253.0,12.662191529277836,12.812039949742662,12.587267319045424,12.624729424161632,0.0,37.0,
2010-10-14,117401.0,1988626.0,12.662191529277836,12.84950205485887,12.624729424161632,12.737115739510251,0.11238631534861987,60.0,
2010-10-15,97090.0,1651530.0,12.737115739510251,12.84950205485887,12.662191529277836,12.662191529277836,-0.07492421023241322,42.0,
2010-10-18,203227.0,3370921.0,12.662191529277836,12.662191529277836,12.362494688348184,12.362494688348184,-0.2996968409296529,103.0,
2010-10-19,87450.0,1441379.0,12.362494688348184,12.4374188985806,12.250108372999568,12.39995679346439,0.03746210511620661,52.0,
2010-10-20,48191.0,792813.0,12.287570478115772,12.39995679346439,12.250108372999568,12.287570478115772,-0.11238631534861987,33.0,
2010-10-21,88134.0,1452911.0,12.287570478115772,12.4374188985806,12.287570478115772,12.4374188985806,0.14984842046482644,45.0,
2010-10-22,54380.0,898150.0,12.4374188985806,12.4374188985806,12.325032583231978,12.325032583231978,-0.11238631534861987,34.0,
2010-10-25,90496.0,1496279.0,12.325032583231978,12.474881003696803,12.325032583231978,12.362494688348184,0.03746210511620661,36.0,
2010-10-26,95000.0,1580050.0,12.362494688348184,12.587267319045424,12.362494688348184,12.4374188985806,0.07492421023241322,45.0,
2010-10-27,35085.0,585111.0,12.587267319045424,12.587267319045424,12.362494688348184,12.549805213929218,0.11238631534861987,33.0,
2010-10-28,33003.0,545599.0,12.39995679346439,12.512343108813011,12.362494688348184,12.362494688348184,-0.18731052558103312,24.0,
2010-10-29,95238.0,1567352.0,12.39995679346439,12.4374188985806,12.250108372999568,12.287570478115772,-0.07492421023241322,41.0,
2010-11-01,104980.0,1722074.0,12.325032583231978,12.362494688348184,12.21264626788336,12.325032583231978,0.03746210511620661,53.0,
2010-11-02,49533.0,810937.0,12.287570478115772,12.362494688348184,12.175184162767149,12.325032583231978,0.0,41.0,
2010-11-03,222740.0,3621788.0,12.325032583231978,12.325032583231978,12.025335742302326,12.13772205765094,-0.18731052558103312,94.0,
2010-11-04,155361.0,2499026.0,12.062797847418532,12.100259952534739,11.98787363718612,12.100259952534739,-0.03746210511620661,53.0,
2010-11-05,112920.0,1834162.0,11.98787363718612,12.287570478115772,11.98787363718612,12.175184162767149,0.07492421023241322,68.0,
2010-11-08,105008.0,1688878.0,12.062797847418532,12.13772205765094,11.98787363718612,12.062797847418532,-0.11238631534861987,49.0,
2010-11-09,133820.0,2153860.0,12.13772205765094,12.175184162767149,11.912949426953706,12.100259952534739,0.03746210511620661,57.0,
2010-11-10,791072.0,13492189.0,12.21264626788336,12.924426265091284,12.21264626788336,12.924426265091284,0.8241663125565456,411.0,
2010-11-11,668533.0,11604820.0,13.036812580439902,13.11173679067232,12.812039949742662,13.036812580439902,0.11238631534861987,277.0,
2010-11-12,159533.0,2709051.0,13.036812580439902,13.036812580439902,12.587267319045424,12.587267319045424,-0.4495452613944795,94.0,
2010-11-15,147000.0,2422600.0,12.587267319045424,12.587267319045424,12.250108372999568,12.250108372999568,-0.3371589460458596,91.0,
