ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-24,57051.0,7160926.0,57.27635673752755,57.50364386743836,56.36720821788425,56.8217824777059,-0.4545742598216473,54.0,
2010-02-25,106657.0,13343282.0,57.73093099734918,57.73093099734918,56.36720821788425,57.04906960761672,0.22728712991082364,101.0,
2010-02-26,91210.0,11348460.0,57.04906960761672,57.04906960761672,56.13992108797344,56.36720821788425,-0.6818613897324708,70.0,
2010-03-01,132784.0,16730675.0,56.36720821788425,57.73093099734918,56.36720821788425,57.50364386743836,1.136435649554118,121.0,
2010-03-02,164444.0,21037888.0,57.50364386743836,58.64007951699249,57.50364386743836,57.73093099734918,0.22728712991082364,142.0,
2010-03-03,124107.0,15895641.0,58.867366646903314,58.867366646903314,57.73093099734918,57.73093099734918,0.0,91.0,
2010-03-04,87301.0,11117028.0,57.73093099734918,58.412792387081666,57.50364386743836,57.958218127260025,0.22728712991082364,69.0,
2010-03-05,131883.0,16828581.0,58.18550525717085,58.412792387081666,57.50364386743836,57.958218127260025,0.0,97.0,
2010-03-08,137595.0,17808551.0,57.958218127260025,59.32194090672495,57.958218127260025,58.867366646903314,0.9091485196432946,126.0,
2010-03-09,102464.0,13302356.0,58.867366646903314,59.549228036635775,58.64007951699249,59.09465377681413,0.22728712991082364,82.0,
2010-03-10,128010.0,16633295.0,59.549228036635775,59.549228036635775,58.64007951699249,58.867366646903314,-0.22728712991082364,75.0,
2010-03-11,109545.0,14182850.0,59.09465377681413,59.549228036635775,58.412792387081666,58.412792387081666,-0.4545742598216473,94.0,
2010-03-12,108454.0,13985612.0,59.09465377681413,59.09465377681413,58.412792387081666,58.412792387081666,0.0,87.0,
2010-03-15,89951.0,11483826.0,58.412792387081666,58.64007951699249,57.73093099734918,57.73093099734918,-0.6818613897324708,85.0,
2010-03-16,48418.0,6157794.0,57.27635673752755,58.412792387081666,57.27635673752755,58.412792387081666,0.6818613897324708,51.0,
2010-03-17,164710.0,21305590.0,58.412792387081666,59.09465377681413,58.412792387081666,59.09465377681413,0.6818613897324708,134.0,
2010-03-18,298024.0,39235144.0,59.549228036635775,60.231089426368264,59.09465377681413,60.00380229645743,0.9091485196432946,222.0,
2010-03-19,172128.0,22688831.0,60.458376556279084,60.458376556279084,59.549228036635775,59.549228036635775,-0.4545742598216473,143.0,
2010-03-22,132257.0,17277167.0,59.549228036635775,60.00380229645743,59.09465377681413,59.32194090672495,-0.22728712991082364,117.0,
2010-03-23,153462.0,20146022.0,59.549228036635775,60.231089426368264,59.09465377681413,59.549228036635775,0.22728712991082364,130.0,
2010-03-24,144605.0,19018255.0,60.00380229645743,60.00380229645743,59.549228036635775,59.7765151665466,0.22728712991082364,115.0,
2010-03-25,102071.0,13322230.0,59.549228036635775,59.549228036635775,59.09465377681413,59.09465377681413,-0.6818613897324708,89.0,
2010-03-26,93772.0,12291860.0,59.09465377681413,60.00380229645743,59.09465377681413,59.549228036635775,0.4545742598216473,84.0,
2010-03-29,640748.0,87715345.0,59.7765151665466,63.413109245119784,59.32194090672495,62.73124785538732,3.1820198187515296,535.0,
2010-03-30,454149.0,63218764.0,63.18582211520896,64.09497063485226,62.27667359556568,62.27667359556568,-0.4545742598216473,390.0,
2010-03-31,231465.0,31919775.0,62.73124785538732,63.413109245119784,61.822099335744035,62.049386465654855,-0.22728712991082364,188.0,
2010-04-01,281673.0,38893201.0,62.049386465654855,63.18582211520896,62.049386465654855,62.73124785538732,0.6818613897324708,203.0,
2010-04-02,403138.0,56351974.0,63.18582211520896,64.5495448946739,62.958534985298144,62.958534985298144,0.22728712991082364,258.0,
2010-04-06,259480.0,35766740.0,63.18582211520896,63.640396375030605,62.049386465654855,62.27667359556568,-0.6818613897324708,198.0,
2010-04-07,107254.0,14697671.0,62.50396072547651,62.73124785538732,62.049386465654855,62.50396072547651,0.22728712991082364,95.0,
2010-04-08,216660.0,29424268.0,62.50396072547651,62.958534985298144,60.912950816100725,61.14023794601154,-1.3637227794649416,169.0,
2010-04-09,112352.0,15137020.0,61.14023794601154,61.822099335744035,60.912950816100725,61.59481220583319,0.4545742598216473,83.0,
2010-04-12,119877.0,16092641.0,61.822099335744035,61.822099335744035,60.6856636861899,60.6856636861899,-0.9091485196432946,106.0,
2010-04-13,97003.0,12838893.0,60.231089426368264,60.458376556279084,60.00380229645743,60.00380229645743,-0.6818613897324708,87.0,
2010-04-14,127108.0,16834864.0,60.6856636861899,60.6856636861899,59.7765151665466,60.458376556279084,0.4545742598216473,82.0,
2010-04-15,106758.0,14299314.0,61.14023794601154,61.36752507592238,60.458376556279084,60.458376556279084,0.0,105.0,
2010-04-16,121202.0,16242664.0,60.458376556279084,61.36752507592238,60.231089426368264,60.6856636861899,0.22728712991082364,88.0,
2010-04-19,228753.0,29796890.0,60.00380229645743,60.00380229645743,58.64007951699249,58.64007951699249,-2.0455841691974124,165.0,
2010-04-20,131294.0,16882573.0,57.50364386743836,59.32194090672495,57.50364386743836,58.412792387081666,-0.22728712991082364,118.0,
2010-04-21,386439.0,52722143.0,60.458376556279084,62.27667359556568,60.458376556279084,62.27667359556568,3.863881208484002,294.0,
2010-04-22,404039.0,55412843.0,62.73124785538732,62.958534985298144,61.59481220583319,62.27667359556568,0.0,321.0,
2010-04-23,200571.0,27326869.0,61.822099335744035,62.50396072547651,61.59481220583319,61.822099335744035,-0.4545742598216473,167.0,
2010-04-26,272620.0,37377440.0,61.14023794601154,62.958534985298144,61.14023794601154,62.50396072547651,0.6818613897324708,223.0,
2010-04-27,88761.0,12179496.0,62.50396072547651,62.73124785538732,62.049386465654855,62.27667359556568,-0.22728712991082364,82.0,
2010-04-28,154323.0,21044589.0,61.59481220583319,62.50396072547651,61.14023794601154,62.27667359556568,0.0,119.0,
2010-04-29,138630.0,18984550.0,62.27667359556568,62.73124785538732,61.822099335744035,62.049386465654855,-0.22728712991082364,112.0,
2010-04-30,624781.0,87494997.0,63.640396375030605,65.00411915449554,62.27667359556568,62.73124785538732,0.6818613897324708,491.0,
2010-05-03,158418.0,21788766.0,62.73124785538732,63.640396375030605,62.049386465654855,62.50396072547651,-0.22728712991082364,132.0,
2010-05-04,138110.0,18876014.0,62.958534985298144,62.958534985298144,61.59481220583319,62.50396072547651,0.0,110.0,
2010-05-05,177223.0,23785492.0,60.912950816100725,61.36752507592238,60.6856636861899,61.14023794601154,-1.3637227794649416,156.0,
2010-05-06,214204.0,28458928.0,61.59481220583319,61.59481220583319,59.549228036635775,59.7765151665466,-1.3637227794649416,166.0,
2010-05-07,254802.0,33242864.0,58.64007951699249,60.912950816100725,58.64007951699249,60.00380229645743,0.22728712991082364,181.0,
2010-05-10,148546.0,19693618.0,60.00380229645743,60.912950816100725,59.7765151665466,60.458376556279084,0.4545742598216473,131.0,
2010-05-11,220631.0,29167792.0,60.458376556279084,60.912950816100725,59.549228036635775,59.549228036635775,-0.9091485196432946,182.0,
2010-05-12,105313.0,13832658.0,59.549228036635775,60.458376556279084,59.32194090672495,59.32194090672495,-0.22728712991082364,94.0,
2010-05-13,135407.0,17929019.0,60.458376556279084,60.6856636861899,59.7765151665466,60.231089426368264,0.9091485196432946,103.0,
2010-05-14,79458.0,10464456.0,60.00380229645743,60.231089426368264,59.7765151665466,59.7765151665466,-0.4545742598216473,70.0,
2010-05-17,146152.0,18986760.0,60.00380229645743,60.00380229645743,58.64007951699249,58.867366646903314,-0.9091485196432946,98.0,
2010-05-18,114134.0,14699420.0,59.09465377681413,59.32194090672495,58.18550525717085,58.867366646903314,0.0,98.0,
2010-05-19,147018.0,18912349.0,58.64007951699249,59.32194090672495,57.27635673752755,59.32194090672495,0.4545742598216473,120.0,
2010-05-20,130414.0,16776992.0,59.549228036635775,59.549228036635775,57.73093099734918,58.18550525717085,-1.136435649554118,114.0,
2010-05-21,268467.0,33423342.0,56.8217824777059,57.27635673752755,55.912633958062614,57.04906960761672,-1.136435649554118,166.0,
2010-05-24,92912.0,11736867.0,57.50364386743836,57.73093099734918,57.04906960761672,57.27635673752755,0.22728712991082364,81.0,
2010-05-25,288379.0,35647754.0,56.8217824777059,57.27635673752755,55.45805969824095,56.36720821788425,-0.9091485196432946,136.0,
2010-05-26,111469.0,13826125.0,56.36720821788425,56.8217824777059,55.68534682815178,56.8217824777059,0.4545742598216473,93.0,
2010-05-27,135500.0,16994749.0,56.8217824777059,57.50364386743836,56.36720821788425,57.27635673752755,0.4545742598216473,99.0,
2010-05-28,119410.0,15179365.0,57.73093099734918,58.18550525717085,57.50364386743836,57.50364386743836,0.22728712991082364,102.0,
2010-05-31,57376.0,7241252.0,58.18550525717085,58.18550525717085,57.27635673752755,57.27635673752755,-0.22728712991082364,59.0,
2010-06-01,60202.0,7631051.0,57.958218127260025,57.958218127260025,57.27635673752755,57.73093099734918,0.4545742598216473,60.0,
2010-06-02,65090.0,8182793.0,57.958218127260025,57.958218127260025,56.8217824777059,56.8217824777059,-0.9091485196432946,58.0,
2010-06-03,37172.0,4689258.0,57.73093099734918,57.73093099734918,57.04906960761672,57.50364386743836,0.6818613897324708,41.0,
2010-06-04,58475.0,7377086.0,57.958218127260025,57.958218127260025,57.04906960761672,57.50364386743836,0.0,57.0,
2010-06-07,128200.0,15774900.0,55.912633958062614,56.36720821788425,55.45805969824095,55.912633958062614,-1.5910099093757648,82.0,
2010-06-08,52532.0,6508202.0,55.912633958062614,57.04906960761672,55.912633958062614,56.13992108797344,0.22728712991082364,55.0,
2010-06-09,47391.0,5875593.0,56.36720821788425,56.8217824777059,55.912633958062614,55.912633958062614,-0.22728712991082364,51.0,
2010-06-10,42052.0,5187473.0,55.912633958062614,56.59449534779509,55.68534682815178,56.59449534779509,0.6818613897324708,42.0,
2010-06-11,86986.0,10759764.0,55.68534682815178,56.59449534779509,55.68534682815178,56.36720821788425,-0.22728712991082364,88.0,
2010-06-14,47150.0,5849600.0,56.8217824777059,56.8217824777059,56.13992108797344,56.36720821788425,0.0,44.0,
2010-06-15,95100.0,11903600.0,56.8217824777059,57.27635673752755,56.36720821788425,56.8217824777059,0.4545742598216473,78.0,
2010-06-17,103562.0,13092529.0,57.27635673752755,57.958218127260025,57.04906960761672,57.50364386743836,0.6818613897324708,98.0,
2010-06-18,47050.0,5941300.0,57.27635673752755,57.73093099734918,57.04906960761672,57.27635673752755,-0.22728712991082364,45.0,
2010-06-21,82100.0,10469950.0,58.18550525717085,58.412792387081666,57.50364386743836,57.73093099734918,0.4545742598216473,73.0,
2010-06-22,43409.0,5502034.0,58.18550525717085,58.18550525717085,57.27635673752755,57.50364386743836,-0.22728712991082364,49.0,
2010-06-23,108202.0,13794956.0,57.73093099734918,58.18550525717085,57.50364386743836,58.18550525717085,0.6818613897324708,90.0,
2010-06-24,93810.0,12039774.0,58.64007951699249,58.867366646903314,57.73093099734918,57.958218127260025,-0.22728712991082364,83.0,
2010-06-25,105250.0,13366375.0,57.27635673752755,58.412792387081666,57.04906960761672,58.18550525717085,0.22728712991082364,89.0,
2010-06-28,50998.0,6450245.0,58.18550525717085,58.18550525717085,57.27635673752755,57.73093099734918,-0.4545742598216473,47.0,
2010-06-29,71115.0,8916375.0,57.27635673752755,57.73093099734918,56.59449534779509,56.59449534779509,-1.136435649554118,65.0,
2010-06-30,116450.0,14175173.0,55.912633958062614,55.912633958062614,54.776198308508484,55.23077256833014,-1.3637227794649416,104.0,
2010-07-01,76457.0,9265797.0,55.23077256833014,55.45805969824095,54.776198308508484,55.00348543841932,-0.22728712991082364,76.0,
2010-07-02,100252.0,12098492.0,55.00348543841932,55.45805969824095,54.54891117859768,54.54891117859768,-0.4545742598216473,75.0,
2010-07-05,71500.0,8630249.0,54.54891117859768,55.23077256833014,54.54891117859768,55.23077256833014,0.6818613897324708,64.0,
2010-07-06,87666.0,10780250.0,55.68534682815178,56.36720821788425,55.00348543841932,56.36720821788425,1.136435649554118,75.0,
2010-07-07,111152.0,13842348.0,55.68534682815178,57.27635673752755,55.68534682815178,56.59449534779509,0.22728712991082364,88.0,
2010-07-08,101362.0,12727250.0,56.8217824777059,57.50364386743836,56.59449534779509,57.27635673752755,0.6818613897324708,89.0,
2010-07-09,73209.0,9225334.0,57.73093099734918,57.73093099734918,57.04906960761672,57.04906960761672,-0.22728712991082364,61.0,
2010-07-12,74409.0,9282307.0,57.27635673752755,57.50364386743836,56.36720821788425,56.59449534779509,-0.4545742598216473,70.0,
2010-07-13,69647.0,8613550.0,56.59449534779509,56.59449534779509,55.912633958062614,55.912633958062614,-0.6818613897324708,68.0,
2010-07-14,88248.0,10973127.0,56.36720821788425,57.04906960761672,56.13992108797344,56.36720821788425,0.4545742598216473,80.0,
2010-07-15,58556.0,7265944.0,56.8217824777059,56.8217824777059,56.13992108797344,56.36720821788425,0.0,57.0,
2010-07-16,55392.0,6876108.0,56.36720821788425,56.8217824777059,56.13992108797344,56.13992108797344,-0.22728712991082364,58.0,
2010-07-19,50004.0,6142996.0,55.45805969824095,56.36720821788425,55.45805969824095,56.36720821788425,0.22728712991082364,40.0,
2010-07-20,74197.0,9220928.0,56.36720821788425,56.8217824777059,55.912633958062614,56.59449534779509,0.22728712991082364,62.0,
2010-07-21,78432.0,9784283.0,56.59449534779509,57.04906960761672,56.36720821788425,56.59449534779509,0.0,70.0,
2010-07-22,75005.0,9320122.0,56.36720821788425,56.8217824777059,55.912633958062614,56.8217824777059,0.22728712991082364,54.0,
2010-07-23,88252.0,11041000.0,57.27635673752755,57.27635673752755,56.36720821788425,57.04906960761672,0.22728712991082364,82.0,
2010-07-26,60513.0,7585625.0,57.04906960761672,57.27635673752755,56.8217824777059,57.27635673752755,0.22728712991082364,53.0,
2010-07-27,73146.0,9168750.0,57.27635673752755,57.27635673752755,56.8217824777059,56.8217824777059,-0.4545742598216473,59.0,
2010-07-28,75005.0,9350122.0,56.36720821788425,57.04906960761672,56.36720821788425,56.8217824777059,0.0,63.0,
2010-07-29,95518.0,11880214.0,56.8217824777059,56.8217824777059,56.36720821788425,56.36720821788425,-0.4545742598216473,86.0,
2010-07-30,75472.0,9321790.0,56.36720821788425,56.36720821788425,55.912633958062614,56.13992108797344,-0.22728712991082364,66.0,
2010-08-02,91423.0,11383239.0,56.59449534779509,56.8217824777059,56.36720821788425,56.59449534779509,0.4545742598216473,82.0,
2010-08-03,165715.0,20879880.0,56.8217824777059,57.50364386743836,56.8217824777059,57.50364386743836,0.9091485196432946,144.0,
2010-08-04,75012.0,9486553.0,57.50364386743836,57.73093099734918,57.27635673752755,57.27635673752755,-0.22728712991082364,70.0,
2010-08-05,118388.0,14868000.0,56.8217824777059,57.50364386743836,56.8217824777059,57.04906960761672,-0.22728712991082364,106.0,
2010-08-06,176020.0,22288580.0,57.04906960761672,57.73093099734918,56.8217824777059,57.73093099734918,0.6818613897324708,128.0,
2010-08-09,386962.0,50812984.0,58.412792387081666,60.6856636861899,58.412792387081666,60.231089426368264,2.5001584290190597,327.0,
2010-08-10,145680.0,19177238.0,60.912950816100725,61.14023794601154,59.32194090672495,59.7765151665466,-0.4545742598216473,142.0,
2010-08-11,226484.0,29538161.0,59.7765151665466,59.7765151665466,59.09465377681413,59.32194090672495,-0.4545742598216473,159.0,
2010-08-12,112998.0,14657719.0,58.867366646903314,59.549228036635775,58.64007951699249,59.549228036635775,0.22728712991082364,106.0,
2010-08-13,120612.0,15830477.0,59.549228036635775,60.231089426368264,59.32194090672495,59.7765151665466,0.22728712991082364,112.0,
2010-08-16,217185.0,28899011.0,59.7765151665466,61.36752507592238,59.7765151665466,60.458376556279084,0.6818613897324708,185.0,
2010-08-17,146638.0,19508854.0,60.912950816100725,60.912950816100725,60.231089426368264,60.458376556279084,0.0,124.0,
2010-08-18,177417.0,23455544.0,60.458376556279084,60.912950816100725,59.549228036635775,60.00380229645743,-0.4545742598216473,149.0,
2010-08-19,212565.0,27926297.0,59.549228036635775,60.00380229645743,59.32194090672495,60.00380229645743,0.0,162.0,
2010-08-20,548281.0,71875092.0,60.00380229645743,60.231089426368264,59.09465377681413,59.549228036635775,-0.4545742598216473,400.0,
2010-08-23,373289.0,44622391.0,59.549228036635775,59.549228036635775,57.83381817549814,58.078876727089224,0.0,271.0,
2010-08-24,216599.0,25983178.0,58.32393527868032,59.30416948504469,58.32393527868032,58.32393527868032,0.24505855159109377,151.0,
2010-08-25,171986.0,20333236.0,58.32393527868032,58.32393527868032,57.34370107231594,57.34370107231594,-0.9802342063643751,116.0,
2010-08-26,94489.0,11052647.0,57.34370107231594,57.588759623907045,57.098642520724844,57.34370107231594,0.0,84.0,
2010-08-27,126113.0,14517334.0,56.853583969133744,57.098642520724844,56.118408314360465,56.118408314360465,-1.2252927579554687,95.0,
2010-08-30,101312.0,11663035.0,56.118408314360465,57.098642520724844,56.118408314360465,56.118408314360465,0.0,73.0,
2010-08-31,208675.0,22973825.0,54.893115556405,54.893115556405,52.93264714367625,53.177705695267356,-2.9407026190931256,153.0,
2010-09-01,131702.0,14499422.0,53.422764246858435,54.64805700481392,53.422764246858435,54.64805700481392,1.4703513095465628,101.0,
2010-09-02,116511.0,12899743.0,55.62829121117828,55.62829121117828,53.422764246858435,53.422764246858435,-1.2252927579554687,93.0,
2010-09-03,117520.0,13009720.0,53.422764246858435,54.893115556405,53.422764246858435,54.15793990163171,0.7351756547732814,93.0,
2010-09-06,71155.0,7888126.0,55.138174107996086,55.138174107996086,53.91288135004063,54.15793990163171,0.0,58.0,
2010-09-07,88157.0,9765347.0,54.15793990163171,54.893115556405,53.91288135004063,53.91288135004063,-0.24505855159109377,58.0,
2010-09-08,60806.0,6656660.0,53.91288135004063,53.91288135004063,53.422764246858435,53.667822798449514,-0.24505855159109377,58.0,
2010-09-09,82441.0,9133230.0,53.91288135004063,54.64805700481392,53.91288135004063,54.64805700481392,0.9802342063643751,79.0,
2010-09-10,87748.0,9882776.0,54.64805700481392,55.62829121117828,54.64805700481392,55.138174107996086,0.49011710318218754,85.0,
2010-09-13,132433.0,15077295.0,55.38323265958719,56.363466865951565,55.138174107996086,56.363466865951565,1.2252927579554687,111.0,
2010-09-14,61950.0,7106700.0,56.853583969133744,56.853583969133744,55.87334976276939,56.363466865951565,0.0,59.0,
2010-09-15,80122.0,9163908.0,56.363466865951565,56.853583969133744,55.62829121117828,55.87334976276939,-0.49011710318218754,74.0,
2010-09-16,35706.0,4059131.0,55.87334976276939,56.118408314360465,55.62829121117828,55.87334976276939,0.0,40.0,
2010-09-17,152123.0,17632268.0,55.87334976276939,57.34370107231594,55.87334976276939,57.34370107231594,1.4703513095465628,122.0,
2010-09-20,54571.0,6353736.0,57.34370107231594,57.83381817549814,56.363466865951565,56.853583969133744,-0.49011710318218754,56.0,
2010-09-21,72284.0,8349944.0,56.853583969133744,56.853583969133744,56.363466865951565,56.853583969133744,0.0,63.0,
2010-09-23,68345.0,7911175.0,56.363466865951565,56.853583969133744,56.363466865951565,56.853583969133744,0.0,53.0,
2010-09-24,39256.0,4507311.0,56.853583969133744,56.853583969133744,55.87334976276939,56.363466865951565,-0.49011710318218754,40.0,
2010-09-27,95308.0,10853612.0,56.363466865951565,56.853583969133744,55.38323265958719,55.38323265958719,-0.9802342063643751,81.0,
2010-09-28,31305.0,3536465.0,55.38323265958719,55.62829121117828,55.138174107996086,55.62829121117828,0.24505855159109377,34.0,
2010-09-29,225707.0,25553184.0,55.62829121117828,55.87334976276939,54.893115556405,55.38323265958719,-0.24505855159109377,146.0,
2010-09-30,237010.0,26438121.0,54.893115556405,55.38323265958719,54.15793990163171,54.64805700481392,-0.7351756547732814,207.0,
2010-10-01,86000.0,9653500.0,54.40299845322282,55.38323265958719,54.40299845322282,55.38323265958719,0.7351756547732814,72.0,
2010-10-04,76359.0,8598208.0,55.138174107996086,55.62829121117828,54.893115556405,54.893115556405,-0.49011710318218754,68.0,
2010-10-05,60543.0,6803859.0,54.893115556405,55.62829121117828,54.893115556405,55.38323265958719,0.49011710318218754,53.0,
2010-10-06,119307.0,13670498.0,56.118408314360465,56.60852541754265,55.62829121117828,56.118408314360465,0.7351756547732814,108.0,
2010-10-07,65102.0,7400128.0,56.363466865951565,56.363466865951565,55.38323265958719,56.118408314360465,0.0,44.0,
2010-10-08,27472.0,3112224.0,55.87334976276939,55.87334976276939,55.38323265958719,55.62829121117828,-0.49011710318218754,28.0,
2010-10-11,67975.0,7624086.0,55.87334976276939,55.87334976276939,54.40299845322282,54.893115556405,-0.7351756547732814,74.0,
2010-10-12,65691.0,7305392.0,54.64805700481392,54.893115556405,54.15793990163171,54.15793990163171,-0.7351756547732814,61.0,
2010-10-13,58048.0,6452828.0,54.15793990163171,54.893115556405,54.15793990163171,54.893115556405,0.7351756547732814,61.0,
2010-10-14,53630.0,6006060.0,54.64805700481392,55.38323265958719,54.40299845322282,54.893115556405,0.0,52.0,
2010-10-15,65152.0,7196795.0,54.893115556405,54.893115556405,53.91288135004063,54.15793990163171,-0.7351756547732814,60.0,
2010-10-18,117207.0,12783957.0,54.15793990163171,54.15793990163171,53.177705695267356,53.177705695267356,-0.9802342063643751,88.0,
2010-10-19,54654.0,5947786.0,53.177705695267356,53.667822798449514,53.177705695267356,53.422764246858435,0.24505855159109377,50.0,
2010-10-20,89202.0,9729018.0,52.93264714367625,54.40299845322282,52.93264714367625,53.91288135004063,0.49011710318218754,81.0,
2010-10-21,43050.0,4722000.0,53.91288135004063,53.91288135004063,53.422764246858435,53.91288135004063,0.0,37.0,
2010-10-22,45414.0,4993540.0,53.422764246858435,54.15793990163171,53.422764246858435,54.15793990163171,0.24505855159109377,41.0,
2010-10-25,106102.0,11794322.0,53.667822798449514,54.893115556405,53.667822798449514,54.893115556405,0.7351756547732814,88.0,
2010-10-26,66257.0,7386027.0,54.893115556405,55.138174107996086,54.15793990163171,54.40299845322282,-0.49011710318218754,62.0,
2010-10-27,47370.0,5218200.0,54.893115556405,54.893115556405,53.667822798449514,53.667822798449514,-0.7351756547732814,50.0,
2010-10-28,60052.0,6669824.0,53.91288135004063,54.893115556405,53.667822798449514,54.893115556405,1.2252927579554687,58.0,
2010-10-29,51059.0,5665990.0,55.38323265958719,55.38323265958719,54.15793990163171,54.40299845322282,-0.49011710318218754,52.0,
2010-11-01,68536.0,7651496.0,54.893115556405,55.138174107996086,54.15793990163171,54.893115556405,0.49011710318218754,63.0,
2010-11-02,121204.0,13355440.0,54.64805700481392,54.893115556405,53.422764246858435,54.40299845322282,-0.49011710318218754,89.0,
2010-11-03,97170.0,10706700.0,54.15793990163171,54.64805700481392,53.422764246858435,54.15793990163171,-0.24505855159109377,73.0,
2010-11-04,79572.0,8824492.0,54.15793990163171,54.893115556405,53.91288135004063,54.40299845322282,0.24505855159109377,70.0,
2010-11-05,84466.0,9402260.0,54.64805700481392,54.893115556405,54.15793990163171,54.40299845322282,0.0,70.0,
2010-11-08,61641.0,6758688.0,54.64805700481392,54.64805700481392,53.422764246858435,53.667822798449514,-0.7351756547732814,62.0,
2010-11-09,66016.0,7236244.0,53.667822798449514,54.15793990163171,53.422764246858435,53.667822798449514,0.0,53.0,
2010-11-10,74400.0,8092500.0,53.422764246858435,53.667822798449514,53.177705695267356,53.177705695267356,-0.49011710318218754,72.0,
2010-11-11,80822.0,8864776.0,53.422764246858435,54.15793990163171,53.422764246858435,53.667822798449514,0.49011710318218754,50.0,
2010-11-12,57250.0,6303500.0,54.893115556405,54.893115556405,53.422764246858435,53.422764246858435,-0.24505855159109377,46.0,
2010-11-15,36155.0,3932816.0,53.422764246858435,53.667822798449514,53.177705695267356,53.177705695267356,-0.24505855159109377,40.0,
2010-11-16,64460.0,6998180.0,52.93264714367625,53.91288135004063,52.93264714367625,53.177705695267356,0.0,55.0,
