ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-06-15,30001.0,645721.0,18.27539228371125,18.27539228371125,18.106955488469673,18.106955488469673,-0.08421839762078916,17.0,
2016-06-16,34429.0,736009.0,18.106955488469673,18.106955488469673,17.896409494417696,17.980627892038484,-0.12632759643118374,17.0,
2016-06-17,24000.0,512500.0,17.93851869322809,18.106955488469673,17.93851869322809,18.022737090848878,0.04210919881039458,9.0,
2016-06-20,22861.0,491389.0,18.149064687280067,18.149064687280067,18.022737090848878,18.106955488469673,0.08421839762078916,15.0,
2016-06-21,47000.0,1002700.0,18.106955488469673,18.149064687280067,17.77008189798652,18.022737090848878,-0.08421839762078916,27.0,
2016-06-22,43000.0,915550.0,17.77008189798652,18.022737090848878,17.77008189798652,18.022737090848878,0.0,28.0,
2016-06-23,43000.0,913750.0,17.854300295607302,18.022737090848878,17.812191096796905,18.022737090848878,0.0,24.0,
2016-06-24,69300.0,1463990.0,17.854300295607302,18.064846289659275,17.643754301555326,17.77008189798652,-0.2526551928623675,49.0,
2016-06-27,25001.0,528521.0,17.77008189798652,17.896409494417696,17.77008189798652,17.854300295607302,0.08421839762078916,23.0,
2016-06-28,13000.0,276200.0,17.896409494417696,17.93851869322809,17.812191096796905,17.93851869322809,0.08421839762078916,8.0,
2016-06-29,32000.0,683100.0,17.980627892038484,18.064846289659275,17.93851869322809,18.022737090848878,0.08421839762078916,18.0,
2016-06-30,20105.0,429140.0,17.93851869322809,18.022737090848878,17.93851869322809,17.980627892038484,-0.04210919881039458,18.0,
2016-07-01,49604.0,1073696.0,17.93851869322809,18.528047476573615,17.93851869322809,18.31750148252165,0.3368735904831566,42.0,
2016-07-04,11001.0,239071.0,18.35961068133204,18.35961068133204,18.23328308490085,18.27539228371125,-0.04210919881039458,10.0,
2016-07-05,28001.0,603921.0,18.27539228371125,18.27539228371125,18.106955488469673,18.191173886090457,-0.08421839762078916,24.0,
2016-07-06,5000.0,107150.0,18.064846289659275,18.064846289659275,18.022737090848878,18.022737090848878,-0.1684367952415783,5.0,
2016-07-07,29001.0,618821.0,18.191173886090457,18.191173886090457,17.93851869322809,17.93851869322809,-0.08421839762078916,20.0,
2016-07-11,38000.0,813850.0,18.064846289659275,18.191173886090457,17.93851869322809,18.022737090848878,0.08421839762078916,26.0,
2016-07-12,8154.0,175276.0,18.022737090848878,18.191173886090457,18.022737090848878,18.191173886090457,0.1684367952415783,7.0,
2016-07-13,46000.0,996700.0,18.191173886090457,18.35961068133204,18.149064687280067,18.35961068133204,0.1684367952415783,28.0,
2016-07-14,54000.0,1178450.0,18.35961068133204,18.443829078952827,18.27539228371125,18.27539228371125,-0.08421839762078916,30.0,
2016-07-15,95000.0,2091500.0,18.31750148252165,18.696484271815194,18.31750148252165,18.654375073004804,0.3789827892935513,57.0,
2016-07-18,153000.0,3406100.0,18.864921067056777,18.864921067056777,18.528047476573615,18.780702669435982,0.12632759643118374,78.0,
2016-07-19,139380.0,3131256.0,18.780702669435982,19.20179465753993,18.696484271815194,18.907030265867167,0.12632759643118374,86.0,
2016-07-20,240200.0,5365870.0,18.907030265867167,18.99124866348796,18.696484271815194,18.99124866348796,0.08421839762078916,125.0,
2016-07-21,102526.0,2158050.0,19.081468372103103,19.126578226410672,18.810809246257666,18.90102895487281,0.0,79.0,
2016-07-22,109000.0,2259050.0,18.90102895487281,19.036358517795534,18.585259974719808,18.630369829027376,-0.2706591258454341,55.0,
2016-07-25,36011.0,745796.0,18.765699391950097,18.765699391950097,18.540150120412232,18.765699391950097,0.13532956292271706,32.0,
2016-07-26,72074.0,1518665.0,18.540150120412232,19.171688080718244,18.540150120412232,18.946138809180386,0.1804394172302894,39.0,
2016-07-27,37000.0,785500.0,19.397237352256106,19.397237352256106,18.946138809180386,18.946138809180386,0.0,27.0,
2016-07-28,11001.0,230272.0,19.126578226410672,19.126578226410672,18.810809246257666,18.855919100565238,-0.0902197086151447,10.0,
2016-07-29,19001.0,397072.0,18.855919100565238,18.946138809180386,18.765699391950097,18.765699391950097,-0.0902197086151447,12.0,
2016-08-01,26000.0,541050.0,18.765699391950097,18.855919100565238,18.765699391950097,18.765699391950097,0.0,14.0,
2016-08-02,40002.0,856244.0,18.855919100565238,19.62278662379397,18.855919100565238,18.90102895487281,0.13532956292271706,25.0,
2016-08-03,14000.0,292300.0,18.765699391950097,18.99124866348796,18.765699391950097,18.855919100565238,-0.04510985430757235,12.0,
2016-08-04,17002.0,354144.0,18.765699391950097,18.99124866348796,18.765699391950097,18.765699391950097,-0.0902197086151447,14.0,
2016-08-05,13001.0,270222.0,18.765699391950097,18.765699391950097,18.720589537642525,18.720589537642525,-0.04510985430757235,12.0,
2016-08-08,80001.0,1652922.0,18.765699391950097,18.855919100565238,18.540150120412232,18.585259974719808,-0.13532956292271706,36.0,
2016-08-09,15100.0,310900.0,18.540150120412232,18.67547968333495,18.540150120412232,18.540150120412232,-0.04510985430757235,13.0,
2016-08-10,34000.0,699000.0,18.540150120412232,18.67547968333495,18.495040266104663,18.585259974719808,0.04510985430757235,17.0,
2016-08-11,47003.0,964316.0,18.67547968333495,18.67547968333495,18.404820557489515,18.404820557489515,-0.1804394172302894,31.0,
2016-08-12,13062.0,268712.0,18.359710703181946,18.720589537642525,18.359710703181946,18.495040266104663,0.0902197086151447,16.0,
2016-08-15,36410.0,737181.0,18.495040266104663,18.495040266104663,18.179271285951657,18.269490994566798,-0.22554927153786172,36.0,
2016-08-16,62000.0,1244600.0,18.22438114025923,18.22438114025923,18.043941723028937,18.179271285951657,-0.0902197086151447,39.0,
2016-08-17,60533.0,1219029.0,18.043941723028937,18.269490994566798,18.043941723028937,18.269490994566798,0.0902197086151447,55.0,
2016-08-18,30000.0,606300.0,18.269490994566798,18.314600848874374,18.134161431644085,18.269490994566798,0.0,24.0,
2016-08-19,40500.0,819450.0,18.314600848874374,18.359710703181946,18.134161431644085,18.269490994566798,0.0,41.0,
2016-08-22,35507.0,714564.0,18.269490994566798,18.269490994566798,18.043941723028937,18.22438114025923,-0.04510985430757235,39.0,
2016-08-23,23002.0,462390.0,18.269490994566798,18.269490994566798,18.089051577336512,18.089051577336512,-0.13532956292271706,20.0,
2016-08-24,58155.0,1172765.0,18.22438114025923,18.269490994566798,18.134161431644085,18.134161431644085,0.04510985430757235,25.0,
2016-08-25,68014.0,1364533.0,18.134161431644085,18.179271285951657,18.043941723028937,18.179271285951657,0.04510985430757235,33.0,
2016-08-26,34717.0,695540.0,18.134161431644085,18.22438114025923,18.043941723028937,18.22438114025923,0.04510985430757235,30.0,
2016-08-29,25069.0,503970.0,18.134161431644085,18.314600848874374,18.089051577336512,18.134161431644085,-0.0902197086151447,33.0,
2016-08-30,51016.0,1020720.0,18.134161431644085,18.179271285951657,18.043941723028937,18.179271285951657,0.04510985430757235,38.0,
2016-08-31,15004.0,300930.0,17.998831868721364,18.22438114025923,17.998831868721364,18.22438114025923,0.04510985430757235,19.0,
2016-09-01,6200.0,125100.0,18.22438114025923,18.22438114025923,18.134161431644085,18.22438114025923,0.0,7.0,
2016-09-02,26000.0,519300.0,18.043941723028937,18.179271285951657,17.908612160106223,18.134161431644085,-0.0902197086151447,23.0,
2016-09-05,26000.0,520150.0,17.953722014413792,18.179271285951657,17.86350230579865,18.089051577336512,-0.04510985430757235,18.0,
2016-09-06,80054.0,1591432.0,17.86350230579865,18.134161431644085,17.81839245149108,18.043941723028937,-0.04510985430757235,49.0,
2016-09-07,51000.0,1017900.0,18.043941723028937,18.134161431644085,17.908612160106223,17.998831868721364,-0.04510985430757235,30.0,
2016-09-08,44000.0,879200.0,17.998831868721364,18.089051577336512,17.998831868721364,18.089051577336512,0.0902197086151447,9.0,
2016-09-09,68021.0,1354068.0,17.953722014413792,18.043941723028937,17.86350230579865,18.043941723028937,-0.04510985430757235,31.0,
2016-09-10,99467.0,1982446.0,17.953722014413792,18.089051577336512,17.86350230579865,18.043941723028937,0.0,39.0,
2016-09-12,19100.0,380835.0,17.998831868721364,18.043941723028937,17.953722014413792,18.043941723028937,0.0,11.0,
2016-09-13,6300.0,125600.0,17.953722014413792,18.043941723028937,17.953722014413792,18.043941723028937,0.0,6.0,
2016-09-14,22000.0,434900.0,17.81839245149108,17.998831868721364,17.728172742875927,17.998831868721364,-0.04510985430757235,18.0,
2016-09-19,39103.0,772960.0,17.81839245149108,17.908612160106223,17.728172742875927,17.908612160106223,-0.0902197086151447,30.0,
2016-09-20,19150.0,378285.0,17.953722014413792,17.953722014413792,17.728172742875927,17.908612160106223,0.0,15.0,
2016-09-21,32613.0,644467.0,17.773282597183503,17.953722014413792,17.728172742875927,17.908612160106223,0.0,25.0,
2016-09-22,28879.0,572365.0,17.908612160106223,17.908612160106223,17.773282597183503,17.908612160106223,0.0,15.0,
2016-09-23,33000.0,657650.0,17.86350230579865,18.043941723028937,17.86350230579865,17.998831868721364,0.0902197086151447,19.0,
2016-09-26,43999.0,871079.0,17.953722014413792,17.953722014413792,17.773282597183503,17.86350230579865,-0.13532956292271706,22.0,
2016-09-29,26001.0,514919.0,17.86350230579865,17.908612160106223,17.81839245149108,17.86350230579865,0.0,13.0,
2016-09-30,35000.0,689650.0,17.728172742875927,17.81839245149108,17.728172742875927,17.773282597183503,-0.0902197086151447,15.0,
2016-10-03,68082.0,1329465.0,17.637953034260786,17.773282597183503,17.592843179953217,17.637953034260786,-0.13532956292271706,34.0,
2016-10-04,205003.0,3959557.0,17.547733325645645,17.592843179953217,17.322184054107783,17.502623471338065,-0.13532956292271706,91.0,
2016-10-05,1522228.0,32211742.0,17.592843179953217,19.21679793502582,17.592843179953217,18.314600848874374,0.8119773775363023,593.0,
2016-10-06,459292.0,9211351.0,18.314600848874374,18.495040266104663,17.86350230579865,17.908612160106223,-0.40598868876815114,247.0,
2016-10-07,286003.0,5600858.0,17.953722014413792,17.998831868721364,17.502623471338065,17.547733325645645,-0.3608788344605788,149.0,
2016-10-11,149001.0,2877419.0,17.547733325645645,17.547733325645645,17.23196434549264,17.502623471338065,-0.04510985430757235,77.0,
2016-10-12,52000.0,1002700.0,17.502623471338065,17.547733325645645,17.23196434549264,17.502623471338065,0.0,33.0,
2016-10-13,32102.0,617773.0,17.502623471338065,17.502623471338065,17.322184054107783,17.322184054107783,-0.1804394172302894,16.0,
2016-10-14,100077.0,1908666.0,17.322184054107783,17.322184054107783,17.14174463687749,17.186854491185063,-0.13532956292271706,53.0,
2016-10-17,43008.0,815302.0,17.006415073954777,17.23196434549264,17.006415073954777,17.096634782569918,-0.0902197086151447,33.0,
2016-10-18,29300.0,557065.0,17.23196434549264,17.23196434549264,17.096634782569918,17.186854491185063,0.0902197086151447,17.0,
2016-10-19,67001.0,1277469.0,17.186854491185063,17.322184054107783,17.14174463687749,17.186854491185063,0.0,27.0,
2016-10-20,128345.0,2438072.0,17.186854491185063,17.322184054107783,17.006415073954777,17.322184054107783,0.13532956292271706,55.0,
2016-10-21,31156.0,592414.0,17.277074199800207,17.277074199800207,17.14174463687749,17.23196434549264,-0.0902197086151447,16.0,
2016-10-24,14001.0,268719.0,17.322184054107783,17.322184054107783,17.277074199800207,17.277074199800207,0.04510985430757235,10.0,
2016-10-25,20002.0,380388.0,17.186854491185063,17.23196434549264,17.14174463687749,17.14174463687749,-0.13532956292271706,17.0,
2016-10-26,33001.0,625418.0,17.14174463687749,17.14174463687749,17.051524928262346,17.096634782569918,-0.04510985430757235,19.0,
2016-10-27,43011.0,813707.0,17.096634782569918,17.14174463687749,17.051524928262346,17.051524928262346,-0.04510985430757235,26.0,
2016-10-28,30002.0,570238.0,17.14174463687749,17.322184054107783,17.096634782569918,17.14174463687749,0.0902197086151447,24.0,
2016-10-31,5001.0,94719.0,17.051524928262346,17.096634782569918,17.051524928262346,17.096634782569918,-0.04510985430757235,4.0,
2016-11-01,32001.0,602969.0,17.096634782569918,17.14174463687749,16.916195365339632,17.14174463687749,0.04510985430757235,17.0,
2016-11-02,31000.0,586950.0,17.14174463687749,17.186854491185063,17.006415073954777,17.051524928262346,-0.0902197086151447,20.0,
2016-11-03,39000.0,733150.0,16.9613052196472,17.006415073954777,16.916195365339632,16.916195365339632,-0.13532956292271706,16.0,
2016-11-04,61100.0,1133749.0,16.916195365339632,16.916195365339632,16.645536239494195,16.69064609380177,-0.22554927153786172,36.0,
2016-11-07,21586.0,401072.0,16.780865802416915,16.82597565672448,16.69064609380177,16.69064609380177,0.0,20.0,
2016-11-08,16002.0,297186.0,16.73575594810934,16.871085511032053,16.73575594810934,16.871085511032053,0.1804394172302894,15.0,
2016-11-09,102100.0,1881419.0,16.780865802416915,16.82597565672448,16.510206676571478,16.555316530879054,-0.3157689801530064,69.0,
2016-11-10,40010.0,739189.0,16.69064609380177,16.73575594810934,16.555316530879054,16.69064609380177,0.13532956292271706,29.0,
2016-11-11,33001.0,609019.0,16.69064609380177,16.69064609380177,16.555316530879054,16.69064609380177,0.0,23.0,
2016-11-14,16001.0,294619.0,16.780865802416915,16.780865802416915,16.555316530879054,16.60042638518662,-0.0902197086151447,12.0,
2016-11-15,112001.0,2033618.0,16.46509682226391,16.69064609380177,16.059108133495755,16.645536239494195,0.04510985430757235,78.0,
2016-11-16,25102.0,461731.0,16.60042638518662,16.780865802416915,16.46509682226391,16.645536239494195,0.0,22.0,
2016-11-17,23000.0,420550.0,16.645536239494195,16.645536239494195,16.419986967956334,16.510206676571478,-0.13532956292271706,21.0,
2016-11-18,21002.0,382136.0,16.46509682226391,16.46509682226391,16.329767259341192,16.46509682226391,-0.04510985430757235,20.0,
2016-11-21,44215.0,800151.0,16.46509682226391,16.46509682226391,16.284657405033617,16.37487711364876,-0.0902197086151447,37.0,
2016-11-22,124013.0,2236835.0,16.329767259341192,16.37487711364876,16.239547550726044,16.37487711364876,0.0,64.0,
2016-11-23,46597.0,840283.0,16.284657405033617,16.329767259341192,16.239547550726044,16.329767259341192,-0.04510985430757235,29.0,
2016-11-24,34015.0,613870.0,16.284657405033617,16.329767259341192,16.239547550726044,16.284657405033617,-0.04510985430757235,26.0,
2016-11-25,67000.0,1207250.0,16.284657405033617,16.329767259341192,16.239547550726044,16.239547550726044,-0.04510985430757235,38.0,
2016-11-28,45027.0,811981.0,16.239547550726044,16.329767259341192,16.239547550726044,16.284657405033617,0.04510985430757235,32.0,
2016-11-29,61000.0,1097800.0,16.239547550726044,16.329767259341192,16.1493278421109,16.284657405033617,0.0,24.0,
2016-11-30,16017.0,289509.0,16.284657405033617,16.419986967956334,16.284657405033617,16.284657405033617,0.0,12.0,
2016-12-01,48000.0,873850.0,16.329767259341192,16.510206676571478,16.329767259341192,16.46509682226391,0.1804394172302894,30.0,
2016-12-02,1510161.0,25019810.0,16.46509682226391,16.60042638518662,16.284657405033617,16.329767259341192,-0.13532956292271706,38.0,
2016-12-05,47003.0,848654.0,16.329767259341192,16.329767259341192,16.239547550726044,16.284657405033617,-0.04510985430757235,27.0,
2016-12-06,23001.0,414017.0,16.239547550726044,16.329767259341192,16.19443769641847,16.239547550726044,-0.04510985430757235,20.0,
2016-12-07,2946258.0,48679607.0,16.239547550726044,16.329767259341192,16.19443769641847,16.19443769641847,-0.04510985430757235,23.0,
2016-12-08,57000.0,1038700.0,16.19443769641847,16.60042638518662,16.19443769641847,16.46509682226391,0.2706591258454341,41.0,
2016-12-09,14000.0,254450.0,16.46509682226391,16.46509682226391,16.37487711364876,16.37487711364876,-0.0902197086151447,12.0,
2016-12-12,10003.0,180354.0,16.239547550726044,16.329767259341192,16.239547550726044,16.239547550726044,-0.13532956292271706,11.0,
2016-12-13,27000.0,488500.0,16.419986967956334,16.46509682226391,16.19443769641847,16.239547550726044,0.0,21.0,
2016-12-14,36000.0,650100.0,16.46509682226391,16.46509682226391,16.239547550726044,16.239547550726044,0.0,18.0,
2016-12-15,38306.0,688858.0,16.239547550726044,16.239547550726044,16.1493278421109,16.239547550726044,0.0,21.0,
2016-12-16,12389.0,222923.0,16.329767259341192,16.329767259341192,16.19443769641847,16.239547550726044,0.0,11.0,
2016-12-19,2001.0,36018.0,16.239547550726044,16.239547550726044,16.239547550726044,16.239547550726044,0.0,3.0,
2016-12-20,17000.0,304050.0,16.10421798780333,16.239547550726044,16.059108133495755,16.19443769641847,-0.04510985430757235,15.0,
2016-12-21,10001.0,178717.0,16.19443769641847,16.239547550726044,16.059108133495755,16.059108133495755,-0.13532956292271706,9.0,
2016-12-22,20168.0,360039.0,16.10421798780333,16.239547550726044,16.059108133495755,16.10421798780333,0.04510985430757235,19.0,
2016-12-23,9027.0,161379.0,16.10421798780333,16.19443769641847,16.10421798780333,16.1493278421109,0.04510985430757235,10.0,
2016-12-26,1002.0,17934.0,16.1493278421109,16.1493278421109,16.1493278421109,16.1493278421109,0.0,3.0,
2016-12-27,83100.0,1469359.0,16.1493278421109,16.1493278421109,15.788449007650321,16.013998279188183,-0.13532956292271706,47.0,
2016-12-28,14400.0,254880.0,15.968888424880609,15.968888424880609,15.968888424880609,15.968888424880609,-0.04510985430757235,14.0,
2016-12-29,13168.0,232706.0,15.968888424880609,15.968888424880609,15.923778570573035,15.968888424880609,0.0,13.0,
2016-12-30,41003.0,721703.0,15.923778570573035,15.923778570573035,15.833558861957894,15.923778570573035,-0.04510985430757235,30.0,
2017-01-03,33003.0,575801.0,15.833558861957894,15.833558861957894,15.60800959042003,15.833558861957894,-0.0902197086151447,26.0,
2017-01-04,41001.0,715467.0,15.788449007650321,15.923778570573035,15.698229299035173,15.923778570573035,0.0902197086151447,16.0,
2017-01-05,51003.0,905801.0,15.923778570573035,16.10421798780333,15.923778570573035,15.968888424880609,0.04510985430757235,29.0,
2017-01-06,4001.0,70917.0,15.968888424880609,16.013998279188183,15.968888424880609,15.968888424880609,0.0,5.0,
2017-01-09,1006.0,17804.0,15.968888424880609,15.968888424880609,15.968888424880609,15.968888424880609,0.0,5.0,
2017-01-10,9000.0,160450.0,16.1493278421109,16.1493278421109,15.968888424880609,16.10421798780333,0.13532956292271706,7.0,
2017-01-11,8020.0,142406.0,16.059108133495755,16.059108133495755,15.968888424880609,15.968888424880609,-0.13532956292271706,11.0,
2017-01-12,24003.0,425203.0,15.878668716265471,16.059108133495755,15.878668716265471,15.968888424880609,0.0,17.0,
2017-01-13,5001.0,88467.0,15.968888424880609,15.968888424880609,15.923778570573035,15.968888424880609,0.0,6.0,
2017-01-16,10002.0,176434.0,15.968888424880609,15.968888424880609,15.788449007650321,15.878668716265471,-0.0902197086151447,12.0,
2017-01-17,4001.0,70667.0,15.833558861957894,15.968888424880609,15.833558861957894,15.968888424880609,0.0902197086151447,5.0,
2017-01-18,24001.0,425317.0,15.968888424880609,16.059108133495755,15.923778570573035,16.059108133495755,0.0902197086151447,24.0,
2017-01-19,12002.0,212784.0,16.059108133495755,16.059108133495755,15.878668716265471,16.059108133495755,0.0,12.0,
2017-01-20,12007.0,213021.0,16.059108133495755,16.059108133495755,15.968888424880609,16.059108133495755,0.0,15.0,
2017-01-23,25150.0,445657.0,15.968888424880609,16.059108133495755,15.743339153342745,15.968888424880609,-0.0902197086151447,29.0,
2017-01-24,24629.0,435529.0,15.968888424880609,15.968888424880609,15.878668716265471,15.968888424880609,0.0,23.0,
2017-02-02,53001.0,945868.0,15.968888424880609,16.510206676571478,15.878668716265471,16.329767259341192,0.3608788344605788,22.0,
2017-02-03,61001.0,1101168.0,16.284657405033617,16.37487711364876,16.239547550726044,16.37487711364876,0.04510985430757235,31.0,
2017-02-06,55280.0,1010681.0,16.37487711364876,16.69064609380177,16.329767259341192,16.329767259341192,-0.04510985430757235,38.0,
2017-02-07,37001.0,667668.0,16.329767259341192,16.329767259341192,16.19443769641847,16.284657405033617,-0.04510985430757235,21.0,
2017-02-08,38255.0,693503.0,16.329767259341192,16.46509682226391,16.284657405033617,16.46509682226391,0.1804394172302894,32.0,
2017-02-09,32000.0,579500.0,16.419986967956334,16.419986967956334,16.329767259341192,16.329767259341192,-0.13532956292271706,23.0,
2017-02-10,79001.0,1433868.0,16.510206676571478,16.510206676571478,16.329767259341192,16.329767259341192,0.0,53.0,
2017-02-13,35008.0,631994.0,16.284657405033617,16.37487711364876,16.284657405033617,16.37487711364876,0.04510985430757235,27.0,
2017-02-14,36005.0,649840.0,16.37487711364876,16.37487711364876,16.239547550726044,16.284657405033617,-0.0902197086151447,31.0,
2017-02-15,27000.0,488650.0,16.284657405033617,16.419986967956334,16.239547550726044,16.329767259341192,0.04510985430757235,21.0,
2017-02-16,47001.0,842918.0,16.329767259341192,16.329767259341192,15.968888424880609,16.239547550726044,-0.0902197086151447,31.0,
2017-02-17,65104.0,1173387.0,16.239547550726044,16.37487711364876,16.1493278421109,16.239547550726044,0.0,36.0,
2017-02-18,12861.0,230899.0,16.1493278421109,16.284657405033617,16.1493278421109,16.284657405033617,0.04510985430757235,19.0,
2017-02-20,40016.0,721088.0,16.10421798780333,16.329767259341192,16.10421798780333,16.239547550726044,-0.04510985430757235,40.0,
2017-02-21,29276.0,527418.0,16.19443769641847,16.329767259341192,16.1493278421109,16.239547550726044,0.0,23.0,
2017-02-22,50031.0,896258.0,16.329767259341192,16.329767259341192,16.059108133495755,16.19443769641847,-0.04510985430757235,48.0,
2017-02-23,14012.0,251862.0,16.239547550726044,16.239547550726044,16.19443769641847,16.19443769641847,0.0,17.0,
2017-02-24,46003.0,827804.0,16.19443769641847,16.284657405033617,16.1493278421109,16.19443769641847,0.0,44.0,
2017-03-01,21036.0,378098.0,16.239547550726044,16.239547550726044,16.19443769641847,16.19443769641847,0.0,50.0,
2017-03-02,37001.0,664218.0,16.19443769641847,16.284657405033617,16.10421798780333,16.239547550726044,0.04510985430757235,32.0,
2017-03-03,65009.0,1160912.0,16.239547550726044,16.239547550726044,16.059108133495755,16.10421798780333,-0.13532956292271706,42.0,
2017-03-06,122154.0,2163657.0,16.10421798780333,16.10421798780333,15.923778570573035,15.968888424880609,-0.13532956292271706,70.0,
2017-03-07,25108.0,447127.0,16.013998279188183,16.1493278421109,15.968888424880609,16.013998279188183,0.04510985430757235,28.0,
2017-03-08,8007.0,142570.0,16.059108133495755,16.10421798780333,16.059108133495755,16.10421798780333,0.0902197086151447,14.0,
2017-03-09,17005.0,301535.0,16.059108133495755,16.059108133495755,15.968888424880609,15.968888424880609,-0.13532956292271706,19.0,
2017-03-10,17007.0,300769.0,15.968888424880609,16.013998279188183,15.923778570573035,15.968888424880609,0.0,18.0,
2017-03-13,129025.0,2261133.0,15.968888424880609,15.968888424880609,15.743339153342745,15.743339153342745,-0.22554927153786172,73.0,
2017-03-14,68023.0,1192197.0,15.833558861957894,15.878668716265471,15.743339153342745,15.788449007650321,0.04510985430757235,42.0,
2017-03-15,38398.0,671242.0,15.878668716265471,15.878668716265471,15.743339153342745,15.788449007650321,0.0,28.0,
2017-03-16,44200.0,772694.0,15.788449007650321,15.878668716265471,15.698229299035173,15.833558861957894,0.04510985430757235,49.0,
2017-03-17,106151.0,1842799.0,15.833558861957894,15.833558861957894,15.60800959042003,15.698229299035173,-0.13532956292271706,72.0,
2017-03-20,101172.0,1743080.0,15.60800959042003,15.60800959042003,15.472680027497313,15.472680027497313,-0.22554927153786172,70.0,
2017-03-21,64000.0,1108100.0,15.517789881804886,15.698229299035173,15.517789881804886,15.698229299035173,0.22554927153786172,35.0,
2017-03-22,39429.0,681592.0,15.698229299035173,15.698229299035173,15.517789881804886,15.60800959042003,-0.0902197086151447,31.0,
2017-03-23,12008.0,207836.0,15.60800959042003,15.653119444727606,15.56289973611246,15.60800959042003,0.0,20.0,
2017-03-24,18002.0,310936.0,15.56289973611246,15.60800959042003,15.56289973611246,15.60800959042003,0.0,16.0,
2017-03-27,24003.0,414054.0,15.60800959042003,15.60800959042003,15.517789881804886,15.517789881804886,-0.0902197086151447,25.0,
2017-03-28,133011.0,2270738.0,15.472680027497313,15.60800959042003,15.337350464574598,15.517789881804886,0.0,88.0,
2017-03-29,104002.0,1769436.0,15.382460318882169,15.427570173189743,15.337350464574598,15.382460318882169,-0.13532956292271706,47.0,
2017-03-30,81020.0,1375540.0,15.337350464574598,15.337350464574598,15.247130755959452,15.337350464574598,-0.04510985430757235,52.0,
2017-03-31,117001.0,2011568.0,15.337350464574598,15.60800959042003,15.337350464574598,15.472680027497313,0.13532956292271706,74.0,
2017-04-05,10002.0,171136.0,15.472680027497313,15.472680027497313,15.427570173189743,15.427570173189743,-0.04510985430757235,10.0,
2017-04-06,18004.0,309372.0,15.472680027497313,15.517789881804886,15.472680027497313,15.517789881804886,0.0902197086151447,16.0,
2017-04-07,93000.0,1574700.0,15.427570173189743,15.427570173189743,15.247130755959452,15.247130755959452,-0.2706591258454341,37.0,
2017-04-10,44298.0,748244.0,15.202020901651883,15.292240610267024,15.202020901651883,15.292240610267024,0.04510985430757235,36.0,
2017-04-11,25251.0,426066.0,15.292240610267024,15.292240610267024,15.156911047344307,15.202020901651883,-0.0902197086151447,21.0,
2017-04-12,20286.0,340196.0,15.247130755959452,15.247130755959452,15.111801193036737,15.111801193036737,-0.0902197086151447,21.0,
2017-04-13,38050.0,636290.0,15.111801193036737,15.156911047344307,15.021581484421588,15.021581484421588,-0.0902197086151447,33.0,
2017-04-14,62001.0,1023766.0,15.021581484421588,15.021581484421588,14.841142067191301,14.97647163011402,-0.04510985430757235,35.0,
2017-04-17,22001.0,363166.0,15.111801193036737,15.111801193036737,14.750922358576156,14.97647163011402,0.0,18.0,
2017-04-18,8000.0,132250.0,14.97647163011402,14.97647163011402,14.841142067191301,14.886251921498875,-0.0902197086151447,7.0,
2017-04-19,60242.0,980630.0,14.796032212883727,14.796032212883727,14.615592795653441,14.705812504268584,-0.1804394172302894,31.0,
2017-04-20,54100.0,872660.0,14.660702649961012,14.660702649961012,14.480263232730723,14.570482941345867,-0.13532956292271706,38.0,
2017-04-21,34448.0,554918.0,14.570482941345867,14.570482941345867,14.525373087038295,14.570482941345867,0.0,24.0,
2017-04-24,102002.0,1633832.0,14.570482941345867,14.570482941345867,14.299823815500433,14.480263232730723,-0.0902197086151447,40.0,
2017-04-25,12165.0,194790.0,14.480263232730723,14.525373087038295,14.390043524115578,14.390043524115578,-0.0902197086151447,18.0,
2017-04-26,46601.0,745845.0,14.390043524115578,14.480263232730723,14.390043524115578,14.43515337842315,0.04510985430757235,24.0,
2017-04-27,41000.0,658750.0,14.43515337842315,14.750922358576156,14.390043524115578,14.570482941345867,0.13532956292271706,27.0,
2017-04-28,197292.0,3323347.0,15.06669133872916,15.472680027497313,14.97647163011402,15.06669133872916,0.496208397383296,126.0,
2017-05-02,40007.0,660164.0,14.796032212883727,14.97647163011402,14.796032212883727,14.841142067191301,-0.22554927153786172,34.0,
2017-05-03,28000.0,458300.0,14.841142067191301,14.931361775806447,14.660702649961012,14.796032212883727,-0.04510985430757235,22.0,
2017-05-04,17000.0,278100.0,14.705812504268584,14.796032212883727,14.705812504268584,14.796032212883727,0.0,12.0,
2017-05-05,24288.0,393808.0,14.705812504268584,14.705812504268584,14.570482941345867,14.570482941345867,-0.22554927153786172,28.0,
2017-05-08,20000.0,320500.0,14.480263232730723,14.570482941345867,14.43515337842315,14.43515337842315,-0.13532956292271706,18.0,
2017-05-09,125026.0,1958256.0,14.43515337842315,14.43515337842315,13.984054835347427,14.119384398270144,-0.3157689801530064,58.0,
2017-05-10,21000.0,329600.0,14.119384398270144,14.209604106885289,14.119384398270144,14.209604106885289,0.0902197086151447,18.0,
2017-05-11,14000.0,219200.0,14.209604106885289,14.209604106885289,14.029164689654998,14.029164689654998,-0.1804394172302894,11.0,
2017-05-12,9430.0,146908.0,14.029164689654998,14.07427454396257,14.029164689654998,14.07427454396257,0.04510985430757235,10.0,
