ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-08,546075.0,34202787.0,31.938521753054896,31.938521753054896,30.792521752555274,31.141304361402984,0.049826086978244775,333.0,
2010-03-09,1453906.0,94009971.0,31.78904349212016,32.486608709815584,31.689391318163665,32.08800001398962,0.9466956525866506,814.0,
2010-03-10,428994.0,27561417.0,32.53643479679383,32.586260883772084,31.689391318163665,31.689391318163665,-0.3986086958259582,299.0,
2010-03-11,1554378.0,102666451.0,32.187652187946114,33.73226088427172,31.938521753054896,31.938521753054896,0.24913043489122383,782.0,
2010-03-12,424306.0,27313474.0,32.187652187946114,32.386956535859106,31.88869566607665,32.03817392701138,0.09965217395648955,262.0,
2010-03-15,328459.0,21063390.0,32.03817392701138,32.63608697075032,31.490086970250697,31.58973914420718,-0.44843478280420285,242.0,
2010-03-16,273586.0,17424369.0,31.539913057228937,32.03817392701138,31.440260883272448,31.689391318163665,0.09965217395648955,170.0,
2010-03-17,655193.0,42776360.0,32.187652187946114,32.88521740564155,31.838869579098407,32.586260883772084,0.8968695656084057,431.0,
2010-03-18,692181.0,45577643.0,32.88521740564155,33.2838261014675,32.436782622837335,32.486608709815584,-0.09965217395648955,407.0,
2010-03-19,622964.0,41063747.0,32.63608697075032,33.13434784053277,32.53643479679383,32.53643479679383,0.049826086978244775,368.0,
2010-03-22,891491.0,59199249.0,32.53643479679383,33.483130449380475,32.237478274924364,33.13434784053277,0.5979130437389371,521.0,
2010-03-23,715741.0,47764453.0,33.2838261014675,33.68243479729346,32.835391318663305,33.13434784053277,0.0,423.0,
2010-03-24,692005.0,46299226.0,33.483130449380475,33.881739145206446,32.88521740564155,32.88521740564155,-0.24913043489122383,395.0,
2010-03-25,485298.0,31368149.0,31.938521753054896,32.78556523168506,31.938521753054896,32.13782610096788,-0.7473913046736715,300.0,
2010-03-26,196043.0,12752371.0,32.13782610096788,32.68591305772856,31.988347840033143,32.28730436190261,0.14947826093473426,159.0,
2010-03-29,371937.0,24217527.0,32.68591305772856,33.03469566657628,32.187652187946114,32.187652187946114,-0.09965217395648955,249.0,
2010-03-30,500428.0,31872917.0,32.386956535859106,32.63608697075032,31.09147827442473,31.340608709315955,-0.847043478630161,339.0,
2010-03-31,349536.0,22313035.0,31.340608709315955,32.237478274924364,31.340608709315955,31.63956523118541,0.29895652186946853,229.0,
2010-04-01,328202.0,20853604.0,31.838869579098407,32.13782610096788,31.340608709315955,31.340608709315955,-0.29895652186946853,202.0,
2010-04-02,530965.0,33612372.0,31.440260883272448,31.88869566607665,31.340608709315955,31.838869579098407,0.49826086978244766,300.0,
2010-04-06,1003332.0,65991243.0,32.386956535859106,33.33365218844574,32.386956535859106,32.93504349261978,1.096173913521385,577.0,
2010-04-07,2601899.0,180855776.0,33.881739145206446,35.22704349361906,33.881739145206446,34.2803478410324,1.3453043484126086,1242.0,
2010-04-08,1513914.0,102399105.0,34.13086958009767,34.330173928010645,32.88521740564155,33.13434784053277,-1.1460000004996296,698.0,
2010-04-09,450756.0,30203377.0,33.2838261014675,33.881739145206446,32.98486957959803,33.881739145206446,0.7473913046736715,249.0,
2010-04-12,363504.0,24727814.0,33.881739145206446,34.38000001498888,33.383478275424,33.483130449380475,-0.3986086958259582,201.0,
2010-04-13,211254.0,14079737.0,33.33365218844574,33.483130449380475,32.93504349261978,32.98486957959803,-0.49826086978244766,146.0,
2010-04-14,439765.0,29672681.0,32.98486957959803,34.08104349311942,32.98486957959803,33.68243479729346,0.6975652176954266,260.0,
2010-04-15,538545.0,36197848.0,34.13086958009767,34.13086958009767,33.18417392751101,33.383478275424,-0.29895652186946853,277.0,
2010-04-16,759661.0,50090960.0,33.43330436240224,33.63260871031522,32.436782622837335,32.436782622837335,-0.9466956525866506,437.0,
2010-04-19,664173.0,42019712.0,32.386956535859106,32.68591305772856,30.892173926511752,30.892173926511752,-1.5446086963255874,429.0,
2010-04-20,581100.0,36877219.0,30.94200001349,32.13782610096788,30.94200001349,31.689391318163665,0.7972173916519164,337.0,
2010-04-21,1238376.0,82209623.0,32.13782610096788,33.782086971249946,32.13782610096788,33.18417392751101,1.494782609347343,661.0,
2010-04-22,386805.0,25687588.0,33.18417392751101,33.383478275424,32.78556523168506,33.13434784053277,-0.049826086978244775,241.0,
2010-04-23,2319794.0,160543737.0,33.13434784053277,35.17721740664079,33.13434784053277,34.67895653685835,1.5446086963255874,1301.0,
2010-04-26,2490773.0,175586809.0,35.17721740664079,35.625652189445,34.13086958009767,34.13086958009767,-0.5480869567606925,1083.0,
2010-04-27,770626.0,53017429.0,34.38000001498888,34.67895653685835,33.881739145206446,34.47965218894538,0.3487826088477133,433.0,
2010-04-28,1541030.0,106381773.0,32.88521740564155,35.37652175455379,32.88521740564155,34.62913044988011,0.14947826093473426,1029.0,
2010-04-29,863983.0,59562732.0,34.87826088477133,34.97791305872782,33.931565232184674,34.330173928010645,-0.29895652186946853,396.0,
2010-04-30,799510.0,55147615.0,34.62913044988011,35.22704349361906,33.2838261014675,33.383478275424,-0.9466956525866506,392.0,
2010-05-03,651154.0,43623415.0,33.881739145206446,34.13086958009767,32.835391318663305,34.13086958009767,0.7473913046736715,380.0,
2010-05-04,1643885.0,114577398.0,34.38000001498888,35.17721740664079,34.2803478410324,34.42982610196714,0.29895652186946853,916.0,
2010-05-05,1217089.0,80780552.0,33.881739145206446,34.13086958009767,32.53643479679383,32.78556523168506,-1.6442608702820776,777.0,
2010-05-06,702597.0,45866308.0,32.88521740564155,33.13434784053277,31.78904349212016,31.988347840033143,-0.7972173916519164,403.0,
2010-05-07,918977.0,59711188.0,31.88869566607665,33.33365218844574,31.390434796294194,32.88521740564155,0.8968695656084057,568.0,
2010-05-10,1415531.0,96319660.0,32.88521740564155,34.42982610196714,32.88521740564155,34.08104349311942,1.1958260874778741,722.0,
2010-05-11,717060.0,49416580.0,34.42982610196714,34.778608710814844,33.63260871031522,33.881739145206446,-0.1993043479129791,391.0,
2010-05-12,664251.0,45467142.0,34.13086958009767,34.42982610196714,33.68243479729346,33.782086971249946,-0.09965217395648955,330.0,
2010-05-13,3029923.0,213445633.0,34.330173928010645,35.67547827642325,34.08104349311942,35.57582610246676,1.7937391312168114,1495.0,
2010-05-14,5604789.0,415979970.0,35.57582610246676,38.01730436440076,35.02773914570607,38.01730436440076,2.4414782619339928,2514.0,
2010-05-17,4707903.0,361997512.0,38.26643479929197,38.964000016987406,37.5190434946183,38.615217408139685,0.5979130437389371,2314.0,
2010-05-18,2363200.0,178990000.0,38.91417393000916,38.91417393000916,36.77165218994463,37.02078262483585,-1.5944347833038328,1188.0,
2010-05-19,1613533.0,118853742.0,36.82147827692289,37.668521755553044,35.77513045037974,37.02078262483585,0.0,824.0,
2010-05-20,1620396.0,121056361.0,37.170260885770595,37.867826103466015,36.373043494118676,37.02078262483585,0.0,800.0,
2010-05-21,2018250.0,140496075.0,35.82495653735799,35.87478262433624,34.42982610196714,34.42982610196714,-2.5909565228687277,966.0,
2010-05-24,1449100.0,98055910.0,34.2803478410324,34.42982610196714,33.13434784053277,34.42982610196714,0.0,702.0,
2010-05-25,1351422.0,88453134.0,33.43330436240224,33.881739145206446,32.03817392701138,32.03817392701138,-2.3916521749557482,645.0,
2010-05-26,1342210.0,86437286.0,32.237478274924364,33.23400001448926,30.892173926511752,32.88521740564155,0.847043478630161,738.0,
2010-05-27,617177.0,41047036.0,32.63608697075032,33.63260871031522,32.337130448880856,33.63260871031522,0.7473913046736715,415.0,
2010-05-28,993000.0,66981600.0,34.13086958009767,34.330173928010645,32.337130448880856,32.337130448880856,-1.2954782614343638,525.0,
2010-05-31,532435.0,35100836.0,32.63608697075032,33.08452175355452,32.53643479679383,32.68591305772856,0.3487826088477133,313.0,
2010-06-01,487202.0,32268931.0,32.68591305772856,33.383478275424,32.436782622837335,32.63608697075032,-0.049826086978244775,305.0,
2010-06-02,3016600.0,209102200.0,33.08452175355452,34.87826088477133,32.78556523168506,34.87826088477133,2.242173914021015,1249.0,
2010-06-03,2821428.0,198833445.0,34.87826088477133,35.52600001548851,34.42982610196714,34.778608710814844,-0.09965217395648955,1463.0,
2010-06-04,1312049.0,92062590.0,35.07756523268432,35.625652189445,34.47965218894538,34.62913044988011,-0.14947826093473426,685.0,
2010-06-07,614000.0,41159600.0,33.43330436240224,33.881739145206446,32.98486957959803,33.63260871031522,-0.9965217395648953,345.0,
2010-06-08,539759.0,36443404.0,33.73226088427172,34.23052175405416,33.2838261014675,33.63260871031522,0.0,323.0,
2010-06-09,788202.0,51781351.0,34.08104349311942,34.08104349311942,31.938521753054896,32.68591305772856,-0.9466956525866506,436.0,
2010-06-10,677102.0,43490869.0,32.88521740564155,32.88521740564155,31.29078262233772,32.586260883772084,-0.09965217395648955,364.0,
2010-06-11,532000.0,35249100.0,32.98486957959803,33.2838261014675,32.63608697075032,33.03469566657628,0.44843478280420285,317.0,
2010-06-14,723058.0,48513195.0,33.18417392751101,33.881739145206446,33.08452175355452,33.63260871031522,0.5979130437389371,375.0,
2010-06-15,822279.0,55222602.0,33.782086971249946,34.031217406141174,32.93504349261978,33.582782623336975,-0.049826086978244775,525.0,
2010-06-17,913005.0,61739734.0,33.881739145206446,34.031217406141174,33.43330436240224,33.43330436240224,-0.14947826093473426,425.0,
2010-06-18,1511752.0,104665413.0,33.881739145206446,35.07756523268432,33.63260871031522,34.828434797793086,1.3951304353908531,846.0,
2010-06-21,1808396.0,128531254.0,35.07756523268432,35.77513045037974,34.828434797793086,35.625652189445,0.7972173916519164,920.0,
2010-06-22,1454943.0,104963182.0,35.7253043634015,36.32321740714045,35.625652189445,36.1737391462057,0.5480869567606925,836.0,
2010-06-23,1388632.0,100618650.0,35.92460871131448,36.572347842031654,35.77513045037974,35.87478262433624,-0.29895652186946853,628.0,
2010-06-24,1179030.0,85801775.0,36.02426088527097,36.721826102966396,35.92460871131448,36.12391305922745,0.24913043489122383,558.0,
2010-06-25,681907.0,49215604.0,35.67547827642325,36.27339132016219,35.67547827642325,36.074086972249205,-0.049826086978244775,352.0,
2010-06-28,588457.0,42503719.0,36.572347842031654,36.572347842031654,35.625652189445,35.82495653735799,-0.24913043489122383,273.0,
2010-06-29,954307.0,68761456.0,35.974434798292705,36.22356523318393,35.625652189445,35.974434798292705,0.14947826093473426,430.0,
2010-06-30,2312309.0,167919658.0,35.625652189445,36.62217392900991,35.47617392851026,36.373043494118676,0.3986086958259582,923.0,
2010-07-01,1429483.0,100436866.0,36.419470581261926,36.47105623364332,35.852028405066626,36.0067853622108,0.0,688.0,
2010-07-02,627030.0,43681673.0,36.0583710145922,36.264713624117746,35.64568579554106,35.64568579554106,-0.3610995666697358,368.0,
2010-07-05,686024.0,47330950.0,35.38775753363411,35.955199709829415,35.38775753363411,35.64568579554106,0.0,392.0,
2010-07-06,786517.0,55242390.0,35.64568579554106,36.574227538406106,35.38775753363411,36.10995666697358,0.4642708714325175,406.0,
2010-07-07,2760150.0,201682526.0,36.367884928880535,38.63765363366174,36.0583710145922,38.63765363366174,2.527696966688151,1267.0,
2010-07-08,1630901.0,122361913.0,38.84399624318729,39.20509580985703,38.17338276222921,39.20509580985703,0.5674421761952991,930.0,
2010-07-09,901934.0,67939607.0,39.10192450509426,39.30826711461981,38.43131102413617,38.43131102413617,-0.7737847857208626,438.0,
2010-07-12,994596.0,75163900.0,38.43131102413617,39.51460972414538,38.22496841461059,38.63765363366174,0.20634260952556333,568.0,
2010-07-13,644481.0,47799156.0,38.84399624318729,39.10192450509426,37.65752623841531,38.018625805085044,-0.6190278285766901,344.0,
2010-07-14,583700.0,42950187.0,38.43131102413617,38.63765363366174,37.65752623841531,38.018625805085044,0.0,384.0,
2010-07-15,677700.0,50722437.0,37.91545450032226,39.10192450509426,37.91545450032226,38.32813971937339,0.30951391428834507,384.0,
2010-07-16,491272.0,36503118.0,38.32813971937339,38.689239286043126,37.91545450032226,38.17338276222921,-0.15475695714417254,263.0,
2010-07-19,261686.0,19116997.0,38.070211457466435,38.070211457466435,37.554354933652526,37.65752623841531,-0.5158565238139083,174.0,
2010-07-20,332519.0,24433572.0,37.65752623841531,38.17338276222921,37.554354933652526,37.554354933652526,-0.10317130476278166,227.0,
2010-07-21,578327.0,42752896.0,37.81228319555948,38.58606798128034,37.81228319555948,37.86386884794087,0.30951391428834507,295.0,
2010-07-22,972111.0,70178709.0,38.63765363366174,38.63765363366174,36.98691275745722,37.141669714601406,-0.7221991333394716,486.0,
2010-07-23,733656.0,53259923.0,37.24484101936418,37.81228319555948,37.09008406222001,37.65752623841531,0.5158565238139083,409.0,
2010-07-26,360991.0,26285945.0,37.65752623841531,37.76069754317809,37.29642667174558,37.65752623841531,0.0,184.0,
2010-07-27,481378.0,35168949.0,37.65752623841531,38.070211457466435,37.399597976508346,37.399597976508346,-0.25792826190695417,202.0,
2010-07-28,776606.0,55640678.0,37.399597976508346,37.554354933652526,36.47105623364332,36.6258131907875,-0.7737847857208626,395.0,
2010-07-29,867394.0,60680161.0,36.6258131907875,36.6258131907875,35.64568579554106,35.69727144792246,-0.928541742865035,509.0,
2010-07-30,1231318.0,84733948.0,35.33617188125272,36.10995666697358,35.129829271727154,35.69727144792246,0.0,811.0,
2010-08-02,661279.0,45935345.0,35.748857100303844,36.21312797173637,35.594100143159665,35.852028405066626,0.15475695714417254,418.0,
2010-08-03,1379837.0,97170759.0,35.852028405066626,36.935327105075835,35.852028405066626,36.6258131907875,0.7737847857208626,803.0,
2010-08-04,871127.0,63033073.0,37.141669714601406,37.81228319555948,36.883741452694444,37.141669714601406,0.5158565238139083,578.0,
2010-08-05,1461630.0,102304170.0,37.554354933652526,37.554354933652526,35.594100143159665,35.594100143159665,-1.5475695714417252,814.0,
2010-08-06,840552.0,57442049.0,35.69727144792246,35.748857100303844,34.97507231458298,35.07824361934577,-0.5158565238139083,461.0,
2010-08-09,1319484.0,88447265.0,35.07824361934577,35.33617188125272,34.25287318124352,34.407630138387695,-0.6706134809580808,683.0,
2010-08-10,856690.0,57814398.0,34.562387095531854,35.07824361934577,34.562387095531854,34.768729705057424,0.3610995666697358,423.0,
2010-08-11,550274.0,36674384.0,34.768729705057424,34.923486662201604,34.04653057171795,34.25287318124352,-0.5158565238139083,370.0,
2010-08-12,826010.0,55653469.0,33.68543100504821,35.233000576489935,33.58225970028543,34.923486662201604,0.6706134809580808,499.0,
2010-08-13,936117.0,64600134.0,35.07824361934577,35.852028405066626,35.07824361934577,35.64568579554106,0.7221991333394716,535.0,
2010-08-16,896555.0,61708440.0,35.69727144792246,35.852028405066626,35.07824361934577,35.594100143159665,-0.05158565238139083,430.0,
2010-08-17,597642.0,41231965.0,35.594100143159665,35.852028405066626,35.233000576489935,35.594100143159665,0.0,270.0,
2010-08-18,551944.0,37952278.0,35.852028405066626,35.852028405066626,35.07824361934577,35.33617188125272,-0.25792826190695417,330.0,
2010-08-19,388941.0,26656088.0,35.07824361934577,35.748857100303844,35.07824361934577,35.07824361934577,-0.25792826190695417,242.0,
2010-08-20,200031.0,13597389.0,35.07824361934577,35.33617188125272,34.97507231458298,34.97507231458298,-0.10317130476278166,140.0,
2010-08-23,536965.0,36106740.0,34.97507231458298,35.07824361934577,34.35604448600629,34.97507231458298,0.0,376.0,
2010-08-24,407984.0,27403732.0,34.97507231458298,35.07824361934577,34.45921579076908,34.45921579076908,-0.5158565238139083,251.0,
2010-08-25,808219.0,52868135.0,34.45921579076908,34.45921579076908,33.42750274314126,33.42750274314126,-1.0317130476278167,441.0,
2010-08-26,1055222.0,66728886.0,33.479088395522645,33.479088395522645,31.983104476462312,32.34420404313206,-1.0832987000092076,551.0,
2010-08-27,857237.0,52812602.0,32.18944708598788,32.80847491456456,31.002977081215896,31.725176214555365,-0.6190278285766901,422.0,
2010-08-30,263813.0,16495447.0,32.75688926218318,32.75688926218318,32.086275781225105,32.13786143360649,0.41268521905112665,164.0,
2010-08-31,574341.0,34705030.0,31.467247952648407,31.87993317169953,30.641877514546145,30.951391428834505,-1.1864700047719892,272.0,
2010-09-01,353771.0,21468631.0,31.106148385978678,31.467247952648407,31.106148385978678,31.467247952648407,0.5158565238139083,199.0,
2010-09-02,485689.0,30349555.0,32.086275781225105,32.49896100027623,31.983104476462312,32.086275781225105,0.6190278285766901,241.0,
2010-09-03,832535.0,53117550.0,32.29261839075066,33.63384535266683,32.24103273836926,33.37591709075987,1.289641309534771,441.0,
2010-09-06,618080.0,39327344.0,33.530674047904036,33.58225970028543,32.550546652657616,32.550546652657616,-0.8253704381022533,351.0,
2010-09-07,303101.0,19001210.0,32.18944708598788,32.49896100027623,32.13786143360649,32.395789695513436,-0.15475695714417254,180.0,
2010-09-08,277347.0,17306447.0,32.24103273836926,32.6537179574204,31.725176214555365,31.82834751931814,-0.5674421761952991,171.0,
2010-09-09,348939.0,21499546.0,31.82834751931814,32.395789695513436,31.518833605029805,31.57041925741119,-0.25792826190695417,225.0,
2010-09-10,296386.0,18296388.0,31.87993317169953,32.13786143360649,31.622004909792587,31.93151882408092,0.3610995666697358,189.0,
2010-09-13,417422.0,26351486.0,32.13786143360649,32.80847491456456,32.13786143360649,32.6537179574204,0.7221991333394716,294.0,
2010-09-14,796333.0,51751838.0,32.75688926218318,34.14970187648073,32.6537179574204,33.2211601336157,0.5674421761952991,504.0,
2010-09-15,495708.0,31831968.0,33.27274578599709,33.737016657429606,32.75688926218318,32.91164621932735,-0.30951391428834507,360.0,
2010-09-16,327347.0,20614214.0,32.91164621932735,33.2211601336157,32.18944708598788,32.29261839075066,-0.6190278285766901,248.0,
2010-09-17,785808.0,50813872.0,32.49896100027623,33.89177361457378,32.49896100027623,33.530674047904036,1.2380556571533803,446.0,
2010-09-20,590351.0,38694964.0,34.45921579076908,34.45921579076908,33.16957448123431,33.16957448123431,-0.3610995666697358,324.0,
2010-09-21,307778.0,19923302.0,33.27274578599709,33.737016657429606,33.16957448123431,33.37591709075987,0.20634260952556333,189.0,
2010-09-23,629486.0,41568876.0,33.58225970028543,34.820315357438815,33.42750274314126,34.20128752886212,0.8253704381022533,469.0,
2010-09-24,714847.0,47693928.0,34.45921579076908,34.97507231458298,33.94335926695516,34.820315357438815,0.6190278285766901,469.0,
2010-09-27,417399.0,28046230.0,35.129829271727154,35.4909288383969,34.25287318124352,34.45921579076908,-0.3610995666697358,292.0,
2010-09-28,459826.0,30573851.0,34.04653057171795,34.562387095531854,34.04653057171795,34.51080144315046,0.05158565238139083,254.0,
2010-09-29,2150176.0,147421492.0,35.852028405066626,36.0583710145922,34.768729705057424,34.768729705057424,0.25792826190695417,1028.0,
2010-09-30,498292.0,33246598.0,34.768729705057424,35.07824361934577,34.14970187648073,34.3044588336249,-0.4642708714325175,277.0,
2010-10-01,624803.0,41074995.0,34.3044588336249,34.407630138387695,33.530674047904036,33.58225970028543,-0.7221991333394716,345.0,
2010-10-04,392207.0,25394083.0,33.63384535266683,34.14970187648073,32.91164621932735,32.91164621932735,-0.6706134809580808,234.0,
2010-10-05,330072.0,20806883.0,32.75688926218318,32.91164621932735,32.034690128843714,32.80847491456456,-0.10317130476278166,206.0,
2010-10-06,625315.0,39430917.0,33.014817524090134,33.530674047904036,32.086275781225105,32.29261839075066,-0.5158565238139083,377.0,
2010-10-07,449161.0,28089478.0,32.29261839075066,32.6537179574204,31.983104476462312,32.447375347894834,0.15475695714417254,239.0,
2010-10-08,574148.0,35662099.0,32.60213230503901,32.60213230503901,31.725176214555365,31.725176214555365,-0.7221991333394716,357.0,
2010-10-11,498780.0,30463744.0,31.776761866936763,31.93151882408092,31.260905343122854,31.312490995504223,-0.41268521905112665,315.0,
2010-10-12,708576.0,42523077.0,31.36407664788563,31.41566230026701,30.53870620978337,30.848220124071723,-0.4642708714325175,456.0,
2010-10-13,439899.0,26511475.0,31.002977081215896,31.673590562173963,30.745048819308945,31.673590562173963,0.8253704381022533,289.0,
2010-10-14,301401.0,18689862.0,31.983104476462312,32.24103273836926,31.725176214555365,31.725176214555365,0.05158565238139083,186.0,
2010-10-15,619016.0,37132745.0,31.725176214555365,32.13786143360649,30.53870620978337,30.79663447169032,-0.928541742865035,343.0,
2010-10-18,254433.0,15196150.0,30.951391428834505,31.209319690741463,30.53870620978337,30.951391428834505,0.15475695714417254,150.0,
2010-10-19,184024.0,11067742.0,31.05456273359728,31.312490995504223,30.951391428834505,31.002977081215896,0.05158565238139083,115.0,
2010-10-20,231865.0,14102477.0,30.8998057764531,31.725176214555365,30.8998057764531,31.57041925741119,0.5674421761952991,132.0,
2010-10-21,165316.0,10158849.0,31.57041925741119,31.983104476462312,31.312490995504223,31.41566230026701,-0.15475695714417254,98.0,
2010-10-22,62125.0,3795012.0,31.622004909792587,31.673590562173963,31.467247952648407,31.467247952648407,0.05158565238139083,41.0,
2010-10-25,161469.0,10002148.0,31.467247952648407,32.086275781225105,31.467247952648407,31.776761866936763,0.30951391428834507,105.0,
2010-10-26,107233.0,6630775.0,31.983104476462312,32.13786143360649,31.776761866936763,31.983104476462312,0.20634260952556333,66.0,
2010-10-27,177111.0,10967882.0,32.29261839075066,32.29261839075066,31.673590562173963,31.673590562173963,-0.30951391428834507,116.0,
2010-10-28,170605.0,10470405.0,31.673590562173963,31.87993317169953,31.36407664788563,31.673590562173963,0.0,116.0,
2010-10-29,252185.0,15422503.0,31.673590562173963,31.725176214555365,31.36407664788563,31.41566230026701,-0.25792826190695417,132.0,
2010-11-01,315018.0,19052678.0,31.983104476462312,31.983104476462312,30.951391428834505,31.002977081215896,-0.41268521905112665,239.0,
2010-11-02,331050.0,19817178.0,31.05456273359728,31.41566230026701,30.59029186216477,30.641877514546145,-0.3610995666697358,208.0,
2010-11-03,500815.0,29316049.0,30.69346316692755,31.260905343122854,29.86809272882529,30.07443533835086,-0.5674421761952991,311.0,
2010-11-04,91889.0,5402215.0,30.07443533835086,30.69346316692755,30.07443533835086,30.280777947876416,0.20634260952556333,70.0,
2010-11-05,285444.0,16735683.0,30.435534905020596,30.745048819308945,29.971264033588074,30.53870620978337,0.25792826190695417,173.0,
2010-11-08,678309.0,38210121.0,30.229192295495025,30.229192295495025,28.42369446214635,28.42369446214635,-2.1150117476370243,349.0,
2010-11-09,1003641.0,53949114.0,28.114180547858,28.114180547858,27.34039576213714,27.85625228595105,-0.5674421761952991,460.0,
2010-11-10,320018.0,17247863.0,27.49515271928131,28.062594895476614,27.49515271928131,27.649909676425494,-0.20634260952556333,205.0,
2010-11-11,885677.0,48502404.0,27.70149532880687,29.145893595485827,27.443567066899927,28.733208376434693,1.0832987000092076,443.0,
