ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-08-15,775000.0,14745100.0,16.504506328844165,16.504506328844165,16.289042799746994,16.418320917205303,-0.17237082327774594,114.0,
2016-08-16,35000.0,679100.0,16.633784446302478,16.978526092857976,16.46141362302474,16.719969857941354,0.30164894073605536,27.0,
2016-08-17,79000.0,1534300.0,16.80615526958023,16.978526092857976,16.46141362302474,16.8923406812191,0.17237082327774594,44.0,
2016-08-18,18000.0,351400.0,17.021618798677405,17.021618798677405,16.719969857941354,16.763062563760787,-0.12927811745830944,12.0,
2016-08-19,332000.0,6425200.0,16.763062563760787,17.150896916135714,16.54759903466361,17.107804210316285,0.3447416465554919,38.0,
2016-08-22,33000.0,647850.0,16.849247975399663,17.021618798677405,16.849247975399663,17.021618798677405,-0.08618541163887297,22.0,
2016-08-23,43000.0,839300.0,16.80615526958023,16.8923406812191,16.719969857941354,16.719969857941354,-0.30164894073605536,28.0,
2016-08-24,210000.0,3971850.0,16.719969857941354,16.719969857941354,15.771930329913754,16.289042799746994,-0.43092705819436483,123.0,
2016-08-25,206000.0,3935800.0,16.20285738810812,16.80615526958023,16.11667197646924,16.633784446302478,0.3447416465554919,75.0,
2016-08-26,41496.0,778148.0,16.62487030672783,16.84772379609415,16.62487030672783,16.66944100460109,0.0,28.0,
2016-08-29,24000.0,449350.0,16.714011702474362,16.714011702474362,16.66944100460109,16.66944100460109,0.0,19.0,
2016-08-30,113000.0,2090750.0,16.66944100460109,16.714011702474362,16.04545123437538,16.223734025868445,-0.44570697873264953,52.0,
2016-08-31,34536.0,629455.0,16.17916332799518,16.402016817361503,16.04545123437538,16.402016817361503,0.1782827914930598,34.0,
2016-09-01,40134.0,727938.0,16.04545123437538,16.35744611948824,16.04545123437538,16.35744611948824,-0.04457069787326495,24.0,
2016-09-02,96004.0,1735422.0,16.134592630121915,16.402016817361503,15.91173914075559,16.17916332799518,-0.1782827914930598,43.0,
2016-09-05,63000.0,1134150.0,16.04545123437538,16.17916332799518,15.956309838628853,16.04545123437538,-0.13371209361979486,28.0,
2016-09-06,767054.0,12780532.0,15.956309838628853,15.956309838628853,14.440906110937844,14.440906110937844,-1.6045451234375383,341.0,
2016-09-07,385065.0,6243656.0,14.39633541306458,14.886613089670492,14.307194017318052,14.351764715191319,-0.0891413957465299,194.0,
2016-09-08,239000.0,3832000.0,14.351764715191319,14.530047506684376,14.128911225824988,14.262623319444785,-0.0891413957465299,110.0,
2016-09-09,90000.0,1449750.0,14.262623319444785,14.485476808811113,14.262623319444785,14.440906110937844,0.1782827914930598,42.0,
2016-09-10,112300.0,1799695.0,14.262623319444785,14.351764715191319,14.262623319444785,14.262623319444785,-0.1782827914930598,52.0,
2016-09-12,130000.0,2065050.0,14.262623319444785,14.262623319444785,14.03976983007846,14.218052621571521,-0.04457069787326495,64.0,
2016-09-13,88499.0,1417559.0,14.262623319444785,14.39633541306458,14.03976983007846,14.262623319444785,0.04457069787326495,39.0,
2016-09-14,56180.0,899234.0,14.262623319444785,14.351764715191319,14.262623319444785,14.351764715191319,0.0891413957465299,22.0,
2016-09-19,80000.0,1281250.0,14.262623319444785,14.39633541306458,14.262623319444785,14.307194017318052,-0.04457069787326495,18.0,
2016-09-20,84000.0,1339600.0,14.262623319444785,14.307194017318052,14.084340527951728,14.218052621571521,-0.0891413957465299,37.0,
2016-09-21,57000.0,905650.0,14.128911225824988,14.351764715191319,14.03976983007846,14.218052621571521,0.0,42.0,
2016-09-22,73000.0,1162100.0,14.351764715191319,14.351764715191319,13.995199132205194,14.173481923698256,-0.04457069787326495,41.0,
2016-09-23,115457.0,1823920.0,14.173481923698256,14.262623319444785,13.995199132205194,14.262623319444785,0.0891413957465299,50.0,
2016-09-26,63810.0,1007717.0,14.218052621571521,14.218052621571521,13.995199132205194,14.128911225824988,-0.13371209361979486,31.0,
2016-09-29,71000.0,1112100.0,14.173481923698256,14.173481923698256,13.816916340712137,13.816916340712137,-0.3119948851128546,42.0,
2016-09-30,68000.0,1062450.0,13.816916340712137,14.03976983007846,13.816916340712137,14.03976983007846,0.22285348936632476,35.0,
2016-10-03,53000.0,836400.0,14.03976983007846,14.128911225824988,13.995199132205194,14.128911225824988,0.0891413957465299,34.0,
2016-10-04,234000.0,3795150.0,13.995199132205194,14.619188902430905,13.995199132205194,14.619188902430905,0.49027767660591454,121.0,
2016-10-05,97000.0,1575900.0,14.57461820455764,14.708330298177437,14.262623319444785,14.530047506684376,-0.0891413957465299,53.0,
2016-10-06,66000.0,1068850.0,14.440906110937844,14.57461820455764,14.351764715191319,14.485476808811113,-0.04457069787326495,47.0,
2016-10-07,465251.0,8112038.0,14.530047506684376,15.91173914075559,14.485476808811113,15.91173914075559,1.4262623319444785,266.0,
2016-10-11,521248.0,9416932.0,16.35744611948824,16.491158213108037,15.599744255642735,16.268304723741707,0.3565655829861196,295.0,
2016-10-12,1423065.0,27944286.0,16.268304723741707,17.87284984717925,16.09002193224865,17.87284984717925,1.6045451234375383,570.0,
2016-10-13,1676360.0,33633137.0,17.115147983333742,18.719693106771285,16.936865191840685,17.82827914930598,-0.04457069787326495,772.0,
2016-10-14,582623.0,11301337.0,17.82827914930598,17.82827914930598,16.936865191840685,17.115147983333742,-0.7131311659722392,307.0,
2016-10-17,379835.0,6919560.0,16.535728910981295,17.02600658758722,16.04545123437538,16.09002193224865,-1.025126051085094,215.0,
2016-10-18,163825.0,2981079.0,16.09002193224865,16.535728910981295,15.733456349262527,16.134592630121915,0.04457069787326495,92.0,
2016-10-19,129075.0,2345291.0,16.17916332799518,16.446587515234768,16.134592630121915,16.134592630121915,0.0,73.0,
2016-10-20,130720.0,2367187.0,16.134592630121915,16.35744611948824,16.04545123437538,16.268304723741707,0.13371209361979486,61.0,
2016-10-21,72300.0,1307728.0,16.402016817361503,16.402016817361503,16.09002193224865,16.09002193224865,-0.1782827914930598,46.0,
2016-10-24,147410.0,2673569.0,16.223734025868445,16.268304723741707,16.09002193224865,16.09002193224865,0.0,55.0,
2016-10-25,177545.0,3188305.0,16.09002193224865,16.09002193224865,15.778027047135792,15.956309838628853,-0.13371209361979486,59.0,
2016-10-26,120300.0,2191379.0,15.778027047135792,16.62487030672783,15.778027047135792,16.312875421614972,0.3565655829861196,70.0,
2016-10-27,111015.0,2005867.0,16.402016817361503,16.402016817361503,16.000880536502116,16.000880536502116,-0.3119948851128546,51.0,
2016-10-28,70210.0,1248316.0,16.000880536502116,16.000880536502116,15.778027047135792,15.778027047135792,-0.22285348936632476,38.0,
2016-10-31,32120.0,569723.0,15.822597745009059,15.956309838628853,15.778027047135792,15.778027047135792,0.0,29.0,
2016-11-01,34075.0,608041.0,15.778027047135792,16.09002193224865,15.778027047135792,15.956309838628853,0.1782827914930598,29.0,
2016-11-02,48700.0,866694.0,16.04545123437538,16.223734025868445,15.778027047135792,15.778027047135792,-0.1782827914930598,28.0,
2016-11-03,93075.0,1671385.0,15.956309838628853,16.04545123437538,15.867168442882328,16.04545123437538,0.2674241872395897,54.0,
2016-11-04,52300.0,928040.0,15.867168442882328,16.223734025868445,15.688885651389265,15.778027047135792,-0.2674241872395897,33.0,
2016-11-07,23030.0,410382.0,15.91173914075559,16.04545123437538,15.822597745009059,15.822597745009059,0.04457069787326495,20.0,
2016-11-08,61060.0,1082114.0,15.778027047135792,15.822597745009059,15.733456349262527,15.822597745009059,0.0,22.0,
2016-11-09,104015.0,1831255.0,15.867168442882328,16.134592630121915,14.708330298177437,15.154037276910083,-0.6685604680989744,49.0,
2016-11-10,56000.0,973450.0,15.510602859896203,15.644314953516002,15.287749370529877,15.421461464149672,0.2674241872395897,29.0,
2016-11-11,69045.0,1193625.0,15.421461464149672,15.599744255642735,15.243178672656619,15.287749370529877,-0.13371209361979486,34.0,
2016-11-14,27105.0,460389.0,15.064895881163554,15.243178672656619,15.064895881163554,15.154037276910083,-0.13371209361979486,17.0,
2016-11-15,74085.0,1246090.0,15.154037276910083,15.154037276910083,14.93118378754376,14.975754485417026,-0.1782827914930598,38.0,
2016-11-16,39135.0,654268.0,14.975754485417026,14.975754485417026,14.797471693923967,14.975754485417026,0.0,26.0,
2016-11-17,83000.0,1374750.0,14.886613089670492,14.886613089670492,14.57461820455764,14.886613089670492,-0.0891413957465299,37.0,
2016-11-18,109045.0,1827006.0,14.708330298177437,15.154037276910083,14.708330298177437,14.975754485417026,0.0891413957465299,27.0,
2016-11-21,38142.0,640228.0,14.975754485417026,15.020325183290291,14.93118378754376,14.93118378754376,-0.04457069787326495,16.0,
2016-11-22,97985.0,1670189.0,14.975754485417026,15.555173557769466,14.975754485417026,15.466032162022941,0.5348483744791794,46.0,
2016-11-23,92450.0,1638260.0,15.376890766276409,16.491158213108037,15.332320068403147,16.000880536502116,0.5348483744791794,47.0,
2016-11-24,86120.0,1550886.0,16.04545123437538,16.223734025868445,16.000880536502116,16.04545123437538,0.04457069787326495,35.0,
2016-11-25,54000.0,973650.0,16.402016817361503,16.402016817361503,16.000880536502116,16.04545123437538,0.0,26.0,
2016-11-28,15075.0,274750.0,16.35744611948824,16.402016817361503,15.599744255642735,16.04545123437538,0.0,16.0,
2016-11-29,88000.0,1605900.0,16.402016817361503,16.402016817361503,16.09002193224865,16.134592630121915,0.0891413957465299,32.0,
2016-11-30,31788.0,582277.0,16.134592630121915,16.35744611948824,16.134592630121915,16.35744611948824,0.22285348936632476,34.0,
2016-12-01,101060.0,1873109.0,16.35744611948824,16.66944100460109,16.134592630121915,16.62487030672783,0.2674241872395897,53.0,
2016-12-02,58060.0,1075428.0,16.66944100460109,16.66944100460109,16.312875421614972,16.580299608854563,-0.04457069787326495,43.0,
2016-12-05,134105.0,2548863.0,17.73913775355945,17.73913775355945,16.580299608854563,16.84772379609415,0.2674241872395897,58.0,
2016-12-06,140714.0,2682116.0,16.84772379609415,17.115147983333742,16.84772379609415,17.115147983333742,0.2674241872395897,55.0,
2016-12-07,132000.0,2490500.0,16.936865191840685,17.115147983333742,16.491158213108037,17.115147983333742,0.0,53.0,
2016-12-08,95731.0,1835239.0,16.936865191840685,17.38257217057333,16.936865191840685,16.936865191840685,-0.1782827914930598,58.0,
2016-12-09,61150.0,1165320.0,16.936865191840685,17.15971868120701,16.936865191840685,16.936865191840685,0.0,33.0,
2016-12-12,72352.0,1361838.0,16.892294493967416,16.936865191840685,16.66944100460109,16.936865191840685,0.0,46.0,
2016-12-13,10000.0,188200.0,16.936865191840685,16.936865191840685,16.758582400347624,16.758582400347624,-0.1782827914930598,5.0,
2016-12-14,174069.0,3278947.0,16.803153098220886,16.98143588971395,16.758582400347624,16.758582400347624,0.0,30.0,
2016-12-15,36000.0,682550.0,16.758582400347624,16.936865191840685,16.758582400347624,16.84772379609415,0.0891413957465299,11.0,
2016-12-16,48000.0,905400.0,16.758582400347624,16.936865191840685,16.758582400347624,16.803153098220886,-0.04457069787326495,20.0,
2016-12-19,46000.0,865000.0,16.66944100460109,16.84772379609415,16.66944100460109,16.758582400347624,-0.04457069787326495,22.0,
2016-12-20,50000.0,939800.0,16.84772379609415,16.892294493967416,16.66944100460109,16.66944100460109,-0.0891413957465299,21.0,
2016-12-21,56000.0,1049400.0,16.66944100460109,16.758582400347624,16.62487030672783,16.66944100460109,0.0,28.0,
2016-12-22,116075.0,2143557.0,16.66944100460109,16.66944100460109,16.312875421614972,16.312875421614972,-0.3565655829861196,46.0,
2016-12-23,33000.0,607600.0,16.223734025868445,16.580299608854563,16.223734025868445,16.446587515234768,0.13371209361979486,12.0,
2016-12-26,107000.0,2052300.0,16.580299608854563,17.78370845143272,16.580299608854563,16.936865191840685,0.49027767660591454,79.0,
2016-12-27,366116.0,7057115.0,17.38257217057333,17.471713566319867,16.936865191840685,17.15971868120701,0.22285348936632476,133.0,
2016-12-28,65029.0,1235797.0,17.15971868120701,17.15971868120701,16.714011702474362,16.714011702474362,-0.44570697873264953,35.0,
2016-12-29,19015.0,357331.0,17.02600658758722,17.02600658758722,16.66944100460109,16.714011702474362,0.0,13.0,
2016-12-30,59105.0,1109153.0,16.892294493967416,16.936865191840685,16.580299608854563,16.580299608854563,-0.13371209361979486,39.0,
2017-01-03,52030.0,961155.0,16.491158213108037,16.535728910981295,16.446587515234768,16.446587515234768,-0.13371209361979486,20.0,
2017-01-04,71000.0,1335100.0,16.446587515234768,17.115147983333742,16.446587515234768,16.66944100460109,0.22285348936632476,38.0,
2017-01-05,52329.0,993300.0,16.892294493967416,16.936865191840685,16.758582400347624,16.758582400347624,0.0891413957465299,28.0,
2017-01-06,44030.0,835564.0,16.936865191840685,16.936865191840685,16.758582400347624,16.758582400347624,0.0,24.0,
2017-01-09,8075.0,151606.0,16.758582400347624,16.758582400347624,16.714011702474362,16.714011702474362,-0.04457069787326495,9.0,
2017-01-10,11060.0,207374.0,16.714011702474362,16.84772379609415,16.62487030672783,16.84772379609415,0.13371209361979486,13.0,
2017-01-11,10173.0,190168.0,16.758582400347624,16.758582400347624,16.580299608854563,16.580299608854563,-0.2674241872395897,11.0,
2017-01-12,63191.0,1192529.0,16.62487030672783,16.936865191840685,16.62487030672783,16.936865191840685,0.3565655829861196,31.0,
2017-01-13,9000.0,169050.0,16.758582400347624,16.758582400347624,16.714011702474362,16.714011702474362,-0.22285348936632476,7.0,
2017-01-16,11000.0,204900.0,16.66944100460109,16.66944100460109,16.580299608854563,16.580299608854563,-0.13371209361979486,8.0,
2017-01-17,17108.0,324680.0,17.56085496206639,17.56085496206639,16.714011702474362,16.758582400347624,0.1782827914930598,15.0,
2017-01-18,33000.0,615800.0,16.66944100460109,16.84772379609415,16.580299608854563,16.580299608854563,-0.1782827914930598,26.0,
2017-01-19,56000.0,1042750.0,16.580299608854563,16.758582400347624,16.580299608854563,16.66944100460109,0.0891413957465299,27.0,
2017-01-20,29000.0,541500.0,16.714011702474362,16.714011702474362,16.580299608854563,16.580299608854563,-0.0891413957465299,11.0,
2017-01-23,62000.0,1158300.0,16.62487030672783,16.714011702474362,16.580299608854563,16.62487030672783,0.04457069787326495,18.0,
2017-01-24,20060.0,373966.0,16.62487030672783,16.758582400347624,16.580299608854563,16.758582400347624,0.13371209361979486,16.0,
2017-02-02,95075.0,1766657.0,16.580299608854563,16.66944100460109,16.312875421614972,16.312875421614972,-0.44570697873264953,23.0,
2017-02-03,465495.0,8628758.0,16.402016817361503,16.66944100460109,16.09002193224865,16.535728910981295,0.22285348936632476,52.0,
2017-02-06,24105.0,449042.0,16.580299608854563,16.84772379609415,16.491158213108037,16.491158213108037,-0.04457069787326495,22.0,
2017-02-07,70110.0,1309840.0,16.66944100460109,16.714011702474362,16.580299608854563,16.62487030672783,0.13371209361979486,29.0,
2017-02-08,71363.0,1332336.0,16.892294493967416,16.892294493967416,16.580299608854563,16.580299608854563,-0.04457069787326495,38.0,
2017-02-09,133030.0,2478358.0,16.758582400347624,16.758582400347624,16.580299608854563,16.62487030672783,0.04457069787326495,43.0,
2017-02-10,67865.0,1253650.0,16.491158213108037,16.491158213108037,16.446587515234768,16.446587515234768,-0.1782827914930598,33.0,
2017-02-13,40015.0,736576.0,16.446587515234768,16.491158213108037,16.35744611948824,16.402016817361503,-0.04457069787326495,21.0,
2017-02-14,38460.0,706264.0,16.402016817361503,16.402016817361503,16.312875421614972,16.312875421614972,-0.0891413957465299,22.0,
2017-02-15,45330.0,825372.0,16.223734025868445,16.402016817361503,16.134592630121915,16.312875421614972,0.0,33.0,
2017-02-16,72255.0,1302641.0,16.09002193224865,16.223734025868445,16.000880536502116,16.223734025868445,-0.0891413957465299,44.0,
2017-02-17,53000.0,966350.0,16.17916332799518,16.580299608854563,16.17916332799518,16.312875421614972,0.0891413957465299,16.0,
2017-02-18,4015.0,73474.0,16.312875421614972,16.312875421614972,16.312875421614972,16.312875421614972,0.0,4.0,
2017-02-20,13015.0,237624.0,16.312875421614972,16.312875421614972,16.223734025868445,16.223734025868445,-0.0891413957465299,13.0,
2017-02-21,16000.0,290450.0,16.17916332799518,16.223734025868445,16.134592630121915,16.223734025868445,0.0,8.0,
2017-02-22,94030.0,1702196.0,16.223734025868445,16.268304723741707,16.04545123437538,16.268304723741707,0.04457069787326495,41.0,
2017-02-23,29060.0,523176.0,16.04545123437538,16.223734025868445,16.000880536502116,16.000880536502116,-0.2674241872395897,15.0,
2017-02-24,17270.0,310917.0,16.04545123437538,16.04545123437538,16.000880536502116,16.04545123437538,0.04457069787326495,15.0,
2017-03-01,22000.0,395200.0,16.04545123437538,16.04545123437538,15.956309838628853,16.04545123437538,0.0,10.0,
2017-03-02,30000.0,540750.0,16.580299608854563,16.62487030672783,15.599744255642735,15.91173914075559,-0.13371209361979486,24.0,
2017-03-03,117001.0,2096717.0,15.867168442882328,16.491158213108037,15.822597745009059,16.000880536502116,0.0891413957465299,45.0,
2017-03-06,57015.0,1021717.0,15.91173914075559,16.04545123437538,15.867168442882328,16.04545123437538,0.04457069787326495,24.0,
2017-03-07,6480.0,116640.0,16.04545123437538,16.04545123437538,16.04545123437538,16.04545123437538,0.0,11.0,
2017-03-08,38105.0,697340.0,16.312875421614972,16.491158213108037,16.134592630121915,16.134592630121915,0.0891413957465299,21.0,
2017-03-09,4120.0,74572.0,16.134592630121915,16.134592630121915,16.134592630121915,16.134592630121915,0.0,5.0,
2017-03-10,32150.0,578570.0,16.134592630121915,16.134592630121915,16.000880536502116,16.000880536502116,-0.13371209361979486,10.0,
2017-03-13,17060.0,304868.0,15.867168442882328,16.000880536502116,15.867168442882328,15.867168442882328,-0.13371209361979486,9.0,
2017-03-14,79135.0,1419430.0,15.822597745009059,16.04545123437538,15.822597745009059,16.04545123437538,0.1782827914930598,69.0,
2017-03-15,1072.0,19296.0,16.04545123437538,16.04545123437538,16.04545123437538,16.04545123437538,0.0,2.0,
2017-03-16,52015.0,936220.0,16.04545123437538,16.09002193224865,15.644314953516002,16.09002193224865,0.04457069787326495,20.0,
2017-03-17,36000.0,652000.0,16.09002193224865,16.491158213108037,15.822597745009059,16.268304723741707,0.1782827914930598,10.0,
2017-03-20,47150.0,862934.0,16.312875421614972,16.402016817361503,16.04545123437538,16.09002193224865,-0.1782827914930598,27.0,
2017-03-21,61075.0,1096450.0,16.04545123437538,16.17916332799518,15.644314953516002,16.17916332799518,0.0891413957465299,22.0,
2017-03-22,16000.0,287600.0,16.134592630121915,16.134592630121915,15.956309838628853,15.956309838628853,-0.22285348936632476,10.0,
2017-03-23,137360.0,2451836.0,15.956309838628853,16.04545123437538,15.822597745009059,15.867168442882328,-0.0891413957465299,67.0,
2017-03-24,19000.0,338750.0,15.867168442882328,16.04545123437538,15.822597745009059,15.822597745009059,-0.04457069787326495,7.0,
2017-03-27,95165.0,1717870.0,15.688885651389265,16.491158213108037,15.688885651389265,15.956309838628853,0.13371209361979486,34.0,
2017-03-28,84030.0,1509840.0,15.956309838628853,16.223734025868445,15.733456349262527,16.17916332799518,0.22285348936632476,24.0,
2017-03-29,133040.0,2366258.0,16.17916332799518,16.17916332799518,15.733456349262527,15.778027047135792,-0.4011362808593846,29.0,
2017-03-30,23165.0,410668.0,16.000880536502116,16.000880536502116,15.778027047135792,15.778027047135792,0.0,20.0,
2017-03-31,98150.0,1765586.0,15.599744255642735,16.491158213108037,15.599744255642735,16.223734025868445,0.44570697873264953,55.0,
2017-04-05,32000.0,571200.0,16.223734025868445,16.223734025868445,15.778027047135792,16.134592630121915,-0.0891413957465299,10.0,
2017-04-06,32300.0,573708.0,15.778027047135792,15.867168442882328,15.778027047135792,15.778027047135792,-0.3565655829861196,19.0,
2017-04-07,55114.0,976437.0,15.778027047135792,15.956309838628853,15.778027047135792,15.956309838628853,0.1782827914930598,17.0,
2017-04-10,25927.0,463094.0,16.17916332799518,16.17916332799518,15.778027047135792,15.778027047135792,-0.1782827914930598,17.0,
2017-04-11,26090.0,464043.0,15.778027047135792,16.000880536502116,15.778027047135792,15.867168442882328,0.0891413957465299,15.0,
2017-04-12,22100.0,391980.0,15.956309838628853,15.956309838628853,15.778027047135792,15.778027047135792,-0.0891413957465299,12.0,
2017-04-13,76180.0,1373340.0,15.956309838628853,16.134592630121915,15.956309838628853,16.04545123437538,0.2674241872395897,31.0,
2017-04-14,14225.0,253055.0,15.822597745009059,15.956309838628853,15.822597745009059,15.867168442882328,-0.1782827914930598,13.0,
2017-04-17,20000.0,355200.0,15.822597745009059,15.867168442882328,15.822597745009059,15.822597745009059,-0.04457069787326495,11.0,
2017-04-18,31042.0,551392.0,15.822597745009059,15.867168442882328,15.822597745009059,15.822597745009059,0.0,18.0,
2017-04-19,32481.0,575887.0,15.778027047135792,15.822597745009059,15.778027047135792,15.822597745009059,0.0,12.0,
2017-04-20,28590.0,500257.0,15.778027047135792,15.778027047135792,15.287749370529877,15.599744255642735,-0.22285348936632476,22.0,
2017-04-21,21600.0,381600.0,15.644314953516002,15.778027047135792,15.644314953516002,15.778027047135792,0.1782827914930598,17.0,
2017-04-24,22000.0,386900.0,15.778027047135792,15.778027047135792,15.599744255642735,15.688885651389265,-0.0891413957465299,10.0,
2017-04-25,25000.0,437900.0,15.599744255642735,15.688885651389265,15.510602859896203,15.599744255642735,-0.0891413957465299,11.0,
2017-04-26,63075.0,1110512.0,15.421461464149672,16.35744611948824,15.421461464149672,15.733456349262527,0.13371209361979486,28.0,
2017-04-27,27800.0,486760.0,15.733456349262527,15.822597745009059,15.510602859896203,15.510602859896203,-0.22285348936632476,19.0,
2017-04-28,14000.0,244400.0,15.599744255642735,15.599744255642735,15.466032162022941,15.466032162022941,-0.04457069787326495,8.0,
2017-05-02,91000.0,1536900.0,15.510602859896203,15.510602859896203,14.708330298177437,15.154037276910083,-0.3119948851128546,55.0,
2017-05-03,57000.0,964350.0,14.886613089670492,15.198607974783352,14.886613089670492,15.064895881163554,-0.0891413957465299,30.0,
2017-05-04,34101.0,578256.0,15.154037276910083,15.243178672656619,15.064895881163554,15.064895881163554,0.0,19.0,
2017-05-05,24018.0,408006.0,15.555173557769466,15.555173557769466,15.064895881163554,15.064895881163554,0.0,17.0,
2017-05-08,35030.0,589551.0,15.332320068403147,15.332320068403147,14.886613089670492,14.886613089670492,-0.1782827914930598,24.0,
2017-05-09,38060.0,640252.0,14.84204239179723,15.154037276910083,14.84204239179723,14.886613089670492,0.0,24.0,
2017-05-10,10030.0,168304.0,14.886613089670492,14.975754485417026,14.886613089670492,14.975754485417026,0.0891413957465299,7.0,
2017-05-11,74030.0,1227098.0,14.975754485417026,14.975754485417026,14.530047506684376,14.797471693923967,-0.1782827914930598,31.0,
2017-05-12,8015.0,133850.0,14.886613089670492,14.886613089670492,14.886613089670492,14.886613089670492,0.0891413957465299,9.0,
