ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,478752.0,16060865.0,21.320523602254763,21.320523602254763,20.693449378659032,21.069693912816472,-0.37624453415743686,190.0,
2010-02-01,650987.0,21317984.0,21.0069864904569,21.0069864904569,20.066375155063305,20.066375155063305,-1.0033187577531653,316.0,
2010-02-02,813407.0,26294224.0,20.756156801018605,20.756156801018605,19.56471577618672,19.878252887984587,-0.18812226707871843,379.0,
2010-02-03,319385.0,10248020.0,20.066375155063305,20.37991226686117,19.878252887984587,20.066375155063305,0.18812226707871843,209.0,
2010-02-04,328358.0,10642684.0,20.19178999978245,20.568034533939883,20.160436288602664,20.28585113332181,0.21947597825850487,164.0,
2010-02-05,847049.0,26136185.0,19.75283804326544,19.815545465625018,18.906287841411206,19.000348974950565,-1.2855021583712427,309.0,
2010-02-06,502073.0,15025562.0,19.000348974950565,19.12576381966971,18.216506195455906,18.749519285512275,-0.2508296894382913,214.0,
2010-02-08,324583.0,9853537.0,18.749519285512275,19.407947220287788,18.749519285512275,19.000348974950565,0.2508296894382913,128.0,
2010-02-09,598906.0,18318558.0,18.874934130231424,19.627423198546293,18.874934130231424,19.47065464264736,0.4703056676967962,237.0,
2010-02-10,495495.0,15546540.0,19.533362065006934,19.94096031034416,19.50200835382715,19.815545465625018,0.3448908229776505,229.0,
2010-02-22,358847.0,11629594.0,20.568034533939883,20.568034533939883,20.066375155063305,20.25449742214202,0.43895195651700974,182.0,
2010-02-23,1636500.0,55401097.0,20.693449378659032,21.539999580513264,20.693449378659032,21.195108757535614,0.9406113353935924,769.0,
2010-02-24,816793.0,27406487.0,20.881571645737747,21.320523602254763,20.81886422337818,20.912925356917537,-0.2821834006180778,303.0,
2010-02-25,709345.0,23905707.0,21.2264624687154,21.383231024614336,20.881571645737747,21.0069864904569,0.09406113353935922,314.0,
2010-02-26,527967.0,17522005.0,21.2264624687154,21.2264624687154,20.630741956299456,20.693449378659032,-0.31353711179786414,164.0,
2010-03-01,437243.0,14501319.0,20.693449378659032,21.257816179895187,20.568034533939883,20.693449378659032,0.0,215.0,
2010-03-02,187614.0,6226612.0,21.0069864904569,21.0069864904569,20.724803089838815,20.756156801018605,0.06270742235957283,107.0,
2010-03-03,248164.0,8282972.0,20.81886422337818,21.0069864904569,20.756156801018605,20.881571645737747,0.12541484471914566,126.0,
2010-03-04,285569.0,9450962.0,20.881571645737747,20.94427906809732,20.630741956299456,20.693449378659032,-0.18812226707871843,124.0,
2010-03-05,291272.0,9692506.0,21.0069864904569,21.0069864904569,20.756156801018605,20.881571645737747,0.18812226707871843,112.0,
2010-03-08,473235.0,15760220.0,20.881571645737747,20.94427906809732,20.787510512198395,20.881571645737747,0.0,196.0,
2010-03-09,344802.0,11533167.0,20.881571645737747,21.195108757535614,20.850217934557964,21.13240133517604,0.2508296894382913,164.0,
2010-03-10,703948.0,23929239.0,21.195108757535614,21.414584735794122,21.13240133517604,21.320523602254763,0.18812226707871843,283.0,
2010-03-11,1302758.0,44611297.0,21.383231024614336,21.82218298113134,21.195108757535614,21.508645869333474,0.18812226707871843,432.0,
2010-03-12,302096.0,10330453.0,21.75947555877177,21.75947555877177,21.320523602254763,21.383231024614336,-0.12541484471914566,137.0,
2010-03-15,662559.0,22242263.0,21.445938446973905,21.508645869333474,20.81886422337818,21.0069864904569,-0.37624453415743686,179.0,
2010-03-16,237798.0,7984590.0,21.0069864904569,21.195108757535614,21.0069864904569,21.163755046355828,0.15676855589893207,77.0,
2010-03-17,457753.0,15637476.0,21.320523602254763,21.634060714052627,21.289169891074977,21.57135329169305,0.40759824533722344,223.0,
2010-03-18,650384.0,22480318.0,21.75947555877177,21.82218298113134,21.57135329169305,21.634060714052627,0.06270742235957283,269.0,
2010-03-19,343054.0,11865509.0,21.82218298113134,21.94759782585049,21.539999580513264,21.79082926995156,0.15676855589893207,186.0,
2010-03-22,301611.0,10353881.0,21.320523602254763,21.728121847591986,21.320523602254763,21.508645869333474,-0.2821834006180778,143.0,
2010-03-23,436051.0,15000395.0,21.57135329169305,21.82218298113134,21.351877313434546,21.634060714052627,0.12541484471914566,214.0,
2010-03-24,385587.0,13310458.0,21.6967681364122,21.884890403490914,21.508645869333474,21.60270700287284,-0.031353711179786414,220.0,
2010-03-25,3050805.0,110482051.0,22.1357200929292,23.10768513950259,21.728121847591986,23.10768513950259,1.5049781366297474,1323.0,
2010-03-26,4311617.0,162772313.0,23.23309998422173,24.205065030795108,23.23309998422173,23.32716111776109,0.21947597825850487,1954.0,
2010-03-29,1335233.0,49177329.0,23.640698229558957,23.640698229558957,22.762794316524932,22.888209161244085,-0.43895195651700974,660.0,
2010-03-30,731344.0,26474992.0,22.888209161244085,23.076331428322796,22.3865497823675,22.449257204727072,-0.43895195651700974,406.0,
2010-03-31,351030.0,12636511.0,22.449257204727072,22.856855450064295,22.32384236000793,22.32384236000793,-0.12541484471914566,239.0,
2010-04-01,409343.0,14664886.0,22.574672049446217,22.762794316524932,22.261134937648354,22.3865497823675,0.06270742235957283,238.0,
2010-04-02,596023.0,21137007.0,22.261134937648354,22.511964627086645,22.1357200929292,22.198427515288778,-0.18812226707871843,303.0,
2010-04-06,381354.0,13587193.0,22.229781226468567,22.543318338266435,22.198427515288778,22.198427515288778,0.0,206.0,
2010-04-07,322659.0,11427774.0,22.198427515288778,22.48061091590686,22.1357200929292,22.229781226468567,0.031353711179786414,192.0,
2010-04-08,585794.0,20620428.0,22.229781226468567,22.417903493547286,21.82218298113134,21.94759782585049,-0.2821834006180778,301.0,
2010-04-09,931050.0,32382126.0,21.94759782585049,22.010305248210063,21.6967681364122,21.728121847591986,-0.21947597825850487,341.0,
2010-04-12,594513.0,20550094.0,21.978951537030273,22.010305248210063,21.351877313434546,21.634060714052627,-0.09406113353935922,261.0,
2010-04-13,438456.0,15197830.0,21.634060714052627,21.884890403490914,21.508645869333474,21.634060714052627,0.0,236.0,
2010-04-14,423028.0,14655122.0,22.010305248210063,22.010305248210063,21.634060714052627,21.884890403490914,0.2508296894382913,183.0,
2010-04-15,507885.0,17749142.0,21.884890403490914,22.073012670569632,21.79082926995156,21.884890403490914,0.0,249.0,
2010-04-16,461781.0,15998708.0,21.884890403490914,21.884890403490914,21.634060714052627,21.79082926995156,-0.09406113353935922,211.0,
2010-04-19,629049.0,21382216.0,21.634060714052627,21.6967681364122,21.069693912816472,21.195108757535614,-0.5957205124159417,293.0,
2010-04-20,253620.0,8542508.0,21.195108757535614,21.320523602254763,21.0069864904569,21.10104762399626,-0.09406113353935922,178.0,
2010-04-21,474166.0,16111890.0,21.163755046355828,21.414584735794122,21.163755046355828,21.257816179895187,0.15676855589893207,211.0,
2010-04-22,574154.0,19259190.0,21.57135329169305,21.57135329169305,20.724803089838815,21.10104762399626,-0.15676855589893207,302.0,
2010-04-23,353526.0,11895641.0,21.320523602254763,21.320523602254763,21.0069864904569,21.038340201636682,-0.06270742235957283,212.0,
2010-04-26,483484.0,16339957.0,21.069693912816472,21.289169891074977,21.069693912816472,21.195108757535614,0.15676855589893207,191.0,
2010-04-27,538581.0,18568306.0,21.320523602254763,21.85353669231113,21.320523602254763,21.508645869333474,0.31353711179786414,363.0,
2010-04-28,335076.0,11343008.0,20.881571645737747,21.383231024614336,20.881571645737747,21.320523602254763,-0.18812226707871843,210.0,
2010-04-29,283131.0,9650661.0,21.539999580513264,21.539999580513264,21.13240133517604,21.289169891074977,-0.031353711179786414,152.0,
2010-04-30,331799.0,11194253.0,21.47729215815369,21.47729215815369,20.912925356917537,21.320523602254763,0.031353711179786414,199.0,
2010-05-03,278863.0,9257755.0,21.038340201636682,21.038340201636682,20.693449378659032,20.756156801018605,-0.5643668012361556,129.0,
2010-05-04,341691.0,11205906.0,21.038340201636682,21.038340201636682,20.223143710962233,20.47397340040053,-0.2821834006180778,172.0,
2010-05-05,367567.0,11661422.0,19.8468991768048,20.442619689220745,19.815545465625018,19.878252887984587,-0.5957205124159417,181.0,
2010-05-06,369000.0,11689950.0,19.94096031034416,20.37991226686117,19.56471577618672,19.627423198546293,-0.2508296894382913,186.0,
2010-05-07,533300.0,16185780.0,18.874934130231424,19.313886086748433,18.874934130231424,19.188471242029287,-0.43895195651700974,204.0,
2010-05-10,149648.0,4690875.0,19.313886086748433,20.066375155063305,19.313886086748433,20.00366773270373,0.8151964906744469,104.0,
2010-05-11,265010.0,8375018.0,20.25449742214202,20.25449742214202,19.56471577618672,19.8468991768048,-0.15676855589893207,118.0,
2010-05-12,119400.0,3782108.0,20.19178999978245,20.19178999978245,19.75283804326544,19.75283804326544,-0.09406113353935922,89.0,
2010-05-13,770100.0,25533860.0,20.505327111580318,21.069693912816472,20.317204844501592,20.568034533939883,0.8151964906744469,379.0,
2010-05-14,139700.0,4578160.0,20.37991226686117,20.693449378659032,20.37991226686117,20.66209566747925,0.09406113353935922,106.0,
2010-05-17,191485.0,6191473.0,20.66209566747925,20.66209566747925,19.784191754445228,19.972314021523943,-0.689781645955301,102.0,
2010-05-18,126280.0,4000226.0,19.972314021523943,20.066375155063305,19.75283804326544,20.00366773270373,0.031353711179786414,84.0,
2010-05-19,235916.0,7453894.0,20.00366773270373,20.066375155063305,19.627423198546293,19.94096031034416,-0.06270742235957283,126.0,
2010-05-20,240547.0,7634170.0,19.972314021523943,20.066375155063305,19.690130620905865,19.815545465625018,-0.12541484471914566,107.0,
2010-05-21,256328.0,7793586.0,18.812226707871847,19.376593509108,18.812226707871847,19.094410108489924,-0.7211353571350874,144.0,
2010-05-24,118200.0,3658850.0,19.157117530849497,19.50200835382715,19.157117530849497,19.439300931467574,0.3448908229776505,52.0,
2010-05-25,374611.0,11242053.0,19.313886086748433,19.313886086748433,18.686811863152705,18.812226707871847,-0.6270742235957283,136.0,
2010-05-26,237411.0,7097569.0,18.812226707871847,18.874934130231424,18.498689596073984,18.874934130231424,0.06270742235957283,97.0,
2010-05-27,307371.0,9170530.0,18.812226707871847,19.12576381966971,18.310567328995266,18.937641552590993,0.06270742235957283,119.0,
2010-05-28,256770.0,7864995.0,19.439300931467574,19.439300931467574,19.031702686130348,19.031702686130348,0.09406113353935922,93.0,
2010-05-31,82029.0,2491230.0,19.157117530849497,19.157117530849497,18.937641552590993,19.031702686130348,0.0,49.0,
2010-06-01,333359.0,10038353.0,19.000348974950565,19.000348974950565,18.812226707871847,18.874934130231424,-0.15676855589893207,135.0,
2010-06-02,187517.0,5638660.0,18.749519285512275,19.031702686130348,18.749519285512275,18.78087299669206,-0.09406113353935922,100.0,
2010-06-03,297098.0,9028177.0,18.937641552590993,19.282532375568646,18.906287841411206,19.094410108489924,0.31353711179786414,139.0,
2010-06-04,515051.0,15992483.0,19.12576381966971,19.75283804326544,19.063056397310135,19.50200835382715,0.40759824533722344,273.0,
2010-06-07,306000.0,9064450.0,18.498689596073984,19.000348974950565,18.27921361781548,19.000348974950565,-0.5016593788765826,155.0,
2010-06-08,627416.0,19185945.0,19.47065464264736,19.47065464264736,18.874934130231424,19.188471242029287,0.18812226707871843,268.0,
2010-06-09,571575.0,17168650.0,19.188471242029287,19.376593509108,18.498689596073984,18.937641552590993,-0.2508296894382913,301.0,
2010-06-10,369182.0,11104460.0,19.094410108489924,19.094410108489924,18.686811863152705,18.874934130231424,-0.06270742235957283,117.0,
2010-06-11,400047.0,12121960.0,19.313886086748433,19.313886086748433,18.843580419051634,18.906287841411206,0.031353711179786414,194.0,
2010-06-14,189500.0,5761500.0,19.25117866438886,19.25117866438886,18.937641552590993,19.094410108489924,0.18812226707871843,105.0,
2010-06-15,422986.0,12958423.0,19.439300931467574,19.439300931467574,19.000348974950565,19.157117530849497,0.06270742235957283,200.0,
2010-06-17,280546.0,8588043.0,19.345239797928215,19.345239797928215,19.12576381966971,19.219824953209073,0.06270742235957283,128.0,
2010-06-18,189987.0,5821154.0,19.219824953209073,19.313886086748433,19.12576381966971,19.188471242029287,-0.031353711179786414,115.0,
2010-06-21,367515.0,11360608.0,19.313886086748433,19.50200835382715,19.25117866438886,19.376593509108,0.18812226707871843,168.0,
2010-06-22,313833.0,9729206.0,19.439300931467574,19.533362065006934,19.345239797928215,19.533362065006934,0.15676855589893207,118.0,
2010-06-23,250500.0,7756150.0,19.56471577618672,19.56471577618672,19.376593509108,19.533362065006934,0.0,101.0,
2010-06-24,121543.0,3760907.0,19.188471242029287,19.56471577618672,19.188471242029287,19.47065464264736,-0.06270742235957283,78.0,
2010-06-25,360987.0,11219902.0,19.12576381966971,19.690130620905865,19.12576381966971,19.345239797928215,-0.12541484471914566,128.0,
2010-06-28,302336.0,9402832.0,19.50200835382715,19.56471577618672,19.376593509108,19.50200835382715,0.15676855589893207,109.0,
2010-06-29,232433.0,7187361.0,19.56471577618672,19.56471577618672,19.25117866438886,19.25117866438886,-0.2508296894382913,81.0,
2010-06-30,245068.0,7400708.0,18.874934130231424,19.25117866438886,18.812226707871847,19.12576381966971,-0.12541484471914566,101.0,
2010-07-01,223761.0,6768521.0,19.12576381966971,19.12576381966971,18.843580419051634,18.906287841411206,-0.21947597825850487,140.0,
2010-07-02,179500.0,5421600.0,18.906287841411206,19.031702686130348,18.874934130231424,18.906287841411206,0.0,91.0,
2010-07-05,220496.0,6745377.0,19.313886086748433,19.313886086748433,19.000348974950565,19.25117866438886,0.3448908229776505,121.0,
2010-07-06,298376.0,9183340.0,19.25117866438886,19.407947220287788,19.219824953209073,19.376593509108,0.12541484471914566,141.0,
2010-07-07,235046.0,7267916.0,19.439300931467574,19.439300931467574,19.313886086748433,19.407947220287788,0.031353711179786414,143.0,
2010-07-08,623451.0,19590359.0,19.690130620905865,19.94096031034416,19.50200835382715,19.878252887984587,0.4703056676967962,311.0,
2010-07-09,1111069.0,36875948.0,21.195108757535614,21.195108757535614,20.5366808227601,20.568034533939883,0.689781645955301,581.0,
2010-07-12,833445.0,27533921.0,21.069693912816472,21.069693912816472,20.442619689220745,20.66209566747925,0.09406113353935922,317.0,
2010-07-13,412292.0,13424662.0,20.693449378659032,20.850217934557964,20.129082577422878,20.129082577422878,-0.5330130900563689,204.0,
2010-07-14,588682.0,19227801.0,20.37991226686117,20.94427906809732,20.129082577422878,20.724803089838815,0.5957205124159417,279.0,
2010-07-15,335027.0,11087991.0,20.881571645737747,20.94427906809732,20.442619689220745,20.81886422337818,0.09406113353935922,200.0,
2010-07-16,448511.0,14642154.0,20.442619689220745,20.787510512198395,20.37991226686117,20.37991226686117,-0.43895195651700974,211.0,
2010-07-19,243543.0,7882176.0,20.37991226686117,20.442619689220745,20.066375155063305,20.129082577422878,-0.2508296894382913,158.0,
2010-07-20,260016.0,8489017.0,20.317204844501592,20.693449378659032,20.317204844501592,20.348558555681382,0.21947597825850487,148.0,
2010-07-21,274516.0,8925995.0,20.505327111580318,20.505327111580318,20.317204844501592,20.411265978040955,0.06270742235957283,105.0,
2010-07-22,292029.0,9538091.0,20.442619689220745,20.66209566747925,20.37991226686117,20.47397340040053,0.06270742235957283,143.0,
2010-07-23,690971.0,22628499.0,20.66209566747925,20.66209566747925,20.411265978040955,20.568034533939883,0.09406113353935922,228.0,
2010-07-26,978315.0,32517845.0,20.81886422337818,20.975632779277113,20.724803089838815,20.81886422337818,0.2508296894382913,430.0,
2010-07-27,1321807.0,43978029.0,20.94427906809732,21.0069864904569,20.756156801018605,20.881571645737747,0.06270742235957283,591.0,
2010-07-28,901656.0,27315407.0,21.204554932793545,21.41519620696037,20.99391365862672,21.344982448904762,0.0,426.0,
2010-07-29,385194.0,11599148.0,21.344982448904762,21.41519620696037,20.923699900571116,20.99391365862672,-0.35106879027803883,210.0,
2010-07-30,323596.0,9698279.0,20.99391365862672,21.16944805376574,20.7832723844599,20.99391365862672,0.0,138.0,
2010-08-02,269155.0,8084400.0,21.41519620696037,21.41519620696037,20.99391365862672,21.16944805376574,0.17553439513901942,135.0,
2010-08-03,407459.0,12307381.0,21.309875569876958,21.344982448904762,21.06412741668233,21.06412741668233,-0.10532063708341165,191.0,
2010-08-04,246256.0,7398027.0,21.06412741668233,21.16944805376574,21.06412741668233,21.13434117473794,0.07021375805560778,122.0,
2010-08-05,440727.0,13207618.0,21.274768690849154,21.274768690849154,20.853486142515504,20.853486142515504,-0.28085503222243113,206.0,
2010-08-06,253049.0,7535746.0,20.99391365862672,21.06412741668233,20.7832723844599,20.853486142515504,0.0,132.0,
2010-08-09,444589.0,13523293.0,21.204554932793545,21.625837481127196,21.13434117473794,21.274768690849154,0.4212825483336466,224.0,
2010-08-10,353652.0,10747292.0,21.555623723071584,21.625837481127196,21.16944805376574,21.204554932793545,-0.07021375805560778,154.0,
2010-08-11,280051.0,8418934.0,21.06412741668233,21.380089327932563,20.99391365862672,20.99391365862672,-0.2106412741668233,129.0,
2010-08-12,324020.0,9717850.0,20.748165505432095,21.274768690849154,20.642844868348682,21.16944805376574,0.17553439513901942,158.0,
2010-08-13,252945.0,7647492.0,21.274768690849154,21.309875569876958,21.06412741668233,21.204554932793545,0.03510687902780389,139.0,
2010-08-16,334750.0,10114816.0,21.41519620696037,21.41519620696037,21.099234295710133,21.204554932793545,0.0,177.0,
2010-08-17,194941.0,5891924.0,21.274768690849154,21.41519620696037,21.099234295710133,21.204554932793545,0.0,100.0,
2010-08-18,296218.0,8986831.0,21.309875569876958,21.380089327932563,21.23966181182135,21.344982448904762,0.14042751611121557,124.0,
2010-08-19,278458.0,8488372.0,21.41519620696037,21.48540996501598,21.274768690849154,21.450303085988175,0.10532063708341165,155.0,
2010-08-20,1385848.0,43869415.0,21.48540996501598,22.468402577794485,21.450303085988175,22.398188819738877,0.9478857337507047,713.0,
2010-08-23,1904336.0,61336179.0,22.714150730989115,22.819471368072524,22.398188819738877,22.398188819738877,0.0,793.0,
2010-08-24,509093.0,16099368.0,22.398188819738877,22.398188819738877,22.117333787516447,22.117333787516447,-0.28085503222243113,244.0,
2010-08-25,484476.0,14878630.0,21.76626499723841,22.117333787516447,21.06412741668233,21.06412741668233,-1.0532063708341164,244.0,
2010-08-26,265087.0,8038438.0,21.13434117473794,21.625837481127196,21.13434117473794,21.309875569876958,0.24574815319462717,149.0,
2010-08-27,164959.0,4977271.0,21.48540996501598,21.48540996501598,21.06412741668233,21.13434117473794,-0.17553439513901942,101.0,
2010-08-30,244664.0,7407285.0,21.274768690849154,21.41519620696037,21.06412741668233,21.23966181182135,0.10532063708341165,112.0,
2010-08-31,258484.0,7609105.0,21.06412741668233,21.13434117473794,20.43220359418186,20.53752423126527,-0.7021375805560777,146.0,
2010-09-01,190628.0,5596469.0,20.50241735223747,20.99391365862672,20.50241735223747,20.642844868348682,0.10532063708341165,106.0,
2010-09-02,391580.0,11443272.0,20.853486142515504,20.853486142515504,20.36198983612625,20.43220359418186,-0.2106412741668233,181.0,
2010-09-03,336542.0,9931254.0,20.43220359418186,21.204554932793545,20.36198983612625,20.853486142515504,0.4212825483336466,175.0,
2010-09-06,323250.0,9612387.0,20.923699900571116,21.204554932793545,20.677951747376486,21.13434117473794,0.28085503222243113,159.0,
2010-09-07,201304.0,6006222.0,21.06412741668233,21.06412741668233,20.853486142515504,20.95880677959892,-0.17553439513901942,123.0,
2010-09-08,250138.0,7393875.0,20.71305862640429,20.99391365862672,20.642844868348682,20.748165505432095,-0.2106412741668233,120.0,
2010-09-09,429070.0,12975966.0,21.204554932793545,21.41519620696037,21.06412741668233,21.23966181182135,0.49149630638925434,225.0,
2010-09-10,265424.0,7986212.0,21.41519620696037,21.41519620696037,20.7832723844599,21.274768690849154,0.03510687902780389,116.0,
2010-09-13,283152.0,8616304.0,21.41519620696037,21.450303085988175,21.274768690849154,21.344982448904762,0.07021375805560778,158.0,
2010-09-14,316200.0,9557030.0,21.41519620696037,21.41519620696037,20.99391365862672,21.380089327932563,0.03510687902780389,143.0,
2010-09-15,372623.0,11335865.0,21.380089327932563,21.555623723071584,21.204554932793545,21.380089327932563,0.0,259.0,
2010-09-16,320391.0,9679280.0,21.380089327932563,21.41519620696037,21.06412741668233,21.274768690849154,-0.10532063708341165,233.0,
2010-09-17,1692669.0,53011643.0,21.274768690849154,22.32797506168327,21.274768690849154,22.117333787516447,0.8425650966672932,816.0,
2010-09-20,1937784.0,62292169.0,22.117333787516447,23.100326400294954,22.117333787516447,22.363081940711076,0.24574815319462717,831.0,
2010-09-21,897628.0,28570568.0,22.608830093905706,22.714150730989115,22.047120029460835,22.187547545572055,-0.17553439513901942,422.0,
2010-09-23,502348.0,15868121.0,22.187547545572055,22.363081940711076,22.047120029460835,22.117333787516447,-0.07021375805560778,269.0,
2010-09-24,455907.0,14158163.0,22.25776130362766,22.25776130362766,21.660944360154996,21.660944360154996,-0.4563894273614505,251.0,
2010-09-27,370297.0,11394733.0,21.7311581182106,21.941799392377426,21.48540996501598,21.660944360154996,0.0,212.0,
2010-09-28,222577.0,6856218.0,21.660944360154996,21.836478755294017,21.520516844043776,21.6960512391828,0.03510687902780389,128.0,
2010-09-29,629330.0,19609652.0,21.76626499723841,22.08222690848864,21.7311581182106,21.836478755294017,0.14042751611121557,310.0,
2010-09-30,385883.0,12044423.0,21.941799392377426,22.117333787516447,21.76626499723841,21.80137187626621,-0.03510687902780389,221.0,
2010-10-01,453611.0,14074748.0,22.01201315043303,22.01201315043303,21.590730602099384,21.660944360154996,-0.14042751611121557,186.0,
2010-10-04,334342.0,10342538.0,21.660944360154996,21.906692513349622,21.590730602099384,21.6960512391828,0.03510687902780389,204.0,
2010-10-05,472222.0,14413320.0,21.6960512391828,21.6960512391828,21.274768690849154,21.380089327932563,-0.31596191125023493,174.0,
2010-10-06,823972.0,24902310.0,21.625837481127196,21.625837481127196,21.029020537654525,21.099234295710133,-0.28085503222243113,284.0,
2010-10-07,304555.0,9199418.0,21.16944805376574,21.41519620696037,21.099234295710133,21.16944805376574,0.07021375805560778,172.0,
2010-10-08,211516.0,6405647.0,21.274768690849154,21.344982448904762,21.16944805376574,21.274768690849154,0.10532063708341165,116.0,
2010-10-11,464608.0,14144982.0,21.274768690849154,21.555623723071584,21.13434117473794,21.380089327932563,0.10532063708341165,343.0,
2010-10-12,382524.0,11689173.0,21.450303085988175,21.660944360154996,21.274768690849154,21.274768690849154,-0.10532063708341165,193.0,
2010-10-13,174531.0,5279049.0,21.274768690849154,21.380089327932563,21.13434117473794,21.13434117473794,-0.14042751611121557,118.0,
2010-10-14,161975.0,4884750.0,21.41519620696037,21.41519620696037,21.06412741668233,21.13434117473794,0.0,120.0,
2010-10-15,486533.0,14568626.0,21.13434117473794,21.344982448904762,20.748165505432095,20.99391365862672,-0.14042751611121557,206.0,
2010-10-18,168021.0,4986566.0,21.309875569876958,21.309875569876958,20.71305862640429,20.7832723844599,-0.2106412741668233,110.0,
2010-10-19,268436.0,7943459.0,20.7832723844599,20.853486142515504,20.71305862640429,20.7832723844599,0.0,146.0,
2010-10-20,282415.0,8330326.0,20.748165505432095,20.7832723844599,20.642844868348682,20.7832723844599,0.0,182.0,
2010-10-21,130027.0,3850493.0,20.923699900571116,20.923699900571116,20.71305862640429,20.71305862640429,-0.07021375805560778,89.0,
2010-10-22,324232.0,9657262.0,20.923699900571116,21.13434117473794,20.748165505432095,20.88859302154331,0.17553439513901942,144.0,
2010-10-25,274254.0,8192650.0,20.95880677959892,21.099234295710133,20.818379263487703,20.88859302154331,0.0,135.0,
2010-10-26,345383.0,10359427.0,20.88859302154331,21.274768690849154,20.818379263487703,21.029020537654525,0.14042751611121557,158.0,
2010-10-27,158168.0,4725468.0,21.13434117473794,21.13434117473794,20.7832723844599,20.7832723844599,-0.24574815319462717,87.0,
2010-10-28,199929.0,5941445.0,20.7832723844599,21.06412741668233,20.7832723844599,20.7832723844599,0.0,113.0,
2010-10-29,187336.0,5570256.0,20.853486142515504,21.029020537654525,20.748165505432095,20.7832723844599,0.0,105.0,
2010-11-01,139865.0,4162251.0,20.853486142515504,20.99391365862672,20.7832723844599,20.923699900571116,0.14042751611121557,86.0,
2010-11-02,195132.0,5759550.0,20.923699900571116,20.99391365862672,20.60773798932088,20.642844868348682,-0.28085503222243113,117.0,
2010-11-03,425395.0,12301812.0,20.572631110293074,20.677951747376486,19.765172892653585,19.80027977168139,-0.8425650966672932,262.0,
2010-11-04,206080.0,5858964.0,19.80027977168139,20.116241682931623,19.80027977168139,19.870493529736997,0.07021375805560778,121.0,
2010-11-05,340770.0,9658932.0,20.01092104584821,20.01092104584821,19.765172892653585,19.835386650709193,-0.03510687902780389,155.0,
2010-11-08,495540.0,13555580.0,19.835386650709193,19.835386650709193,18.466218368624844,18.887500916958487,-0.9478857337507047,256.0,
2010-11-09,321223.0,8916267.0,18.9928215540419,19.765172892653585,18.9928215540419,19.589638497514564,0.7021375805560777,189.0,
2010-11-10,217503.0,6109481.0,19.589638497514564,19.870493529736997,19.378997223347742,19.484317860431155,-0.10532063708341165,137.0,
2010-11-11,554633.0,15994710.0,19.51942473945896,20.60773798932088,19.51942473945896,20.36198983612625,0.8776719756950971,305.0,
2010-11-12,92845.0,2661397.0,20.36198983612625,20.36198983612625,19.97581416682041,20.116241682931623,-0.24574815319462717,54.0,
