ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-10-29,500850.0,5232855.0,7.61225764414742,7.71847519267041,7.081169901532483,7.364416697593785,-0.247840946553637,173.0,
2012-10-30,355065.0,3862501.0,7.506040095624434,7.824692741193395,7.506040095624434,7.71847519267041,0.35405849507662424,140.0,
2012-10-31,77700.0,843430.0,7.71847519267041,7.7892868916857365,7.6476634936550845,7.71847519267041,0.0,42.0,
2012-11-01,148200.0,1610270.0,7.435228396609109,7.824692741193395,7.435228396609109,7.7892868916857365,0.07081169901532487,68.0,
2012-11-02,140431.0,1567124.0,7.930910289716384,7.966316139224044,7.71847519267041,7.71847519267041,-0.07081169901532487,56.0,
2012-11-05,75000.0,812400.0,7.930910289716384,7.930910289716384,7.506040095624434,7.61225764414742,-0.10621754852298726,37.0,
2012-11-06,66150.0,713985.0,7.61225764414742,7.683069343162746,7.576851794639759,7.683069343162746,0.07081169901532487,37.0,
2012-11-07,91000.0,987900.0,7.61225764414742,7.753881042178071,7.61225764414742,7.683069343162746,0.0,43.0,
2012-11-08,47310.0,511948.0,7.470634246116773,7.683069343162746,7.470634246116773,7.683069343162746,0.0,24.0,
2012-11-09,268998.0,3031325.0,7.61225764414742,8.072533687747033,7.61225764414742,8.037127838239371,0.35405849507662424,106.0,
2012-11-12,100159.0,1117962.0,7.930910289716384,8.00172198873171,7.860098590701057,7.895504440208722,-0.14162339803064974,44.0,
2012-11-13,91750.0,1010575.0,7.860098590701057,7.860098590701057,7.71847519267041,7.7892868916857365,-0.10621754852298726,28.0,
2012-11-14,34400.0,378250.0,7.71847519267041,7.7892868916857365,7.71847519267041,7.7892868916857365,0.0,11.0,
2012-11-15,52900.0,572519.0,7.683069343162746,7.753881042178071,7.61225764414742,7.683069343162746,-0.10621754852298726,29.0,
2012-11-16,118148.0,1277605.0,7.61225764414742,7.7892868916857365,7.576851794639759,7.6476634936550845,-0.035405849507662436,57.0,
2012-11-19,55400.0,594980.0,7.6476634936550845,7.6476634936550845,7.5414459451320965,7.6476634936550845,0.0,23.0,
2012-11-20,86104.0,942073.0,7.71847519267041,7.930910289716384,7.6476634936550845,7.71847519267041,0.07081169901532487,44.0,
2012-11-21,52491.0,567876.0,7.6476634936550845,7.753881042178071,7.61225764414742,7.61225764414742,-0.10621754852298726,28.0,
2012-11-22,152871.0,1637082.0,7.61225764414742,7.6476634936550845,7.506040095624434,7.576851794639759,-0.035405849507662436,50.0,
2012-11-23,331400.0,3689069.0,7.71847519267041,8.072533687747033,7.683069343162746,8.037127838239371,0.46027604359961155,153.0,
2012-11-26,529700.0,6093589.0,8.037127838239371,8.320374634300672,8.00172198873171,8.320374634300672,0.2832467960612995,209.0,
2012-11-27,1087600.0,12967430.0,8.426592182823658,8.532809731346644,8.355780483808333,8.391186333315993,0.07081169901532487,395.0,
2012-11-28,265591.0,3109814.0,8.355780483808333,8.355780483808333,8.249562935285345,8.320374634300672,-0.07081169901532487,107.0,
2012-11-29,286000.0,3354196.0,8.320374634300672,8.391186333315993,8.214157085777682,8.391186333315993,0.07081169901532487,122.0,
2012-11-30,504622.0,6033699.0,8.391186333315993,8.568215580854307,8.391186333315993,8.497403881838983,0.10621754852298726,156.0,
2012-12-03,249976.0,2977715.0,8.532809731346644,8.532809731346644,8.355780483808333,8.355780483808333,-0.14162339803064974,93.0,
2012-12-04,220581.0,2608804.0,8.355780483808333,8.46199803233132,8.320374634300672,8.355780483808333,0.0,89.0,
2012-12-05,121050.0,1439538.0,8.497403881838983,8.497403881838983,8.355780483808333,8.426592182823658,0.07081169901532487,66.0,
2012-12-06,237550.0,2814739.0,8.497403881838983,8.532809731346644,8.320374634300672,8.391186333315993,-0.035405849507662436,65.0,
2012-12-07,406490.0,4852631.0,8.426592182823658,8.532809731346644,8.320374634300672,8.426592182823658,0.035405849507662436,158.0,
2012-12-10,324500.0,3792550.0,8.497403881838983,8.497403881838983,8.17875123627002,8.249562935285345,-0.17702924753831212,132.0,
2012-12-11,173630.0,1993131.0,8.249562935285345,8.249562935285345,8.072533687747033,8.143345386762357,-0.10621754852298726,75.0,
2012-12-12,113150.0,1316362.0,8.214157085777682,8.284968784793007,8.17875123627002,8.284968784793007,0.14162339803064974,55.0,
2012-12-13,177513.0,2076725.0,8.284968784793007,8.355780483808333,8.214157085777682,8.284968784793007,0.0,78.0,
2012-12-14,110150.0,1279340.0,8.037127838239371,8.320374634300672,8.037127838239371,8.284968784793007,0.0,48.0,
2012-12-17,165032.0,1887711.0,8.17875123627002,8.284968784793007,8.037127838239371,8.072533687747033,-0.21243509704597452,77.0,
2012-12-18,225226.0,2595797.0,8.17875123627002,8.214157085777682,8.107939537254694,8.214157085777682,0.14162339803064974,69.0,
2012-12-19,2265401.0,27322169.0,8.284968784793007,8.780650677900281,8.214157085777682,8.46199803233132,0.247840946553637,487.0,
2012-12-20,748600.0,8870910.0,8.391186333315993,8.497403881838983,8.320374634300672,8.320374634300672,-0.14162339803064974,177.0,
2012-12-21,260550.0,3054589.0,8.355780483808333,8.355780483808333,8.249562935285345,8.284968784793007,-0.035405849507662436,70.0,
2012-12-22,188150.0,2207947.0,8.284968784793007,8.355780483808333,8.284968784793007,8.284968784793007,0.0,54.0,
2012-12-24,95250.0,1117674.0,8.284968784793007,8.355780483808333,8.284968784793007,8.320374634300672,0.035405849507662436,32.0,
2012-12-25,310070.0,3674673.0,8.284968784793007,8.46199803233132,8.284968784793007,8.426592182823658,0.10621754852298726,115.0,
2012-12-26,928499.0,11332761.0,8.674433129377293,8.780650677900281,8.497403881838983,8.497403881838983,0.07081169901532487,386.0,
2012-12-27,267500.0,3220822.0,8.497403881838983,8.568215580854307,8.497403881838983,8.497403881838983,0.0,98.0,
2012-12-28,415733.0,4990396.0,8.568215580854307,8.568215580854307,8.46199803233132,8.46199803233132,-0.035405849507662436,120.0,
2013-01-02,399402.0,4825300.0,8.532809731346644,8.603621430361969,8.426592182823658,8.532809731346644,0.07081169901532487,131.0,
2013-01-03,1148950.0,14293883.0,8.639027279869632,8.922274075930929,8.639027279869632,8.74524482839262,0.21243509704597452,319.0,
2013-01-04,551337.0,6918578.0,8.780650677900281,8.957679925438594,8.780650677900281,8.851462376915604,0.10621754852298726,199.0,
2013-01-07,346427.0,4326720.0,8.851462376915604,8.922274075930929,8.780650677900281,8.780650677900281,-0.07081169901532487,94.0,
2013-01-08,234400.0,2884409.0,8.816056527407945,8.851462376915604,8.639027279869632,8.639027279869632,-0.14162339803064974,94.0,
2013-01-09,304573.0,3757824.0,8.709838978884957,8.780650677900281,8.674433129377293,8.780650677900281,0.14162339803064974,89.0,
2013-01-10,634361.0,8013277.0,8.851462376915604,9.028491624453919,8.851462376915604,8.922274075930929,0.14162339803064974,178.0,
2013-01-11,952543.0,12177094.0,9.063897473961584,9.099303323469243,8.993085774946255,9.063897473961584,0.14162339803064974,276.0,
2013-01-14,1125688.0,14723528.0,9.099303323469243,9.382550119530542,9.028491624453919,9.34714427002288,0.2832467960612995,293.0,
2013-01-15,1210069.0,16035813.0,9.382550119530542,9.488767668053532,9.276332571007558,9.382550119530542,0.035405849507662436,294.0,
2013-01-16,1506113.0,20054843.0,9.453361818545867,9.559579367068853,9.34714427002288,9.382550119530542,0.0,404.0,
2013-01-17,838061.0,10772471.0,9.417955969038205,9.417955969038205,8.816056527407945,8.886868226423271,-0.495681893107274,222.0,
2013-01-18,543843.0,6830127.0,8.922274075930929,8.993085774946255,8.816056527407945,8.886868226423271,0.0,159.0,
2013-01-21,157400.0,1972069.0,8.957679925438594,8.957679925438594,8.816056527407945,8.922274075930929,0.035405849507662436,75.0,
2013-01-22,118600.0,1489829.0,8.851462376915604,8.957679925438594,8.851462376915604,8.922274075930929,0.0,45.0,
2013-01-23,77750.0,978199.0,8.922274075930929,8.922274075930929,8.886868226423271,8.886868226423271,-0.035405849507662436,37.0,
2013-01-24,127350.0,1594675.0,8.851462376915604,8.922274075930929,8.780650677900281,8.886868226423271,0.0,54.0,
2013-01-25,337782.0,4164005.0,8.886868226423271,8.886868226423271,8.639027279869632,8.674433129377293,-0.21243509704597452,100.0,
2013-01-28,111350.0,1358270.0,8.674433129377293,8.709838978884957,8.568215580854307,8.674433129377293,0.0,58.0,
2013-01-29,235500.0,2945500.0,8.709838978884957,8.957679925438594,8.709838978884957,8.886868226423271,0.21243509704597452,86.0,
2013-01-30,138999.0,1744136.0,8.886868226423271,8.922274075930929,8.816056527407945,8.922274075930929,0.035405849507662436,68.0,
2013-01-31,90911.0,1144883.0,8.922274075930929,8.957679925438594,8.851462376915604,8.922274075930929,0.0,55.0,
2013-02-01,102600.0,1292739.0,8.922274075930929,8.957679925438594,8.851462376915604,8.957679925438594,0.035405849507662436,47.0,
2013-02-04,500850.0,6357413.0,8.957679925438594,9.028491624453919,8.922274075930929,8.957679925438594,0.0,79.0,
2013-02-05,272471.0,3411737.0,8.922274075930929,8.922274075930929,8.709838978884957,8.886868226423271,-0.07081169901532487,51.0,
2013-02-06,228900.0,2866500.0,8.816056527407945,8.993085774946255,8.816056527407945,8.922274075930929,0.035405849507662436,56.0,
2013-02-18,205393.0,2585150.0,8.993085774946255,8.993085774946255,8.851462376915604,8.922274075930929,0.0,52.0,
2013-02-19,202200.0,2555667.0,8.851462376915604,9.028491624453919,8.851462376915604,8.993085774946255,0.07081169901532487,57.0,
2013-02-20,229077.0,2890623.0,9.028491624453919,9.028491624453919,8.851462376915604,8.993085774946255,0.0,88.0,
2013-02-21,209050.0,2631525.0,8.922274075930929,8.993085774946255,8.816056527407945,8.922274075930929,-0.07081169901532487,94.0,
2013-02-22,171350.0,2139940.0,8.851462376915604,8.886868226423271,8.816056527407945,8.816056527407945,-0.10621754852298726,52.0,
2013-02-23,231775.0,2864669.0,8.816056527407945,8.816056527407945,8.709838978884957,8.780650677900281,-0.035405849507662436,86.0,
2013-02-25,172150.0,2135250.0,8.74524482839262,8.851462376915604,8.709838978884957,8.780650677900281,0.0,81.0,
2013-02-26,252500.0,3093650.0,8.780650677900281,8.780650677900281,8.568215580854307,8.780650677900281,0.0,97.0,
2013-02-27,78450.0,968135.0,8.639027279869632,8.780650677900281,8.639027279869632,8.74524482839262,-0.035405849507662436,28.0,
2013-03-01,97167.0,1202704.0,8.74524482839262,8.780650677900281,8.709838978884957,8.780650677900281,0.035405849507662436,57.0,
2013-03-04,92300.0,1133690.0,8.709838978884957,8.74524482839262,8.639027279869632,8.74524482839262,-0.035405849507662436,50.0,
2013-03-05,94150.0,1160350.0,8.74524482839262,8.851462376915604,8.639027279869632,8.74524482839262,0.0,51.0,
2013-03-06,326250.0,4006037.0,8.74524482839262,8.74524482839262,8.639027279869632,8.74524482839262,0.0,117.0,
2013-03-07,243500.0,2994274.0,8.74524482839262,8.74524482839262,8.639027279869632,8.74524482839262,0.0,85.0,
2013-03-08,273494.0,3387124.0,8.74524482839262,8.816056527407945,8.709838978884957,8.74524482839262,0.0,92.0,
2013-03-11,567914.0,6955840.0,8.709838978884957,8.74524482839262,8.639027279869632,8.74524482839262,0.0,151.0,
2013-03-12,248300.0,3059890.0,8.709838978884957,8.780650677900281,8.639027279869632,8.74524482839262,0.0,75.0,
2013-03-13,105585.0,1299214.0,8.74524482839262,8.780650677900281,8.674433129377293,8.74524482839262,0.0,35.0,
2013-03-14,180750.0,2218699.0,8.74524482839262,8.74524482839262,8.639027279869632,8.709838978884957,-0.035405849507662436,75.0,
2013-03-15,138250.0,1693600.0,8.674433129377293,8.709838978884957,8.603621430361969,8.709838978884957,0.0,56.0,
2013-03-18,236120.0,2876614.0,8.639027279869632,8.709838978884957,8.568215580854307,8.709838978884957,0.0,81.0,
2013-03-19,288100.0,3508825.0,8.674433129377293,8.709838978884957,8.532809731346644,8.674433129377293,-0.035405849507662436,80.0,
2013-03-20,89100.0,1085270.0,8.603621430361969,8.674433129377293,8.568215580854307,8.674433129377293,0.0,36.0,
2013-03-21,127400.0,1550940.0,8.709838978884957,8.709838978884957,8.568215580854307,8.639027279869632,-0.035405849507662436,50.0,
2013-03-22,279429.0,3367938.0,8.639027279869632,8.639027279869632,8.497403881838983,8.603621430361969,-0.035405849507662436,103.0,
2013-03-25,194605.0,2350169.0,8.532809731346644,8.603621430361969,8.497403881838983,8.603621430361969,0.0,81.0,
2013-03-26,618828.0,7624441.0,8.532809731346644,8.816056527407945,8.532809731346644,8.709838978884957,0.10621754852298726,167.0,
2013-03-27,1160776.0,14665776.0,8.780650677900281,9.028491624453919,8.780650677900281,8.993085774946255,0.2832467960612995,408.0,
2013-03-28,1585167.0,20527607.0,9.099303323469243,9.276332571007558,8.993085774946255,9.240926721499891,0.247840946553637,487.0,
2013-03-29,1735941.0,22980405.0,9.276332571007558,9.559579367068853,9.099303323469243,9.559579367068853,0.31865264556896183,536.0,
2013-04-01,793661.0,10462618.0,9.559579367068853,9.559579367068853,9.240926721499891,9.240926721499891,-0.31865264556896183,300.0,
2013-04-02,593443.0,7883565.0,9.34714427002288,9.453361818545867,9.276332571007558,9.453361818545867,0.21243509704597452,236.0,
2013-04-03,2250900.0,30514918.0,9.559579367068853,9.701202765099506,9.453361818545867,9.453361818545867,0.0,722.0,
2013-04-08,593002.0,7620224.0,9.240926721499891,9.240926721499891,8.993085774946255,9.063897473961584,-0.38946434458428664,260.0,
2013-04-09,592870.0,7748122.0,9.205520871992233,9.34714427002288,9.134709172976907,9.205520871992233,0.14162339803064974,225.0,
2013-04-10,511325.0,6719823.0,9.311738420515217,9.382550119530542,9.205520871992233,9.311738420515217,0.10621754852298726,204.0,
2013-04-11,2781488.0,38202204.0,9.559579367068853,9.949043711653141,9.34714427002288,9.949043711653141,0.6373052911379237,909.0,
2013-04-12,2630924.0,36834656.0,9.949043711653141,10.055261260176128,9.736608614607167,9.77201446411483,-0.17702924753831212,861.0,
2013-04-15,2973841.0,41591761.0,9.842826163130155,10.055261260176128,9.701202765099506,9.807420313622494,0.035405849507662436,852.0,
2013-04-16,1040986.0,14438005.0,9.701202765099506,9.984449561160801,9.59498521657652,9.913637862145478,0.10621754852298726,386.0,
2013-04-17,3352299.0,48579744.0,10.090667109683793,10.444725604760416,10.090667109683793,10.090667109683793,0.17702924753831212,1134.0,
2013-04-18,1025650.0,14704244.0,9.984449561160801,10.267696357222105,9.984449561160801,10.196884658206779,0.10621754852298726,324.0,
2013-04-19,1430316.0,20799799.0,10.267696357222105,10.444725604760416,10.126072959191454,10.232290507714442,0.035405849507662436,371.0,
2013-04-22,891453.0,12957152.0,10.126072959191454,10.550943153283404,10.090667109683793,10.550943153283404,0.31865264556896183,320.0,
2013-04-23,738504.0,10875158.0,10.550943153283404,10.550943153283404,10.33850805623743,10.515537303775737,-0.035405849507662436,265.0,
2013-04-24,1039700.0,15359193.0,10.550943153283404,10.657160701806392,10.33850805623743,10.586349002791062,0.07081169901532487,312.0,
2013-04-25,952960.0,14164210.0,10.763378250329376,10.763378250329376,10.409319755252753,10.48013145426808,-0.10621754852298726,250.0,
2013-04-26,999250.0,14822123.0,10.550943153283404,10.550943153283404,10.409319755252753,10.48013145426808,0.0,292.0,
2013-04-29,793652.0,11827812.0,10.48013145426808,10.657160701806392,10.48013145426808,10.621754852298729,0.14162339803064974,256.0,
2013-04-30,604446.0,9010777.0,10.657160701806392,10.692566551314053,10.444725604760416,10.48013145426808,-0.14162339803064974,186.0,
2013-05-02,440850.0,6444965.0,10.126072959191454,10.48013145426808,10.126072959191454,10.33850805623743,-0.14162339803064974,178.0,
2013-05-03,799938.0,11883437.0,10.33850805623743,10.657160701806392,10.33850805623743,10.48013145426808,0.14162339803064974,212.0,
2013-05-06,446575.0,6589155.0,10.515537303775737,10.550943153283404,10.303102206729767,10.550943153283404,0.07081169901532487,179.0,
2013-05-07,1164614.0,17571647.0,10.48013145426808,10.79878409983704,10.48013145426808,10.79878409983704,0.247840946553637,373.0,
2013-05-08,1041695.0,15920342.0,10.94040749786769,10.94040749786769,10.692566551314053,10.692566551314053,-0.10621754852298726,305.0,
2013-05-09,1430298.0,22220165.0,10.763378250329376,11.188248444421328,10.763378250329376,11.046625046390677,0.35405849507662424,501.0,
2013-05-10,655499.0,10136506.0,10.905001648360026,11.046625046390677,10.869595798852366,10.975813347375349,-0.07081169901532487,242.0,
2013-05-13,402499.0,6147007.0,10.905001648360026,10.94040749786769,10.727972400821713,10.869595798852366,-0.10621754852298726,162.0,
2013-05-14,1115590.0,16805219.0,10.905001648360026,10.905001648360026,10.515537303775737,10.657160701806392,-0.21243509704597452,274.0,
2013-05-15,1881350.0,28811169.0,11.046625046390677,11.082030895898342,10.727972400821713,10.79878409983704,0.14162339803064974,549.0,
2013-05-16,1170213.0,17995235.0,10.905001648360026,10.975813347375349,10.79878409983704,10.79878409983704,0.0,372.0,
2013-05-17,952950.0,14616930.0,10.905001648360026,10.94040749786769,10.79878409983704,10.94040749786769,0.14162339803064974,341.0,
2013-05-20,1468063.0,23030358.0,11.011219196883015,11.436089390974963,10.905001648360026,11.400683541467302,0.46027604359961155,481.0,
2013-05-21,1046463.0,16703665.0,11.400683541467302,11.50690108999029,11.152842594913663,11.294465992944312,-0.10621754852298726,1406.0,
2013-05-22,698282.0,11180593.0,11.471495240482627,11.471495240482627,11.22365429392899,11.365277691959637,0.07081169901532487,257.0,
2013-05-23,1110509.0,17705740.0,11.329871842451976,11.436089390974963,11.152842594913663,11.152842594913663,-0.21243509704597452,365.0,
2013-05-24,559800.0,8756688.0,11.117436745406001,11.152842594913663,10.975813347375349,11.082030895898342,-0.07081169901532487,206.0,
2013-05-27,412500.0,6512900.0,11.082030895898342,11.294465992944312,11.082030895898342,11.117436745406001,0.035405849507662436,137.0,
2013-05-28,818800.0,13072238.0,11.188248444421328,11.436089390974963,11.188248444421328,11.365277691959637,0.247840946553637,291.0,
2013-05-29,1422600.0,23104280.0,11.400683541467302,11.613118638513276,11.400683541467302,11.577712789005613,0.21243509704597452,367.0,
2013-05-30,622940.0,10117266.0,11.471495240482627,11.613118638513276,11.365277691959637,11.613118638513276,0.035405849507662436,169.0,
2013-05-31,652441.0,10612792.0,11.613118638513276,11.6839303375286,11.436089390974963,11.54230693949795,-0.07081169901532487,177.0,
2013-06-03,441210.0,7197932.0,11.54230693949795,11.64852448802094,11.400683541467302,11.577712789005613,0.035405849507662436,132.0,
2013-06-04,341351.0,5548650.0,11.471495240482627,11.577712789005613,11.471495240482627,11.471495240482627,-0.10621754852298726,101.0,
2013-06-05,261250.0,4227125.0,11.365277691959637,11.54230693949795,11.365277691959637,11.436089390974963,-0.035405849507662436,95.0,
2013-06-06,290100.0,4627345.0,11.329871842451976,11.400683541467302,11.22365429392899,11.259060143436653,-0.17702924753831212,126.0,
2013-06-07,526355.0,8407633.0,11.329871842451976,11.50690108999029,11.117436745406001,11.259060143436653,0.0,218.0,
2013-06-10,314304.0,5012716.0,11.329871842451976,11.365277691959637,11.22365429392899,11.22365429392899,-0.035405849507662436,110.0,
2013-06-11,490768.0,7805833.0,11.22365429392899,11.365277691959637,11.152842594913663,11.22365429392899,0.0,156.0,
2013-06-13,349050.0,5416015.0,11.082030895898342,11.152842594913663,10.905001648360026,10.905001648360026,-0.31865264556896183,129.0,
2013-06-14,772855.0,11562904.0,10.905001648360026,10.94040749786769,10.303102206729767,10.586349002791062,-0.31865264556896183,245.0,
2013-06-17,568496.0,8536488.0,10.48013145426808,10.869595798852366,10.409319755252753,10.869595798852366,0.2832467960612995,199.0,
2013-06-18,249400.0,3818610.0,10.869595798852366,10.94040749786769,10.727972400821713,10.94040749786769,0.07081169901532487,73.0,
2013-06-19,235350.0,3656606.0,10.975813347375349,11.117436745406001,10.905001648360026,10.975813347375349,0.035405849507662436,87.0,
2013-06-20,180100.0,2739670.0,10.975813347375349,10.975813347375349,10.727972400821713,10.834189949344704,-0.14162339803064974,83.0,
2013-06-21,205403.0,3072875.0,10.33850805623743,10.834189949344704,10.33850805623743,10.834189949344704,0.0,97.0,
2013-06-24,109167.0,1673021.0,10.834189949344704,10.975813347375349,10.727972400821713,10.975813347375349,0.14162339803064974,45.0,
2013-06-25,225775.0,3472107.0,10.79878409983704,11.011219196883015,10.79878409983704,10.975813347375349,0.0,102.0,
2013-06-26,188150.0,2898345.0,10.975813347375349,11.011219196883015,10.834189949344704,10.905001648360026,-0.07081169901532487,82.0,
2013-06-27,252910.0,3886323.0,10.975813347375349,11.046625046390677,10.79878409983704,10.975813347375349,0.07081169901532487,173.0,
2013-06-28,271254.0,4171247.0,10.834189949344704,10.975813347375349,10.79878409983704,10.94040749786769,-0.035405849507662436,158.0,
2013-07-01,240087.0,3690498.0,10.905001648360026,11.046625046390677,10.834189949344704,11.046625046390677,0.10621754852298726,85.0,
2013-07-02,223801.0,3463085.0,11.046625046390677,11.046625046390677,10.869595798852366,10.975813347375349,-0.07081169901532487,96.0,
2013-07-03,119216.0,1833892.0,10.975813347375349,10.975813347375349,10.834189949344704,10.869595798852366,-0.10621754852298726,63.0,
2013-07-04,153000.0,2348500.0,10.834189949344704,10.905001648360026,10.79878409983704,10.869595798852366,0.0,75.0,
2013-07-05,326521.0,5051122.0,10.905001648360026,11.046625046390677,10.834189949344704,10.975813347375349,0.10621754852298726,93.0,
2013-07-08,134771.0,2079056.0,10.975813347375349,11.046625046390677,10.869595798852366,10.869595798852366,-0.10621754852298726,61.0,
2013-07-09,182800.0,2830470.0,10.905001648360026,11.011219196883015,10.905001648360026,10.975813347375349,0.10621754852298726,62.0,
2013-07-10,212656.0,3284932.0,10.975813347375349,10.975813347375349,10.869595798852366,10.94040749786769,-0.035405849507662436,81.0,
2013-07-11,322350.0,4952954.0,10.975813347375349,11.011219196883015,10.834189949344704,10.905001648360026,-0.035405849507662436,113.0,
2013-07-12,328000.0,5023850.0,10.905001648360026,10.905001648360026,10.834189949344704,10.834189949344704,-0.07081169901532487,99.0,
2013-07-15,2838138.0,46028480.0,10.869595798852366,11.577712789005613,10.869595798852366,11.54230693949795,0.7081169901532485,873.0,
2013-07-16,3236950.0,53403020.0,11.577712789005613,11.82555373555925,11.577712789005613,11.82555373555925,0.2832467960612995,1013.0,
2013-07-17,1836800.0,30763438.0,11.82555373555925,11.967177133589898,11.6839303375286,11.931771284082236,0.10621754852298726,622.0,
2013-07-18,936624.0,15626375.0,11.931771284082236,11.931771284082236,11.719336187036262,11.86095958506691,-0.07081169901532487,305.0,
2013-07-19,3946187.0,68354581.0,12.179612230635874,12.356641478174186,12.179612230635874,12.321235628666523,0.46027604359961155,1407.0,
2013-07-22,2140098.0,37798305.0,12.604482424727824,12.639888274235487,12.39204732768185,12.39204732768185,0.07081169901532487,865.0,
2013-07-23,1716113.0,30035291.0,12.462859026697172,12.533670725712497,12.2504239296512,12.2504239296512,-0.14162339803064974,679.0,
2013-07-24,4459469.0,81009872.0,12.2504239296512,13.100164317835102,12.2504239296512,13.100164317835102,0.8497403881838981,1581.0,
2013-07-25,2117679.0,38933255.0,13.100164317835102,13.170976016850425,12.816917521773801,12.993946769312108,-0.10621754852298726,802.0,
2013-07-26,2523167.0,47305270.0,13.100164317835102,13.525034511927045,13.029352618819772,13.100164317835102,0.10621754852298726,928.0,
2013-07-29,1557221.0,28106211.0,13.20638186635808,13.20638186635808,12.604482424727824,12.604482424727824,-0.495681893107274,639.0,
2013-07-30,1189183.0,20937688.0,12.604482424727824,12.710699973250813,12.321235628666523,12.533670725712497,-0.07081169901532487,455.0,
2013-07-31,1292983.0,23217741.0,12.533670725712497,12.958540919804445,12.498264876204837,12.710699973250813,0.17702924753831212,533.0,
2013-08-01,1096760.0,19933634.0,12.816917521773801,13.100164317835102,12.604482424727824,13.100164317835102,0.38946434458428664,428.0,
2013-08-02,1156742.0,21501700.0,13.383411113896393,13.41881696340406,12.958540919804445,13.029352618819772,-0.07081169901532487,509.0,
2013-08-05,882675.0,16262670.0,13.029352618819772,13.135570167342763,12.993946769312108,13.029352618819772,0.0,271.0,
2013-08-06,1922230.0,36251050.0,13.135570167342763,13.525034511927045,13.135570167342763,13.312599414881074,0.2832467960612995,718.0,
2013-08-07,821300.0,15332901.0,13.312599414881074,13.312599414881074,13.100164317835102,13.100164317835102,-0.21243509704597452,314.0,
2013-08-08,2112550.0,40043968.0,13.135570167342763,13.59584621094237,13.135570167342763,13.489628662419387,0.38946434458428664,731.0,
2013-08-09,1865744.0,35483286.0,13.489628662419387,13.59584621094237,13.241787715865748,13.525034511927045,0.035405849507662436,655.0,
2013-08-12,1559334.0,30192196.0,13.666657909957696,13.985310555526658,13.489628662419387,13.489628662419387,-0.035405849507662436,577.0,
2013-08-13,4285255.0,84268600.0,13.808281307988345,14.33936905060328,13.489628662419387,14.268557351587955,0.7789286891685733,1532.0,
2013-08-14,4879193.0,101198741.0,14.374774900110946,14.976674341741207,14.091528104049644,14.764239244695233,0.495681893107274,1766.0,
2013-08-15,2188625.0,45530097.0,14.72883339518757,14.905862642725879,14.374774900110946,14.72883339518757,-0.035405849507662436,708.0,
2013-08-16,4988149.0,109078955.0,14.587209997156915,15.755603030909777,14.587209997156915,15.61397963287913,0.8851462376915604,1733.0,
2013-08-19,3865323.0,87192519.0,15.684791331894456,16.35750247254004,15.472356234848482,15.578573783371473,-0.035405849507662436,1521.0,
2013-08-20,3940395.0,83546882.0,15.543167933863804,15.543167933863804,14.516398298141594,14.69342754567991,-0.8851462376915604,1590.0,
2013-08-22,1862199.0,38484776.0,14.516398298141594,14.72883339518757,14.410180749618606,14.69342754567991,0.0,670.0,
2013-08-23,1413996.0,29397262.0,14.72883339518757,14.905862642725879,14.622615846664585,14.69342754567991,0.0,569.0,
2013-08-26,2237120.0,47710917.0,14.69342754567991,15.366138686325492,14.69342754567991,15.189109438787176,0.495681893107274,922.0,
2013-08-27,2957253.0,62255718.0,15.295326987310169,15.366138686325492,14.445586599126273,14.551804147649255,-0.6373052911379237,1123.0,
2013-08-28,2281800.0,46195064.0,14.581186892016044,15.021928057517789,14.581186892016044,14.87501433568387,0.0,914.0,
2013-08-29,1851439.0,38633341.0,15.132113348893219,15.683039805770402,14.948471196600835,15.46266922301953,0.5876548873356591,826.0,
2013-08-30,1861424.0,39660616.0,15.646311375311925,15.903410388521271,15.352483931644091,15.903410388521271,0.44074116550174425,813.0,
2013-09-02,2388118.0,51158007.0,15.903410388521271,15.94013881897975,15.572854514394962,15.94013881897975,0.03672843045847869,902.0,
2013-09-03,2834062.0,62982064.0,16.491065275856933,16.491065275856933,16.01359567989671,16.233966262647584,0.29382744366782954,1223.0,
2013-09-04,1836564.0,40920745.0,16.233966262647584,16.56452213677389,16.123780971272147,16.417608414939977,0.18364215229239347,808.0,
2013-09-05,1500400.0,33648837.0,16.417608414939977,16.637978997690844,16.233966262647584,16.344151554023018,-0.07345686091695738,641.0,
2013-09-06,1439136.0,31505277.0,16.344151554023018,16.491065275856933,15.903410388521271,15.903410388521271,-0.44074116550174425,704.0,
2013-09-09,2719597.0,56545142.0,15.793225097145836,15.829953527604316,14.911742766142352,15.829953527604316,-0.07345686091695738,1072.0,
2013-09-10,1742597.0,36781734.0,15.829953527604316,15.829953527604316,15.315755501185611,15.609582944853441,-0.22037058275087212,665.0,
2013-09-11,882062.0,18496957.0,15.609582944853441,15.609582944853441,15.279027070727137,15.499397653478013,-0.11018529137543606,372.0,
2013-09-12,1052156.0,22239740.0,15.499397653478013,15.683039805770402,15.38921236210257,15.572854514394962,0.07345686091695738,486.0,
2013-09-13,567650.0,11920319.0,15.499397653478013,15.646311375311925,15.315755501185611,15.315755501185611,-0.25709901320935086,262.0,
2013-09-14,455830.0,9519019.0,15.315755501185611,15.425940792561049,15.279027070727137,15.315755501185611,0.0,212.0,
