ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-20,1006346.0,15265723.0,7.645999527237923,7.670986453797523,7.496077967880314,7.496077967880314,-0.12493463279800522,273.0,
2010-05-21,1092492.0,15858855.0,7.296182555403506,7.396130261641911,7.046313289807496,7.2711956288439055,-0.22488233903640942,358.0,
2010-05-24,475288.0,6958029.0,7.296182555403506,7.371143335082311,7.246208702284305,7.321169481963108,0.04997385311920209,206.0,
2010-05-25,1200413.0,17387746.0,7.246208702284305,7.396130261641911,7.1462609960459025,7.1462609960459025,-0.17490848591720734,409.0,
2010-05-26,541517.0,7819695.0,7.196234849165101,7.2711956288439055,7.1462609960459025,7.246208702284305,0.09994770623840418,215.0,
2010-05-27,447092.0,6493885.0,7.246208702284305,7.321169481963108,7.171247922605499,7.296182555403506,0.04997385311920209,186.0,
2010-05-28,1000051.0,14799747.0,7.371143335082311,7.496077967880314,7.296182555403506,7.371143335082311,0.07496077967880314,300.0,
2010-05-31,970224.0,14553520.0,7.446104114761113,7.59602567411872,7.371143335082311,7.571038747559116,0.19989541247680837,271.0,
2010-06-01,497625.0,7451645.0,7.571038747559116,7.59602567411872,7.42111718820151,7.446104114761113,-0.12493463279800522,190.0,
2010-06-02,1306644.0,19681664.0,7.446104114761113,7.62101260067832,7.446104114761113,7.521064894439917,0.07496077967880314,371.0,
2010-06-03,4629136.0,72401675.0,7.59602567411872,7.895868792833934,7.59602567411872,7.870881866274332,0.3498169718344147,1258.0,
2010-06-04,2224176.0,34323840.0,7.920855719393532,7.920855719393532,7.546051820999516,7.645999527237923,-0.22488233903640942,665.0,
2010-06-07,9191297.0,145495852.0,7.571038747559116,8.145738058429943,7.446104114761113,8.04579035219154,0.39979082495361673,2417.0,
2010-06-08,9647260.0,156931656.0,7.995816499072334,8.245685764668346,7.920855719393532,8.145738058429943,0.09994770623840418,2388.0,
2010-06-09,10401805.0,171609086.0,8.195711911549141,8.395607324025955,7.895868792833934,7.970829572512734,-0.17490848591720734,2652.0,
2010-06-10,23631968.0,396884995.0,8.12075113187034,8.520541956823958,8.070777278751137,8.520541956823958,0.549712384311223,5189.0,
2010-06-11,12784254.0,218217069.0,8.64547658962196,8.64547658962196,8.395607324025955,8.445581177145154,-0.07496077967880314,3226.0,
2010-06-14,8665458.0,147884587.0,8.545528883383561,8.695450442741164,8.34563347090675,8.395607324025955,-0.04997385311920209,2402.0,
2010-06-15,5754824.0,96651290.0,8.34563347090675,8.520541956823958,8.245685764668346,8.245685764668346,-0.1499215593576063,1660.0,
2010-06-17,10701027.0,180530909.0,8.270672691227949,8.595502736502759,8.170724984989544,8.495555030264358,0.24986926559601044,2415.0,
2010-06-18,3931646.0,66473003.0,8.495555030264358,8.520541956823958,8.37062039746635,8.37062039746635,-0.12493463279800522,1121.0,
2010-06-21,6609004.0,113355668.0,8.495555030264358,8.695450442741164,8.445581177145154,8.495555030264358,0.12493463279800522,1846.0,
2010-06-22,13458484.0,234674196.0,8.595502736502759,8.820385075539166,8.520541956823958,8.670463516181568,0.17490848591720734,3288.0,
2010-06-23,6849728.0,119863073.0,8.695450442741164,8.84537200209877,8.64547658962196,8.720437369300766,0.04997385311920209,2021.0,
2010-06-24,19650555.0,358630086.0,8.84537200209877,9.320123606731189,8.745424295860367,9.320123606731189,0.5996862374304252,5030.0,
2010-06-25,10995954.0,199811671.0,9.270149753611989,9.345110533290791,8.745424295860367,8.995293561456377,-0.3248300452748136,3525.0,
2010-06-28,8164609.0,147415189.0,8.945319708337177,9.220175900492785,8.670463516181568,8.970306634896774,-0.024986926559601046,2575.0,
2010-06-29,5423092.0,95547197.0,8.995293561456377,9.020280488015981,8.695450442741164,8.695450442741164,-0.2748561921556115,1828.0,
2010-06-30,4208708.0,73105662.0,8.395607324025955,8.920332781777576,8.395607324025955,8.920332781777576,0.22488233903640942,1542.0,
2010-07-01,4932587.0,87137079.0,8.895345855217975,9.070254341135177,8.695450442741164,8.745424295860367,-0.17490848591720734,1590.0,
2010-07-02,2453405.0,43120994.0,8.895345855217975,8.895345855217975,8.720437369300766,8.745424295860367,0.0,810.0,
2010-07-05,5037560.0,90488679.0,8.84537200209877,9.095241267694782,8.84537200209877,9.095241267694782,0.3498169718344147,1565.0,
2010-07-06,10749542.0,197040688.0,9.195188973933185,9.295136680171591,8.945319708337177,9.270149753611989,0.17490848591720734,2585.0,
2010-07-07,8935106.0,158069596.0,9.296560436670712,9.48143521808178,9.138096338318373,9.138096338318373,0.0,2897.0,
2010-07-08,5071432.0,86946005.0,9.217328387494542,9.296560436670712,8.926810873848583,8.926810873848583,-0.21128546446978894,1705.0,
2010-07-09,6304450.0,107390907.0,8.926810873848583,9.138096338318373,8.82116814161369,8.926810873848583,0.0,1866.0,
2010-07-12,4001902.0,66735880.0,8.979632239966032,8.979632239966032,8.662704043261344,8.68911472632007,-0.23769614752851256,1485.0,
2010-07-13,2953014.0,48353228.0,8.715525409378793,8.76834677549624,8.557061311026452,8.583471994085176,-0.10564273223489447,930.0,
2010-07-14,4516261.0,75044418.0,8.636293360202624,8.873989507731135,8.636293360202624,8.794757458554963,0.21128546446978894,1355.0,
2010-07-15,16175573.0,283769642.0,8.926810873848583,9.402203168905608,8.847578824672409,9.402203168905608,0.6074457103506432,4321.0,
2010-07-16,15103296.0,274871246.0,9.560667267257948,9.771952731727739,9.402203168905608,9.428613851964332,0.026410683058723617,3816.0,
2010-07-19,9637327.0,176415591.0,9.32297111972944,9.824774097845186,9.296560436670712,9.745542048669012,0.3169281967046834,2445.0,
2010-07-20,25804562.0,490449621.0,9.745542048669012,10.300166392902208,9.587077950316672,10.14170229454987,0.3961602458808543,6492.0,
2010-07-21,7741698.0,148369021.0,10.273755709843485,10.326577075960936,9.956827513138805,10.088880928432422,-0.052821366117447234,2463.0,
2010-07-22,10543579.0,205699914.0,10.247345026784762,10.458630491254555,10.115291611491141,10.194523660667317,0.10564273223489447,3048.0,
2010-07-23,9880215.0,192549737.0,10.326577075960936,10.405809125137106,10.088880928432422,10.352987759019658,0.1584640983523417,2523.0,
2010-07-26,10312661.0,204203417.0,10.458630491254555,10.617094589606896,10.273755709843485,10.458630491254555,0.10564273223489447,2902.0,
2010-07-27,9924413.0,198370623.0,10.564273223489446,10.722737321841787,10.352987759019658,10.458630491254555,0.0,2830.0,
2010-07-28,5798072.0,113210227.0,10.458630491254555,10.537862540430721,10.14170229454987,10.14170229454987,-0.3169281967046834,2003.0,
2010-07-29,8616098.0,169119315.0,10.194523660667317,10.511451857371998,10.115291611491141,10.432219808195828,0.29051751364595974,2798.0,
2010-07-30,10770717.0,215138195.0,10.511451857371998,10.775558687959235,10.379398442078381,10.405809125137106,-0.026410683058723617,3307.0,
2010-08-02,4823058.0,93853371.0,10.326577075960936,10.458630491254555,10.194523660667317,10.247345026784762,-0.1584640983523417,1448.0,
2010-08-03,5838346.0,114484840.0,10.247345026784762,10.458630491254555,10.247345026784762,10.273755709843485,0.026410683058723617,1480.0,
2010-08-04,22580327.0,459657079.0,10.300166392902208,10.986844152429025,10.247345026784762,10.986844152429025,0.7130884425855377,5263.0,
2010-08-05,12678435.0,260878468.0,11.092486884663918,11.224540299957535,10.564273223489446,10.643505272665616,-0.34333887976340705,3851.0,
2010-08-06,11064796.0,229145511.0,10.74914800490051,11.092486884663918,10.722737321841787,10.854790737135406,0.21128546446978894,3303.0,
2010-08-09,8233343.0,172289273.0,11.03966551854647,11.250950983016262,10.854790737135406,10.960433469370304,0.10564273223489447,2551.0,
2010-08-10,5380920.0,110151300.0,11.03966551854647,11.03966551854647,10.617094589606896,10.722737321841787,-0.23769614752851256,1635.0,
2010-08-11,4728293.0,94115132.0,10.722737321841787,10.828380054076684,10.194523660667317,10.352987759019658,-0.3697495628221306,1933.0,
2010-08-12,6427478.0,122911795.0,9.983238196197528,10.273755709843485,9.983238196197528,10.194523660667317,-0.1584640983523417,1691.0,
2010-08-13,4217713.0,80884311.0,10.194523660667317,10.300166392902208,10.009648879256252,10.115291611491141,-0.07923204917617085,1376.0,
2010-08-16,2980529.0,57757779.0,10.115291611491141,10.326577075960936,10.088880928432422,10.194523660667317,0.07923204917617085,1070.0,
2010-08-17,9847573.0,197148208.0,10.194523660667317,10.801969371017961,10.194523660667317,10.643505272665616,0.4489816119983015,3019.0,
2010-08-18,5533855.0,109676904.0,10.722737321841787,10.74914800490051,10.247345026784762,10.379398442078381,-0.26410683058723616,1724.0,
2010-08-19,7258654.0,145055580.0,10.379398442078381,10.74914800490051,10.326577075960936,10.432219808195828,0.052821366117447234,1969.0,
2010-08-20,3481035.0,68875130.0,10.458630491254555,10.617094589606896,10.300166392902208,10.379398442078381,-0.052821366117447234,1000.0,
2010-08-23,3921932.0,75576840.0,10.379398442078381,10.379398442078381,10.088880928432422,10.14170229454987,-0.23769614752851256,1200.0,
2010-08-24,3267619.0,62003928.0,10.194523660667317,10.247345026784762,9.956827513138805,9.983238196197528,-0.1584640983523417,1055.0,
2010-08-25,3975048.0,72375464.0,9.93041683008008,9.93041683008008,9.428613851964332,9.507845901140502,-0.4753922950570251,1210.0,
2010-08-26,1565976.0,28054018.0,9.507845901140502,9.666309999492842,9.32297111972944,9.402203168905608,-0.10564273223489447,638.0,
2010-08-27,1917877.0,34582375.0,9.402203168905608,9.666309999492842,9.402203168905608,9.560667267257948,0.1584640983523417,672.0,
2010-08-30,1555460.0,28484373.0,9.824774097845186,9.824774097845186,9.560667267257948,9.613488633375397,0.052821366117447234,603.0,
2010-08-31,3225038.0,55715706.0,9.534256584199229,9.560667267257948,9.006042923024754,9.085274972200923,-0.5282136611744723,1093.0,
2010-09-01,2189819.0,38133099.0,9.111685655259647,9.296560436670712,9.085274972200923,9.243739070553262,0.1584640983523417,785.0,
2010-09-02,2151781.0,37610058.0,9.34938180278816,9.375792485846883,9.138096338318373,9.138096338318373,-0.10564273223489447,625.0,
2010-09-03,3899565.0,69753203.0,9.296560436670712,9.534256584199229,9.296560436670712,9.455024535023055,0.3169281967046834,1097.0,
2010-09-06,7001049.0,128228442.0,9.507845901140502,9.93041683008008,9.375792485846883,9.666309999492842,0.21128546446978894,1976.0,
2010-09-07,1942906.0,35370090.0,9.719131365610291,9.719131365610291,9.534256584199229,9.587077950316672,-0.07923204917617085,707.0,
2010-09-08,2233703.0,39672569.0,9.455024535023055,9.534256584199229,9.296560436670712,9.296560436670712,-0.29051751364595974,860.0,
2010-09-09,1468937.0,25872203.0,9.455024535023055,9.48143521808178,9.164507021377098,9.164507021377098,-0.13205341529361808,532.0,
2010-09-10,1757500.0,30849597.0,9.164507021377098,9.402203168905608,9.164507021377098,9.296560436670712,0.13205341529361808,733.0,
2010-09-13,3084810.0,54453860.0,9.402203168905608,9.428613851964332,9.270149753611989,9.296560436670712,0.0,838.0,
2010-09-14,4767033.0,85987592.0,9.32297111972944,9.666309999492842,9.296560436670712,9.560667267257948,0.26410683058723616,1566.0,
2010-09-15,12302146.0,231328558.0,9.719131365610291,10.14170229454987,9.639899316434118,10.036059562314973,0.4753922950570251,3444.0,
2010-09-16,11119662.0,215522870.0,10.352987759019658,10.352987759019658,10.14170229454987,10.194523660667317,0.1584640983523417,3327.0,
2010-09-17,4622692.0,87968009.0,10.247345026784762,10.273755709843485,9.956827513138805,10.036059562314973,-0.1584640983523417,1516.0,
2010-09-20,12744267.0,250460504.0,10.194523660667317,10.590683906548172,10.088880928432422,10.405809125137106,0.3697495628221306,3390.0,
2010-09-21,12859302.0,257366010.0,10.696326638783065,10.828380054076684,10.352987759019658,10.405809125137106,0.0,3361.0,
2010-09-23,4211163.0,82465008.0,10.511451857371998,10.511451857371998,10.247345026784762,10.300166392902208,-0.10564273223489447,1389.0,
2010-09-24,2621507.0,50143131.0,10.14170229454987,10.300166392902208,10.036059562314973,10.062470245373701,-0.23769614752851256,1004.0,
2010-09-27,8421723.0,166820780.0,10.564273223489446,10.564273223489446,10.300166392902208,10.379398442078381,0.3169281967046834,2558.0,
2010-09-28,2072534.0,40409253.0,10.405809125137106,10.432219808195828,10.220934343726041,10.220934343726041,-0.1584640983523417,790.0,
2010-09-29,2045885.0,39578831.0,10.300166392902208,10.326577075960936,10.14170229454987,10.168112977608594,-0.052821366117447234,800.0,
2010-09-30,2224700.0,42604367.0,10.194523660667317,10.247345026784762,10.062470245373701,10.088880928432422,-0.07923204917617085,729.0,
2010-10-01,1806289.0,34412932.0,10.088880928432422,10.168112977608594,10.009648879256252,10.036059562314973,-0.052821366117447234,666.0,
2010-10-04,2234043.0,43017914.0,10.088880928432422,10.220934343726041,10.088880928432422,10.14170229454987,0.10564273223489447,747.0,
2010-10-05,1428018.0,27225642.0,10.14170229454987,10.194523660667317,10.009648879256252,10.062470245373701,-0.07923204917617085,490.0,
2010-10-06,3116474.0,59992545.0,10.168112977608594,10.220934343726041,10.115291611491141,10.14170229454987,0.07923204917617085,863.0,
2010-10-07,4107808.0,80138562.0,10.14170229454987,10.379398442078381,10.14170229454987,10.326577075960936,0.1848747814110653,1204.0,
2010-10-08,2529672.0,49478651.0,10.379398442078381,10.458630491254555,10.194523660667317,10.247345026784762,-0.07923204917617085,783.0,
2010-10-11,4525945.0,89330581.0,10.458630491254555,10.564273223489446,10.300166392902208,10.300166392902208,0.052821366117447234,1391.0,
2010-10-12,3675931.0,72481559.0,10.485041174313276,10.537862540430721,10.247345026784762,10.300166392902208,0.0,1065.0,
2010-10-13,2286209.0,44446499.0,10.432219808195828,10.458630491254555,10.115291611491141,10.300166392902208,0.0,770.0,
2010-10-14,9716527.0,193264493.0,10.379398442078381,10.643505272665616,10.352987759019658,10.537862540430721,0.23769614752851256,2238.0,
2010-10-15,4497370.0,89545614.0,10.590683906548172,10.617094589606896,10.379398442078381,10.405809125137106,-0.13205341529361808,1260.0,
2010-10-18,4458457.0,88311885.0,10.537862540430721,10.643505272665616,10.300166392902208,10.300166392902208,-0.10564273223489447,1344.0,
2010-10-19,1880529.0,36226055.0,10.300166392902208,10.379398442078381,10.115291611491141,10.115291611491141,-0.1848747814110653,641.0,
2010-10-20,1535280.0,29367137.0,10.036059562314973,10.247345026784762,9.983238196197528,10.220934343726041,0.10564273223489447,528.0,
2010-10-21,1396336.0,27084646.0,10.220934343726041,10.300166392902208,10.088880928432422,10.14170229454987,-0.07923204917617085,512.0,
2010-10-22,2329556.0,44567564.0,10.194523660667317,10.300166392902208,10.036059562314973,10.036059562314973,-0.10564273223489447,623.0,
2010-10-25,2877915.0,54898835.0,10.036059562314973,10.168112977608594,10.036059562314973,10.088880928432422,0.052821366117447234,736.0,
2010-10-26,3717398.0,72280194.0,10.115291611491141,10.352987759019658,10.115291611491141,10.273755709843485,0.1848747814110653,1185.0,
2010-10-27,1812473.0,35042104.0,10.326577075960936,10.405809125137106,10.088880928432422,10.14170229454987,-0.13205341529361808,609.0,
2010-10-28,1257173.0,24057499.0,10.14170229454987,10.14170229454987,10.062470245373701,10.115291611491141,-0.026410683058723617,477.0,
2010-10-29,1700456.0,32476264.0,10.062470245373701,10.194523660667317,10.036059562314973,10.036059562314973,-0.07923204917617085,422.0,
2010-11-01,1991065.0,38338785.0,10.14170229454987,10.300166392902208,10.088880928432422,10.088880928432422,0.052821366117447234,481.0,
2010-11-02,5051467.0,98611808.0,10.300166392902208,10.379398442078381,10.168112977608594,10.247345026784762,0.1584640983523417,1626.0,
2010-11-03,2714922.0,52206206.0,10.352987759019658,10.379398442078381,10.036059562314973,10.14170229454987,-0.10564273223489447,914.0,
2010-11-04,2112381.0,40892799.0,10.062470245373701,10.300166392902208,10.062470245373701,10.220934343726041,0.07923204917617085,683.0,
2010-11-05,11160804.0,221503000.0,10.352987759019658,10.643505272665616,10.300166392902208,10.511451857371998,0.29051751364595974,3070.0,
2010-11-08,11887209.0,241877071.0,10.564273223489446,10.854790737135406,10.564273223489446,10.74914800490051,0.23769614752851256,3334.0,
