ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-03,1563824.0,101833364.0,29.1006797578548,29.321139452990053,28.351116794394887,28.395208733421942,-0.5731952073516853,1013.0,
2010-03-04,1872479.0,119010235.0,28.439300672449008,28.836128123692472,27.469278013853835,27.777921587043203,-0.6172871463787378,1159.0,
2010-03-05,1724344.0,108769066.0,27.998381282178475,28.351116794394887,27.425186074826783,27.645645769962062,-0.13227581708115813,1061.0,
2010-03-08,2314073.0,149068487.0,27.777921587043203,29.1888636359089,27.777921587043203,29.05658781882774,1.4109420488656867,1346.0,
2010-03-09,2057453.0,134994716.0,29.01249587980069,29.277047513963005,28.57157648953016,29.1006797578548,0.04409193902705271,1125.0,
2010-03-10,4991550.0,336496600.0,29.1006797578548,29.982518538395844,29.1006797578548,29.982518538395844,0.8818387805410541,2318.0,
2010-03-11,3242788.0,220316478.0,30.20297823353111,30.42343792866637,29.541599148125314,29.541599148125314,-0.44091939027052707,1580.0,
2010-03-12,3271174.0,221383797.0,29.673874965206473,30.335254050612267,29.1888636359089,30.24707017255816,0.7054710244328434,1525.0,
2010-03-15,1740475.0,117267325.0,30.158886294504057,30.158886294504057,29.409323331044167,29.409323331044167,-0.8377468415140015,929.0,
2010-03-16,1597132.0,106912309.0,29.62978302617942,29.850242721314682,29.1888636359089,29.850242721314682,0.44091939027052707,925.0,
2010-03-17,1766664.0,119570353.0,29.894334660341734,30.026610477422903,29.58569108715238,29.58569108715238,-0.26455163416231625,1021.0,
2010-03-18,1841365.0,124554125.0,29.62978302617942,30.026610477422903,29.62978302617942,29.62978302617942,0.04409193902705271,1035.0,
2010-03-19,7125031.0,491410545.0,29.717966904233535,30.732081501855745,29.717966904233535,30.643897623801635,1.0141145976222126,3350.0,
2010-03-22,3009935.0,207797082.0,30.643897623801635,30.82026537990985,30.20297823353111,30.643897623801635,0.0,1542.0,
2010-03-23,9655054.0,699632491.0,31.613920282396798,32.539851001964905,31.613920282396798,31.92256385558616,1.2786662317845285,4902.0,
2010-03-24,4683403.0,334817907.0,31.92256385558616,31.92256385558616,31.084817014072154,31.084817014072154,-0.8377468415140015,2520.0,
2010-03-25,2999391.0,212675945.0,31.084817014072154,31.613920282396798,30.8643573189369,30.99663313601806,-0.08818387805410542,1715.0,
2010-03-26,4070812.0,290533468.0,31.305276709207426,31.746196099477952,31.128908953099206,31.261184770180375,0.26455163416231625,2012.0,
2010-03-29,5285380.0,380590930.0,31.305276709207426,32.010747733640265,31.305276709207426,32.010747733640265,0.7495629634598958,2460.0,
2010-03-30,7907059.0,579099599.0,32.18711548974848,32.539851001964905,31.92256385558616,32.2752993678026,0.26455163416231625,3553.0,
2010-03-31,5993241.0,440991912.0,32.49575906293785,32.892586514181325,32.010747733640265,32.23120742877553,-0.04409193902705271,2792.0,
2010-04-01,3249467.0,234897736.0,32.23120742877553,32.31939130682964,31.613920282396798,31.613920282396798,-0.6172871463787378,1793.0,
2010-04-02,2287564.0,164265474.0,31.613920282396798,31.92256385558616,31.393460587261536,31.92256385558616,0.3086435731893689,1203.0,
2010-04-06,2248258.0,162092146.0,31.92256385558616,32.18711548974848,31.52573640434269,31.52573640434269,-0.3968274512434745,1373.0,
2010-04-07,1953755.0,139563876.0,31.613920282396798,31.746196099477952,31.305276709207426,31.34936864823447,-0.17636775610821084,1263.0,
2010-04-08,2655637.0,187371616.0,31.34936864823447,31.34936864823447,30.952541196991003,30.952541196991003,-0.3968274512434745,1274.0,
2010-04-09,1539410.0,109213945.0,30.952541196991003,31.481644465315643,30.952541196991003,31.17300089212627,0.22045969513526353,832.0,
2010-04-12,2044417.0,145855407.0,31.305276709207426,31.569828343369743,31.305276709207426,31.305276709207426,0.13227581708115813,872.0,
2010-04-13,1506714.0,106551849.0,31.34936864823447,31.481644465315643,30.952541196991003,30.99663313601806,-0.3086435731893689,775.0,
2010-04-14,1616500.0,114462199.0,31.084817014072154,31.481644465315643,30.99663313601806,30.99663313601806,0.0,738.0,
2010-04-15,3717238.0,265679264.0,31.393460587261536,31.878471916559107,31.128908953099206,31.658012221423856,0.6613790854057908,1676.0,
2010-04-16,3764818.0,272548258.0,31.658012221423856,32.31939130682964,31.481644465315643,31.966655794613224,0.3086435731893689,1693.0,
2010-04-19,2483429.0,175401411.0,31.52573640434269,31.7021041604509,30.20297823353111,30.335254050612267,-1.6314017440009505,1180.0,
2010-04-20,1218581.0,85010653.0,30.643897623801635,30.952541196991003,30.467529867693422,30.732081501855745,0.3968274512434745,672.0,
2010-04-21,1009814.0,70537560.0,30.952541196991003,31.084817014072154,30.511621806720473,30.82026537990985,0.08818387805410542,613.0,
2010-04-22,1166047.0,81233279.0,30.82026537990985,31.040725075045124,30.555713745747532,30.643897623801635,-0.17636775610821084,561.0,
2010-04-23,843031.0,58912370.0,30.77617344088279,31.040725075045124,30.643897623801635,30.643897623801635,0.0,427.0,
2010-04-26,3726975.0,266129213.0,30.99663313601806,31.878471916559107,30.732081501855745,31.52573640434269,0.8818387805410541,1593.0,
2010-04-27,1130399.0,80740248.0,31.52573640434269,31.746196099477952,31.217092831153316,31.305276709207426,-0.22045969513526353,648.0,
2010-04-28,1312345.0,91044314.0,29.982518538395844,30.908449257963944,29.982518538395844,30.687989562828687,-0.6172871463787378,779.0,
2010-04-29,2556847.0,182504458.0,30.8643573189369,31.92256385558616,30.82026537990985,31.658012221423856,0.9700226585951601,1204.0,
2010-04-30,2523152.0,177804093.0,31.746196099477952,31.92256385558616,30.643897623801635,30.643897623801635,-1.0141145976222126,1197.0,
2010-05-03,1556037.0,106863422.0,30.687989562828687,30.99663313601806,30.026610477422903,30.158886294504057,-0.48501132929758006,747.0,
2010-05-04,890500.0,61296800.0,30.511621806720473,30.643897623801635,30.07070241644996,30.29116211158522,0.13227581708115813,505.0,
2010-05-05,2460000.0,161975700.0,29.982518538395844,29.982518538395844,28.439300672449008,28.880220062719534,-1.4109420488656867,1044.0,
2010-05-06,1648741.0,106046225.0,28.65976036758426,29.1006797578548,27.86610546509732,27.998381282178475,-0.8818387805410541,846.0,
2010-05-07,1293486.0,79822301.0,26.719715050393948,28.042473221205526,26.499255355258683,27.86610546509732,-0.13227581708115813,657.0,
2010-05-10,943440.0,60289172.0,27.998381282178475,28.703852306611314,27.733829648016158,28.61566842855721,0.7495629634598958,448.0,
2010-05-11,1384000.0,90574900.0,28.924312001746568,29.1006797578548,28.262932916340795,28.262932916340795,-0.3527355122164217,686.0,
2010-05-12,517513.0,33391033.0,28.439300672449008,28.65976036758426,28.262932916340795,28.351116794394887,0.08818387805410542,289.0,
2010-05-13,1537149.0,102314792.0,28.747944245638372,29.58569108715238,28.747944245638372,29.277047513963005,0.9259307195681069,744.0,
2010-05-14,608592.0,39991494.0,29.1006797578548,29.144771696881843,28.747944245638372,28.924312001746568,-0.3527355122164217,349.0,
2010-05-17,904455.0,57854620.0,28.61566842855721,28.61566842855721,27.954289343151416,28.218840977313732,-0.7054710244328434,504.0,
2010-05-18,868276.0,55158170.0,28.307024855367846,28.65976036758426,27.6897377089891,27.777921587043203,-0.44091939027052707,485.0,
2010-05-19,660100.0,41741680.0,27.601553830935,28.395208733421942,27.469278013853835,28.218840977313732,0.44091939027052707,383.0,
2010-05-20,492000.0,31076400.0,28.218840977313732,28.218840977313732,27.513369952880886,27.513369952880886,-0.7054710244328434,308.0,
2010-05-21,2170700.0,128427700.0,26.499255355258683,26.719715050393948,25.66150851374469,25.74969239179878,-1.7636775610821083,1186.0,
2010-05-24,1289510.0,76132097.0,25.83787626985289,26.411071477204572,25.705600452771723,26.014244025961105,0.26455163416231625,658.0,
2010-05-25,1817511.0,101308048.0,25.79378433082584,25.79378433082584,24.206474525851927,24.206474525851927,-1.8077695001091605,958.0,
2010-05-26,2560654.0,137700229.0,24.47102616001425,24.55921003806836,23.060084111148562,24.250566464878993,0.04409193902705271,1129.0,
2010-05-27,2209268.0,123695548.0,23.85373901363552,25.088313306392987,23.80964707460847,24.911945550284777,0.6613790854057908,1027.0,
2010-05-28,1838100.0,105645000.0,25.352864940555314,25.705600452771723,25.044221367365935,25.044221367365935,0.13227581708115813,893.0,
2010-05-31,1890025.0,109569464.0,25.441048818609417,25.79378433082584,25.132405245420046,25.573324635690575,0.5291032683246325,832.0,
2010-06-01,1248803.0,72529113.0,25.529232696663513,25.83787626985289,25.352864940555314,25.573324635690575,0.0,615.0,
2010-06-02,777106.0,45035601.0,25.573324635690575,25.79378433082584,25.352864940555314,25.529232696663513,-0.04409193902705271,507.0,
2010-06-03,1533093.0,90843240.0,25.970152086934046,26.411071477204572,25.79378433082584,26.27879566012342,0.7495629634598958,747.0,
2010-06-04,2133586.0,130107863.0,26.366979538177524,27.292910257745636,26.366979538177524,26.763806989421,0.48501132929758006,1105.0,
2010-06-07,1522688.0,89120539.0,25.79378433082584,26.190611782069308,25.485140757636465,26.102427904015208,-0.6613790854057908,806.0,
2010-06-08,2097743.0,127228935.0,26.322887599150466,27.513369952880886,26.23470372109637,27.513369952880886,1.4109420488656867,1156.0,
2010-06-09,3239728.0,196860459.0,27.557461891907945,27.6897377089891,26.014244025961105,26.411071477204572,-1.1022984756763181,1776.0,
2010-06-10,2619700.0,138895758.0,26.41604625050976,26.714532648820605,25.620082521680832,26.36629851745795,0.0,1506.0,
2010-06-11,1590725.0,85378731.0,26.86377584797602,26.91352358102782,26.465793983561564,26.465793983561564,0.0994954661036149,979.0,
2010-06-14,931688.0,49932310.0,26.81402811492421,26.96327131407963,26.465793983561564,26.66478491576879,0.1989909322072298,536.0,
2010-06-15,628774.0,33824596.0,26.764280381872403,27.06276678018325,26.515541716613374,26.81402811492421,0.14924319915542233,358.0,
2010-06-17,1826810.0,100999470.0,27.06276678018325,28.356207839530246,26.86377584797602,28.356207839530246,1.5421797246060305,832.0,
2010-06-18,1531999.0,87168241.0,28.356207839530246,28.85368517004832,27.858730509012165,28.803937436996513,0.44772959746626717,828.0,
2010-06-21,1832268.0,106881462.0,29.102423835307363,29.4009102336182,28.455703305633865,29.4009102336182,0.5969727966216893,926.0,
2010-06-22,844942.0,49986631.0,29.30141476751458,29.64964889887724,29.15217156835916,29.35116250056639,-0.04974773305180745,512.0,
2010-06-23,979550.0,57239193.0,29.201919301410975,29.550153432773623,28.754189703944704,29.052676102255553,-0.29848639831084467,549.0,
2010-06-24,1513600.0,88292100.0,29.102423835307363,29.59990116582543,28.6546942378411,29.4009102336182,0.3482341313626521,578.0,
2010-06-25,1692000.0,97933599.0,28.95318063615194,29.30141476751458,28.157216907323015,29.00292836920374,-0.3979818644144596,889.0,
2010-06-28,625400.0,36138599.0,29.00292836920374,29.201919301410975,28.356207839530246,28.356207839530246,-0.6467205296734967,403.0,
2010-06-29,893503.0,50156867.0,28.604946504789282,28.704441970892905,27.60999184375314,27.70948730985675,-0.6467205296734967,601.0,
2010-06-30,925542.0,50192381.0,26.615037182716986,27.460748644597714,26.565289449665173,27.3612531784941,-0.3482341313626521,483.0,
2010-07-01,972019.0,52232714.0,27.16226224628687,27.311505445442286,26.36629851745795,26.36629851745795,-0.9949546610361489,594.0,
2010-07-02,863901.0,46119862.0,26.465793983561564,26.86377584797602,26.465793983561564,26.465793983561564,0.0994954661036149,426.0,
2010-07-05,729449.0,39236370.0,26.86377584797602,27.11251451323506,26.465793983561564,26.81402811492421,0.3482341313626521,444.0,
2010-07-06,809500.0,44376799.0,26.86377584797602,27.51049637764951,26.86377584797602,27.26175771239048,0.44772959746626717,504.0,
2010-07-07,1453706.0,81684457.0,27.60999184375314,28.306460106478436,27.60999184375314,28.057721441219403,0.7959637288289192,757.0,
2010-07-08,1442040.0,82692320.0,28.505451038685667,28.754189703944704,28.206964640374828,28.754189703944704,0.6964682627253042,692.0,
2010-07-09,695884.0,39937229.0,28.85368517004832,29.00292836920374,28.356207839530246,28.505451038685667,-0.24873866525903723,406.0,
2010-07-12,687400.0,38974300.0,28.6546942378411,28.6546942378411,28.007973708167594,28.157216907323015,-0.3482341313626521,370.0,
2010-07-13,1248451.0,69649010.0,28.306460106478436,28.356207839530246,27.460748644597714,27.51049637764951,-0.6467205296734967,653.0,
2010-07-14,1594000.0,90207599.0,28.007973708167594,28.455703305633865,27.759235042908553,28.206964640374828,0.6964682627253042,782.0,
2010-07-15,833550.0,46937559.0,28.256712373426637,28.256712373426637,27.858730509012165,27.958225975115788,-0.24873866525903723,395.0,
2010-07-16,665917.0,37174158.0,27.908478242063975,28.107469174271202,27.60999184375314,27.659739576804938,-0.29848639831084467,347.0,
2010-07-19,344635.0,19030748.0,27.411000911545898,27.60999184375314,27.3612531784941,27.460748644597714,-0.1989909322072298,219.0,
2010-07-20,406829.0,22712502.0,27.460748644597714,27.958225975115788,27.460748644597714,27.958225975115788,0.49747733051807447,244.0,
2010-07-21,982815.0,55384140.0,27.908478242063975,28.206964640374828,27.858730509012165,27.858730509012165,-0.0994954661036149,695.0,
2010-07-22,879934.0,48695429.0,27.808982775960363,27.858730509012165,27.411000911545898,27.460748644597714,-0.3979818644144596,593.0,
2010-07-23,2002652.0,113536050.0,27.759235042908553,28.505451038685667,27.659739576804938,28.356207839530246,0.8954591949325343,1088.0,
2010-07-26,1196996.0,68190376.0,28.356207839530246,28.604946504789282,28.157216907323015,28.157216907323015,-0.1989909322072298,605.0,
2010-07-27,875179.0,49590724.0,28.356207839530246,28.40595557258205,28.007973708167594,28.007973708167594,-0.14924319915542233,436.0,
2010-07-28,897313.0,50359688.0,28.007973708167594,28.206964640374828,27.659739576804938,27.659739576804938,-0.3482341313626521,489.0,
2010-07-29,772900.0,42887258.0,27.659739576804938,27.858730509012165,27.460748644597714,27.560244110701326,-0.0994954661036149,412.0,
2010-07-30,817600.0,45050012.0,27.60999184375314,27.70948730985675,27.16226224628687,27.212009979338678,-0.3482341313626521,456.0,
2010-08-02,2136720.0,116395430.0,27.3612531784941,27.60999184375314,26.96327131407963,27.06276678018325,-0.14924319915542233,880.0,
2010-08-03,2157531.0,119039508.0,27.26175771239048,27.759235042908553,27.26175771239048,27.560244110701326,0.49747733051807447,937.0,
2010-08-04,1216920.0,66867382.0,27.560244110701326,27.70948730985675,27.013019047131436,27.3612531784941,-0.1989909322072298,548.0,
2010-08-05,1789471.0,97556866.0,27.3612531784941,27.659739576804938,26.764280381872403,27.013019047131436,-0.3482341313626521,640.0,
2010-08-06,2217800.0,118088717.0,26.86377584797602,27.11251451323506,26.018064386095293,26.41604625050976,-0.5969727966216893,1039.0,
2010-08-09,1939210.0,101633642.0,26.41604625050976,26.41604625050976,25.918568919991685,25.918568919991685,-0.49747733051807447,1056.0,
2010-08-10,1395388.0,73547570.0,25.918568919991685,26.565289449665173,25.918568919991685,26.067812119147103,0.14924319915542233,787.0,
2010-08-11,1353525.0,71286311.0,26.21705531830253,26.465793983561564,26.018064386095293,26.11755985219891,0.04974773305180745,741.0,
2010-08-12,1779203.0,91857448.0,25.918568919991685,26.11755985219891,25.520587055577224,25.520587055577224,-0.5969727966216893,912.0,
2010-08-13,1529500.0,80086000.0,25.620082521680832,26.36629851745795,25.620082521680832,26.36629851745795,0.8457114618807265,821.0,
2010-08-16,5813572.0,318516842.0,26.31655078440614,27.858730509012165,26.266803051354334,27.70948730985675,1.343188792398801,2348.0,
2010-08-17,3570317.0,197953632.0,27.70948730985675,28.107469174271202,27.11251451323506,27.11251451323506,-0.5969727966216893,1422.0,
2010-08-18,2049121.0,112511930.0,27.11251451323506,27.60999184375314,27.11251451323506,27.411000911545898,0.29848639831084467,904.0,
2010-08-19,2022367.0,109898144.0,27.3612531784941,27.3612531784941,26.81402811492421,26.91352358102782,-0.49747733051807447,953.0,
2010-08-20,2730726.0,144355186.0,26.615037182716986,26.764280381872403,25.918568919991685,26.11755985219891,-0.7959637288289192,1346.0,
2010-08-23,1644600.0,85556148.0,25.918568919991685,26.067812119147103,25.71957798778445,25.868821186939876,-0.24873866525903723,809.0,
2010-08-24,1902254.0,99208308.0,25.868821186939876,26.266803051354334,25.66983025473264,25.868821186939876,0.0,833.0,
2010-08-25,1711275.0,87603036.0,25.620082521680832,25.868821186939876,25.17235292421456,25.17235292421456,-0.6964682627253042,1000.0,
2010-08-26,1973699.0,98562165.0,25.222100657266378,25.371343856421795,24.57538012759288,24.57538012759288,-0.5969727966216893,1186.0,
2010-08-27,1867079.0,92026881.0,24.724623326748297,24.82411879285191,24.376389195385645,24.40126306191155,-0.17411706568132604,814.0,
2010-08-30,2032668.0,100548227.0,24.52563239454107,24.82411879285191,24.40126306191155,24.40126306191155,0.0,865.0,
2010-08-31,3492458.0,162087068.0,24.426136928437455,24.426136928437455,22.709840138150096,22.809335604253725,-1.5919274576578384,1604.0,
2010-09-01,1878084.0,86641184.0,22.883957203831418,23.207317468668176,22.759587871201905,22.93370493688323,0.12436933262951862,830.0,
2010-09-02,2889811.0,132504090.0,23.281939068245883,23.33168680129769,22.43622760636516,22.461101472891063,-0.47260346399217074,1350.0,
2010-09-03,3465085.0,161887191.0,22.485975339416967,23.58042546655673,22.485975339416967,23.3814345343495,0.920333061458438,1564.0,
2010-09-06,2619665.0,125346712.0,23.630173199608535,24.0779027970748,23.630173199608535,23.655047066134443,0.27361253178494094,1205.0,
2010-09-07,2300306.0,111013688.0,23.655047066134443,24.25201986275613,23.50580386697902,23.903785731393484,0.24873866525903723,1272.0,
2010-09-08,4076619.0,198954999.0,24.177398263178414,24.79924492632601,23.58042546655673,24.77437105980011,0.8705853284066302,2278.0,
2010-09-09,3064962.0,153738614.0,24.97336199200734,25.470839322525414,24.57538012759288,24.699749460222396,-0.07462159957771117,1558.0,
2010-09-10,1908309.0,94572152.0,25.023109725059147,25.12260519116275,24.276893729282026,24.376389195385645,-0.32336026483674835,1035.0,
2010-09-13,2074785.0,100574913.0,24.376389195385645,24.500758528015158,23.87891186486758,24.127650530126616,-0.24873866525903723,1212.0,
2010-09-14,1452531.0,71336820.0,24.326641462333843,24.57538012759288,24.326641462333843,24.47588466148926,0.3482341313626521,772.0,
2010-09-15,1142135.0,55863404.0,24.52563239454107,24.550506261066975,24.202272129704323,24.301767595807934,-0.17411706568132604,575.0,
2010-09-16,1191464.0,57852079.0,24.376389195385645,24.376389195385645,24.02815506402299,24.053028930548898,-0.24873866525903723,619.0,
2010-09-17,2545755.0,125381044.0,23.87891186486758,24.82411879285191,23.87891186486758,24.500758528015158,0.44772959746626717,1183.0,
2010-09-20,1041300.0,51131881.0,24.47588466148926,24.600253994118784,24.351515328859747,24.351515328859747,-0.14924319915542233,490.0,
2010-09-21,2616910.0,129937355.0,24.426136928437455,25.023109725059147,24.426136928437455,24.57538012759288,0.22386479873313359,1190.0,
2010-09-23,2471731.0,122335344.0,24.57538012759288,24.84899265937782,24.376389195385645,24.600253994118784,0.024873866525903725,995.0,
2010-09-24,1139429.0,55777503.0,24.57538012759288,24.57538012759288,24.177398263178414,24.276893729282026,-0.32336026483674835,608.0,
2010-09-27,1432960.0,70173700.0,24.426136928437455,24.52563239454107,24.202272129704323,24.227145996230234,-0.04974773305180745,601.0,
2010-09-28,1030291.0,49820617.0,24.177398263178414,24.177398263178414,23.97840733097119,24.003281197497095,-0.22386479873313359,498.0,
2010-09-29,2017244.0,97748888.0,24.02815506402299,24.301767595807934,23.97840733097119,24.003281197497095,0.0,872.0,
2010-09-30,1238388.0,60035274.0,24.02815506402299,24.227145996230234,24.02815506402299,24.152524396652517,0.14924319915542233,546.0,
2010-10-01,6879176.0,344065006.0,24.177398263178414,25.271848390318183,24.177398263178414,24.74949719327421,0.5969727966216893,2900.0,
2010-10-04,2278987.0,112316857.0,24.82411879285191,25.023109725059147,24.177398263178414,24.227145996230234,-0.5223511970439783,1060.0,
2010-10-05,1433161.0,69392008.0,24.177398263178414,24.25201986275613,23.95353346444529,23.95353346444529,-0.27361253178494094,648.0,
2010-10-06,969139.0,46903033.0,24.227145996230234,24.351515328859747,23.97840733097119,24.003281197497095,0.04974773305180745,488.0,
2010-10-07,746800.0,36107010.0,24.10277666360071,24.227145996230234,23.903785731393484,23.928659597919385,-0.07462159957771117,389.0,
2010-10-08,1119400.0,53792250.0,23.928659597919385,24.10277666360071,23.679920932660348,23.779416398763964,-0.14924319915542233,514.0,
2010-10-11,1869900.0,88383168.0,23.87891186486758,23.87891186486758,23.232191335194084,23.25706520171998,-0.5223511970439783,712.0,
2010-10-12,1060221.0,49398700.0,23.232191335194084,23.30681293477179,23.058074269512755,23.232191335194084,-0.024873866525903725,520.0,
2010-10-13,712270.0,33550329.0,23.281939068245883,23.630173199608535,23.281939068245883,23.406308400875403,0.17411706568132604,392.0,
2010-10-14,542741.0,25643712.0,23.779416398763964,23.779416398763964,23.30681293477179,23.3814345343495,-0.024873866525903725,337.0,
2010-10-15,1893993.0,86816623.0,23.33168680129769,23.3814345343495,22.485975339416967,22.6849662716242,-0.6964682627253042,904.0,
2010-10-18,756600.0,34258230.0,22.734714004676,22.883957203831418,22.43622760636516,22.485975339416967,-0.1989909322072298,407.0,
2010-10-19,617815.0,27924062.0,22.485975339416967,22.63521853857239,22.38647987331335,22.411353739839253,-0.07462159957771117,339.0,
2010-10-20,798601.0,36383481.0,22.411353739839253,22.734714004676,22.38647987331335,22.6849662716242,0.27361253178494094,438.0,
2010-10-21,645090.0,29354875.0,22.834209470779616,22.93370493688323,22.461101472891063,22.485975339416967,-0.1989909322072298,363.0,
2010-10-22,1552910.0,69814773.0,22.63521853857239,22.759587871201905,22.212362807632026,22.212362807632026,-0.27361253178494094,699.0,
2010-10-25,1665435.0,73290553.0,22.212362807632026,22.38647987331335,21.3915252122772,21.690011610588044,-0.5223511970439783,933.0,
2010-10-26,3792800.0,170434285.0,21.73975934363985,22.95857880340914,21.64026387753624,22.95857880340914,1.26856719282109,1870.0,
2010-10-27,1497174.0,68003450.0,23.18244360214227,23.18244360214227,22.38647987331335,22.461101472891063,-0.49747733051807447,806.0,
2010-10-28,979900.0,44533322.0,22.485975339416967,22.759587871201905,22.485975339416967,22.585470805520586,0.12436933262951862,497.0,
2010-10-29,917800.0,41727035.0,22.834209470779616,22.883957203831418,22.411353739839253,22.535723072468773,-0.04974773305180745,461.0,
2010-11-01,1703167.0,75306725.0,22.38647987331335,22.38647987331335,21.789507076691656,21.83925480974347,-0.6964682627253042,809.0,
2010-11-02,1547528.0,66779005.0,21.64026387753624,21.73975934363985,21.167660413544066,21.167660413544066,-0.6715943961994005,817.0,
2010-11-03,3725375.0,150180423.0,21.19253428006997,21.341777479225396,19.700102288515748,19.79959775461936,-1.3680626589247047,1744.0,
2010-11-04,2152283.0,84430896.0,19.700102288515748,20.147831885982015,19.10312949189406,19.600606822412132,-0.1989909322072298,1186.0,
2010-11-05,1425933.0,56212607.0,19.89909322072297,19.99858868682659,19.351868157153092,19.575732955886235,-0.024873866525903725,804.0,
2010-11-08,1229127.0,47335924.0,19.401615890204905,19.451363623256714,18.97876015926454,18.97876015926454,-0.5969727966216893,549.0,
