ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-07-27,4133753.0,49596486.0,7.564044286199459,7.626557048895324,7.439018760807733,7.501531523503597,-0.06251276269586331,811.0,
2010-07-28,2951517.0,35425454.0,7.501531523503597,7.564044286199459,7.470275142155666,7.532787904851529,0.031256381347931655,644.0,
2010-07-29,3231910.0,38743763.0,7.532787904851529,7.564044286199459,7.470275142155666,7.501531523503597,-0.031256381347931655,615.0,
2010-07-30,3732860.0,44656473.0,7.501531523503597,7.532787904851529,7.439018760807733,7.439018760807733,-0.06251276269586331,738.0,
2010-08-02,3579763.0,42923338.0,7.501531523503597,7.532787904851529,7.439018760807733,7.501531523503597,0.06251276269586331,690.0,
2010-08-03,5053600.0,61454650.0,7.564044286199459,7.657813430243255,7.564044286199459,7.564044286199459,0.06251276269586331,1110.0,
2010-08-04,6199763.0,74668173.0,7.564044286199459,7.595300667547391,7.470275142155666,7.564044286199459,0.0,884.0,
2010-08-05,4334456.0,52426722.0,7.595300667547391,7.595300667547391,7.501531523503597,7.532787904851529,-0.031256381347931655,813.0,
2010-08-06,3110516.0,37564942.0,7.564044286199459,7.595300667547391,7.501531523503597,7.564044286199459,0.031256381347931655,519.0,
2010-08-09,16377011.0,203674768.0,7.564044286199459,7.8766080996787755,7.564044286199459,7.845351718330845,0.28130743213138487,3077.0,
2010-08-10,4819178.0,59888519.0,7.8766080996787755,7.9078644810267065,7.689069811591184,7.720326192939118,-0.12502552539172662,1125.0,
2010-08-11,5269594.0,64354178.0,7.689069811591184,7.720326192939118,7.564044286199459,7.626557048895324,-0.09376914404379497,983.0,
2010-08-12,5177099.0,62706088.0,7.532787904851529,7.626557048895324,7.501531523503597,7.595300667547391,-0.031256381347931655,843.0,
2010-08-13,3937038.0,48109445.0,7.626557048895324,7.720326192939118,7.564044286199459,7.626557048895324,0.031256381347931655,758.0,
2010-08-16,4161504.0,50593206.0,7.657813430243255,7.657813430243255,7.564044286199459,7.595300667547391,-0.031256381347931655,724.0,
2010-08-17,3347802.0,40765937.0,7.626557048895324,7.657813430243255,7.564044286199459,7.626557048895324,0.031256381347931655,624.0,
2010-08-18,3685902.0,45183190.0,7.657813430243255,7.720326192939118,7.595300667547391,7.595300667547391,-0.031256381347931655,961.0,
2010-08-19,1863639.0,22716158.0,7.626557048895324,7.657813430243255,7.595300667547391,7.595300667547391,0.0,542.0,
2010-08-20,2150593.0,26101507.0,7.595300667547391,7.626557048895324,7.564044286199459,7.595300667547391,0.0,489.0,
2010-08-23,3702608.0,45263917.0,7.564044286199459,7.689069811591184,7.564044286199459,7.626557048895324,0.031256381347931655,746.0,
2010-08-24,6886308.0,84973131.0,7.689069811591184,7.751582574287051,7.626557048895324,7.751582574287051,0.12502552539172662,1314.0,
2010-08-25,6881849.0,83202988.0,7.689069811591184,7.689069811591184,7.470275142155666,7.501531523503597,-0.25005105078345324,1193.0,
2010-08-26,3967454.0,47402770.0,7.501531523503597,7.564044286199459,7.4077623794597995,7.439018760807733,-0.06251276269586331,931.0,
2010-08-27,2662593.0,32057416.0,7.501531523503597,7.564044286199459,7.470275142155666,7.532787904851529,0.09376914404379497,635.0,
2010-08-30,3217756.0,39024672.0,7.564044286199459,7.626557048895324,7.532787904851529,7.532787904851529,0.0,659.0,
2010-08-31,4839608.0,58047196.0,7.501531523503597,7.626557048895324,7.439018760807733,7.439018760807733,-0.09376914404379497,898.0,
2010-09-01,2351525.0,28264100.0,7.470275142155666,7.564044286199459,7.439018760807733,7.532787904851529,0.09376914404379497,502.0,
2010-09-02,2829169.0,34339113.0,7.564044286199459,7.626557048895324,7.532787904851529,7.564044286199459,0.031256381347931655,631.0,
2010-09-03,2745819.0,33496221.0,7.595300667547391,7.689069811591184,7.564044286199459,7.626557048895324,0.06251276269586331,666.0,
2010-09-06,3212408.0,39467177.0,7.689069811591184,7.720326192939118,7.626557048895324,7.689069811591184,0.06251276269586331,698.0,
2010-09-07,14866111.0,187545968.0,7.720326192939118,8.001633625070504,7.720326192939118,7.845351718330845,0.15628190673965825,3001.0,
2010-09-08,4582595.0,56867777.0,7.845351718330845,7.845351718330845,7.720326192939118,7.751582574287051,-0.09376914404379497,1096.0,
2010-09-09,2688196.0,33346014.0,7.8140953369829145,7.845351718330845,7.720326192939118,7.751582574287051,0.0,708.0,
2010-09-10,3391592.0,42166723.0,7.751582574287051,7.845351718330845,7.720326192939118,7.751582574287051,0.0,733.0,
2010-09-13,7401872.0,92483019.0,7.8140953369829145,7.845351718330845,7.78283895563498,7.8140953369829145,0.06251276269586331,1321.0,
2010-09-14,12937282.0,162665492.0,7.8766080996787755,7.9078644810267065,7.8140953369829145,7.8766080996787755,0.06251276269586331,2347.0,
2010-09-15,9113210.0,105826781.0,7.869881705059066,7.869881705059066,7.76898578576344,7.76898578576344,0.0,1993.0,
2010-09-16,3389088.0,39139753.0,7.80261775886198,7.836249731960525,7.735353812664896,7.735353812664896,-0.033631973098543023,767.0,
2010-09-17,3740666.0,43203514.0,7.76898578576344,7.80261775886198,7.735353812664896,7.76898578576344,0.033631973098543023,748.0,
2010-09-20,7124502.0,83357758.0,7.76898578576344,7.937145651256153,7.76898578576344,7.80261775886198,0.033631973098543023,1206.0,
2010-09-21,4900157.0,57124059.0,7.869881705059066,7.9035136781576085,7.76898578576344,7.80261775886198,0.0,837.0,
2010-09-23,4253493.0,49273842.0,7.80261775886198,7.869881705059066,7.735353812664896,7.836249731960525,0.033631973098543023,993.0,
2010-09-24,2148955.0,24849007.0,7.80261775886198,7.836249731960525,7.735353812664896,7.76898578576344,-0.06726394619708605,503.0,
2010-09-27,3358634.0,38682988.0,7.70172183956635,7.80261775886198,7.70172183956635,7.76898578576344,0.0,658.0,
2010-09-28,1641218.0,18889469.0,7.735353812664896,7.80261775886198,7.70172183956635,7.735353812664896,-0.033631973098543023,394.0,
2010-09-29,2337382.0,26891028.0,7.735353812664896,7.76898578576344,7.70172183956635,7.735353812664896,0.0,596.0,
2010-09-30,1483737.0,17033232.0,7.735353812664896,7.76898578576344,7.70172183956635,7.70172183956635,-0.033631973098543023,428.0,
2010-10-01,3281809.0,37665390.0,7.70172183956635,7.76898578576344,7.668089866467808,7.76898578576344,0.06726394619708605,596.0,
2010-10-04,2800193.0,32283281.0,7.76898578576344,7.80261775886198,7.735353812664896,7.735353812664896,-0.033631973098543023,574.0,
2010-10-05,2695904.0,30744738.0,7.70172183956635,7.70172183956635,7.634457893369265,7.668089866467808,-0.06726394619708605,576.0,
2010-10-06,3167122.0,36492008.0,7.70172183956635,7.80261775886198,7.70172183956635,7.76898578576344,0.10089591929562905,800.0,
2010-10-07,4105154.0,47073707.0,7.70172183956635,7.76898578576344,7.668089866467808,7.70172183956635,-0.06726394619708605,1020.0,
2010-10-08,4134518.0,47061045.0,7.70172183956635,7.76898578576344,7.600825920270722,7.600825920270722,-0.10089591929562905,865.0,
2010-10-11,3260428.0,36737599.0,7.600825920270722,7.634457893369265,7.533561974073635,7.567193947172178,-0.033631973098543023,709.0,
2010-10-12,2698749.0,30104822.0,7.567193947172178,7.600825920270722,7.46629802787655,7.46629802787655,-0.10089591929562905,656.0,
2010-10-13,2683555.0,30083646.0,7.46629802787655,7.600825920270722,7.46629802787655,7.533561974073635,0.06726394619708605,644.0,
2010-10-14,1558023.0,17547430.0,7.567193947172178,7.600825920270722,7.533561974073635,7.600825920270722,0.06726394619708605,512.0,
2010-10-15,2219385.0,24944515.0,7.600825920270722,7.600825920270722,7.499930000975093,7.567193947172178,-0.033631973098543023,465.0,
2010-10-18,1494669.0,16681596.0,7.567193947172178,7.600825920270722,7.46629802787655,7.46629802787655,-0.10089591929562905,425.0,
2010-10-19,1374421.0,15247741.0,7.46629802787655,7.533561974073635,7.432666054778008,7.432666054778008,-0.033631973098543023,373.0,
2010-10-20,1426339.0,15713029.0,7.432666054778008,7.499930000975093,7.331770135482377,7.432666054778008,0.0,373.0,
2010-10-21,1170920.0,13054747.0,7.46629802787655,7.567193947172178,7.432666054778008,7.499930000975093,0.06726394619708605,366.0,
2010-10-22,956794.0,10689129.0,7.533561974073635,7.567193947172178,7.46629802787655,7.533561974073635,0.033631973098543023,323.0,
2010-10-25,2016037.0,22602439.0,7.533561974073635,7.567193947172178,7.499930000975093,7.567193947172178,0.033631973098543023,693.0,
2010-10-26,1817627.0,20398374.0,7.600825920270722,7.600825920270722,7.533561974073635,7.533561974073635,-0.033631973098543023,738.0,
2010-10-27,1417495.0,15890136.0,7.533561974073635,7.600825920270722,7.499930000975093,7.499930000975093,-0.033631973098543023,492.0,
2010-10-28,1328473.0,14797252.0,7.499930000975093,7.533561974073635,7.46629802787655,7.499930000975093,0.0,505.0,
2010-10-29,2899387.0,32022929.0,7.499930000975093,7.499930000975093,7.399034081679466,7.399034081679466,-0.10089591929562905,697.0,
2010-11-01,1739439.0,19206079.0,7.399034081679466,7.46629802787655,7.399034081679466,7.432666054778008,0.033631973098543023,575.0,
2010-11-02,2317061.0,25566171.0,7.46629802787655,7.46629802787655,7.399034081679466,7.399034081679466,-0.033631973098543023,732.0,
2010-11-03,2667951.0,29377011.0,7.399034081679466,7.46629802787655,7.365402108580921,7.399034081679466,0.0,779.0,
2010-11-04,2278723.0,25061430.0,7.365402108580921,7.432666054778008,7.365402108580921,7.432666054778008,0.033631973098543023,496.0,
2010-11-05,4016706.0,44614931.0,7.46629802787655,7.567193947172178,7.399034081679466,7.533561974073635,0.10089591929562905,920.0,
2010-11-08,2378031.0,26652709.0,7.567193947172178,7.600825920270722,7.499930000975093,7.533561974073635,0.0,502.0,
