ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-27,6572094.0,364400444.0,33.2746571151818,34.121648387204615,32.91166085574345,33.21415773860874,0.3024968828652891,3609.0,
2010-01-28,4890989.0,269217579.0,33.57715399804709,33.69815275119322,32.91166085574345,33.57715399804709,0.36299625943834696,2293.0,
2010-01-29,2368233.0,128921221.0,33.2746571151818,33.2746571151818,32.609163972878164,32.79066210259734,-0.7864918954497515,1302.0,
2010-02-01,2547331.0,136389602.0,32.79066210259734,32.97216023231651,32.064669583720644,32.367166466585935,-0.4234956360114047,1245.0,
2010-02-02,2632977.0,138264710.0,32.79066210259734,32.79066210259734,30.85468205225949,31.036180181978654,-1.3309862846072722,1399.0,
2010-02-03,1640360.0,85123642.0,31.338677064843957,31.762172700855363,31.157178935124772,31.52017519456313,0.4839950125844625,888.0,
2010-02-04,935333.0,48880907.0,31.641173947709238,31.94367083057453,31.459675817990068,31.641173947709238,0.12099875314611562,617.0,
2010-02-05,3142439.0,157233934.0,30.61268454596726,30.85468205225949,29.46319639107917,29.765693273944443,-1.8754806737647922,1614.0,
2010-02-06,1914223.0,92478224.0,29.94719140366362,30.18918890995586,27.950711976752718,29.46319639107917,-0.3024968828652891,1041.0,
2010-02-08,887331.0,43565194.0,29.46319639107917,29.88669202709056,29.34219763793304,29.70519389737139,0.24199750629223124,531.0,
2010-02-09,1214445.0,60950276.0,29.70519389737139,31.157178935124772,29.644694520798325,30.794182675686436,1.088988778315041,722.0,
2010-02-10,1437878.0,73651678.0,31.157178935124772,31.399176441417012,30.73368329911338,30.85468205225949,0.06049937657305781,820.0,
2010-02-22,843415.0,43188213.0,31.157178935124772,31.459675817990068,30.73368329911338,30.73368329911338,-0.12099875314611562,501.0,
2010-02-23,961195.0,48809838.0,30.73368329911338,31.096679558551724,30.491685792821148,30.9756808054056,0.24199750629223124,594.0,
2010-02-24,601984.0,30656184.0,30.85468205225949,30.9756808054056,30.67318392254031,30.67318392254031,-0.3024968828652891,375.0,
2010-02-25,921985.0,46831134.0,30.85468205225949,30.9756808054056,30.491685792821148,30.55218516939419,-0.12099875314611562,537.0,
2010-02-26,790871.0,39884031.0,30.491685792821148,30.85468205225949,30.249688286528915,30.249688286528915,-0.3024968828652891,446.0,
2010-03-01,2060028.0,103423542.0,30.249688286528915,30.61268454596726,30.12868953338279,30.43118641624807,0.18149812971917348,1026.0,
2010-03-02,1958572.0,98677764.0,30.491685792821148,30.85468205225949,30.310187663101974,30.370687039675023,-0.06049937657305781,1019.0,
2010-03-03,1286878.0,64567350.0,30.67318392254031,30.67318392254031,30.219438598242387,30.249688286528915,-0.12099875314611562,765.0,
2010-03-04,2910908.0,144196740.0,30.55218516939419,30.55218516939419,29.46319639107917,29.735443585657922,-0.5142447008709914,1511.0,
2010-03-05,1208605.0,59910309.0,30.12868953338279,30.12868953338279,29.88669202709056,30.007690780236675,0.27224719457876023,725.0,
2010-03-08,2328832.0,117957724.0,30.249688286528915,30.85468205225949,30.12868953338279,30.67318392254031,0.6654931423036361,1328.0,
2010-03-09,2839234.0,144405391.0,30.67318392254031,31.157178935124772,30.491685792821148,31.036180181978654,0.36299625943834696,1381.0,
2010-03-10,4320159.0,224390168.0,31.036180181978654,31.762172700855363,30.85468205225949,31.459675817990068,0.4234956360114047,2195.0,
2010-03-11,1985157.0,103080733.0,31.58067457113619,31.7016733242823,31.096679558551724,31.096679558551724,-0.36299625943834696,1106.0,
2010-03-12,2344060.0,121598469.0,31.399176441417012,31.641173947709238,31.096679558551724,31.157178935124772,0.06049937657305781,974.0,
2010-03-15,1716034.0,89140149.0,31.7016733242823,31.7016733242823,31.157178935124772,31.157178935124772,0.0,887.0,
2010-03-16,608661.0,31487900.0,31.157178935124772,31.459675817990068,31.157178935124772,31.278177688270894,0.12099875314611562,389.0,
2010-03-17,1374508.0,71459016.0,31.338677064843957,31.58067457113619,31.338677064843957,31.459675817990068,0.18149812971917348,711.0,
2010-03-18,1862273.0,97058237.0,31.459675817990068,31.762172700855363,31.278177688270894,31.52017519456313,0.06049937657305781,877.0,
2010-03-19,3535896.0,185947556.0,31.762172700855363,32.1251689602937,31.52017519456313,31.762172700855363,0.24199750629223124,1774.0,
2010-03-22,2640632.0,137336898.0,31.52017519456313,31.7016733242823,31.217678311697835,31.217678311697835,-0.5444943891575205,986.0,
2010-03-23,1495458.0,77565832.0,31.459675817990068,31.762172700855363,31.096679558551724,31.096679558551724,-0.12099875314611562,761.0,
2010-03-24,1640264.0,84502375.0,31.217678311697835,31.459675817990068,30.85468205225949,30.915181428832547,-0.18149812971917348,788.0,
2010-03-25,1432386.0,72826937.0,30.915181428832547,30.9756808054056,30.491685792821148,30.73368329911338,-0.18149812971917348,786.0,
2010-03-26,892123.0,45443349.0,30.67318392254031,31.096679558551724,30.55218516939419,30.73368329911338,0.0,534.0,
2010-03-29,1662365.0,86100318.0,30.85468205225949,31.58067457113619,30.85468205225949,31.217678311697835,0.4839950125844625,948.0,
2010-03-30,1083843.0,56025934.0,31.399176441417012,31.52017519456313,31.036180181978654,31.096679558551724,-0.12099875314611562,638.0,
2010-03-31,867125.0,44688411.0,31.157178935124772,31.399176441417012,31.036180181978654,31.096679558551724,0.0,481.0,
2010-04-01,1630134.0,84851325.0,31.278177688270894,31.641173947709238,31.278177688270894,31.338677064843957,0.24199750629223124,885.0,
2010-04-02,1068522.0,55550944.0,31.7016733242823,31.7016733242823,31.338677064843957,31.459675817990068,0.12099875314611562,519.0,
2010-04-06,1507687.0,78427003.0,31.883171454001474,31.883171454001474,31.217678311697835,31.217678311697835,-0.24199750629223124,735.0,
2010-04-07,1695451.0,87739353.0,31.459675817990068,31.52017519456313,31.217678311697835,31.278177688270894,0.06049937657305781,939.0,
2010-04-08,2073557.0,106296307.0,31.459675817990068,31.459675817990068,30.73368329911338,30.794182675686436,-0.4839950125844625,1103.0,
2010-04-09,1125750.0,57618704.0,30.794182675686436,31.157178935124772,30.794182675686436,31.096679558551724,0.3024968828652891,608.0,
2010-04-12,936624.0,48510300.0,31.217678311697835,31.52017519456313,31.157178935124772,31.217678311697835,0.12099875314611562,563.0,
2010-04-13,853349.0,43774153.0,31.217678311697835,31.459675817990068,30.73368329911338,30.73368329911338,-0.4839950125844625,541.0,
2010-04-14,737106.0,37824314.0,31.036180181978654,31.338677064843957,30.915181428832547,31.036180181978654,0.3024968828652891,440.0,
2010-04-15,4260123.0,222180719.0,31.338677064843957,31.883171454001474,31.217678311697835,31.7016733242823,0.6654931423036361,1898.0,
2010-04-16,6041699.0,319083316.0,31.7016733242823,32.185668336866755,31.459675817990068,31.883171454001474,0.18149812971917348,2352.0,
2010-04-19,2658904.0,137554828.0,31.52017519456313,31.7016733242823,30.67318392254031,30.67318392254031,-1.2099875314611563,1106.0,
2010-04-20,1036441.0,52927191.0,30.915181428832547,31.157178935124772,30.67318392254031,30.85468205225949,0.18149812971917348,685.0,
2010-04-21,2041095.0,106136740.0,31.157178935124772,31.641173947709238,31.157178935124772,31.459675817990068,0.6049937657305782,955.0,
2010-04-22,1187958.0,61900516.0,31.459675817990068,31.7016733242823,31.278177688270894,31.459675817990068,0.0,577.0,
2010-04-23,1916713.0,100323201.0,31.459675817990068,32.064669583720644,31.399176441417012,31.58067457113619,0.12099875314611562,905.0,
2010-04-26,1657972.0,86636843.0,31.641173947709238,31.822672077428418,31.459675817990068,31.459675817990068,-0.12099875314611562,780.0,
2010-04-27,1185153.0,61237925.0,31.58067457113619,31.641173947709238,30.9756808054056,30.9756808054056,-0.4839950125844625,630.0,
2010-04-28,1283558.0,65232358.0,30.61268454596726,30.85468205225949,30.55218516939419,30.85468205225949,-0.12099875314611562,740.0,
2010-04-29,1794689.0,91461293.0,30.85468205225949,30.9756808054056,30.61268454596726,30.85468205225949,0.0,630.0,
2010-04-30,1800507.0,91498550.0,31.036180181978654,31.157178935124772,30.370687039675023,30.370687039675023,-0.4839950125844625,845.0,
2010-05-03,826151.0,41498489.0,30.249688286528915,30.67318392254031,30.249688286528915,30.43118641624807,0.06049937657305781,478.0,
2010-05-04,1246199.0,62370472.0,30.73368329911338,30.73368329911338,30.09843984509627,30.249688286528915,-0.18149812971917348,671.0,
2010-05-05,3223567.0,154741658.0,29.46319639107917,29.644694520798325,28.555705742483298,28.555705742483298,-1.6939825440456189,1446.0,
2010-05-06,1479482.0,69454054.0,28.555705742483298,28.91870200192163,27.890212600179662,28.132210106471888,-0.4234956360114047,825.0,
2010-05-07,5782060.0,251940437.0,27.224719457876017,27.224719457876017,26.16598036784751,26.80122382186461,-1.3309862846072722,2393.0,
2010-05-10,2221072.0,98251968.0,26.80122382186461,27.012971639870315,26.498726938999326,27.012971639870315,0.21174781800570236,1053.0,
2010-05-11,1751242.0,78249311.0,27.224719457876017,27.315468522735607,26.740724445291566,26.770974133578086,-0.24199750629223124,868.0,
2010-05-12,1157827.0,51068409.0,26.80122382186461,27.103720704729902,26.498726938999326,26.61972569214545,-0.15124844143264454,617.0,
2010-05-13,1478920.0,66103369.0,26.922222575010732,27.224719457876017,26.80122382186461,27.04322132815685,0.4234956360114047,792.0,
2010-05-14,1363025.0,60347001.0,27.04322132815685,27.04322132815685,26.680225068718496,26.770974133578086,-0.27224719457876023,693.0,
2010-05-17,1036901.0,45299618.0,26.740724445291566,26.770974133578086,26.317228809280152,26.317228809280152,-0.4537453242979338,565.0,
2010-05-18,1210003.0,52418673.0,26.43822756242627,26.559226315572385,26.135730679560982,26.135730679560982,-0.18149812971917348,542.0,
2010-05-19,1095065.0,47248486.0,26.014731926414857,26.498726938999326,25.833233796695687,26.407977874139732,0.27224719457876023,498.0,
2010-05-20,1252169.0,53934530.0,26.43822756242627,26.498726938999326,25.833233796695687,26.014731926414857,-0.39324594772487576,536.0,
2010-05-21,1606464.0,66797009.0,25.651735666976514,25.651735666976514,24.834994083240236,24.986242524672875,-1.0284894017419828,662.0,
2010-05-24,650166.0,27517579.0,26.317228809280152,26.317228809280152,25.409738160684288,25.53073691383041,0.5444943891575205,420.0,
2010-05-25,2546223.0,101700816.0,25.409738160684288,25.409738160684288,23.7460053049252,23.86700405807132,-1.6637328557590907,829.0,
2010-05-26,1058350.0,41898863.0,23.897253746357844,24.1695009409366,23.655256240065615,23.988002811217424,0.12099875314611562,591.0,
2010-05-27,769023.0,31125644.0,23.897253746357844,24.95599283638635,23.83675436978479,24.95599283638635,0.967990025168925,436.0,
2010-05-28,899958.0,37753388.0,25.409738160684288,25.591236290403458,25.16774065439205,25.25848971925164,0.3024968828652891,502.0,
2010-05-31,787718.0,33231115.0,25.3189890958247,25.742484731836093,25.288739407538166,25.68198535526305,0.4234956360114047,390.0,
2010-06-01,3390668.0,149790291.0,26.498726938999326,27.04322132815685,26.317228809280152,26.861723198437677,1.1797378431746277,1650.0,
2010-06-02,3231642.0,145037388.0,26.891972886724204,27.34571821102214,26.861723198437677,27.133970393016437,0.27224719457876023,1612.0,
2010-06-03,2020822.0,90452190.0,27.496966652454777,27.52721634074131,26.891972886724204,27.073471016443374,-0.06049937657305781,1041.0,
2010-06-04,1633106.0,73509521.0,27.224719457876017,27.40621758759519,27.04322132815685,27.25496914616255,0.18149812971917348,719.0,
2010-06-07,1338600.0,58997778.0,26.3777281858532,27.103720704729902,26.3777281858532,27.103720704729902,-0.15124844143264454,556.0,
2010-06-08,1506217.0,67591726.0,26.982721951583784,27.34571821102214,26.922222575010732,27.133970393016437,0.030249688286528905,546.0,
2010-06-09,1431516.0,63666865.0,27.133970393016437,27.224719457876017,26.498726938999326,27.133970393016437,0.0,610.0,
2010-06-10,1620205.0,72919719.0,27.224719457876017,27.496966652454777,26.740724445291566,27.375967899308666,0.24199750629223124,643.0,
2010-06-11,1680292.0,76133836.0,27.52721634074131,27.52721634074131,27.19446976958949,27.436467275881725,0.06049937657305781,765.0,
2010-06-14,1645180.0,75116470.0,27.52721634074131,27.8297132236066,27.34571821102214,27.8297132236066,0.39324594772487576,695.0,
2010-06-15,750150.0,34431517.0,27.8297132236066,27.8297132236066,27.617965405600895,27.8297132236066,0.0,365.0,
2010-06-17,1175614.0,53663719.0,27.8297132236066,27.8297132236066,27.34571821102214,27.587715717314367,-0.24199750629223124,581.0,
2010-06-18,901490.0,40884470.0,27.587715717314367,27.587715717314367,27.25496914616255,27.52721634074131,-0.06049937657305781,334.0,
2010-06-21,736457.0,33590489.0,27.708714470460478,27.708714470460478,27.40621758759519,27.708714470460478,0.18149812971917348,432.0,
2010-06-22,778145.0,35371799.0,27.678464782173958,27.678464782173958,27.34571821102214,27.52721634074131,-0.18149812971917348,408.0,
2010-06-23,818018.0,36901910.0,27.224719457876017,27.52721634074131,27.103720704729902,27.52721634074131,0.0,464.0,
2010-06-24,745304.0,33738813.0,27.224719457876017,27.52721634074131,27.224719457876017,27.436467275881725,-0.09074906485958674,350.0,
2010-06-25,616212.0,27618341.0,27.103720704729902,27.436467275881725,26.922222575010732,27.436467275881725,0.0,322.0,
2010-06-28,727935.0,32886357.0,27.40621758759519,27.466716964168246,27.103720704729902,27.40621758759519,-0.030249688286528905,354.0,
2010-06-29,890644.0,39954566.0,27.40621758759519,27.52721634074131,26.922222575010732,27.224719457876017,-0.18149812971917348,510.0,
2010-06-30,665351.0,29326774.0,26.43822756242627,27.164220081302958,26.3777281858532,27.164220081302958,-0.06049937657305781,393.0,
2010-07-01,1768372.0,75393608.0,26.61972569214545,26.952472263297256,26.61972569214545,26.891972886724204,-0.27224719457876023,324.0,
2010-07-02,678158.0,30338159.0,27.012971639870315,27.19446976958949,26.861723198437677,27.19446976958949,0.3024968828652891,331.0,
2010-07-05,1450194.0,66688653.0,27.34571821102214,28.132210106471888,27.34571821102214,28.132210106471888,0.9377403368823961,865.0,
2010-07-06,1109537.0,51352359.0,28.101960418185364,28.132210106471888,27.8297132236066,28.132210106471888,0.0,574.0,
2010-07-07,815879.0,37629141.0,28.253208859618006,28.253208859618006,27.8297132236066,27.8297132236066,-0.3024968828652891,421.0,
2010-07-08,998990.0,46236190.0,28.071710729898825,28.22295917133147,27.859962911893124,28.011211353325766,0.18149812971917348,484.0,
2010-07-09,539284.0,24954731.0,28.011211353325766,28.192709483044947,27.859962911893124,27.980961665039246,-0.030249688286528905,306.0,
2010-07-12,1076974.0,49438908.0,28.192709483044947,28.192709483044947,27.617965405600895,27.73896415874701,-0.24199750629223124,455.0,
2010-07-13,1023315.0,46372385.0,27.8297132236066,27.950711976752718,27.224719457876017,27.34571821102214,-0.39324594772487576,454.0,
2010-07-14,1022946.0,46250320.0,27.40621758759519,27.617965405600895,27.285218834449076,27.285218834449076,-0.06049937657305781,521.0,
2010-07-15,676888.0,30533860.0,27.52721634074131,27.52721634074131,27.224719457876017,27.25496914616255,-0.030249688286528905,362.0,
2010-07-16,4337595.0,186776926.0,26.43822756242627,26.43822756242627,25.71223504354957,26.43822756242627,-0.8167415837362807,1939.0,
2010-07-19,1719966.0,75381145.0,26.43822756242627,26.770974133578086,26.135730679560982,26.770974133578086,0.33274657115181805,925.0,
2010-07-20,933833.0,41460627.0,26.922222575010732,26.982721951583784,26.680225068718496,26.770974133578086,0.0,468.0,
2010-07-21,1350734.0,60325781.0,27.224719457876017,27.224719457876017,26.80122382186461,26.982721951583784,0.21174781800570236,571.0,
2010-07-22,586811.0,26144404.0,26.80122382186461,27.164220081302958,26.80122382186461,26.982721951583784,0.0,298.0,
2010-07-23,1018734.0,45601424.0,27.224719457876017,27.224719457876017,26.952472263297256,27.103720704729902,0.12099875314611562,462.0,
2010-07-26,1002794.0,44642367.0,27.103720704729902,27.19446976958949,26.83147351015115,27.012971639870315,-0.09074906485958674,418.0,
2010-07-27,511550.0,22760450.0,27.012971639870315,27.073471016443374,26.861723198437677,26.861723198437677,-0.15124844143264454,272.0,
2010-07-28,1088673.0,48330937.0,26.922222575010732,27.103720704729902,26.710474757005027,26.740724445291566,-0.12099875314611562,607.0,
2010-07-29,801399.0,35181151.0,26.740724445291566,26.770974133578086,26.407977874139732,26.407977874139732,-0.33274657115181805,502.0,
2010-07-30,1282973.0,56318006.0,26.407977874139732,26.891972886724204,26.34747849756668,26.407977874139732,0.0,522.0,
2010-08-02,602506.0,26579203.0,26.770974133578086,26.770974133578086,26.498726938999326,26.680225068718496,0.27224719457876023,358.0,
2010-08-03,2432005.0,109667062.0,26.922222575010732,27.678464782173958,26.710474757005027,27.648215093887423,0.967990025168925,1367.0,
2010-08-04,857008.0,38888854.0,27.648215093887423,27.648215093887423,27.285218834449076,27.40621758759519,-0.24199750629223124,488.0,
2010-08-05,2565192.0,117837106.0,27.648215093887423,28.071710729898825,27.466716964168246,27.466716964168246,0.06049937657305781,1223.0,
2010-08-06,2123670.0,97999829.0,27.708714470460478,28.132210106471888,27.52721634074131,28.071710729898825,0.6049937657305782,887.0,
2010-08-09,1723294.0,80591986.0,28.52545605419677,28.52545605419677,28.132210106471888,28.283458547904523,0.21174781800570236,798.0,
2010-08-10,1620795.0,74996241.0,28.434706989337172,28.52545605419677,27.708714470460478,27.950711976752718,-0.33274657115181805,735.0,
2010-08-11,750954.0,34264150.0,27.76921384703354,27.79946353532008,27.466716964168246,27.496966652454777,-0.4537453242979338,449.0,
2010-08-12,1733192.0,79715652.0,27.466716964168246,28.071710729898825,27.25496914616255,27.920462288466187,0.4234956360114047,701.0,
2010-08-13,1494459.0,69134620.0,28.071710729898825,28.192709483044947,27.648215093887423,27.8297132236066,-0.09074906485958674,701.0,
2010-08-16,1168884.0,53514579.0,27.587715717314367,27.8297132236066,27.587715717314367,27.76921384703354,-0.06049937657305781,569.0,
2010-08-17,2689361.0,122904489.0,27.76921384703354,27.890212600179662,27.587715717314367,27.617965405600895,-0.15124844143264454,1148.0,
2010-08-18,2012406.0,86843336.0,27.862771257108438,27.959405145861407,27.70171477585347,27.766137368355462,0.0,946.0,
2010-08-19,3871880.0,172817478.0,28.023827738363398,29.537758662160044,27.927193849610426,29.151223107148134,1.3850857387926736,1646.0,
2010-08-20,1304841.0,58542220.0,28.8613214408892,29.247856995901124,28.732476255885228,28.732476255885228,-0.4187468512629013,722.0,
2010-08-23,470310.0,20989641.0,28.925744033391187,28.925744033391187,28.539208478379276,28.635842367132263,-0.09663388875297726,299.0,
2010-08-24,1537776.0,68331082.0,28.635842367132263,28.8613214408892,28.023827738363398,28.18488421961836,-0.45095814751389374,570.0,
2010-08-25,961357.0,41648851.0,28.18488421961836,28.18488421961836,27.70171477585347,27.70171477585347,-0.483169443764886,532.0,
2010-08-26,858924.0,36890120.0,27.70171477585347,27.894982553359426,27.572869590849503,27.572869590849503,-0.1288451850039697,387.0,
2010-08-27,402264.0,17269257.0,27.572869590849503,27.830559960857446,27.572869590849503,27.605080887100502,0.03221129625099242,290.0,
2010-08-30,822465.0,36117170.0,28.4425745896263,28.4425745896263,27.959405145861407,28.217095515869353,0.6120146287688559,439.0,
2010-08-31,644407.0,27807401.0,28.217095515869353,28.217095515869353,27.669503479602483,27.70171477585347,-0.5153807400158787,351.0,
2010-09-01,650789.0,27973977.0,27.894982553359426,27.927193849610426,27.572869590849503,27.669503479602483,-0.03221129625099242,281.0,
2010-09-02,863115.0,37351551.0,27.733926072104474,28.023827738363398,27.70171477585347,27.894982553359426,0.22547907375694687,412.0,
2010-09-03,1351606.0,60267272.0,28.28151810837134,28.990166625893167,28.28151810837134,28.925744033391187,1.0307614800317575,778.0,
2010-09-06,2960797.0,137441787.0,29.505547365909035,30.471886253438825,29.183434403399133,29.79544903216798,0.8697049987767952,1486.0,
2010-09-07,1323048.0,61247257.0,30.24640717968187,30.24640717968187,29.537758662160044,29.731026439666003,-0.06442259250198484,624.0,
2010-09-08,1273267.0,58268110.0,29.537758662160044,29.66660384716402,29.183434403399133,29.183434403399133,-0.5475920362668709,861.0,
2010-09-09,1769350.0,82275750.0,29.956505513422943,30.471886253438825,29.634392550913024,29.634392550913024,0.45095814751389374,951.0,
2010-09-10,1674203.0,77665481.0,29.92429421717195,30.117561994677903,29.634392550913024,29.956505513422943,0.3221129625099241,1045.0,
2010-09-13,6818619.0,331591385.0,30.278618475932877,31.63149291847455,30.278618475932877,31.502647733470567,1.5461422200476362,3112.0,
2010-09-14,7670674.0,384482511.0,31.8247606959805,32.7266769910083,31.8247606959805,32.05023976973745,0.5475920362668709,3252.0,
2010-09-15,3555336.0,179693400.0,32.53340921350233,33.04878995351822,32.211296250992405,32.211296250992405,0.16105648125496205,1847.0,
2010-09-16,2264577.0,112479260.0,32.53340921350233,32.6622543985063,31.56707032597257,32.146873658490435,-0.06442259250198484,1108.0,
2010-09-17,6044503.0,309660965.0,32.53340921350233,33.43532550853013,32.34014143599638,33.04878995351822,0.9019162950277875,2792.0,
2010-09-20,3143771.0,161678921.0,33.370902916028136,33.43532550853013,32.7266769910083,32.855522176012265,-0.19326777750595453,1562.0,
2010-09-21,1487937.0,75597709.0,33.370902916028136,33.370902916028136,32.40456402849837,32.59783180600433,-0.2576903700079394,832.0,
2010-09-23,1248105.0,63029060.0,32.53340921350233,32.7266769910083,32.275718843494396,32.34014143599638,-0.2576903700079394,621.0,
2010-09-24,1433663.0,71833900.0,32.211296250992405,32.59783180600433,32.01802847348646,32.40456402849837,0.06442259250198484,706.0,
2010-09-27,1508308.0,75574017.0,33.177635138522184,33.177635138522184,31.953605880984476,31.98581717723547,-0.4187468512629013,784.0,
2010-09-28,1517029.0,76032681.0,31.953605880984476,32.6622543985063,31.953605880984476,32.01802847348646,0.03221129625099242,724.0,
2010-09-29,2285889.0,114740300.0,32.211296250992405,32.53340921350233,32.146873658490435,32.275718843494396,0.2576903700079394,942.0,
2010-09-30,10658645.0,560874226.0,32.59783180600433,34.53050958106387,32.468986621000354,34.53050958106387,2.2547907375694693,4351.0,
2010-10-01,22722088.0,1237239464.0,34.91704513607579,36.07665180111151,33.49974810103212,34.14397402605196,-0.38653555501190906,8727.0,
2010-10-04,5588440.0,291872548.0,34.14397402605196,34.14397402605196,33.177635138522184,33.370902916028136,-0.7730711100238181,2588.0,
2010-10-05,2893135.0,151481030.0,33.370902916028136,34.01512884104798,33.177635138522184,33.628593286036086,0.2576903700079394,1660.0,
2010-10-06,2790135.0,144133003.0,34.14397402605196,34.14397402605196,32.98436736101624,33.24205773102416,-0.38653555501190906,1843.0,
2010-10-07,1631837.0,84012624.0,33.30648032352616,33.43532550853013,33.04878995351822,33.11321254602019,-0.1288451850039697,1356.0,
2010-10-08,5955337.0,312786224.0,33.370902916028136,34.33724180355791,33.11321254602019,33.49974810103212,0.38653555501190906,2598.0,
2010-10-11,4320381.0,227904783.0,33.950706248546005,34.27281921105593,33.49974810103212,33.564170693534095,0.06442259250198484,2234.0,
2010-10-12,2090451.0,109133230.0,33.82186106354203,34.14397402605196,33.370902916028136,33.370902916028136,-0.19326777750595453,1175.0,
2010-10-13,2207082.0,115271340.0,33.950706248546005,33.950706248546005,33.370902916028136,33.628593286036086,0.2576903700079394,1065.0,
2010-10-14,2369542.0,124162886.0,33.88628365604402,34.07955143354998,33.43532550853013,33.49974810103212,-0.1288451850039697,1115.0,
2010-10-15,3211621.0,166588959.0,33.82186106354203,34.01512884104798,32.59783180600433,32.791099583510274,-0.7086485175218331,1553.0,
2010-10-18,2966904.0,146768040.0,32.855522176012265,32.91994476851424,31.4382251409686,31.63149291847455,-1.159606665035727,1630.0,
2010-10-19,1246108.0,61364091.0,31.56707032597257,31.889183288482496,31.56707032597257,31.760338103478524,0.1288451850039697,692.0,
2010-10-20,2610758.0,128507401.0,31.63149291847455,32.08245106598844,31.309379955964634,31.98581717723547,0.22547907375694687,1171.0,
2010-10-21,1370029.0,67785868.0,32.08245106598844,32.08245106598844,31.695915510976533,31.8247606959805,-0.16105648125496205,647.0,
2010-10-22,1603683.0,79131099.0,31.8247606959805,31.889183288482496,31.63149291847455,31.8247606959805,0.0,681.0,
2010-10-25,4360408.0,209557295.0,31.37380254846662,31.502647733470567,30.407463660936845,30.922844400952705,-0.9019162950277875,2291.0,
2010-10-26,3526247.0,167352730.0,30.922844400952705,30.955055697203704,30.375252364685846,30.471886253438825,-0.45095814751389374,1728.0,
2010-10-27,2319587.0,109806076.0,30.536308845940805,30.761787919697753,30.310829772183858,30.310829772183858,-0.16105648125496205,1116.0,
2010-10-28,922853.0,43536187.0,30.278618475932877,30.504097549689817,30.278618475932877,30.375252364685846,0.06442259250198484,579.0,
2010-10-29,933318.0,44345057.0,30.504097549689817,30.66515403094478,30.43967495718783,30.66515403094478,0.28990166625893177,600.0,
2010-11-01,3123756.0,143454453.0,30.66515403094478,30.858421808450732,28.990166625893167,29.247856995901124,-1.4172970350436662,1664.0,
2010-11-02,1249250.0,56564180.0,29.247856995901124,29.3122795884031,29.02237792214417,29.02237792214417,-0.22547907375694687,711.0,
2010-11-03,2173217.0,95592348.0,29.054589218395154,29.247856995901124,27.894982553359426,28.18488421961836,-0.8374937025258026,1193.0,
2010-11-04,1444780.0,64743485.0,28.18488421961836,29.119011810897142,28.18488421961836,28.990166625893167,0.8052824062748104,834.0,
2010-11-05,1078650.0,48570350.0,29.3122795884031,29.569969958411033,28.8613214408892,29.02237792214417,0.03221129625099242,606.0,
2010-11-08,1158985.0,50813425.0,29.02237792214417,29.054589218395154,27.991616442112406,28.023827738363398,-0.9985501837807649,690.0,
