ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-03,806513.0,46566896.0,69.8255607464802,69.94492067938019,68.15452168588071,68.27388161878068,-0.596799664499831,507.0,
2010-03-04,844072.0,48306932.0,69.34812101488036,69.34812101488036,67.4383620884809,67.4383620884809,-0.8355195302997632,535.0,
2010-03-05,1074170.0,62035841.0,68.27388161878068,69.46748094778033,68.03516175298073,69.10940114908043,1.6710390605995264,680.0,
2010-03-08,4781469.0,287671325.0,69.8255607464802,73.64507859927916,69.58684088068028,73.52571866637919,4.41631751729875,2705.0,
2010-03-09,3148380.0,193557880.0,74.00315839797905,74.36123819667894,71.85467960577964,73.04827893477932,-0.47743973159986497,1778.0,
2010-03-10,1528062.0,93734682.0,73.04827893477932,74.36123819667894,72.3321193373795,72.80955906897937,-0.23871986579993248,933.0,
2010-03-11,1279862.0,77856902.0,74.00315839797905,74.00315839797905,71.13852000837984,71.13852000837984,-1.6710390605995264,806.0,
2010-03-12,1292867.0,77763598.0,71.25787994127984,72.6901991360794,70.78044020967997,72.6901991360794,1.5516791276995605,810.0,
2010-03-15,1428667.0,85877218.0,73.1676388676793,73.64507859927916,70.42236041098005,70.54172034388003,-2.1484787921993913,897.0,
2010-03-16,592250.0,35021175.0,70.78044020967997,71.25787994127984,69.8255607464802,70.78044020967997,0.23871986579993248,401.0,
2010-03-17,1257290.0,75970116.0,72.0933994715796,72.80955906897937,71.61595973997971,72.21275940447954,1.4323191947995941,829.0,
2010-03-18,1364435.0,83232335.0,72.80955906897937,73.28699880057925,72.3321193373795,72.80955906897937,0.596799664499831,812.0,
2010-03-19,2946450.0,183115300.0,73.4063587334792,75.31611765987869,72.45147927027949,74.00315839797905,1.193599328999662,1688.0,
2010-03-22,1618118.0,99075206.0,74.12251833087899,74.48059812957891,72.3321193373795,72.92891900187934,-1.0742393960996957,914.0,
2010-03-23,1882250.0,115794775.0,73.76443853217911,74.36123819667894,72.57083920317943,72.80955906897937,-0.11935993289996624,1093.0,
2010-03-24,1493102.0,92102872.0,73.8837984650791,74.59995806247886,72.6901991360794,72.80955906897937,0.0,831.0,
2010-03-25,794000.0,48320700.0,72.3321193373795,73.4063587334792,71.9740395386796,72.57083920317943,-0.23871986579993248,503.0,
2010-03-26,951330.0,57885630.0,71.9740395386796,73.28699880057925,71.9740395386796,72.3321193373795,-0.23871986579993248,558.0,
2010-03-29,1547201.0,95554462.0,72.80955906897937,74.59995806247886,72.57083920317943,74.59995806247886,2.2678387250993572,886.0,
2010-03-30,2004900.0,125714619.0,75.07739779407873,76.15163719017843,73.1676388676793,73.52571866637919,-1.0742393960996957,1191.0,
2010-03-31,914900.0,56018838.0,73.64507859927916,74.00315839797905,72.45147927027949,72.57083920317943,-0.9548794631997299,584.0,
2010-04-01,962102.0,59094500.0,73.52571866637919,74.00315839797905,72.6901991360794,72.6901991360794,0.11935993289996624,589.0,
2010-04-02,3847581.0,241496926.0,73.76443853217911,75.9129173243785,73.64507859927916,75.07739779407873,2.387198657999324,1941.0,
2010-04-06,1703202.0,106853083.0,76.15163719017843,76.15163719017843,73.76443853217911,73.76443853217911,-1.312959261899628,1033.0,
2010-04-07,1003783.0,62140546.0,74.24187826377897,74.71931799537884,73.28699880057925,74.00315839797905,0.23871986579993248,605.0,
2010-04-08,1646002.0,101596023.0,74.00315839797905,75.07739779407873,71.7353196728797,72.3321193373795,-1.6710390605995264,932.0,
2010-04-09,854520.0,51610728.0,72.3321193373795,73.28699880057925,71.7353196728797,71.7353196728797,-0.596799664499831,565.0,
2010-04-12,929450.0,55256910.0,71.85467960577964,72.21275940447954,70.42236041098005,70.54172034388003,-1.193599328999662,622.0,
2010-04-13,1048152.0,61349151.0,70.54172034388003,71.37723987417978,68.27388161878068,68.99004121618047,-1.5516791276995605,650.0,
2010-04-14,799100.0,46409480.0,69.22876108198038,70.30300047808007,68.75132135038052,70.18364054518011,1.193599328999662,509.0,
2010-04-15,1459050.0,85677004.0,71.25787994127984,71.25787994127984,69.22876108198038,69.34812101488036,-0.8355195302997632,828.0,
2010-04-16,1410040.0,82186720.0,69.34812101488036,70.54172034388003,68.51260148458061,69.34812101488036,0.0,781.0,
2010-04-19,1561531.0,87490905.0,68.39324155168063,68.99004121618047,64.57372369888171,64.57372369888171,-4.774397315998648,924.0,
2010-04-20,1002440.0,55083188.0,65.6479630949814,66.24476275948122,64.81244356468164,65.76732302788137,1.193599328999662,654.0,
2010-04-21,1147500.0,64325798.0,65.88668296078134,67.4383620884809,65.88668296078134,67.4383620884809,1.6710390605995264,723.0,
2010-04-22,843327.0,47506743.0,68.03516175298073,68.03516175298073,66.3641226923812,66.96092235688103,-0.47743973159986497,500.0,
2010-04-23,2229139.0,132134940.0,68.63196141748057,71.61595973997971,68.15452168588071,71.61595973997971,4.655037383098682,1118.0,
2010-04-26,4245557.0,258149831.0,72.80955906897937,73.76443853217911,71.13852000837984,72.92891900187934,1.312959261899628,2091.0,
2010-04-27,5805754.0,364306299.0,74.00315839797905,76.03227725727848,74.00315839797905,75.07739779407873,2.1484787921993913,3124.0,
2010-04-28,2320551.0,142841285.0,72.3321193373795,74.24187826377897,72.3321193373795,74.00315839797905,-1.0742393960996957,1342.0,
2010-04-29,2878118.0,174446580.0,74.00315839797905,74.24187826377897,71.61595973997971,71.7353196728797,-2.2678387250993572,1636.0,
2010-04-30,1999020.0,119306002.0,72.3321193373795,72.6901991360794,68.99004121618047,69.58684088068028,-2.1484787921993913,1243.0,
2010-05-03,1196000.0,70072100.0,69.34812101488036,71.01916007547989,69.34812101488036,69.70620081358027,0.11935993289996624,706.0,
2010-05-04,1021050.0,59297700.0,70.42236041098005,70.54172034388003,67.79644188718079,68.27388161878068,-1.4323191947995941,589.0,
2010-05-05,1366870.0,74980613.0,64.69308363178168,66.12540282658128,64.69308363178168,65.05116343048155,-3.222718188299088,834.0,
2010-05-06,1112200.0,60079900.0,65.6479630949814,66.00604289368131,63.141404504082104,63.49948430278201,-1.5516791276995605,705.0,
2010-05-07,1444548.0,74229714.0,59.918686315783006,63.49948430278201,59.918686315783006,62.42524490668231,-1.0742393960996957,797.0,
2010-05-10,845200.0,45312900.0,62.90268463828219,64.69308363178168,62.663964772482245,64.69308363178168,2.2678387250993572,554.0,
2010-05-11,781800.0,42239900.0,65.52860316208145,65.52860316208145,63.49948430278201,63.618844235682,-1.0742393960996957,504.0,
2010-05-12,464150.0,24799004.0,63.85756410148189,64.33500383308177,63.141404504082104,63.38012436988207,-0.23871986579993248,295.0,
2010-05-13,626100.0,33840210.0,63.85756410148189,64.81244356468164,63.85756410148189,64.69308363178168,1.312959261899628,397.0,
2010-05-14,323100.0,17358700.0,64.69308363178168,64.69308363178168,63.49948430278201,64.45436376598174,-0.23871986579993248,203.0,
2010-05-17,458050.0,24168820.0,64.33500383308177,64.33500383308177,62.42524490668231,62.42524490668231,-2.0291188592994254,324.0,
2010-05-18,538020.0,28312752.0,62.663964772482245,63.618844235682,62.06716510798241,62.783324705382206,0.35807979869989853,312.0,
2010-05-19,504400.0,26228520.0,62.06716510798241,63.2607644369821,61.231645577682656,62.90268463828219,0.11935993289996624,329.0,
2010-05-20,409870.0,21381327.0,62.544604839582306,63.618844235682,61.470365443482585,61.470365443482585,-1.4323191947995941,299.0,
2010-05-21,960653.0,46475158.0,58.486367120983445,59.56060651708312,57.17340785908383,57.35244775843374,-4.117917685048834,569.0,
2010-05-24,519272.0,25065614.0,57.59116762423372,58.36700718808349,56.69596812748392,57.71052755713365,0.35807979869989853,375.0,
2010-05-25,1335937.0,61102565.0,57.11372789263381,57.11372789263381,53.711969804984776,53.711969804984776,-3.9985577521488676,717.0,
2010-05-26,1033900.0,45655214.0,51.324771146985455,53.473249939184846,51.324771146985455,53.35389000628487,-0.35807979869989853,592.0,
2010-05-27,884006.0,40909133.0,53.234530073384924,56.69596812748392,52.995810207584995,56.69596812748392,3.342078121199053,610.0,
2010-05-28,1104355.0,53757340.0,58.24764725518349,59.083166785483265,57.41212772488373,57.41212772488373,0.7161595973997971,655.0,
2010-05-31,336080.0,16130698.0,56.69596812748392,57.77020752358364,56.69596812748392,57.77020752358364,0.35807979869989853,232.0,
2010-06-01,379040.0,18076511.0,57.77020752358364,57.77020752358364,56.09916846298412,56.93468799328388,-0.8355195302997632,263.0,
2010-06-02,383107.0,18042307.0,56.158848429434094,56.93468799328388,54.905569133984464,55.32332889913433,-1.611359094149544,275.0,
2010-06-03,821007.0,39409791.0,56.81532806038392,58.12828732228351,56.2185283958841,57.65084759068369,2.327518691549341,461.0,
2010-06-04,628000.0,30534200.0,57.88956745648359,58.844446919683335,57.29276779198378,57.65084759068369,0.0,415.0,
2010-06-07,1457269.0,70175094.0,54.905569133984464,59.6799664499831,54.905569133984464,59.44124658418315,1.790398993499493,885.0,
2010-06-08,2481160.0,127714095.0,59.083166785483265,63.2607644369821,59.083166785483265,60.754205846082804,1.312959261899628,1415.0,
2010-06-09,1100125.0,55513900.0,61.470365443482585,61.94780517508245,57.29276779198378,58.66540702033339,-2.0887988257494086,638.0,
2010-06-10,864080.0,43128080.0,58.904126886133305,60.754205846082804,58.24764725518349,60.63484591318283,1.9694388928494417,531.0,
2010-06-11,810356.0,41563678.0,62.663964772482245,62.663964772482245,60.03804624868301,60.27676611448292,-0.35807979869989853,513.0,
2010-06-14,463000.0,23631000.0,60.87356577898276,61.58972537638257,60.27676611448292,61.112285644782716,0.8355195302997632,286.0,
2010-06-15,649140.0,33224140.0,61.112285644782716,61.58972537638257,60.63484591318283,60.992925711882734,-0.11935993289996624,321.0,
2010-06-17,473107.0,24277657.0,61.709085309282514,61.709085309282514,60.754205846082804,60.992925711882734,0.0,289.0,
2010-06-18,343050.0,17375230.0,61.112285644782716,61.112285644782716,60.03804624868301,60.3961260473829,-0.596799664499831,204.0,
2010-06-21,320000.0,16279900.0,60.87356577898276,61.112285644782716,60.3961260473829,60.51548598028285,0.11935993289996624,218.0,
2010-06-22,392100.0,19994500.0,60.27676611448292,61.351005510582645,60.27676611448292,60.87356577898276,0.35807979869989853,211.0,
2010-06-23,239950.0,12169534.0,59.79932638288306,60.87356577898276,59.79932638288306,60.51548598028285,-0.35807979869989853,177.0,
2010-06-24,270150.0,13740243.0,61.112285644782716,61.231645577682656,60.27676611448292,60.51548598028285,0.0,184.0,
2010-06-25,339319.0,16953850.0,59.79932638288306,60.15740618158297,59.20252671838324,59.20252671838324,-1.312959261899628,235.0,
2010-06-28,218001.0,10857399.0,59.44124658418315,60.03804624868301,58.844446919683335,59.26220668483321,0.05967996644998312,127.0,
2010-06-29,289003.0,14191946.0,59.6799664499831,59.918686315783006,57.71052755713365,57.88956745648359,-1.372639228349611,184.0,
2010-06-30,322117.0,15203069.0,55.50236879848428,57.29276779198378,55.50236879848428,56.2185283958841,-1.6710390605995264,224.0,
2010-07-01,199500.0,9412024.0,56.69596812748392,56.69596812748392,55.86044859718417,56.33788832878404,0.11935993289996624,155.0,
2010-07-02,316550.0,15138330.0,57.17340785908383,57.65084759068369,56.69596812748392,56.81532806038392,0.47743973159986497,210.0,
2010-07-05,292359.0,14038291.0,56.81532806038392,58.36700718808349,56.69596812748392,58.36700718808349,1.5516791276995605,185.0,
2010-07-06,508000.0,24797300.0,57.88956745648359,58.844446919683335,57.29276779198378,58.844446919683335,0.47743973159986497,327.0,
2010-07-07,479750.0,23857050.0,59.02348681903329,60.15740618158297,58.605727053883406,59.083166785483265,0.23871986579993248,326.0,
2010-07-08,771150.0,38817285.0,59.44124658418315,60.51548598028285,59.44124658418315,59.918686315783006,0.8355195302997632,419.0,
2010-07-09,450461.0,22683392.0,60.03804624868301,60.51548598028285,59.50092655063315,59.918686315783006,0.0,305.0,
2010-07-12,480100.0,24396140.0,60.27676611448292,61.351005510582645,60.15740618158297,60.15740618158297,0.23871986579993248,293.0,
2010-07-13,321100.0,16080000.0,60.87356577898276,60.87356577898276,58.96380685258331,59.38156661773319,-0.7758395638497803,208.0,
2010-07-14,1803462.0,94391176.0,60.03804624868301,63.49948430278201,60.03804624868301,63.49948430278201,4.117917685048834,1005.0,
2010-07-15,2865000.0,153786800.0,63.73820416858195,64.81244356468164,62.663964772482245,62.663964772482245,-0.8355195302997632,1439.0,
2010-07-16,1358150.0,69138943.0,62.18652504088238,62.544604839582306,59.79932638288306,59.918686315783006,-2.745278456699222,925.0,
2010-07-19,542022.0,26794780.0,59.44124658418315,59.44124658418315,58.605727053883406,58.844446919683335,-1.0742393960996957,352.0,
2010-07-20,342000.0,17084700.0,58.844446919683335,60.27676611448292,58.844446919683335,59.918686315783006,1.0742393960996957,239.0,
2010-07-21,521050.0,26488315.0,60.3961260473829,61.351005510582645,60.03804624868301,60.3961260473829,0.47743973159986497,364.0,
2010-07-22,471950.0,23985700.0,60.3961260473829,61.470365443482585,60.15740618158297,60.15740618158297,-0.23871986579993248,305.0,
2010-07-23,440027.0,22420579.0,60.51548598028285,61.351005510582645,60.3961260473829,60.3961260473829,0.23871986579993248,294.0,
2010-07-26,443006.0,22505904.0,60.51548598028285,61.231645577682656,59.918686315783006,59.918686315783006,-0.47743973159986497,262.0,
2010-07-27,566250.0,28286850.0,60.27676611448292,60.63484591318283,59.20252671838324,59.44124658418315,-0.47743973159986497,370.0,
2010-07-28,2849662.0,149711917.0,60.03804624868301,63.49948430278201,60.03804624868301,63.49948430278201,4.058237718598851,1214.0,
2010-07-29,7838338.0,419944882.0,63.49948430278201,64.93180349758161,62.42524490668231,63.2607644369821,-0.23871986579993248,2890.0,
2010-07-30,814200.0,42760160.0,62.90268463828219,63.49948430278201,61.709085309282514,61.709085309282514,-1.5516791276995605,541.0,
2010-08-02,992750.0,51468775.0,62.663964772482245,62.663964772482245,61.470365443482585,61.709085309282514,0.0,571.0,
2010-08-03,759354.0,39430466.0,62.06716510798241,62.663964772482245,61.112285644782716,61.58972537638257,-0.11935993289996624,421.0,
2010-08-04,757106.0,39394879.0,61.58972537638257,62.90268463828219,61.58972537638257,61.709085309282514,0.11935993289996624,454.0,
2010-08-05,932150.0,48487465.0,62.06716510798241,62.90268463828219,61.112285644782716,61.231645577682656,-0.47743973159986497,459.0,
2010-08-06,795570.0,41369097.0,61.231645577682656,62.544604839582306,61.231645577682656,62.544604839582306,1.312959261899628,395.0,
2010-08-09,1270431.0,67634314.0,64.09628396728186,64.09628396728186,62.90268463828219,63.141404504082104,0.596799664499831,659.0,
2010-08-10,632509.0,33077468.0,63.141404504082104,63.49948430278201,61.8284452421825,62.06716510798241,-1.0742393960996957,383.0,
2010-08-11,1148126.0,58505963.0,62.06716510798241,62.06716510798241,60.15740618158297,60.63484591318283,-1.4323191947995941,617.0,
2010-08-12,722470.0,35718331.0,60.622448684413,61.924157705243964,60.498476396714814,61.73819927369669,0.0,476.0,
2010-08-13,708102.0,35861581.0,62.23408842448944,63.225866726074926,62.11011613679123,62.85394986298036,1.1157505892836745,440.0,
2010-08-16,421086.0,21232351.0,62.11011613679123,62.97792215067856,62.11011613679123,62.35806071218761,-0.4958891507927444,249.0,
2010-08-17,604100.0,30495829.0,62.35806071218761,63.101894438376725,62.11011613679123,62.23408842448944,-0.1239722876981861,297.0,
2010-08-18,621400.0,31332579.0,62.85394986298036,63.101894438376725,62.23408842448944,62.23408842448944,0.0,339.0,
2010-08-19,1717000.0,88673000.0,62.85394986298036,64.71353417845314,62.35806071218761,64.21764502766041,1.9835566031709777,980.0,
2010-08-20,716448.0,36731933.0,63.969700452264036,64.34161731535859,62.85394986298036,63.47381130147129,-0.7438337261891168,403.0,
2010-08-23,1748500.0,91504650.0,64.21764502766041,65.95325705543502,63.597783589169474,64.96147875384952,1.4876674523782336,1050.0,
2010-08-24,1521050.0,80353225.0,66.57311849392595,66.57311849392595,63.84572816456585,64.09367273996222,-0.867806013887303,833.0,
2010-08-25,1325200.0,68596740.0,63.84572816456585,65.2094233292459,63.3498390137731,63.3498390137731,-0.7438337261891168,728.0,
2010-08-26,940150.0,47985543.0,63.721755876867654,64.21764502766041,62.35806071218761,62.85394986298036,-0.4958891507927444,537.0,
2010-08-27,739100.0,37634040.0,63.3498390137731,63.969700452264036,62.60600528758398,62.85394986298036,0.0,378.0,
2010-08-30,562080.0,28838056.0,64.46558960305677,64.46558960305677,63.225866726074926,63.225866726074926,0.3719168630945584,310.0,
2010-08-31,770050.0,38208174.0,62.85394986298036,62.97792215067856,60.12655953362027,60.12655953362027,-3.099307192454654,451.0,
2010-09-01,443000.0,21739850.0,60.622448684413,61.24231012290395,60.498476396714814,61.056351691356674,0.929792157736396,293.0,
2010-09-02,907100.0,45143259.0,61.73819927369669,62.60600528758398,60.6844348282621,60.7464209721112,-0.3099307192454652,471.0,
2010-09-03,1295256.0,66106479.0,60.99436554750758,64.83750646615134,60.99436554750758,63.225866726074926,2.479445753963722,783.0,
2010-09-06,1249956.0,64850434.0,64.71353417845314,64.96147875384952,63.721755876867654,64.34161731535859,1.1157505892836745,605.0,
2010-09-07,10024052.0,546340366.0,64.34161731535859,68.80461967249329,63.84572816456585,68.43270280939876,4.091085494040141,4399.0,
2010-09-08,12055851.0,699959109.0,69.54845339868241,73.1436497419298,69.54845339868241,73.1436497419298,4.710946932531072,5364.0,
2010-09-09,8074919.0,482963189.0,74.75528948200622,75.62309549589352,72.2758437280425,73.51556660502435,0.3719168630945584,4096.0,
2010-09-10,6728950.0,408489434.0,75.99501235898809,77.11076294827178,73.51556660502435,73.88748346811892,0.3719168630945584,3323.0,
2010-09-13,4144871.0,248693060.0,73.76351118042074,75.62309549589352,72.52378830343888,74.1354280435153,0.2479445753963722,2121.0,
2010-09-14,8613148.0,537404355.0,75.00323405740261,79.21829183914093,75.00323405740261,79.21829183914093,5.082863795625629,3766.0,
2010-09-15,11071879.0,724126187.0,80.2100701407264,84.0532110593702,77.97856896215907,81.2018484423119,1.9835566031709777,5253.0,
2010-09-16,7317715.0,488225575.0,81.32582073001007,83.68129419627563,81.32582073001007,81.94568216850102,0.7438337261891168,3520.0,
2010-09-17,4675326.0,313025014.0,83.18540504548287,85.0449893609557,80.70595929151915,81.82170988080284,-0.1239722876981861,2462.0,
2010-09-20,2945967.0,192360478.0,80.58198700382097,82.81348818238833,80.08609785302824,80.3340424284246,-1.4876674523782336,1562.0,
2010-09-21,5547271.0,374643057.0,81.82170988080284,84.92101707325749,81.57376530540644,83.0614327577847,2.727390329360094,2921.0,
2010-09-23,4758882.0,321932248.0,83.92923877167199,86.16073995023933,80.95390386691552,84.54910021016295,1.4876674523782336,2395.0,
2010-09-24,6890305.0,484955939.0,85.16896164865386,88.88813027959947,84.30115563476657,87.15251825182484,2.603418041661908,3468.0,
2010-09-27,3316851.0,230618768.0,89.01210256729762,89.260047142694,84.30115563476657,84.92101707325749,-2.231501178567349,1652.0,
2010-09-28,2475610.0,166301060.0,85.54087851174842,85.54087851174842,82.44157131929377,82.44157131929377,-2.479445753963722,1282.0,
2010-09-29,4423450.0,304465214.0,83.0614327577847,87.40046282722122,82.31759903159559,85.66485079944658,3.2232794801528404,2368.0,
2010-09-30,1780219.0,120757436.0,85.7888230871448,86.16073995023933,83.30937733318106,83.92923877167199,-1.735612027774606,1049.0,
2010-10-01,2440843.0,161855795.0,84.0532110593702,84.0532110593702,80.82993157921737,81.07787615461373,-2.8513626170582813,1345.0,
2010-10-04,2555200.0,166810220.0,81.2018484423119,82.68951589469015,79.3422641268391,80.95390386691552,-0.1239722876981861,1419.0,
2010-10-05,1942991.0,127180797.0,80.95390386691552,83.0614327577847,79.21829183914093,83.0614327577847,2.1075288908691645,1162.0,
2010-10-06,3472170.0,237611890.0,84.30115563476657,86.03676766254117,83.0614327577847,83.43334962087924,0.3719168630945584,1903.0,
2010-10-07,1343200.0,91731579.0,84.0532110593702,85.54087851174842,83.68129419627563,84.0532110593702,0.6198614384909304,863.0,
2010-10-08,1429050.0,96905174.0,84.92101707325749,84.92101707325749,82.44157131929377,83.80526648397381,-0.2479445753963722,778.0,
2010-10-11,1108950.0,75904825.0,85.41690622405024,86.03676766254117,83.68129419627563,84.17718334706838,0.3719168630945584,690.0,
2010-10-12,1177365.0,78841216.0,84.92101707325749,84.92101707325749,82.06965445619923,82.1936267438974,-1.9835566031709777,724.0,
2010-10-13,2374050.0,153790283.0,81.82170988080284,82.1936267438974,78.7224026883482,78.84637497604638,-3.347251767851026,1255.0,
2010-10-14,1555400.0,99624800.0,79.09431955144274,80.70595929151915,77.8545966744609,80.3340424284246,1.4876674523782336,987.0,
2010-10-15,1237750.0,78205700.0,79.71418098993367,80.3340424284246,76.36692922208266,76.86281837287538,-3.471224055549212,642.0,
2010-10-18,2024000.0,123757800.0,76.86281837287538,77.48267981136635,73.76351118042074,76.73884608517723,-0.1239722876981861,933.0,
2010-10-19,3254260.0,208941777.0,77.8545966744609,81.57376530540644,77.6066520990645,80.2100701407264,3.471224055549212,1885.0,
2010-10-20,1889100.0,122248100.0,79.59020870223549,81.2018484423119,78.35048582525363,81.07787615461373,0.867806013887303,1008.0,
2010-10-21,4305175.0,287046315.0,80.95390386691552,83.92923877167199,80.95390386691552,81.94568216850102,0.867806013887303,2038.0,
2010-10-22,1812100.0,119960569.0,82.68951589469015,83.0614327577847,81.2018484423119,81.94568216850102,0.0,809.0,
2010-10-25,1440400.0,95655100.0,81.94568216850102,83.55732190857745,80.95390386691552,83.55732190857745,1.6116397400764202,684.0,
2010-10-26,1532560.0,101541180.0,83.68129419627563,83.80526648397381,81.2018484423119,81.2018484423119,-2.355473466265536,857.0,
2010-10-27,1643050.0,106593005.0,81.57376530540644,81.82170988080284,79.46623641453729,80.08609785302824,-1.1157505892836745,754.0,
2010-10-28,7726958.0,527498294.0,80.08609785302824,85.66485079944658,79.96212556533003,85.66485079944658,5.578752946418375,2976.0,
2010-10-29,8615550.0,614643100.0,86.16073995023933,90.99565917046864,84.92101707325749,87.27649053952301,1.6116397400764202,4151.0,
2010-11-01,10973300.0,741195985.0,87.64840740261758,89.260047142694,85.66485079944658,87.27649053952301,0.0,1208.0,
2010-11-02,2232173.0,152784207.0,85.41690622405024,86.40868452563573,83.43334962087924,83.43334962087924,-3.843140918643771,1237.0,
2010-11-03,1823470.0,120857650.0,83.43334962087924,83.43334962087924,80.58198700382097,80.58198700382097,-2.8513626170582813,1075.0,
2010-11-04,2072431.0,137004989.0,80.58198700382097,82.93746047008652,80.58198700382097,82.1936267438974,1.6116397400764202,1255.0,
2010-11-05,1834057.0,120727716.0,82.56554360699195,83.68129419627563,80.58198700382097,80.82993157921737,-1.363695164680047,1001.0,
2010-11-08,2306220.0,145324450.0,81.2018484423119,81.2018484423119,76.98679066057359,77.48267981136635,-3.347251767851026,1222.0,
2010-11-09,3417294.0,224599939.0,77.48267981136635,82.81348818238833,77.48267981136635,82.81348818238833,5.330808371022003,1911.0,
